,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/2/10,1007.9028640885467,2.349631914112499,8.004979084463395e-09,1.5465624641354745e-07,0.008004979084463395,0.07388118544016327,0.151094401808952
3,1996/2/11,1117.2719385593196,2.4041275950832053,1.9294461695169603e-08,5.676840841844436e-07,0.019294461695169605,0.11175705798270637,0.14708839990685138
3,1996/2/12,1269.2702904338814,2.91264107057908,3.2200936114392194e-08,1.2955636905418048e-06,0.0322009361143922,0.15146030537488844,0.14269826212176553
3,1996/2/13,1379.9076970292685,1.8913612392760089,6.20036611783841e-08,2.798744237057642e-06,0.0620036611783841,0.168864895562531,0.1400564249757364
3,1996/2/14,1494.9536584734713,1.940803972227024,7.857556408728753e-08,3.957812623443886e-06,0.07857556408728754,0.1872561890578929,0.13763160424800272
3,1996/2/15,1615.8843235812244,2.3198731174487786,8.537997917577824e-08,4.748562012684002e-06,0.08537997917577823,0.2054524457113098,0.13533042737305861
3,1996/2/16,1729.8446488923705,2.6011250724600803,9.215046832024948e-08,5.532939127847934e-06,0.09215046832024948,0.2205203925952758,0.1333292452656004
3,1996/2/17,1843.745039299745,3.258001921481548,8.77950218620639e-08,5.678458955808827e-06,0.08779502186206391,0.23622112195472955,0.13145071433730765
3,1996/2/18,1979.507860156604,3.816788390101648,8.857827661845764e-08,6.165187380829311e-06,0.08857827661845763,0.25256762910459546,0.12933464353523577
3,1996/2/19,0.0,4.790183393931325,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/20,0.0,5.694749431134206,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/21,0.0,4.93256100560291,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/22,39.903235642468,5.378029421945807,0.0,0.0,0.0,0.0,0.4277370141748112
3,1996/2/23,122.99388525642445,3.0099635752663434,0.0,0.0,0.0,0.0,0.3517487901549167
3,1996/2/24,0.0,4.379237598228109,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/25,0.0,5.267251999474853,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/26,0.0,5.964687759965693,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/27,0.0,4.0581036601413185,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/28,28.534230723659668,3.002831341276436,0.0,0.0,0.0,0.0,0.4401991231499246
3,1996/2/29,88.45287337549357,2.1387232458246883,0.0,0.0,0.0,0.0,0.38036538416103366
3,1996/3/1,168.36714061808638,3.0962583817578166,0.0,0.0,0.0,0.0,0.3195659998770803
3,1996/3/2,297.6883960852386,2.9100763674437595,0.0,0.0,0.0,0.0,0.2535195015172703
3,1996/3/3,426.590944143432,2.7359606337671387,0.0,0.0,0.0,0.0,0.21318432643447788
3,1996/3/4,0.0,4.8579790758446935,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/5,0.0,4.950771922290754,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/6,76.6967298897964,4.156431294253164,0.0,0.0,0.0,0.0,0.3910218117532887
3,1996/3/7,266.4452046655284,3.220908282653472,0.0,0.0,0.0,0.0,0.2666146274172625
3,1996/3/8,525.402347960093,3.0935625519370125,0.0,0.0,0.0,0.0,0.1929160003496882
3,1996/3/9,826.7775768403267,2.646015296064823,0.0,0.0,0.0,0.0,0.1604462119459607
3,1996/3/10,1019.7531329258595,3.1593530455509,7.12384701283271e-09,1.4913366883473766e-07,0.007123847012832711,0.0799954710709494,0.15061455503300183
3,1996/3/11,0.0,4.197339186855668,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/12,0.0,4.547010068556125,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/13,0.0,4.003773543343239,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/14,44.34282970328442,2.2463286594951333,0.0,0.0,0.0,0.0,0.42302001281822776
3,1996/3/15,118.93324863197219,3.1056993807738644,0.0,0.0,0.0,0.0,0.35491603352446466
3,1996/3/16,244.07401342723017,3.1819660121646427,0.0,0.0,0.0,0.0,0.276997960677616
3,1996/3/17,405.42615310435707,2.6534604912518933,0.0,0.0,0.0,0.0,0.21855437372487588
3,1996/3/18,587.1485344431528,2.179478668828573,0.0,0.0,0.0,0.0,0.1834158106130293
3,1996/3/19,783.2264036182455,1.877961020635516,0.0,0.0,0.0,0.0,0.16346099404892853
3,1996/3/20,1023.7491315817491,1.7918406469875072,1.155955791408717e-08,2.391717330171565e-07,0.01155955791408717,0.07904320091237235,0.15045555483032658
3,1996/3/21,1229.6862710891417,2.229411833088898,3.4780130995286536e-08,1.2946780129545074e-06,0.03478013099528653,0.14045401600810392,0.14374176970299898
3,1996/3/22,1347.8155468868076,4.4004924921860455,2.8383647241811447e-08,1.305309040980724e-06,0.028383647241811447,0.17235202485207643,0.14078634242365431
3,1996/3/23,1411.5684676600044,5.694388309769469,2.6931933875275452e-08,1.359644629065454e-06,0.02693193387527545,0.18853488300099194,0.13936119815180945
3,1996/3/24,1495.6910207737778,2.934724516497281,5.684710150461417e-08,2.9314088808670916e-06,0.05684710150461417,0.1916987918908165,0.13761689145068784
3,1996/3/25,1604.5413011745236,4.9489193339605215,4.381937110969305e-08,2.5552955409143736e-06,0.04381937110969305,0.21554363120417735,0.1355376398430321
3,1996/3/26,1697.922579473861,3.966990346634285,6.108607032048948e-08,3.707363616613616e-06,0.06108607032048948,0.2232592417983734,0.1338761338753868
3,1996/3/27,1853.7549538145574,3.50141467808398,8.336374897421879e-08,5.446228349193684e-06,0.08336374897421879,0.23848809548716907,0.13129048807332716
3,1996/3/28,1956.191656634509,5.1010897083651345,6.74137523214028e-08,4.764870163148937e-06,0.0674137523214028,0.25676426303967104,0.1296898131524152
3,1996/3/29,2031.8625212635718,3.693368239865403,9.603782896162352e-08,6.812214713968974e-06,0.09603782896162352,0.25677489707015977,0.1285483742122004
3,1996/3/30,2158.1847024900608,2.100990564754411,1.7237493035042038e-07,1.2373542669644144e-05,0.17237493035042037,0.25848963525273816,0.12670939809991877
3,1996/3/31,2331.470174530178,2.181471357774749,1.9219037010021657e-07,1.4623569374144345e-05,0.19219037010021656,0.272145035942735,0.12430250104273949
3,1996/4/1,0.0,3.5906346982008204,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/2,75.47852034103174,4.434216543507015,0.0,0.0,0.0,0.0,0.3921544164241028
3,1996/4/3,158.06175858189656,3.407177636133832,0.0,0.0,0.0,0.0,0.32638519306916547
3,1996/4/4,269.4102477243732,4.115035462965578,0.0,0.0,0.0,0.0,0.2653038778552014
3,1996/4/5,502.8289773579787,5.0417678788783,0.0,0.0,0.0,0.0,0.1969348898937777
3,1996/4/6,801.2334869106653,3.1924339154286003,0.0,0.0,0.0,0.0,0.16216822073952075
3,1996/4/7,1117.4876013719067,2.8535055353183902,1.6767458793906466e-08,4.986546933999945e-07,0.016767458793906467,0.11296083895283521,0.14708133081313451
3,1996/4/8,1378.65208781155,3.0573791218015183,4.234666422387216e-08,1.960644229195813e-06,0.042346664223872156,0.17322212817118685,0.14008448891521594
3,1996/4/9,1595.1913290640448,3.350998717666371,6.057263300635341e-08,3.3985192003616593e-06,0.06057263300635341,0.20748383938290313,0.13570966642329316
3,1996/4/10,1698.1267096090962,5.210508632358267,4.843743889731395e-08,3.0125032062797004e-06,0.048437438897313945,0.22878540937206654,0.13387260513367757
3,1996/4/11,1798.632060282109,4.8792131582446485,5.844763095749446e-08,3.8186643924763865e-06,0.05844763095749446,0.2391424447116802,0.13218211820116954
3,1996/4/12,1929.3766300995883,5.553584534966458,6.121444281790077e-08,4.3126196031968175e-06,0.06121444281790076,0.25625209033554,0.13010230290016303
3,1996/4/13,2061.583187488456,3.2228227176481337,1.1141324119057572e-07,7.91700277144138e-06,0.11141324119057572,0.2568856801186943,0.1281085884883527
3,1996/4/14,2263.8447621696814,2.661817936955404,1.5594010879207496e-07,1.1747766853549128e-05,0.15594010879207496,0.27015553138886705,0.12522720236402524
3,1996/4/15,2503.573621542407,2.606864450527062,1.8768301861901897e-07,1.5140815425065102e-05,0.18768301861901898,0.2866627701967009,0.1220249816257532
3,1996/4/16,2639.7097207604693,4.6517565556020655,1.2318893147106736e-07,1.0733916801865238e-05,0.12318893147106737,0.3080750555405363,0.12029328151305642
3,1996/4/17,2706.103318516048,4.749550272556986,1.255969660546241e-07,1.1136902365636688e-05,0.1255969660546241,0.31276132515402755,0.11946923795616417
3,1996/4/18,0.0,5.337937971953751,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/19,126.64207119208407,4.151553687638882,0.0,0.0,0.0,0.0,0.34894574441994325
3,1996/4/20,272.46029459895374,4.542448026932583,0.0,0.0,0.0,0.0,0.263970933468906
3,1996/4/21,378.7786748234895,4.174706386552656,0.0,0.0,0.0,0.0,0.22594008802065796
3,1996/4/22,551.5995401628584,2.8422462766891616,0.0,0.0,0.0,0.0,0.18863532126678142
3,1996/4/23,852.7885597695827,3.0685818514661425,0.0,0.0,0.0,0.0,0.15881596943892867
3,1996/4/24,1194.599546689669,4.299265605702724,1.725262042488818e-08,6.303987702519993e-07,0.01725262042488818,0.13815184256599564,0.14472006468173954
3,1996/4/25,1439.8182408651364,3.346382367311285,4.5149432745014236e-08,2.236337775948437e-06,0.045149432745014234,0.18469172120150643,0.1387597817236471
3,1996/4/26,1773.9529004840495,3.3417456109102983,7.877784914867455e-08,4.9253967319191e-06,0.07877784914867454,0.22912697969438414,0.13258902646414492
3,1996/4/27,2027.9966141103114,3.2747940628799457,1.064059645108878e-07,7.469912321515582e-06,0.1064059645108878,0.25417526116189926,0.1286059203611204
3,1996/4/28,2288.7216570671612,4.180550571414988,1.0723052538503087e-07,8.408156704057443e-06,0.10723052538503088,0.280917333654529,0.12488495933770259
3,1996/4/29,2674.2405334164346,4.028754048807886,1.4225679199229636e-07,1.2343761918272545e-05,0.14225679199229635,0.3064085654505048,0.11986308493138662
3,1996/4/30,3138.0070177030047,2.972807434206976,2.3149362180167065e-07,2.1578924623283746e-05,0.23149362180167066,0.3240117231509451,0.11439915423977155
3,1996/5/1,3502.231189249121,3.2039354397047184,2.4723647120633526e-07,2.447162605268146e-05,0.24723647120633527,0.3410825977931653,0.1104625159077248
3,1996/5/2,3739.5270913458526,3.4040772185771093,2.5166249363052297e-07,2.5792016771025242e-05,0.25166249363052295,0.3512570280506932,0.10804037881501628
3,1996/5/3,3960.984660816661,3.724928299123488,2.4632676152787185e-07,2.6071707582319507e-05,0.24632676152787186,0.36098461860611036,0.10587059864128179
3,1996/5/4,4216.158872075133,3.1151664865568844,3.058918043980858e-07,3.281671491023307e-05,0.30589180439808583,0.36390080935416386,0.10346964188676108
3,1996/5/5,4503.414057714685,3.3130320907726967,3.070744317471406e-07,3.397403604599373e-05,0.3070744317471406,0.37305987363674237,0.10088283109275765
3,1996/5/6,4807.172065753869,3.7776845570117716,2.883474596050222e-07,3.303212014238793e-05,0.28834745960502217,0.38394398580858985,0.098268993275359
3,1996/5/7,5044.096356217223,4.297532976694548,2.671051398723055e-07,3.147719183190286e-05,0.2671051398723055,0.39317022066652163,0.09630978503707588
3,1996/5/8,5259.620827508029,4.297965975636709,2.7527590024711447e-07,3.29316207347792e-05,0.27527590024711446,0.39752087687885385,0.09458370902530382
3,1996/5/9,5427.365785664888,3.836524066197319,3.10779491603891e-07,3.724268566075515e-05,0.310779491603891,0.3969829595517386,0.09327522458110411
3,1996/5/10,5674.809864127199,2.7884989024425635,4.231391346916343e-07,5.035362055946168e-05,0.42313913469163433,0.3924776213804861,0.09139782587367856
3,1996/5/11,6062.84192110729,2.2412511573943275,5.262870975525817e-07,6.323826325094999e-05,0.5262870975525816,0.39366950853749383,0.08857213867826182
3,1996/5/12,6463.850208107195,2.906120397386972,4.420461498134872e-07,5.506474359943907e-05,0.44204614981348717,0.4054391521143158,0.08579184089274296
3,1996/5/13,6753.377557590404,3.824905244263312,3.559591365302751e-07,4.585759797963198e-05,0.3559591365302751,0.4173972340453638,0.08386598884810478
3,1996/5/14,6943.990647601917,4.457196107428332,3.1616704297605917e-07,4.162164749628725e-05,0.3161670429760592,0.42527662089789736,0.08263313940317615
3,1996/5/15,7073.176400497321,4.570813656822621,3.124858211764935e-07,4.147226394693759e-05,0.3124858211764935,0.4279086056818094,0.08181277170543273
3,1996/5/16,7173.357226466503,4.455319476530313,3.2180413356004574e-07,4.280368467659663e-05,0.3218041335600457,0.42821898181255347,0.08118480658184707
3,1996/5/17,7290.364279821897,3.630590497519193,3.8832997314373894e-07,5.1059811468936236e-05,0.38832997314373896,0.4225788001270559,0.08046025101143525
3,1996/5/18,7445.627572071255,4.395927185477953,3.319397639283007e-07,4.462680849581117e-05,0.3319397639283007,0.43111126325543087,0.07951322681645916
3,1996/5/19,7603.367631946971,4.967833750843688,3.0251465328589026e-07,4.1401872544430235e-05,0.3025146532858903,0.43787573566200183,0.07856750323221857
3,1996/5/20,7763.181009222566,3.9431753256019584,3.728813416539692e-07,5.034485121743597e-05,0.3728813416539692,0.4310127178801225,0.07762573367457498
3,1996/5/21,7948.504686585347,4.5977745440518305,3.3023728813409795e-07,4.5516545430101016e-05,0.330237288134098,0.43887678815388526,0.07655367184613075
3,1996/5/22,8070.69312835614,5.641997802376009,2.815144702929956e-07,3.977296525055014e-05,0.2815144702929956,0.4491268726643236,0.07585828781322108
3,1996/5/23,8198.64091368699,5.038217714197255,3.106684351989069e-07,4.3619130040134894e-05,0.3106684351989069,0.44557414046406424,0.07513963948254018
3,1996/5/24,8301.321554558617,4.7023562081870525,3.3116032851919465e-07,4.6383940347146266e-05,0.33116032851919464,0.443896098321289,0.07456980879180394
3,1996/5/25,8395.212626274017,3.8280230788184464,3.9818321099420437e-07,5.500815950079124e-05,0.3981832109942044,0.4372842482937996,0.07405403584009163
3,1996/5/26,8506.161349976523,3.213983622105543,4.6772559200796176e-07,6.406297644567694e-05,0.46772559200796177,0.4329255329550842,0.07345095108772177
3,1996/5/27,8622.753643378175,4.694221581164026,3.38046774673563e-07,4.793403723556806e-05,0.33804677467356303,0.4475256218966064,0.07282451968270413
3,1996/5/28,8747.069896580559,3.12159921449173,4.866159029170429e-07,6.713398506903415e-05,0.4866159029170429,0.4347362590573391,0.07216470700347344
3,1996/5/29,8888.287194057495,4.021568856806507,3.9238362017753744e-07,5.5457468077549425e-05,0.3923836201775374,0.4445858993682724,0.07142514985281771
3,1996/5/30,9018.041904601787,3.9826122718105834,3.986784297388649e-07,5.657734529444741e-05,0.3986784297388649,0.44569171451646733,0.07075476623613636
3,1996/5/31,9177.224796720682,2.7852717063288828,5.500565390580929e-07,7.655376837889443e-05,0.5500565390580929,0.4362520130778996,0.06994403552424329
3,1996/6/1,9436.852517036565,2.520447005682546,6.063386792670038e-07,8.469179412539677e-05,0.6063386792670038,0.43648349605494546,0.06864860951387133
3,1996/6/2,9775.475897156022,2.314805386255211,6.609611697300652e-07,9.29779794650066e-05,0.6609611697300651,0.4381017210107179,0.0670072256496495
3,1996/6/3,10157.593173851174,2.458394639419792,6.432722089012779e-07,9.19879353753905e-05,0.6432722089012779,0.4437557842498014,0.06521743644349942
3,1996/6/4,10516.41679238986,2.980853390091184,5.579931751523465e-07,8.172596251130259e-05,0.5579931751523465,0.4530109327975906,0.06359394690950126
3,1996/6/5,10802.783587041771,2.8219129954127204,5.93774598955268e-07,8.751091662714122e-05,0.593774598955268,0.4546756677414706,0.06233615133939005
3,1996/6/6,11066.718388609163,2.4237306436338195,6.827593180735236e-07,0.00010062264908701555,0.6827593180735236,0.4536067768359051,0.06120542404160044
3,1996/6/7,11343.337770950375,2.4823921553960857,6.796221020829963e-07,0.00010124070476858415,0.6796221020829962,0.45740440949220856,0.06004865725820558
3,1996/6/8,11626.775924719723,2.9555005720171588,5.960973941986653e-07,9.061033548853833e-05,0.5960973941986653,0.4656172578783807,0.058892340279383365
3,1996/6/9,11924.71659811852,3.3750899001837764,5.392486368038625e-07,8.355346104819587e-05,0.5392486368038625,0.47344329905748106,0.05770729931251241
3,1996/6/10,12239.556503170208,3.716070461534061,5.0360013012516e-07,7.943268170280332e-05,0.50360013012516,0.4807203152207668,0.05648766488719203
3,1996/6/11,12513.942531707657,3.8504345004091456,4.952179686341947e-07,7.905950448979264e-05,0.4952179686341947,0.48549594011575675,0.0554510717244462
3,1996/6/12,12737.680461186696,3.4742512647336934,5.488642040114336e-07,8.760476509650057e-05,0.5488642040114335,0.4845383206316303,0.05462336548926114
3,1996/6/13,12972.22095784794,2.835676233450967,6.634471167681021e-07,0.00010527933503810549,0.6634471167681021,0.48085597581430717,0.053772115214198536
3,1996/6/14,13210.90794355479,2.8291232138946767,6.733275516307036e-07,0.00010770121683638413,0.6733275516307036,0.4838203170747127,0.052922589910172
3,1996/6/15,13464.076886638271,2.7651438399564987,6.959417841584449e-07,0.00011212037527184968,0.6959417841584449,0.48638381925792645,0.052039483992473295
3,1996/6/16,13697.17028690579,3.6216967200638046,5.570576519031745e-07,9.214167915408789e-05,0.5570576519031746,0.49851541231932567,0.05124229473816022
3,1996/6/17,13921.34557781515,3.7252706287927104,5.499689663858016e-07,9.186174615050291e-05,0.5499689663858016,0.5025898051165266,0.05048958296831564
3,1996/6/18,14224.482026997102,3.3367998314850404,6.162604050448998e-07,0.00010315613284308741,0.6162604050448998,0.5025864133315311,0.04949291123920056
3,1996/6/19,14486.419598212357,4.0406032018633935,5.279199106372185e-07,9.046855731873648e-05,0.5279199106372185,0.5135880778493057,0.04865071777237437
3,1996/6/20,14763.986071983823,3.9307577292381217,5.491322230957043e-07,9.47820731951542e-05,0.5491322230957043,0.5163064791043765,0.04777692039706315
3,1996/6/21,14961.988976377877,4.541784511140184,4.895279552905518e-07,8.610828279539975e-05,0.48952795529055176,0.5254665469591151,0.047165004385241745
3,1996/6/22,15124.656993342376,3.356328291026101,6.439936181755836e-07,0.00011118553798306206,0.6439936181755836,0.515196666640649,0.04666923384809646
3,1996/6/23,15317.721560914273,3.0492151190259067,7.079250906989869e-07,0.0001222148569114445,0.7079250906989869,0.5145056840041655,0.04608879137009423
3,1996/6/24,15494.419375424763,3.938512265212359,5.705673026934332e-07,0.00010096236805491847,0.5705673026934333,0.5267521850691983,0.04556499293303889
3,1996/6/25,15636.065189943789,4.144384709478839,5.498734155540427e-07,9.817497803839588e-05,0.5498734155540427,0.5310010285263033,0.04515014263975812
3,1996/6/26,15736.979572176708,4.845179998087822,4.835825416100249e-07,8.783628021587678e-05,0.48358254161002484,0.5398591044594332,0.04485728225571472
3,1996/6/27,15830.227415426023,3.664457594098773,6.194211806844726e-07,0.00011023245232701367,0.6194211806844726,0.5286196535140568,0.04458864167742298
3,1996/6/28,15982.472123038808,2.720510822074805,8.095185916365464e-07,0.00014188987481035382,0.8095185916365464,0.5201491666520907,0.04415405524286706
3,1996/6/29,16340.102226868732,2.6377613262974444,8.471801716748903e-07,0.00014996251939453353,0.8471801716748903,0.5242928542487213,0.04315240104525415
3,1996/6/30,16733.351609371297,2.5275686653597482,8.96639755569964e-07,0.00016034241287604567,0.896639755569964,0.5286513724228266,0.042081150949378275
3,1996/7/1,17122.417682535215,2.5172381991881427,9.190799371877422e-07,0.00016638305035140854,0.9190799371877422,0.534190268424843,0.04105122562319178
3,1996/7/2,17510.48492398092,3.2735430983500486,7.505270407724971e-07,0.00013987928342924576,0.7505270407724971,0.548972092051976,0.040052477212988935
3,1996/7/3,17742.514750920298,3.3462575071985303,7.455642905388724e-07,0.0001402017931876777,0.7455642905388724,0.5533199533999928,0.03946848848088056
3,1996/7/4,18008.13089877259,3.2944936349307152,7.669275875275977e-07,0.00014527924926498515,0.7669275875275977,0.5567293455032943,0.038811732856721196
3,1996/7/5,18379.2503837697,3.1164357627360446,8.216554419524074e-07,0.00015687892007712711,0.8216554419524074,0.5602315127725616,0.03791457923483378
3,1996/7/6,18768.66403253588,2.815448001960581,9.160114427141972e-07,0.00017587924045022634,0.9160114427141972,0.5624543976679605,0.0369980491808088
3,1996/7/7,19137.0960064057,2.843246360313108,9.266428028770909e-07,0.0001800835683009168,0.9266428028770909,0.568422678956911,0.03615353440421867
3,1996/7/8,19470.03253209974,2.9946885940543653,9.022431209238905e-07,0.00017774610363117501,0.9022431209238906,0.5754392787842216,0.035408698964675175
3,1996/7/9,19710.109828656667,3.0511879630128997,8.9922052704865e-07,0.00017868158467985524,0.89922052704865,0.5798574169962256,0.03488209935535856
3,1996/7/10,19940.80366477812,2.7749500450747617,9.875807289428593e-07,0.00019642966759665512,0.9875807289428593,0.5798944341707222,0.03438417383458062
3,1996/7/11,20149.2036501019,2.748478841541314,1.0066839443898988e-06,0.00020138257333226323,1.0066839443898987,0.5827643544391193,0.03394105215672809
3,1996/7/12,20368.817623743962,3.036808723857796,9.35048381789969e-07,0.00018949874947371274,0.935048381789969,0.5898918938282173,0.03348082468864906
3,1996/7/13,20608.843769825588,2.793198809636002,1.0174070587024455e-06,0.0002065726701065159,1.0174070587024455,0.5904541124665058,0.03298558132679651
3,1996/7/14,20825.793560523933,2.796013130727619,1.0281558587912397e-06,0.00021012589981201694,1.0281558587912396,0.5938535508963186,0.032544792938586725
3,1996/7/15,21017.03705799506,3.0194272205547388,9.721834755415648e-07,0.00020080428075314326,0.9721834755415648,0.5997627803044462,0.0321615238892615
3,1996/7/16,21185.860109183606,3.3680322811470336,8.912837997232321e-07,0.000186408111805593,0.8912837997232321,0.6069295934504602,0.03182724162415318
3,1996/7/17,21354.02683742796,3.136308432883047,9.571534323531697e-07,0.00020018239693210616,0.9571534323531697,0.6065581296836601,0.03149798395101252
3,1996/7/18,21566.57463000094,2.9216690074901384,1.0290255708645486e-06,0.00021554682282696393,1.0290255708645486,0.607039742750687,0.03108707117655246
3,1996/7/19,21851.363001555423,2.7417066178868224,1.1022046401402906e-06,0.00023186796987697143,1.1022046401402905,0.6090453717483131,0.03054550466767488
3,1996/7/20,22191.914947858622,2.701995670304574,1.1352632717612594e-06,0.00024096157169811638,1.1352632717612594,0.6137868421081489,0.029911136773940514
3,1996/7/21,22525.724787466308,2.7246490531172287,1.1464331041134344e-06,0.0002457825641767087,1.1464331041134344,0.6192762457179836,0.029302971492881982
3,1996/7/22,22869.516677245378,2.8346586548379347,1.1278261943055646e-06,0.0002447465630417942,1.1278261943055645,0.6261354282137215,0.028690365679605867
3,1996/7/23,23208.9448646901,3.0530537277463083,1.0758967340155083e-06,0.0002368293329403729,1.0758967340155083,0.6344348438616096,0.02809886176159792
3,1996/7/24,23598.630535392072,2.9573006813771023,1.1272298339413942e-06,0.00025028179905122274,1.1272298339413942,0.6391600972041818,0.02743565911766276
3,1996/7/25,23944.560280287893,2.8613753363760592,1.179116862434941e-06,0.00026371873155285396,1.179116862434941,0.6431583637509689,0.02686076503380021
3,1996/7/26,24259.387455854572,2.647293837560253,1.278115170715304e-06,0.0002869153374000997,1.278115170715304,0.6449237607669865,0.026348578561782025
3,1996/7/27,24492.568727464528,2.9664958861735737,1.1733400878278727e-06,0.0002669194087329275,1.1733400878278728,0.6531049212977255,0.0259758395149214
3,1996/7/28,24745.364686552934,2.431671244379355,1.4016211640851492e-06,0.0003171558602501424,1.4016211640851493,0.6491585013187006,0.02557798527173632
3,1996/7/29,25025.041120482485,2.6947218567648465,1.305368712645676e-06,0.0002993226361229146,1.305368712645676,0.6573080869387828,0.025145247733111123
3,1996/7/30,25369.2053156518,3.0049466170899763,1.208569277152937e-06,0.000281523458148056,1.208569277152937,0.6670955925953616,0.024623203426583223
3,1996/7/31,25721.170907225063,3.116339477185827,1.1898115710498241e-06,0.00028032600427411113,1.189811571049824,0.674081491422878,0.02410099922904769
3,1996/8/1,26109.15877912006,3.025088404364189,1.2423925839337997e-06,0.0002949921437415244,1.2423925839337997,0.6786232906801625,0.02353867690669326
3,1996/8/2,26428.948326793805,3.34050238936204,1.1553436421921828e-06,0.000278385126300106,1.1553436421921828,0.6880962642232392,0.023085441938343172
3,1996/8/3,26651.180264480954,4.486048173839012,9.00512783680453e-07,0.0002233308752350108,0.900512783680453,0.707824101611277,0.022775808480987543
3,1996/8/4,26844.42261576035,3.455357559495781,1.141892594725191e-06,0.0002786200696658145,1.141892594725191,0.6960506249737128,0.02251006033120602
3,1996/8/5,27045.826239046608,3.318171551396069,1.1937680069767803e-06,0.0002918428480285507,1.1937680069767802,0.6970497306197737,0.022236498701046565
3,1996/8/6,27237.7255727506,2.9685882932120866,1.326460107761394e-06,0.000323320915091714,1.326460107761394,0.6946532789669271,0.02197904065125312
3,1996/8/7,27474.836115341608,2.2773754507702,1.666293054099976e-06,0.00040210993822079256,1.666293054099976,0.6873383266917803,0.021665168485673403
3,1996/8/8,27774.92179300978,2.2794206321498844,1.6862364845056332e-06,0.00040980692478996105,1.6862364845056332,0.6917117115609016,0.02127454534652097
3,1996/8/9,28155.72036332616,2.4652758128154293,1.6102943322126832e-06,0.00039649941101808683,1.6102943322126833,0.7001852691372279,0.020789270635951106
3,1996/8/10,28517.75794127387,2.81118111107757,1.4657086002468522e-06,0.0003667211148628184,1.4657086002468522,0.7108908593919139,0.020338451348711446
3,1996/8/11,28809.169382281158,2.56181286476338,1.6026533903584244e-06,0.0004013517113091849,1.6026533903584244,0.711074991800394,0.019982872838418226
3,1996/8/12,29130.420273985776,2.678071607093801,1.5646597457682367e-06,0.0003956587194890464,1.5646597457682367,0.717501359702672,0.019598260944585343
3,1996/8/13,29432.654635834904,2.7868439584886584,1.5311239147848334e-06,0.00039067890856597353,1.5311239147848335,0.7235146293034475,0.019243335569780404
3,1996/8/14,29730.91783336283,2.8052140040717664,1.5402622486405663e-06,0.0003956936437064177,1.5402622486405664,0.7279923262566234,0.018899516647286684
3,1996/8/15,30006.930459532763,2.985772865318656,1.4755359769557892e-06,0.0003828060980190306,1.4755359769557892,0.7347526921227706,0.018586938966965304
3,1996/8/16,30262.895429059983,3.1320304582458163,1.4291988537003148e-06,0.00037396094876134683,1.4291988537003149,0.7406575460130581,0.018301781528330317
3,1996/8/17,30558.49546147704,3.3995964590586727,1.3446032429149024e-06,0.00035600996079478115,1.3446032429149024,0.7490187458685217,0.0179780145331128
3,1996/8/18,30825.626470785897,3.3214432132553267,1.386011638461768e-06,0.000368364316788741,1.386011638461768,0.7514588599821908,0.017690451583705854
3,1996/8/19,31104.413573692695,2.789159838595316,1.628987667481488e-06,0.00043036359823464315,1.628987667481488,0.7465795470255074,0.017395333266935525
3,1996/8/20,31419.09901399671,2.831242673548587,1.6266314324805895e-06,0.0004328352148688426,1.6266314324805895,0.7515018253864805,0.017068226099484007
3,1996/8/21,31788.589937941364,2.562077994824329,1.7916127171479716e-06,0.00047729492851170975,1.7916127171479717,0.7518624573403581,0.016692120569602998
3,1996/8/22,32196.11675366267,2.3867333460124507,1.9239833499043955e-06,0.000514504945898489,1.9239833499043955,0.7541538626348685,0.016287049766560948
3,1996/8/23,32605.145337337064,2.5857237368117088,1.8286516266137728e-06,0.000495028423205303,1.828651626613773,0.7628756861697134,0.01589051293554647
3,1996/8/24,32975.785003056124,2.500713842445949,1.9026709721535198e-06,0.0005175924929065143,1.9026709721535198,0.7661227892127997,0.015539650136631796
3,1996/8/25,33388.711790813046,3.1064521358588415,1.605475499681622e-06,0.0004459779536697192,1.6054754996816218,0.7817695594523492,0.015157988461383831
3,1996/8/26,33760.01063929273,3.5128415285145977,1.4582101505525794e-06,0.00041129045277488294,1.4582101505525793,0.7932860267139733,0.01482290969210318
3,1996/8/27,34034.82095707286,3.2705515914914858,1.5666666185092436e-06,0.00044173056272231296,1.5666666185092437,0.7926617157790663,0.014579740768093988
3,1996/8/28,34319.87316853646,2.7527104735597128,1.8345110649320275e-06,0.00051394975303588,1.8345110649320275,0.7872438622343592,0.014331769192526008
