,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/6/1,2531.50996686853,3.0320615358291807,5.011856790803495e-07,8.262417318071948e-05,0.5011856790803495,0.6116780588326037,0.13690625514458463
3,1994/6/2,2813.378260461438,3.100850947090448,6.222973179537675e-07,0.00011542111395077441,0.6222973179537675,0.6821426625055396,0.133798392198796
3,1994/6/3,3138.0204650235673,3.3761374204086665,7.160709451230922e-07,0.00014884232872669864,0.7160709451230922,0.757145051627041,0.13057702083920525
3,1994/6/4,3399.15326580261,3.803945754080794,7.47550971668855e-07,0.0001691571307709813,0.747550971668855,0.8181979757378193,0.12817775637625775
3,1994/6/5,3618.7957066656168,3.9093069728053282,8.046004854413315e-07,0.00019187772214390058,0.8046004854413316,0.857675643182568,0.12626090917371152
3,1994/6/6,3773.2136875277715,4.14130163357189,8.186200299325319e-07,0.00020318530393280564,0.8186200299325319,0.88940290513857,0.12496017733370936
3,1994/6/7,3973.992909908611,3.1264787248600427,1.0758344472601122e-06,0.00026534429766193485,1.0758344472601122,0.8796835642805474,0.12332019123225567
3,1994/6/8,4207.331764329861,2.6098250968974392,1.3151942648394025e-06,0.0003291999131263809,1.3151942648394026,0.8880422117146575,0.12147990199333841
3,1994/6/9,4483.370885875835,2.3503222726428246,1.5212114787808133e-06,0.0003916362195443039,1.5212114787808133,0.9078497951690366,0.11938477480678143
3,1994/6/10,4764.369388703533,3.0501639025982286,1.3521016255072766e-06,0.00037303112914220747,1.3521016255072766,0.9670458814924752,0.11733439254574973
3,1994/6/11,5019.104927026823,2.9277893554872536,1.468489862608242e-06,0.00041524769918052006,1.4684898626082419,0.9859388893005938,0.11554114311397948
3,1994/6/12,5272.076504698443,3.2035991605846386,1.4412926606058542e-06,0.0004236897841343384,1.4412926606058543,1.0205043329500358,0.1138171359939606
3,1994/6/13,5485.287798849457,3.2185181091442856,1.4890412105375672e-06,0.00044692997936617116,1.4890412105375672,1.0387420891910961,0.1124051272347108
3,1994/6/14,5677.073607018522,3.823457921633064,1.3525271098246782e-06,0.0004236437106873845,1.3525271098246783,1.0810382350212928,0.11116520521442737
3,1994/6/15,5819.645955363975,4.061303098567453,1.3223860737285517e-06,0.0004232713055087583,1.3223860737285518,1.1024917862988612,0.11026111746358806
3,1994/6/16,6000.143736054486,3.151706772068529,1.6308407859427794e-06,0.000509625132807769,1.6308407859427794,1.073656601786433,0.10913721780751595
3,1994/6/17,6238.590652253722,3.1211703349491446,1.6932786698322429e-06,0.0005379256786015214,1.6932786698322428,1.087943229112887,0.10768632592351143
3,1994/6/18,6536.579393429304,2.853089819015706,1.8712622104780498e-06,0.0005996063175592935,1.8712622104780499,1.092987621229993,0.10592429383563197
3,1994/6/19,6844.856941020644,2.721187011720349,1.999569938908287e-06,0.0006494899521776535,1.999569938908287,1.1035046073488943,0.10415750541595142
3,1994/6/20,7143.505440265179,2.7703248989044393,2.0313888152029617e-06,0.0006730506583357659,2.0313888152029618,1.121353147134251,0.10249680798358064
3,1994/6/21,7447.835237164731,2.498114974548081,2.243244178603765e-06,0.000746193982668356,2.243244178603765,1.1215541202872474,0.10085287041376621
3,1994/6/22,7764.601443176673,2.7297431955037004,2.16216069500908e-06,0.000738863884487944,2.1621606950090797,1.1477635332535647,0.09919049879795672
3,1994/6/23,8126.597464194248,2.9176123489501524,2.116309576559245e-06,0.0007420101202670554,2.116309576559245,1.1725952657879841,0.09734793493518473
3,1994/6/24,8508.95705588827,3.1802052252447033,2.0383766549608747e-06,0.0007353092032953681,2.038376654960875,1.2011426167591595,0.09546379977577593
3,1994/6/25,8907.91867188471,3.5127112747576006,1.9410626712428293e-06,0.0007219647826552767,1.9410626712428292,1.2329665850953566,0.0935614902700271
3,1994/6/26,9389.783160500065,3.1853108001725805,2.1414364992146275e-06,0.0007997059889514852,2.1414364992146275,1.231510968755036,0.09134473756156629
3,1994/6/27,9852.442253232828,2.7506792280791466,2.437421261256011e-06,0.0009072073523915745,2.437421261256011,1.221491516400488,0.08929397682776605
3,1994/6/28,10220.8995137654,2.363511130763144,2.754269738920533e-06,0.0010189314569217663,2.754269738920533,1.2095683257475565,0.08771177053128788
3,1994/6/29,10594.481623169228,2.7824978298027143,2.499314312642914e-06,0.0009540887874218563,2.499314312642914,1.2435320303987465,0.0861511917904011
3,1994/6/30,10908.949191231219,2.9828712963133084,2.408039839113838e-06,0.0009364442924719951,2.408039839113838,1.2629610371701638,0.08487003577842306
3,1994/7/1,11169.951657863703,3.1657793002861974,2.3296393374150194e-06,0.0009203099498116721,2.3296393374150193,1.2798087552560016,0.0838283389090314
3,1994/7/2,11416.122739374221,3.3748476093803217,2.2439464507759444e-06,0.0009008255995327284,2.2439464507759443,1.297579755614999,0.08286321400124379
3,1994/7/3,11673.898807566908,4.124465477073493,1.9587317870734566e-06,0.0008170462578683792,1.9587317870734566,1.345099343764663,0.08187011607213507
3,1994/7/4,11889.789864374141,4.045721981205997,2.001449181107285e-06,0.0008370909472603594,2.001449181107285,1.3460690419185943,0.08105178707337861
3,1994/7/5,12068.544069515754,4.401689898387148,1.8983422020956216e-06,0.0008091684609952244,1.8983422020956215,1.3696652881857012,0.08038323803241326
3,1994/7/6,12277.956101648053,3.108964204574172,2.45877358458901e-06,0.0009985900094610083,2.45877358458901,1.3026312341346065,0.07961017544475962
3,1994/7/7,12526.580113588261,2.794965401150504,2.6789219938755093e-06,0.001079624918318316,2.6789219938755093,1.2898323420793878,0.07870623828783527
3,1994/7/8,12814.868915739418,2.5658218675330864,2.873677285361449e-06,0.001154244985708889,2.873677285361449,1.2823837243519411,0.07767644134535467
3,1994/7/9,13082.190047009944,3.0153931070402002,2.583302910146898e-06,0.0010662303439225216,2.583302910146898,1.3148191387460841,0.07673864603984117
3,1994/7/10,13365.074905365758,3.0102529771063904,2.6103999705685646e-06,0.0010846171419505266,2.6103999705685648,1.3205459849043208,0.0757636470583165
3,1994/7/11,13722.60144460521,3.0970603551231064,2.5861677423192852e-06,0.0010879793597305945,2.5861677423192853,1.3332202239677113,0.07455618018561172
3,1994/7/12,14037.072736531154,3.0718757974812245,2.6275284903420536e-06,0.001112351363689972,2.6275284903420535,1.3383176244407353,0.07351627318612446
3,1994/7/13,14313.04781079566,2.5809998937584835,3.002431000761905e-06,0.0012509219684821967,3.002431000761905,1.314307600075226,0.07262021302333592
3,1994/7/14,14572.216978145589,2.3911909839097856,3.1894144690112674e-06,0.0013247896855066914,3.1894144690112674,1.3077402865071204,0.07179241480044012
3,1994/7/15,14798.931753783503,2.719939280483457,2.937168319189689e-06,0.0012454411515668176,2.937168319189689,1.3327342941790685,0.07107888978480237
3,1994/7/16,15064.99493771382,3.16582205486678,2.6529531550616304e-06,0.0011546617253579403,2.6529531550616303,1.365284192294668,0.0702538577296883
3,1994/7/17,15364.193062613564,2.584786616276083,3.0974250051306753e-06,0.0013218705671391023,3.0974250051306753,1.3358102939005214,0.06934159418191477
3,1994/7/18,15593.822694189477,2.7741986147935567,2.966930550958754e-06,0.001283886901528617,2.9669305509587542,1.3522748741198987,0.06865231633208065
3,1994/7/19,15813.86509880765,2.8778578532439507,2.909016690503119e-06,0.0012707896655854709,2.909016690503119,1.3631985194546379,0.06800047195714341
3,1994/7/20,16052.640031492823,2.827357900710082,2.967657688618615e-06,0.0012999035155980517,2.967657688618615,1.3649744792727232,0.06730252090870298
3,1994/7/21,16289.84939757635,3.1331882328777314,2.7740598325982948e-06,0.0012379826197296908,2.7740598325982946,1.38877362404688,0.06661861969630987
3,1994/7/22,16565.26735790489,2.3532368899655567,3.4246557583527975e-06,0.0014828473472124416,3.4246557583527975,1.3453318050086693,0.06583614453781636
3,1994/7/23,16838.792287773005,2.7270381135306936,3.118369658728259e-06,0.0013820264166027473,3.118369658728259,1.374890921264898,0.06507108845199393
3,1994/7/24,17140.61167364144,2.9207346175361786,2.9955713852661983e-06,0.0013477588014064598,2.9955713852661985,1.3934170357248967,0.06424047890983048
3,1994/7/25,17508.340637491376,3.451463136251612,2.6807031052255134e-06,0.001243920406045989,2.6807031052255135,1.4342153625190783,0.06324723812319709
3,1994/7/26,17922.97107381736,2.8273420283161586,3.1402044646040625e-06,0.0014297058323298893,3.1402044646040626,1.4040583810599585,0.062151279739125306
3,1994/7/27,18318.47251803078,3.0749598055554723,2.9905002624424823e-06,0.0013880278171966049,2.9905002624424823,1.4283581453140006,0.06112879155058547
3,1994/7/28,18637.513586433146,2.695163130724595,3.3210358378206944e-06,0.0015251025671646375,3.3210358378206943,1.4108542586801036,0.06031977854566667
3,1994/7/29,18895.316272752163,3.0925685070324542,3.0311394358807932e-06,0.0014247581143652826,3.0311394358807933,1.4421555836534186,0.0596760926052843
3,1994/7/30,19153.243137951464,3.1628703896453545,3.0054495605160326e-06,0.0014245931955081902,3.0054495605160327,1.4523939267242716,0.05904087990311763
3,1994/7/31,19421.70147884227,2.9232445398976923,3.209686459062673e-06,0.0015135626090573898,3.209686459062673,1.4429454988113413,0.058388869918254385
3,1994/8/1,19730.02009186775,3.1068147124837835,3.0999395722449705e-06,0.0014832000160403692,3.0999395722449705,1.4618004472349482,0.05765130286452885
3,1994/8/2,20072.884065480284,3.353225134571061,2.9626227837301826e-06,0.001442961523140178,2.9626227837301826,1.485539664046654,0.05684489017235231
3,1994/8/3,20430.6411986156,3.095166782385605,3.1772583950896385e-06,0.0015414155789625818,3.1772583950896385,1.4771219921464929,0.05601854004783805
3,1994/8/4,20781.073530697322,2.6572557506669567,3.5856029474955285e-06,0.0017176263175117362,3.5856029474955284,1.4560796903730777,0.05522365780398574
3,1994/8/5,21228.68339562952,2.6882181704033066,3.6070923207918376e-06,0.001746386358767068,3.6070923207918377,1.468533295302036,0.05422869321479945
3,1994/8/6,21615.805982905356,3.2411678251582217,3.1891278828375163e-06,0.001595509567524624,3.1891278828375165,1.5147737566700628,0.05338605522646933
3,1994/8/7,21939.160651569462,3.170008727043181,3.2751566704402608e-06,0.0016443417966791737,3.2751566704402606,1.5178813808856408,0.05269457127676128
3,1994/8/8,22207.965526036915,4.2813585969772765,2.6568897087994452e-06,0.0014049971260816703,2.6568897087994454,1.5968056179634904,0.05212809888664393
3,1994/8/9,22458.244372600013,3.404575023673976,3.1601780813578336e-06,0.0016200627487826357,3.1601780813578335,1.546266281094607,0.051607353860760895
3,1994/8/10,22783.871031029088,3.1219507731566627,3.403273324102948e-06,0.0017349152672368026,3.403273324102948,1.5353957133483591,0.050939296011542026
3,1994/8/11,23156.707228548665,3.2587959048867603,3.337958967360049e-06,0.001725035087958494,3.337958967360049,1.5539969460179022,0.050187231118068575
3,1994/8/12,23515.043802198492,3.128751573180048,3.4794455320042657e-06,0.001801142494889563,3.4794455320042657,1.5541861088399194,0.04947702818530108
3,1994/8/13,23801.52540817202,3.1044311431262988,3.532214867485149e-06,0.001837274415991791,3.5322148674851492,1.5597845360899114,0.04891792603692281
3,1994/8/14,24145.40840984771,2.9374969922498466,3.718938682834493e-06,0.0019336397390607575,3.718938682834493,1.5569308209724764,0.048256767456059765
3,1994/8/15,24472.99649162815,3.0729229620262317,3.637745762905147e-06,0.0019157465332145156,3.6377457629051473,1.5748209619234694,0.04763683852832257
3,1994/8/16,24800.686170426743,3.532715081808391,3.3196036764843857e-06,0.0017954531756659974,3.3196036764843857,1.6152270395504946,0.047026169714219294
3,1994/8/17,25055.14182351913,3.8962213626873066,3.1171862327256066e-06,0.0017206854625041671,3.1171862327256066,1.6467949903908459,0.04655836806855197
3,1994/8/18,25270.791524328113,3.211112886758128,3.616120171257364e-06,0.0019475677782296323,3.6161201712573643,1.605376859973584,0.04616620737212382
3,1994/8/19,25517.891674664756,2.9779528474787766,3.852217088014959e-06,0.0020638052992882536,3.852217088014959,1.595369218700964,0.04572162735755369
3,1994/8/20,25792.62638346161,2.8512133814181424,4.011661445354156e-06,0.0021489898600534295,4.011661445354156,1.593480643965218,0.04523321849148383
3,1994/8/21,26055.086301609357,3.62291387173114,3.3966354486555472e-06,0.001892039190429984,3.3966354486555472,1.655301005483809,0.044772328351836026
3,1994/8/22,26289.032916863063,3.0724575054704784,3.8627456703436685e-06,0.0021111510602756928,3.862745670343669,1.622668726845742,0.04436612540734757
3,1994/8/23,26569.48923001979,2.770514647220624,4.201840047200552e-06,0.0022783699060832615,4.201840047200553,1.6081616343016163,0.04388480969935617
3,1994/8/24,26908.356304176108,3.1259737585386995,3.8933518925665645e-06,0.002159479133842365,3.893351892566564,1.6432927362134422,0.04331131354647445
3,1994/8/25,27274.25972593318,3.433463523407581,3.678633570633333e-06,0.0020826864713717435,3.678633570633333,1.675546102484065,0.042701769805752327
3,1994/8/26,27604.660719089065,2.7980302693326276,4.317901862523437e-06,0.0023922282126991553,4.317901862523437,1.6380596364907205,0.04215984792540716
3,1994/8/27,27867.31211176174,3.5234283618176407,3.6811753068417043e-06,0.002116456401581985,3.681175306841704,1.6986086976568386,0.041734679455331276
3,1994/8/28,28182.405333621424,3.107379310798005,4.079125622547743e-06,0.0023174951907469943,4.079125622547743,1.6769943858299945,0.04123108241269343
3,1994/8/29,28518.9586982387,3.2139134518339643,4.024234175563388e-06,0.0023120888769917265,4.024234175563389,1.694295400421073,0.040700831424721876
3,1994/8/30,28803.8159071131,2.8841519135746467,4.396000210718915e-06,0.002502626270921093,4.396000210718914,1.6774965837045694,0.040258086722620476
3,1994/8/31,29068.081820663392,2.6964273229045435,4.653519882861475e-06,0.0026399937532204684,4.653519882861475,1.6704307754984205,0.039852226874535934
3,1994/9/1,29304.248270903787,2.9181991750014262,4.431590551342891e-06,0.002551270737959855,4.431590551342891,1.6940423010640446,0.03949343687860491
3,1994/9/2,29500.54420378133,3.6876848213331317,3.7583456339366794e-06,0.002245637784202859,3.7583456339366794,1.757274825521639,0.039197993515644285
3,1994/9/3,29757.901324953375,2.928014147216153,4.487528866449341e-06,0.002607226627542471,4.487528866449341,1.7075306583239978,0.03881441301702517
3,1994/9/4,30038.831546024605,2.7112473740416587,4.786389221026578e-06,0.0027683331930038802,4.786389221026578,1.6985704816345772,0.03840050746583742
3,1994/9/5,30341.401225434165,2.5599542889307902,5.0334025714847375e-06,0.00290748602654787,5.0334025714847375,1.6950574897649215,0.037960246549848684
3,1994/9/6,30607.066899227953,2.605877839939505,5.0149074558123974e-06,0.0029177488494954587,5.014907455812398,1.7061376251022338,0.03757833490907377
3,1994/9/7,30959.251587823404,2.905704117983138,4.694180852122988e-06,0.002787582388675165,4.6941808521229875,1.739821999211695,0.03707863732609499
3,1994/9/8,31313.172439759597,3.58860990576145,4.069090712348964e-06,0.0025061762364145656,4.069090712348964,1.802861796764537,0.036583911457906855
3,1994/9/9,31703.06236748774,3.208417950893451,4.474144370304743e-06,0.0027309215774799734,4.474144370304743,1.7849470450930276,0.03604736362769389
3,1994/9/10,32029.862543020925,4.096412048214374,3.785113484920353e-06,0.002412839605803834,3.785113484920353,1.8626305871371394,0.03560433608450155
3,1994/9/11,32266.738746426567,4.132812292599302,3.790419373136927e-06,0.0024304752803590486,3.790419373136927,1.8725393999822153,0.0352869685016012
3,1994/9/12,32425.257517372997,4.19315158158584,3.7710801451551354e-06,0.00243108913052694,3.7710801451551355,1.8818976665968037,0.035076324280349895
3,1994/9/13,32551.03018375016,3.9471317547300897,3.953034920462855e-06,0.0025290590082139466,3.9530349204628545,1.8670592644654829,0.03491017739576753
3,1994/9/14,32770.828301583475,2.6007940961988787,5.38809091814538e-06,0.0032638687174208316,5.38809091814538,1.7668512497263702,0.03462189250670816
3,1994/9/15,33088.90173302134,2.4631944501279577,5.652135377895497e-06,0.0034216835552567416,5.6521353778954975,1.7644265779872623,0.03420932043288399
3,1994/9/16,33419.44941894266,2.7054322977622784,5.3506379204222235e-06,0.003296085366323628,5.350637920422224,1.7940506778920193,0.03378625811587418
3,1994/9/17,33716.20166567529,2.9085225901882747,5.128376013129305e-06,0.003205953222241656,5.128376013129305,1.8193760151115028,0.033411310204703795
3,1994/9/18,33985.4420632289,2.6310674954067808,5.556380835860291e-06,0.003446416504337305,5.55638083586029,1.804075263603333,0.03307504146335897
3,1994/9/19,34212.93106353217,2.431298233102761,5.910768900578804e-06,0.0036468532859667375,5.910768900578804,1.793619797582084,0.03279378436468358
3,1994/9/20,34431.858803453804,3.7034553040880382,4.396136690108782e-06,0.0028818156934887233,4.396136690108782,1.9047522429568273,0.03252556094942716
3,1994/9/21,34616.02820823482,3.7072545568243687,4.418460141351901e-06,0.002906527208443146,4.418460141351901,1.910598658535137,0.03230176287280319
3,1994/9/22,34783.72617759748,2.484986222737243,5.929130373708248e-06,0.0037054246466100625,5.929130373708248,1.814481326426928,0.03209942942438905
3,1994/9/23,34934.22271587226,2.9498299597682016,5.275663887253069e-06,0.003377643187988387,5.275663887253069,1.8582280402132254,0.03191901614697867
3,1994/9/24,35074.746734700275,2.96254453890773,5.282439256936088e-06,0.0033924156341584425,5.282439256936088,1.863390929136544,0.03175154600457046
3,1994/9/25,35298.879559401204,2.711419775365584,5.66934949505336e-06,0.0036138802015776724,5.6693494950533605,1.8486701119880753,0.03148639285664224
3,1994/9/26,35550.17934846471,2.7446375511688736,5.664641594075017e-06,0.0036325586376114143,5.664641594075017,1.8587680039914507,0.031191934188880492
3,1994/9/27,35833.26178197514,2.787741828990694,5.651376053208055e-06,0.0036494113149598394,5.651376053208055,1.8706511186152939,0.030863777568863205
3,1994/9/28,36115.27474786509,3.0909490450422945,5.28996874606056e-06,0.003480187342631806,5.28996874606056,1.9046566363576538,0.03054054380197926
3,1994/9/29,36346.1940358999,4.337234870756141,4.168517878325964e-06,0.002900702517074325,4.168517878325964,2.0136329620449995,0.030278574093066415
3,1994/9/30,36543.01697966711,3.0830074976338757,5.370089111553405e-06,0.003558102889124373,5.370089111553405,1.9165476864282158,0.03005718421826866
3,1994/10/1,36703.49981044793,2.131797150363633,6.962130382275831e-06,0.004424332178578779,6.962130382275832,1.8375769385521394,0.02987795137344793
3,1994/10/2,36908.79000000814,2.064437121671272,7.147168772412933e-06,0.004542794004736922,7.147168772412933,1.8371632284868047,0.02965033857426948
3,1994/10/3,37049.13406212701,4.522929789756702,4.13782877239144e-06,0.0029359454687145113,4.13782877239144,2.0502703739646084,0.029495799241876564
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.41150428000665706
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.3345127621693293
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.24366183809691885
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.18772304209630364
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.16605048223351473
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.7548419367473952e-09,1.7507961540815348e-08,0.0017548419367473952,0.03845776616347388,0.15702469188418208
3,1994/10/12,1642.8683852117263,3.7761568866696336,4.644865107819301e-08,2.6900858579288887e-06,0.046448651078193015,0.22166438344703454,0.151668385568739
3,1994/10/13,1739.7629490503527,4.770043593967854,7.125416999113776e-08,5.7328558390078065e-06,0.07125416999113776,0.30681326227036915,0.1493413125377138
3,1994/10/14,1836.71966921795,4.9440071678877935,1.0383666854252614e-07,1.0216142461014636e-05,0.10383666854252614,0.3738441619891169,0.1472809188299583
3,1994/10/15,1916.5439000861834,5.920287204666831,1.194359396209224e-07,1.3733550594248483e-05,0.11943593962092239,0.43565389155093287,0.1457486481551492
3,1994/10/16,2020.0462313416278,2.7786686330125723,2.585516468763851e-07,2.9653396119910292e-05,0.2585516468763851,0.4329284773144272,0.14394150807020845
3,1994/10/17,2174.0916272259624,1.6846672107664389,4.711681746637743e-07,5.8796032264301715e-05,0.4711681746637743,0.4685246976346844,0.1415478569120807
3,1994/10/18,2378.385045090137,1.7373345407571623,6.12107613811318e-07,8.762912469301318e-05,0.6121076138113181,0.5338233624553209,0.13877269716600235
3,1994/10/19,2556.4721536684165,2.0716429964971086,6.657624600350364e-07,0.00010611625833781959,0.6657624600350364,0.5909221596149479,0.13661561010250767
3,1994/10/20,2730.72303105102,2.1573267252448116,7.524609655185932e-07,0.00012953458042467365,0.7524609655185932,0.6347340901682763,0.1346737108439569
3,1994/10/21,2907.0312008590563,1.9099632026105395,9.187270309981152e-07,0.0001662877100805505,0.9187270309981153,0.6637917593085364,0.13283643550444854
3,1994/10/22,3126.2395896410317,2.1704433256523026,9.699922569264714e-07,0.00019012362729984038,0.9699922569264714,0.7142070918259379,0.13068883272586854
3,1994/10/23,3298.2455026410894,2.7008434409836197,9.147121993084051e-07,0.00019246518689158848,0.9147121993084051,0.7629512881534237,0.12908792412173112
3,1994/10/24,3484.5446612885935,2.7567777265508515,9.817954416143813e-07,0.00021643041646384373,0.9817954416143813,0.7953926389578887,0.12742258057889505
3,1994/10/25,3628.191060787217,2.7473850047783968,1.0441953284281037e-06,0.00023724224857401172,1.0441953284281036,0.8169426023395078,0.1261807192042559
3,1994/10/26,3757.079589699151,2.2464061916387257,1.2586168642453531e-06,0.0002864802147796416,1.2586168642453532,0.8159330984949695,0.12509441055324913
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.343730157898723e-06,0.00031735286285819746,1.343730157898723,0.8426971502043752,0.12346435000916696
3,1994/10/28,4174.72106382376,2.471797629468208,1.3528708340940946e-06,0.00033472366984412617,1.3528708340940947,0.8784388137458539,0.12173311568830462
3,1994/10/29,4323.544852503502,2.9081589875331315,1.2574566217708916e-06,0.0003247597170259156,1.2574566217708916,0.9139245973613905,0.12058753709688214
3,1994/10/30,4460.351646454334,2.6435013922634405,1.3951227761028743e-06,0.0003630333598039853,1.3951227761028744,0.9180623817836231,0.11955631203776897
3,1994/10/31,4720.768157724233,2.186316512096929,1.6869115054901577e-06,0.0004445549102576255,1.6869115054901576,0.9245791869768777,0.1176474130772306
3,1994/11/1,5027.747866580573,3.236411205502897,1.3671687144643782e-06,0.00039230843763249606,1.3671687144643783,1.0003279375899574,0.11548133127104057
3,1994/11/2,5123.893701631506,5.78738868945645,9.377413737562606e-07,0.00030056724497957635,0.9377413737562607,1.115131491966674,0.11482037565921503
3,1994/11/3,5178.582378198256,5.156301811792248,1.0148605574811484e-06,0.00031970003805635984,1.0148605574811485,1.0950964993045114,0.11444796794858622
3,1994/11/4,5287.353686477066,2.3509412558500262,1.7995789770029038e-06,0.0005094718658580899,1.7995789770029038,0.9825874666014864,0.11371474444351136
3,1994/11/5,5490.111987985353,1.9159562897624969,2.116359712587231e-06,0.0005976669621252138,2.116359712587231,0.9772700492464019,0.1123735943486069
3,1994/11/6,5668.620767183211,2.634072692684604,1.770804971369074e-06,0.000526131997038029,1.770804971369074,1.0255627633908455,0.11121927237642575
3,1994/11/7,5761.440485574488,4.037881804449467,1.3167806266034312e-06,0.0004190582242533382,1.3167806266034312,1.0970597424138027,0.11062843654687114
3,1994/11/8,5823.234219623502,2.6664423507513675,1.7958014247654805e-06,0.0005413284770852895,1.7958014247654805,1.0382347564539205,0.11023855213142944
3,1994/11/9,5893.7857901117595,3.210965340518232,1.5856530106127757e-06,0.0004926550768740687,1.5856530106127757,1.0690560452249467,0.10979672682170598
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.44125023564054006
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.4095759955395156
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.37806909740610833
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.323152982894639
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.26423177809659837
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.24644857975342588
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.23681913862256448
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.23187862813694626
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.22344217045524703
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.20757167069944843
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.1952461566728413
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.18342166316038463
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.17152194192100645
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.16193380072672062
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.1584741266901946
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4378860585177388
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.37802159793064716
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.3034306799990067
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.24068366288404286
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.20168696446703224
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.1855573936225004
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.17657071436311755
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.17131801244596126
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.1678872403388092
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.16521343063203325
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.16315378637353115
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.1598113032046013
3,1994/12/9,1537.870280606637,3.4645466890841576,1.5481421527965165e-08,4.991954555132041e-07,0.015481421527965165,0.12391445552867235,0.15456949348481377
3,1994/12/10,1717.3840929711037,3.272025450503867,8.308305725926559e-08,5.947083269059691e-06,0.08308305725926558,0.2731927786392886,0.14985282268238734
3,1994/12/11,1803.2569305455609,2.682885636330789,1.4189854307259538e-07,1.1970122787280605e-05,0.1418985430725954,0.3209294976534893,0.14796522169281678
3,1994/12/12,1872.8267567906719,2.973478921449709,1.6798408712523832e-07,1.6154075272151506e-05,0.16798408712523832,0.3649182900300012,0.14657123276263948
3,1994/12/13,1913.0447177852184,3.860965452887433,1.5634138136451779e-07,1.654655848363921e-05,0.15634138136451778,0.4010350824668468,0.14581309083909283
3,1994/12/14,1950.393379780472,2.247890493275249,2.539714839331081e-07,2.6248313882364392e-05,0.2539714839331081,0.3910945600897589,0.1451371293418397
3,1994/12/15,1995.212334042011,2.3084454149635416,2.780892986129449e-07,3.037348261749521e-05,0.2780892986129449,0.41264954611901355,0.14435864745992766
3,1994/12/16,2086.436773371984,2.9731036350935045,2.815210048384054e-07,3.475098999321506e-05,0.2815210048384054,0.46487181539931854,0.14287152674161935
3,1994/12/17,2272.1127473749507,2.2382658098809824,4.6103067077893313e-07,6.34521460165615e-05,0.4610306707789331,0.5150281134344358,0.14016867536702896
3,1994/12/18,2445.8513688075004,2.429138664862689,5.378413706347451e-07,8.26717780586233e-05,0.5378413706347451,0.571899385503917,0.13793145742221455
