,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/12/1,1112.887518782863,3.2793706328872902,5.846724360494499e-09,9.694717614421372e-08,0.005846724360494499,0.063753729785385,0.15496150679124568
3,1996/12/2,1231.802733399565,3.3540890951884084,3.1963759011757215e-08,1.231270746278044e-06,0.031963759011757215,0.1471830323457445,0.15055243751689526
3,1996/12/3,1395.1650807855808,2.1719181196593933,9.787862423587803e-08,5.263907905487195e-06,0.09787862423587802,0.2037939835494778,0.14583935211612176
3,1996/12/4,1554.129775502653,1.953053742588134,1.6634299068860217e-07,1.1011582749308066e-05,0.16634299068860217,0.2489278935395964,0.14221054012398676
3,1996/12/5,1677.7816026921703,4.0806851016028585,1.5880061102283973e-07,1.4481996843785728e-05,0.15880061102283974,0.3409579891403897,0.13980842008156052
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.3954056855289751
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.4193750524362003
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.3548342013414637
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.2792980656393465
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.21611700731769032
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.1801111986523995
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.16242798599002423
3,1996/12/18,1136.008645605065,5.414130488135378,8.09848481995709e-09,2.037982344479642e-07,0.00809848481995709,0.09663696218937667,0.1540207877051009
3,1996/12/19,1337.2744845735106,3.0413718705889834,6.571894449313024e-08,3.409914724388536e-06,0.06571894449313023,0.19718674051956728,0.14736974739790584
3,1996/12/20,1550.6349550879859,2.473851207634999,1.5028544902787706e-07,1.0466483650898678e-05,0.15028544902787705,0.2619293393593286,0.14228300173097302
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4222407301403746
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.32591136810256627
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.2481252523794549
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.21596199114917133
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.43740603123838273
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.376927721179802
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.32471269394685914
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.29492529589635497
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.2707213796832305
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.40970533446954543
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.43251181850207066
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.34012034430869365
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.27053949002685673
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.2286842764850379
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.20165269095288277
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.44158038418180856
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.37533058214544707
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.28774984895964734
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.2295126924029037
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.43583056124145275
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.4274051616200914
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.3549121659936786
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.27760262418699355
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.21725617699379657
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.18531863322401468
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.17095523900261445
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.16498389281283635
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.15966019355527755
3,1997/2/4,1115.6910174656825,3.2107695423591767,6.337111981137229e-09,1.0817556403230293e-07,0.006337111981137229,0.06562292793952738,0.15484502452511725
3,1997/2/5,1180.6039943521473,3.457467288818188,1.8760374890541586e-08,5.664302619295951e-07,0.018760374890541585,0.11567168123403086,0.1523261448909454
3,1997/2/6,1258.5277318904032,2.47951649548711,4.497931660670679e-08,1.7663294491095912e-06,0.04497931660670679,0.14983803031469103,0.14969076749113694
3,1997/2/7,1379.626128310906,2.2884908993273774,9.001532921779708e-08,4.756293204229095e-06,0.09001532921779708,0.20038151722287076,0.14623723124610508
3,1997/2/8,1481.7289106045273,2.758248638540201,1.1898317117542833e-07,7.805272703531112e-06,0.11898317117542834,0.24753433145324263,0.14377321395695064
3,1997/2/9,1545.4368180152396,1.8705449460009098,1.6526831507020071e-07,1.0731523065520736e-05,0.1652683150702007,0.24427509988427834,0.14239130374989592
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.4267942227555778
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.37375779489476635
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.32285759756008686
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.2468412273428368
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.19756121657854647
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.16985995176202798
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.16172590854476881
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.15815476832886274
3,1997/2/19,1232.5601022095875,4.12755504872014,2.9494340120249772e-08,1.215148501038771e-06,0.029494340120249773,0.15741121487000426,0.15052744472512505
3,1997/2/20,1382.737728268749,4.847126674002744,6.685511014537882e-08,4.42714531514357e-06,0.06685511014537882,0.2510889327849018,0.14615683368242413
3,1997/2/21,1526.4601438566206,3.1992033792156107,1.2623711302348797e-07,9.147398514843186e-06,0.12623711302348797,0.2728415016456988,0.14279213834020596
3,1997/2/22,1679.456225750998,2.4735959275601616,1.9771342659797956e-07,1.5656025245214262e-05,0.19771342659797955,0.2960305871091026,0.13977780614406174
3,1997/2/23,1778.5791624060705,2.876597372073304,2.1872204503056338e-07,1.9469361300206475e-05,0.2187220450305634,0.33128477074849516,0.13804043293933427
3,1997/2/24,1872.028241324609,5.310963685354121,1.9666332621979415e-07,2.2630448843083623e-05,0.19666332621979415,0.4265001653635546,0.1365169942789326
3,1997/2/25,1991.7372619058992,5.208438594464858,2.2861781993603458e-07,2.796501092720828e-05,0.22861781993603458,0.4510427585262363,0.1346919036384065
3,1997/2/26,2079.203410111299,3.0381110774955924,3.092265764327414e-07,3.3253049491532354e-05,0.3092265764327414,0.3950700357122333,0.1334302574362578
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.4364621285108495
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.37295704582884515
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.3035363400099141
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.26622020842039185
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.23380972782053924
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.19520234868499436
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.1678665000795364
3,1997/3/7,1095.3513580167319,2.5224662399457296,3.866696063040897e-09,4.5987972172494864e-08,0.0038666960630408965,0.04577164901774917,0.15570591837660486
3,1997/3/8,1280.7349736858393,2.5433753645026864,5.175198381188013e-08,2.1996138983204253e-06,0.051751983811880134,0.16199010636096545,0.1490049231069818
3,1997/3/9,1500.421844919549,2.8204521155039286,1.2436913018136094e-07,8.418753675302446e-06,0.12436913018136093,0.2551977476659983,0.14335676780722836
3,1997/3/10,1837.575272245898,2.7853488642194986,2.4185026100482735e-07,2.2222540824537174e-05,0.24185026100482737,0.3410771939643432,0.13706734951769856
3,1997/3/11,2179.3800744730693,2.7783506694147424,3.536183753177227e-07,3.8820199605080746e-05,0.35361837531772267,0.40165939224048036,0.13204585749992553
3,1997/3/12,2408.1916430956853,3.0857923332775754,4.0472587759054647e-07,4.9887089707481574e-05,0.40472587759054646,0.44692968225969903,0.1290751382491688
3,1997/3/13,2639.250098249339,3.371034313793974,4.512081743744006e-07,6.129293656420573e-05,0.4512081743744006,0.48858356417646737,0.12628275950123383
3,1997/3/14,2908.71000228616,2.4570735701928466,5.96492857214669e-07,7.974776824531126e-05,0.596492857214669,0.4767176542021877,0.123228272574788
3,1997/3/15,3090.4708934668424,2.9259224760972447,5.987542895560419e-07,8.721722407057166e-05,0.5987542895560418,0.5164803252322631,0.12126997041101924
3,1997/3/16,3207.551572555722,3.7500509465621747,5.627121919826412e-07,9.022909679222791e-05,0.5627121919826412,0.5665252304561597,0.12004704766529646
3,1997/3/17,3329.854449813454,3.0221622936401524,6.46438315589153e-07,9.957944069860179e-05,0.646438315589153,0.5422761530048158,0.11879941832756466
3,1997/3/18,3561.831628554963,2.7872699406007206,7.227142843955727e-07,0.00011336789547584232,0.7227142843955726,0.5485054437033581,0.116510612425611
3,1997/3/19,3916.866864623657,2.780487462000252,7.972318911830455e-07,0.000131615007303361,0.7972318911830455,0.5723210025777681,0.11318534378595534
3,1997/3/20,4305.014938191702,3.4266380658128988,7.922631303347391e-07,0.00014525389885698204,0.792263130334739,0.6308044781298734,0.1097665162922632
3,1997/3/21,4571.988428063907,2.7850345732974096,9.127616097044636e-07,0.000162322348252317,0.9127616097044636,0.6088100081199426,0.10753132468208146
3,1997/3/22,4776.661002002477,3.095029296469316,9.012041765239594e-07,0.00016816407395345843,0.9012041765239593,0.6364235149187191,0.10587605734210975
3,1997/3/23,4863.61557116303,4.2551853643015765,7.988768173250832e-07,0.00016556116313207485,0.7988768173250832,0.7057252245005415,0.10518726026345171
3,1997/3/24,4969.548251618202,1.9806268672026632,1.1177670427632523e-06,0.0001898600182608256,1.1177670427632522,0.5773251231229187,0.10435930181966495
3,1997/3/25,5157.805593294546,2.9471788044758487,9.735354343098475e-07,0.00018509711758822128,0.9735354343098475,0.6441012944824754,0.10291706232326106
3,1997/3/26,5409.695482226946,2.22339192236026,1.1337009148961816e-06,0.0002045963491838727,1.1337009148961816,0.6087438157339656,0.10104273731735686
3,1997/3/27,5566.253763521737,3.502485489220553,9.485514993716068e-07,0.00019530883252587836,0.9485514993716069,0.6927208694807578,0.09990801449946818
3,1997/3/28,5684.019227954476,3.371561982991616,9.770093605634726e-07,0.0002005113756072138,0.9770093605634725,0.6891186279188081,0.09906902969152584
3,1997/3/29,5797.645031479082,2.837457098740836,1.0672505442151943e-06,0.00021025161243953374,1.0672505442151943,0.6602714605571703,0.09827100236362867
3,1997/3/30,5916.099663440797,3.1971507402167125,1.024366674943038e-06,0.00021015605924885826,1.0243666749430378,0.6862902780844724,0.09745069979105536
3,1997/3/31,5993.456557920347,4.7652511692217265,8.79637647001416e-07,0.0002057638537257618,0.879637647001416,0.7815400935351576,0.0969212510956171
3,1997/4/1,6077.675187897655,5.5680722128166,8.480145881120743e-07,0.00021092446469466743,0.8480145881120743,0.8299111268683784,0.09635032777509898
3,1997/4/2,6172.162750078026,4.698227361073847,8.986168216066099e-07,0.00021142006206353522,0.8986168216066099,0.7838573438999646,0.09571646367939136
3,1997/4/3,6277.136019441629,3.166384169198577,1.063781843380512e-06,0.00022238033331617386,1.063781843380512,0.6953485484832077,0.09502034903609584
3,1997/4/4,6352.109062911916,4.622121197845079,9.179685114111299e-07,0.00021697705692536306,0.9179685114111299,0.7853164696612751,0.09452828108150178
3,1997/4/5,6409.600361367537,3.7443299382349338,1.0004162363782608e-06,0.00022144370280599085,1.0004162363782607,0.7347851662457576,0.09415378031657425
3,1997/4/6,6469.425166276532,2.5127547789438305,1.1968855310358888e-06,0.00023775394697927811,1.1968855310358888,0.6588080291872539,0.09376664958326683
3,1997/4/7,6566.016315434015,3.0867140834352176,1.1020250511003979e-06,0.00023237867232315566,1.102025051100398,0.6983246989559202,0.09314704783617349
3,1997/4/8,6690.323226369272,3.9676501313051387,9.989976667918114e-07,0.00022858429539337292,0.9989976667918115,0.7563646271267647,0.09235935699050464
3,1997/4/9,6774.93812177486,6.0821965352040825,8.821841517999596e-07,0.00023580477963958317,0.8821841517999596,0.8824731871337748,0.09182928945562145
3,1997/4/10,6871.231025957406,4.6756504822658425,9.523629307917083e-07,0.00023224359993745896,0.9523629307917083,0.8039686975221628,0.09123195643502312
3,1997/4/11,6959.232131985947,3.777515636403291,1.0396744143270196e-06,0.00023740569439563064,1.0396744143270196,0.751863430781784,0.09069144305224976
3,1997/4/12,7088.833994171621,3.0550932801127235,1.150492147165743e-06,0.0002483061787385404,1.150492147165743,0.7093225662705792,0.08990457550881177
3,1997/4/13,7258.372495087011,2.8176333041290405,1.2061414067209521e-06,0.0002566497553061017,1.2061414067209522,0.6976609528005459,0.08889129282344432
3,1997/4/14,7439.228307267182,2.1095357283365748,1.3771294015398994e-06,0.0002751164066760995,1.3771294015398994,0.6533633869284801,0.08782981468188052
3,1997/4/15,7627.940485224866,1.8524238787374037,1.4598026724878812e-06,0.00028583628155591924,1.4598026724878812,0.6387343281684257,0.08674290448923268
3,1997/4/16,7859.000503676036,2.368819464712753,1.3482407801178267e-06,0.0002817411744534488,1.3482407801178267,0.6795799638475317,0.08543979866895697
3,1997/4/17,8095.589107487128,3.1011193422226837,1.2149972518024842e-06,0.0002750162673041446,1.2149972518024843,0.7338365421051812,0.08413590694872534
3,1997/4/18,8292.66453478388,3.6878100600014583,1.1385630493173133e-06,0.00027329072325458766,1.1385630493173133,0.7762275514983304,0.08307236884163068
3,1997/4/19,8404.631990950686,4.1841378118250665,1.088104420140029e-06,0.0002730327195478118,1.088104420140029,0.810311685462913,0.08247699163732283
3,1997/4/20,8547.37471876102,4.294756558947631,1.085254823134251e-06,0.00027615096518884325,1.0852548231342511,0.8202572936079109,0.08172705616156742
3,1997/4/21,8781.054861266126,4.958400232006365,1.0450322568410714e-06,0.0002817808390217502,1.0450322568410715,0.8667095266161629,0.08052076856523861
3,1997/4/22,9015.64601565978,4.864941847534474,1.0632538065515366e-06,0.0002871747161699485,1.0632538065515367,0.8657229708782578,0.07933566674109999
3,1997/4/23,9201.65452032027,6.858477343073742,9.97540851784689e-07,0.000309040553899195,0.997540851784689,0.9908400383273426,0.07841381663987287
3,1997/4/24,9366.184153650403,6.050171314087968,1.0224680389394902e-06,0.0003030336640254821,1.0224680389394902,0.9460885463108191,0.07761117020223542
3,1997/4/25,9594.567729136783,4.1311043076301015,1.1575903249005838e-06,0.0003017581773041822,1.157590324900584,0.8299750238621022,0.07651630207062819
3,1997/4/26,9922.797395171288,2.7999762320102226,1.3881622586739466e-06,0.00032613381587399075,1.3881622586739466,0.7453009272061059,0.07498069248060035
3,1997/4/27,10197.57590805849,4.1606863898857815,1.1853450119901659e-06,0.00031589811054514157,1.1853450119901658,0.8429186014858292,0.07372821710501848
3,1997/4/28,10349.292085630426,4.473450901142008,1.1612179715692035e-06,0.00031855957193937314,1.1612179715692035,0.8662822819965621,0.07304914402641255
3,1997/4/29,10481.118607787213,4.318092045082578,1.1829686925356972e-06,0.00032204386003213117,1.1829686925356973,0.8584649607582322,0.07246611803877973
3,1997/4/30,10613.404847411733,4.031476046978589,1.2215890473521705e-06,0.0003265255031761839,1.2215890473521704,0.8417354758474372,0.07188750155835832
3,1997/5/1,10773.785007344635,4.515912253227358,1.178305682437677e-06,0.00032864592157041527,1.178305682437677,0.8768771849150186,0.07119449741103633
3,1997/5/2,10997.05737161839,3.0186274697356534,1.405510569547356e-06,0.0003486822924474317,1.405510569547356,0.7781877660856279,0.07024489196308527
3,1997/5/3,11253.287820011414,2.5909415060732788,1.5194512332384652e-06,0.00036481347433155317,1.5194512332384653,0.7512252742346942,0.06917626042223617
3,1997/5/4,11518.540565395346,2.8600192705331917,1.4711326725139988e-06,0.0003653610991480497,1.4711326725139988,0.775143530180365,0.06809307090404049
3,1997/5/5,11793.596436567248,3.4511723519625264,1.3693942263746367e-06,0.0003614986660952961,1.3693942263746368,0.822124069238132,0.06699382645090654
3,1997/5/6,12074.394515276392,3.661476247063941,1.3506128412863032e-06,0.00036587784459765014,1.3506128412863032,0.84179713963927,0.06589598285735093
3,1997/5/7,12359.437709453176,3.440860952877194,1.4036160249522223e-06,0.0003762042347474887,1.4036160249522223,0.8310397986852045,0.06480586581998907
3,1997/5/8,12588.576990769174,2.916889899445709,1.5243142833240468e-06,0.00039234891673273204,1.5243142833240468,0.7966862953249326,0.06394676407388016
3,1997/5/9,12827.69083798699,2.414723411321776,1.6711571307530075e-06,0.000412451618631026,1.6711571307530075,0.7625452902049505,0.06306615205183509
3,1997/5/10,13105.697258178681,2.482187545348527,1.6710518929435625e-06,0.000418502211183442,1.6710518929435625,0.7721910240660136,0.062062127103778134
3,1997/5/11,13355.829894044138,2.413606571279301,1.70867154410053e-06,0.00042798165055278256,1.70867154410053,0.77088935411217,0.061176459608861436
3,1997/5/12,13571.935281915772,2.763209354882384,1.6265507737014145e-06,0.00042423002210868993,1.6265507737014144,0.80146488497014,0.060424396771269595
3,1997/5/13,13797.33241446423,3.071498061534619,1.566828288448566e-06,0.00042323863276583207,1.566828288448566,0.8287425231845595,0.05965262956812128
3,1997/5/14,14041.952491894162,3.213733145864053,1.5516308048194722e-06,0.00042746522691606577,1.5516308048194722,0.8437695360648876,0.05882927482279119
3,1997/5/15,14302.860082881698,2.9571543802113687,1.627929411262323e-06,0.0004413800723306602,1.6279294112623228,0.8289074456159982,0.05796699980060433
3,1997/5/16,14603.328119387836,2.39687052465378,1.8064573812077355e-06,0.00046783153183797566,1.8064573812077356,0.7901392504608599,0.056993739433273405
3,1997/5/17,14886.292630198328,2.395016145408165,1.829100307796183e-06,0.00047739016013701536,1.829100307796183,0.7947967767639278,0.05609594665607944
3,1997/5/18,15114.899286713242,3.0084517958240133,1.6727411098541987e-06,0.00046620661840685306,1.6727411098541987,0.8474527675729903,0.05538354731746616
3,1997/5/19,15326.600308500972,3.124917511384899,1.6598865417460217e-06,0.0004703504455193813,1.6598865417460218,0.8604198935739455,0.054733879881154225
3,1997/5/20,15489.821250474144,3.1447348161725968,1.6670082886344015e-06,0.00047539203878931154,1.6670082886344015,0.8650173455782266,0.05423945113825625
3,1997/5/21,15673.46545335011,3.377442023737129,1.6283126869012481e-06,0.0004764763626941646,1.628312686901248,0.8865545192124037,0.053689758273292844
3,1997/5/22,15861.950332178714,3.699658330236308,1.5786409302313014e-06,0.00047731312922288135,1.5786409302313014,0.9149663955224948,0.053132716523731235
3,1997/5/23,16063.601588858653,4.135082162284147,1.5221882264781246e-06,0.00047947651105714674,1.5221882264781246,0.9520006235078188,0.052544621121318996
3,1997/5/24,16181.526630479906,5.077920814993269,1.425097081431793e-06,0.00048319563082217093,1.4250970814317931,1.0239997295899401,0.05220440633478134
3,1997/5/25,16322.580643277313,4.427999423979141,1.500444576958015e-06,0.0004870034619092796,1.500444576958015,0.979392984777755,0.051800998650203815
3,1997/5/26,16520.947816485164,2.9848536166303274,1.7850359560381587e-06,0.000516471907573926,1.7850359560381586,0.8720076393875876,0.05124009649605941
3,1997/5/27,16816.003287116608,3.4017724013706983,1.7069657376425198e-06,0.0005169174144500347,1.7069657376425198,0.911061382783434,0.05041939703074509
3,1997/5/28,17124.6935638493,3.252054332063212,1.7651341436920879e-06,0.00053216843893915,1.765134143692088,0.9053807554560863,0.049577740507979064
3,1997/5/29,17422.98377032012,3.4866693997993004,1.7351005666403119e-06,0.0005384198317275404,1.7351005666403119,0.9302598681462239,0.04878046287118446
3,1997/5/30,17694.18652759616,3.1187325831351225,1.8445749592551672e-06,0.0005584008079798456,1.8445749592551672,0.9061177648911144,0.04806888482779585
3,1997/5/31,17924.924299428956,3.6349699570642833,1.7431734270878517e-06,0.0005555603957323267,1.7431734270878516,0.9527104688729117,0.047473208829936255
3,1997/6/1,18146.539913653436,4.4795205211033915,1.6209409829000509e-06,0.000555987414863111,1.620940982900051,1.0240765422022555,0.04690932198588918
3,1997/6/2,18332.087249926528,3.6657508616357797,1.7691161401129375e-06,0.0005717837561679901,1.7691161401129374,0.9639770971739111,0.046443299569375665
3,1997/6/3,18525.659707134382,3.5059751221178006,1.8190297279476124e-06,0.0005831824058340382,1.8190297279476124,0.9552082940772071,0.04596293277663541
3,1997/6/4,18691.814883852236,3.574142964105627,1.8176229462225414e-06,0.0005888552669748414,1.8176229462225413,0.9643821689301014,0.04555526179898009
3,1997/6/5,18809.86212101038,5.218724415347288,1.5903921244489498e-06,0.0005863589678798796,1.5903921244489498,1.0968051957286264,0.04526820407442011
3,1997/6/6,18918.516612258554,3.826834626873028,1.784260277564146e-06,0.0005940958548479214,1.784260277564146,0.9899598704176497,0.04500585785247911
3,1997/6/7,19040.788703160306,3.087998446500329,1.9688316931421874e-06,0.0006172295694805088,1.9688316931421874,0.9314871825477847,0.04471275500233563
3,1997/6/8,19162.953449165525,3.008706132930168,2.0027875356561324e-06,0.0006254747572443487,2.0027875356561324,0.9273320243665935,0.04442213194965237
3,1997/6/9,19309.31005957686,2.6104211009631,2.146314832949832e-06,0.0006480991586512328,2.146314832949832,0.8959366436139277,0.0440768500342013
3,1997/6/10,19475.85635396616,2.7222470662917817,2.12339003826997e-06,0.0006511492183324842,2.12339003826997,0.9091393216300153,0.04368772470163943
3,1997/6/11,19644.14401464244,3.2651190091999838,1.974119592305842e-06,0.0006393062443887446,1.974119592305842,0.9594343027969854,0.043298570687226826
3,1997/6/12,19775.795844649623,4.732008879047958,1.7123424698024846e-06,0.0006261422573149005,1.7123424698024847,1.0827529655291752,0.04299692856780322
3,1997/6/13,19862.0107665838,5.460283538759921,1.6482089625442573e-06,0.000635964623560967,1.6482089625442573,1.1421315946053319,0.042800706665935606
3,1997/6/14,19939.00397052871,3.452266909563239,1.952479684043523e-06,0.0006478030328411193,1.9524796840435232,0.9817867715046042,0.042626345322895505
3,1997/6/15,20045.861389801237,2.7769688255802323,2.160102710914532e-06,0.0006761256285518821,2.160102710914532,0.925822311050095,0.04238570600750634
3,1997/6/16,20220.01259708592,2.33173656279139,2.346409115921867e-06,0.0007060748746895853,2.3464091159218667,0.8894482516723489,0.04199686166379238
3,1997/6/17,20450.709768264947,2.427856309525199,2.3316526725339136e-06,0.0007129111506565081,2.3316526725339135,0.9029232019358738,0.041488043561991976
3,1997/6/18,20706.147853553117,2.824206389571778,2.2093649604741995e-06,0.0007069803332362567,2.2093649604741996,0.9440349784908637,0.040932860382415066
3,1997/6/19,20943.55259638172,3.344028196997323,2.0722565332350214e-06,0.0006995777187788635,2.0722565332350213,0.9950509128026694,0.04042445039142331
3,1997/6/20,21144.112721360845,3.841916602243831,1.9707706811809365e-06,0.0006976029591861638,1.9707706811809365,1.0425453576688037,0.04000052867992309
3,1997/6/21,21342.894250731246,4.112375922627094,1.934914170697732e-06,0.0007036407191427904,1.934914170697732,1.070257509234382,0.039585328114695485
3,1997/6/22,21518.706609869194,4.131134688271594,1.946909093490324e-06,0.000712343165313339,1.9469090934903237,1.0761161686125558,0.03922215820996489
3,1997/6/23,21719.089693792655,3.6065617107805625,2.0771605612759703e-06,0.0007320408388051277,2.0771605612759703,1.0357643686771807,0.03881280450963562
3,1997/6/24,21975.077128316563,2.50663779177582,2.4647865673719137e-06,0.000790798230591772,2.4647865673719136,0.9420597317446913,0.03829682766861945
3,1997/6/25,22248.21028799998,2.41584472054912,2.5345492153457317e-06,0.0008115642678186157,2.5345492153457316,0.9392681520282905,0.03775475103142743
3,1997/6/26,22487.90299066182,2.9938552468470387,2.333484893130829e-06,0.0007949772577196862,2.3334848931308287,0.9985032999419521,0.03728609747235864
3,1997/6/27,22687.121196159947,3.5242440252038496,2.191279737732533e-06,0.0007864871090294296,2.191279737732533,1.0512150910366602,0.0369015094838386
3,1997/6/28,22891.20506673942,4.1387742057048165,2.0694736415103406e-06,0.0007852393776075274,2.0694736415103407,1.1105392251082382,0.03651209344128419
3,1997/6/29,23117.86685270238,3.9450473783291033,2.1307203331003384e-06,0.0008007521465773972,2.1307203331003386,1.0990750015631132,0.03608492670479207
3,1997/6/30,23308.79465136878,4.106556323762341,2.114835650699835e-06,0.0008090520656040229,2.114835650699835,1.1180868921114728,0.035729390784378125
3,1997/7/1,23600.27193234743,3.215108578418145,2.3758885617064144e-06,0.0008497780920099058,2.3758885617064145,1.0443190599281955,0.0351940459771848
