,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/4/18,8292.66453478388,3.6878100600014583,3.0691960717730552e-06,0.0009599238269742009,3.0691960717730553,1.0469912445935101,0.09775710013577103
3,1997/4/19,8404.631990950686,4.1841378118250665,2.9044803343609346e-06,0.0009448081595699546,2.9044803343609344,1.0875642871436195,0.09721167211356722
3,1997/4/20,8547.37471876102,4.294756558947631,2.895788957867129e-06,0.000954851698894796,2.895788957867129,1.100658588922747,0.09652374783988345
3,1997/4/21,8781.054861266126,4.958400232006365,2.759099401045012e-06,0.0009586455597148652,2.759099401045012,1.156778548320534,0.09541502682828384
3,1997/4/22,9015.64601565978,4.864941847534474,2.819634300878655e-06,0.000983183402959657,2.8196343008786546,1.1579551492824276,0.09432306412081977
3,1997/4/23,9201.65452032027,6.858477343073742,2.5627629787473503e-06,0.001008641191959278,2.5627629787473505,1.3044026954818047,0.09347173330964281
3,1997/4/24,9366.184153650403,6.050171314087968,2.663121690174457e-06,0.0010094250527168712,2.663121690174457,1.2540346238968467,0.0927290670562428
3,1997/4/25,9594.567729136783,4.1311043076301015,3.132207880799583e-06,0.0010640589410797095,3.1322078807995832,1.121257440186015,0.09171381909796134
3,1997/4/26,9922.797395171288,2.7999762320102226,3.893899678132218e-06,0.0012134842591489507,3.8938996781322173,1.025130576363881,0.0902854534795546
3,1997/4/27,10197.57590805849,4.1606863898857815,3.21371552824184e-06,0.001116620273420819,3.21371552824184,1.1398052847266447,0.08911646882089728
3,1997/4/28,10349.292085630426,4.473450901142008,3.1281085180834988e-06,0.0011150704059904003,3.128108518083499,1.167620477410048,0.08848111732616613
3,1997/4/29,10481.118607787213,4.318092045082578,3.1978969399942785e-06,0.001133093832237941,3.1978969399942785,1.159103292803227,0.0879347411640907
3,1997/4/30,10613.404847411733,4.031476046978589,3.323750820337949e-06,0.0011599585962719563,3.323750820337949,1.1401903284790362,0.08739167258300067
3,1997/5/1,10773.785007344635,4.515912253227358,3.1722580263626035e-06,0.0011489843737664657,3.1722580263626035,1.1815166349253419,0.0867401444860874
3,1997/5/2,10997.05737161839,3.0186274697356534,3.923007283559747e-06,0.0012866544803430502,3.9230072835597474,1.0676220810422765,0.08584538855910848
3,1997/5/3,11253.287820011414,2.5909415060732788,4.293117810767031e-06,0.001370835593845239,4.293117810767031,1.0369286863839549,0.08483567446986087
3,1997/5/4,11518.540565395346,2.8600192705331917,4.1193328083638355e-06,0.0013544036301672711,4.119332808363835,1.065126197145441,0.0838090933560558
3,1997/5/5,11793.596436567248,3.4511723519625264,3.768258548585185e-06,0.0013058951223401585,3.768258548585185,1.1198793967971077,0.08276401041235389
3,1997/5/6,12074.394515276392,3.661476247063941,3.6913789008111374e-06,0.0013086543291246852,3.6913789008111375,1.1427759325471833,0.08171687219626146
3,1997/5/7,12359.437709453176,3.440860952877194,3.85054599496584e-06,0.0013534865504429376,3.8505459949658403,1.1302670937512709,0.08067367290173821
3,1997/5/8,12588.576990769174,2.916889899445709,4.234812574749906e-06,0.0014388740343473378,4.234812574749906,1.0904048611958608,0.07984908510588194
3,1997/5/9,12827.69083798699,2.414723411321776,4.706057556334344e-06,0.0015439630952052636,4.706057556334343,1.0507629338696567,0.07900155562327038
3,1997/5/10,13105.697258178681,2.482187545348527,4.683939796711235e-06,0.0015561061835624582,4.683939796711235,1.0615810213173564,0.07803236202843214
3,1997/5/11,13355.829894044138,2.413606571279301,4.7885972854452975e-06,0.0015912978870449882,4.788597285445298,1.0597015630371294,0.07717481962621596
3,1997/5/12,13571.935281915772,2.763209354882384,4.4988060132821735e-06,0.001546769210232497,4.498806013282174,1.0944986177465381,0.07644469328302296
3,1997/5/13,13797.33241446423,3.071498061534619,4.284726992769439e-06,0.001517389561724809,4.284726992769439,1.1253450786474493,0.07569355131890716
3,1997/5/14,14041.952491894162,3.213733145864053,4.2149745920686084e-06,0.0015175889483937726,4.214974592068608,1.1419358828474484,0.07489006382482727
3,1997/5/15,14302.860082881698,2.9571543802113687,4.4402679012587465e-06,0.0015769012136145257,4.440267901258746,1.1241050143718463,0.07404619525165415
3,1997/5/16,14603.328119387836,2.39687052465378,4.994191258158787e-06,0.0017059866571257616,4.9941912581587875,1.0787874474274959,0.07309071356319617
3,1997/5/17,14886.292630198328,2.395016145408165,5.038717976500739e-06,0.001731879689940267,5.038717976500739,1.083204584252294,0.07220645691905246
3,1997/5/18,15114.899286713242,3.0084517958240133,4.508741368264322e-06,0.0016372323779459976,4.508741368264323,1.1424617329068523,0.07150281279840287
3,1997/5/19,15326.600308500972,3.124917511384899,4.446713543471003e-06,0.001636890914141723,4.446713543471002,1.1563877219281613,0.07085957728642582
3,1997/5/20,15489.821250474144,3.1447348161725968,4.4532680960786916e-06,0.0016476690777674193,4.453268096078691,1.1609349095924804,0.07036904027355925
3,1997/5/21,15673.46545335011,3.377442023737129,4.311702522379591e-06,0.0016299307227091667,4.3117025223795915,1.1846043242919704,0.06982264590318923
3,1997/5/22,15861.950332178714,3.699658330236308,4.1351525896655685e-06,0.0016066913957950989,4.1351525896655685,1.21596614495193,0.06926783168272962
3,1997/5/23,16063.601588858653,4.135082162284147,3.9353642913804285e-06,0.0015827691069103655,3.9353642913804285,1.256920058347442,0.0686808574382387
3,1997/5/24,16181.526630479906,5.077920814993269,3.607307218453453e-06,0.001545392964170144,3.607307218453453,1.3377693906845813,0.0683407089395828
3,1997/5/25,16322.580643277313,4.427999423979141,3.839787280961679e-06,0.0015832268492813517,3.8397872809616795,1.2865083211574126,0.06793682223473126
3,1997/5/26,16520.947816485164,2.9848536166303274,4.7187288379083434e-06,0.0017626124337836466,4.718728837908343,1.1641829678174913,0.0673742404842635
3,1997/5/27,16816.003287116608,3.4017724013706983,4.441619718633457e-06,0.0017226104572888893,4.441619718633457,1.2067512190922232,0.06654893478087236
3,1997/5/28,17124.6935638493,3.252054332063212,4.589443458055319e-06,0.001771183285761784,4.589443458055319,1.1987652662322892,0.06569986515048026
3,1997/5/29,17422.98377032012,3.4866693997993004,4.463131898986443e-06,0.0017631535942299258,4.463131898986442,1.2251055081698736,0.064893013034893
3,1997/5/30,17694.18652759616,3.1187325831351225,4.7711302644575575e-06,0.0018437112451035165,4.7711302644575575,1.1966268699797347,0.06417075919187973
3,1997/5/31,17924.924299428956,3.6349699570642833,4.432396748079597e-06,0.0017877575825997422,4.432396748079597,1.2474453859392087,0.06356457847386271
3,1997/6/1,18146.539913653436,4.4795205211033915,4.0290224444982345e-06,0.0017290919229947712,4.029022444498234,1.3257456782100014,0.06298941345614482
3,1997/6/2,18332.087249926528,3.6657508616357797,4.466325441161315e-06,0.0018201495095797084,4.466325441161315,1.2576948003954558,0.06251307932824163
3,1997/6/3,18525.659707134382,3.5059751221178006,4.596704266276033e-06,0.0018589990997294682,4.596704266276033,1.2468464967475357,0.06202113422976667
3,1997/6/4,18691.814883852236,3.574142964105627,4.573298914054568e-06,0.0018648598359773977,4.573298914054568,1.2560981460042033,0.0616028734159619
3,1997/6/5,18809.86212101038,5.218724415347288,3.855535831749456e-06,0.001756195307431651,3.855535831749456,1.4022687664061464,0.061307934393623774
3,1997/6/6,18918.516612258554,3.826834626873028,4.445891725512602e-06,0.0018541155140586322,4.445891725512602,1.283155878977703,0.06103807616015162
3,1997/6/7,19040.788703160306,3.087998446500329,4.99031625161573e-06,0.0019762658637505677,4.99031625161573,1.2177218664698632,0.06073622901684753
3,1997/6/8,19162.953449165525,3.008706132930168,5.077971102721929e-06,0.0020035628405616814,5.0779711027219285,1.2124795044299266,0.06043656674828905
3,1997/6/9,19309.31005957686,2.6104211009631,5.49408919676648e-06,0.0021059334928411394,5.49408919676648,1.177036435593052,0.06008006442340958
3,1997/6/10,19475.85635396616,2.7222470662917817,5.40267822802071e-06,0.002096825843090546,5.40267822802071,1.1907800925274685,0.05967766227430126
3,1997/6/11,19644.14401464244,3.2651190091999838,4.932884789668534e-06,0.002003904888897341,4.932884789668534,1.2453472080943107,0.05927455455450278
3,1997/6/12,19775.795844649623,4.732008879047958,4.1275268848019365e-06,0.0018597265968961964,4.127526884801936,1.380353977443492,0.05896162717840994
3,1997/6/13,19862.0107665838,5.460283538759921,3.9134232470124495e-06,0.0018467578412285216,3.9134232470124495,1.4451065349086123,0.058757842261177605
3,1997/6/14,19939.00397052871,3.452266909563239,4.83279923941346e-06,0.0020024008562754356,4.832799239413459,1.2683372101919024,0.05857661287409053
3,1997/6/15,20045.861389801237,2.7769688255802323,5.438760686845309e-06,0.0021443540130027705,5.438760686845309,1.2062903550264192,0.05832626544351427
3,1997/6/16,20220.01259708592,2.33173656279139,5.975710407285384e-06,0.0022783862939120643,5.9757104072853835,1.165534203563546,0.05792116749718596
3,1997/6/17,20450.709768264947,2.427856309525199,5.898445758364326e-06,0.0022778923492609874,5.898445758364326,1.1792315985455557,0.05739001254866186
3,1997/6/18,20706.147853553117,2.824206389571778,5.499306274041281e-06,0.0022052332724847535,5.499306274041281,1.2229810635603298,0.05680905596254241
3,1997/6/19,20943.55259638172,3.344028196997323,5.065685030335788e-06,0.002124257985002722,5.065685030335788,1.2774798389851727,0.05627574126424677
3,1997/6/20,21144.112721360845,3.841916602243831,4.7438778329592424e-06,0.0020702003457006087,4.743877832959242,1.3281743149542231,0.05583008695740591
3,1997/6/21,21342.894250731246,4.112375922627094,4.614979990404061e-06,0.0020599151273487763,4.614979990404061,1.3572309558967943,0.055392736822476946
3,1997/6/22,21518.706609869194,4.131134688271594,4.629684572941716e-06,0.002076363773606446,4.629684572941716,1.362615841979401,0.055009482921339566
3,1997/6/23,21719.089693792655,3.6065617107805625,4.986433100168935e-06,0.002164711970201735,4.986433100168935,1.3177479269193078,0.054576686474772484
3,1997/6/24,21975.077128316563,2.50663779177582,6.080772777520886e-06,0.00243680888769945,6.080772777520886,1.2150092302696796,0.05402992836648794
3,1997/6/25,22248.21028799998,2.41584472054912,6.247059104186577e-06,0.0024979326769646757,6.247059104186578,1.2108447042823514,0.05345400796208531
3,1997/6/26,22487.90299066182,2.9938552468470387,5.6320227869639505e-06,0.002371565774172066,5.63202278696395,1.2737688228365238,0.052954828965001775
3,1997/6/27,22687.121196159947,3.5242440252038496,5.199776755598631e-06,0.002287668920056026,5.199776755598631,1.3296778341203068,0.05254429947009521
3,1997/6/28,22891.20506673942,4.1387742057048165,4.825998395050759e-06,0.0022255956659615606,4.825998395050759,1.392544054528156,0.052127784705204315
3,1997/6/29,23117.86685270238,3.9450473783291033,4.975625873561492e-06,0.0022747025858899737,4.9756258735614916,1.3791114572517693,0.05166991530653182
3,1997/6/30,23308.79465136878,4.106556323762341,4.907857489424192e-06,0.0022773047379636225,4.907857489424192,1.3986035257478737,0.05128803404760716
3,1997/7/1,23600.27193234743,3.215108578418145,5.614826295742328e-06,0.0024587284740139105,5.614826295742328,1.3182559349732634,0.05071164052270428
3,1997/7/2,23995.573207822898,3.0743318664305015,5.821586624736598e-06,0.00254200073333266,5.8215866247365975,1.3123128930199357,0.04994242923235953
3,1997/7/3,24414.84916197099,2.7738745969267207,6.228298323918644e-06,0.002678379465173502,6.228298323918644,1.2901843146178342,0.049141898318667866
3,1997/7/4,24792.378147534157,3.2434082486661056,5.803253755270789e-06,0.0026079060432288763,5.803253755270789,1.3461734830800491,0.04843422826750414
3,1997/7/5,25097.660894144952,3.86838165730408,5.34842463762123e-06,0.0025300601659033603,5.34842463762123,1.415312421296322,0.047870878935282815
3,1997/7/6,25415.292516784808,3.9562504745910667,5.342615983202026e-06,0.0025588712087347082,5.342615983202026,1.4311780743213298,0.04729300524337318
3,1997/7/7,25675.414875272978,3.521450864003908,5.716310815677778e-06,0.0026686692142136874,5.716310815677778,1.3935875705031417,0.046825918190178555
3,1997/7/8,25919.276087982722,2.5670801450675995,6.801378049746977e-06,0.0029632828872410365,6.801378049746977,1.2993301764677347,0.046392979661275334
3,1997/7/9,26189.24677869388,2.632084554251872,6.772754662194143e-06,0.0029826112479550415,6.772754662194143,1.3119674123992178,0.045919183498872355
3,1997/7/10,26400.106230727608,3.422216691148261,5.938421229725976e-06,0.0027922025014823684,5.938421229725976,1.3996460919454157,0.045553083261322805
3,1997/7/11,26580.58509442812,3.6582976117155135,5.769368882079194e-06,0.0027694177825186104,5.769368882079194,1.427925973606458,0.04524244895995701
3,1997/7/12,26765.8938703381,2.432442582307772,7.18152492119384e-06,0.0031461959870520044,7.18152492119384,1.3023030171338799,0.044926079442913595
3,1997/7/13,26974.96326571609,2.4840585584223835,7.154002548614906e-06,0.0031608497988758126,7.154002548614906,1.3123780213374605,0.04457224335701473
3,1997/7/14,27208.018846443494,3.1439243480183143,6.3734411260481125e-06,0.002982227133528338,6.373441126048112,1.388661900362417,0.04418163554254228
3,1997/7/15,27533.14820836625,2.862245845528636,6.768408790614953e-06,0.003118121538031314,6.768408790614953,1.3656894743571943,0.04364333933912619
3,1997/7/16,27907.473364914033,3.415838835062027,6.239115075279884e-06,0.003019785899497041,6.2391150752798845,1.4332699097543886,0.04303297987467477
3,1997/7/17,28243.190015223758,3.825069780584224,5.949347047453948e-06,0.002984291141535357,5.949347047453948,1.4839875159398788,0.04249394551943846
3,1997/7/18,28529.36390634594,3.577833712077102,6.213234832030332e-06,0.003078998384115004,6.213234832030332,1.4648704603402198,0.042040586485199274
3,1997/7/19,28772.812581039227,2.689764163393209,7.276786379163507e-06,0.003384718968765432,7.276786379163507,1.3740263212780228,0.04165927830452801
3,1997/7/20,29024.492775236642,2.2732921449566508,7.98343323150069e-06,0.003602761031428318,7.98343323150069,1.3321564228302814,0.04126923257469349
3,1997/7/21,29250.843683300605,2.597609934144544,7.523885266338995e-06,0.0035047526251074292,7.523885266338995,1.3742159379638725,0.040921999494285315
3,1997/7/22,29419.21133069734,2.6760693285923467,7.449329853813311e-06,0.0035034867226026232,7.44932985381331,1.3868322710256094,0.0406658739628586
3,1997/7/23,29629.12449248479,2.3913284792448466,7.941114116500794e-06,0.003661611822816471,7.941114116500794,1.358892392137836,0.04034909768318237
3,1997/7/24,29842.257647302227,2.5742144696914857,7.703875126972401e-06,0.0036216305868981944,7.7038751269724015,1.3846527351735634,0.04003032476593314
3,1997/7/25,30120.408314277967,2.660544779963061,7.641941556388153e-06,0.003636978196336954,7.641941556388153,1.4007542769767607,0.039618589806938824
3,1997/7/26,30382.187846786346,2.6084733280068786,7.785391681672186e-06,0.003707520605988095,7.785391681672185,1.4006481708610168,0.03923545486025895
3,1997/7/27,30634.252437068713,2.2335452207261937,8.478037486785012e-06,0.00392937272969088,8.478037486785013,1.362287293369075,0.038870481297441424
3,1997/7/28,30855.336271851953,2.7445721334431927,7.698337712434694e-06,0.0037397160443825212,7.698337712434694,1.42703495574994,0.03855350727447069
3,1997/7/29,31043.099814308538,2.4750451147785144,8.167368951303335e-06,0.0038940053524492693,8.167368951303335,1.3999045308687281,0.038286583016411725
3,1997/7/30,31247.898654926903,2.4909482744764206,8.194391348221346e-06,0.003926959946399466,8.194391348221346,1.4063637261371853,0.03799780006795259
3,1997/7/31,31545.23855581576,2.606108567648394,8.0838493094992e-06,0.003932761230002844,8.083849309499199,1.4266320971598332,0.037582852577199316
3,1997/8/1,31901.525512957895,2.8374192000303955,7.821685373593648e-06,0.0039026429177298583,7.821685373593648,1.4618611179596348,0.0370922862550448
3,1997/8/2,32338.03887501322,2.7583198713461794,8.049240109501685e-06,0.004022850937634752,8.049240109501685,1.4627227605063728,0.03650093983224525
3,1997/8/3,32807.40710941385,2.8401133355199266,8.04521610246513e-06,0.004081993609136554,8.04521610246513,1.483290967883756,0.0358767184332041
3,1997/8/4,33232.60239966229,2.6576274370233657,8.441472786422497e-06,0.004253107260265255,8.441472786422498,1.4714390833583704,0.035321410856333696
3,1997/8/5,33718.5630484786,2.5512529646443416,8.753043488194334e-06,0.004410018319164638,8.753043488194335,1.4697513163008211,0.03469829991193979
3,1997/8/6,34207.278729581936,2.715231735004064,8.606341182889604e-06,0.004433419509468841,8.606341182889604,1.5010576005440712,0.03408379451045872
3,1997/8/7,34578.93073768216,2.8139746950208813,8.545020799717131e-06,0.004466350479337236,8.54502079971713,1.521785666605085,0.03362444798423543
3,1997/8/8,34909.070464632634,2.8262377783853885,8.61302262849517e-06,0.0045326920331255,8.61302262849517,1.5310731833160052,0.0332220656514983
3,1997/8/9,35167.43690960368,3.5128102920220114,7.740560713223486e-06,0.0043115717733257135,7.740560713223486,1.6196157977926506,0.03291081587314791
3,1997/8/10,35339.01090140645,3.4153422362341352,7.896825194852364e-06,0.004380527645245104,7.896825194852364,1.6123536673675063,0.03270587390260906
3,1997/8/11,35526.27935853285,2.4771440916178222,9.3965689473078e-06,0.004858143910352061,9.3965689473078,1.5021434617927305,0.03248376365431762
3,1997/8/12,35730.65999448082,2.5384328835221965,9.339090137512702e-06,0.004870579885681994,9.339090137512702,1.5145921035381764,0.032243220437482636
3,1997/8/13,35970.00669887671,2.483300232864583,9.512904736744881e-06,0.004959009818139159,9.512904736744881,1.5131425889031425,0.03196397090463538
3,1997/8/14,36231.300452663774,2.8443852168258075,8.93874462760423e-06,0.004820956454638141,8.938744627604231,1.564642405028859,0.03166209467709232
3,1997/8/15,36467.41327600905,3.139042353859267,8.54547881032711e-06,0.0047351050432134206,8.54547881032711,1.6067085600403916,0.03139195352886794
3,1997/8/16,36665.212140169555,2.7551327183886807,9.209697528657656e-06,0.0049687165415453335,9.209697528657657,1.5637397571537899,0.03116755833253971
3,1997/8/17,36830.05878292244,2.8933483670787994,9.020507396907271e-06,0.00493450540577826,9.020507396907272,1.5850052915533586,0.03098186403165025
3,1997/8/18,37027.53132617257,2.8518013538763767,9.143665364557168e-06,0.005002285853303067,9.143665364557167,1.5844941835974315,0.030760981034359758
3,1997/8/19,37281.29007744204,3.9322783719596086,7.791752450247782e-06,0.004637420749339452,7.791752450247783,1.7229000087474138,0.030479616693824357
3,1997/8/20,37451.400280701375,3.6645003811447365,8.115998465403237e-06,0.004754074583724038,8.115998465403237,1.6950945945862366,0.03029254574088073
3,1997/8/21,37685.574084697524,3.093622530088737,8.932218047201688e-06,0.005035625259950852,8.932218047201689,1.6306496736036495,0.03003703148630552
3,1997/8/22,38018.76724110604,3.1006042864052423,9.010104112579206e-06,0.005110785570508851,9.010104112579207,1.639600970863856,0.029677437355348807
3,1997/8/23,38392.76712839017,3.571839797422244,8.456457897016258e-06,0.004999002495331732,8.456457897016259,1.7074895231695157,0.02927926765792792
3,1997/8/24,38707.4222668491,3.5572572151676867,8.552945943242018e-06,0.005077141113183568,8.552945943242017,1.7135756079616382,0.028948684801977334
3,1997/8/25,39006.61090444654,3.477102580793138,8.730906440801053e-06,0.005178155209979097,8.730906440801053,1.7110703174327786,0.028638030329113495
3,1997/8/26,39298.50569266808,3.3597640836899867,8.965121724235256e-06,0.005296633774554167,8.965121724235257,1.703557970747928,0.028338358079602718
3,1997/8/27,39610.28385755576,3.070829660991792,9.486831349748601e-06,0.005511748240478058,9.486831349748602,1.6742833130994013,0.028021940785856035
3,1997/8/28,39901.9357758471,3.0765908128639827,9.557108327383928e-06,0.005581350319738573,9.55710832738393,1.6820544209960548,0.027729333229161733
3,1997/8/29,40193.50297371536,2.8733177417618636,9.991935162397035e-06,0.005770449825274799,9.991935162397034,1.6624799538273705,0.027440036861076704
3,1997/8/30,40461.855271446664,2.794802352560588,1.0216219563967053e-05,0.005888449473021189,10.216219563967053,1.6584284989668776,0.02717658934006806
3,1997/8/31,40735.53393257857,2.6549744073175083,1.0574810024521414e-05,0.006052877781926645,10.574810024521414,1.6461256208245252,0.026910657586500308
3,1997/9/1,41059.66129430728,2.8787473571919238,1.0229347179747882e-05,0.005992132757735655,10.229347179747881,1.6836755026705157,0.02659924490112937
3,1997/9/2,41343.220751748624,2.8242322800925117,1.0415076681630239e-05,0.00610171175125008,10.41507668163024,1.683057315254159,0.026329916176489145
3,1997/9/3,41582.06855426777,2.7101755876494678,1.0713158773717336e-05,0.006242310768014045,10.713158773717335,1.6732391279735275,0.026105277673530356
3,1997/9/4,41841.60861397777,2.6870133974328145,1.0838679122510007e-05,0.006329075175745056,10.838679122510007,1.676103266739566,0.025863455837091383
3,1997/9/5,42087.4916242752,3.1414184148768967,1.0049905283498104e-05,0.0061055140099638755,10.049905283498104,1.7430735847901595,0.025636523773078145
3,1997/9/6,42332.36756663712,2.7216197858698963,1.0912877916819047e-05,0.00643889402075147,10.912877916819047,1.6921871362276428,0.025412592256987308
3,1997/9/7,42637.42100527732,2.7137938479344217,1.1020509565074385e-05,0.0065286659538325974,11.020509565074386,1.6981591135040481,0.025136488560220372
3,1997/9/8,42986.548957301,2.745435058206263,1.105807950240071e-05,0.006602610279270521,11.05807950240071,1.710574081878995,0.02482433475820675
3,1997/9/9,43309.46162677577,3.2102508933610534,1.0270121884828463e-05,0.006389750230620587,10.270121884828463,1.7815012337274034,0.024539219768647695
3,1997/9/10,43601.68875561814,3.5326256196316037,9.842884011930394e-06,0.006299360127331194,9.842884011930394,1.8316724865738707,0.024284139970670568
3,1997/9/11,43856.48973328812,3.8526099182301934,9.479274741107513e-06,0.006229903597682291,9.479274741107513,1.8801989120156486,0.024063981731959283
3,1997/9/12,44060.70251076364,2.8419984638746465,1.1174998724666434e-05,0.006833010700772439,11.174998724666434,1.7487277141406916,0.02388903293736338
3,1997/9/13,44260.73559854903,3.568931598167804,9.962852019451788e-06,0.006455575755132168,9.962852019451788,1.852561993462468,0.023718946306629633
3,1997/9/14,44490.32830312251,3.582816610868952,1.0002781497536645e-05,0.006509800467233219,10.002781497536645,1.8600016468552172,0.02352527472213995
3,1997/9/15,44680.54283555228,3.756364648258664,9.811269668815772e-06,0.0064826522101661885,9.811269668815772,1.8878457344392028,0.02336606388405282
3,1997/9/16,44959.36262745275,2.917058200576183,1.1284099479352159e-05,0.007032492442099427,11.28409947935216,1.7799022727355052,0.023134706720176156
3,1997/9/17,45273.94890034419,3.4933492840045046,1.0342903521833726e-05,0.006763914845530372,10.342903521833726,1.8668213093740391,0.022876519474322534
3,1997/9/18,45528.969570115485,3.765800200198788,1.001532313210282e-05,0.006703261177125696,10.01532313210282,1.9098640266065956,0.022669409280743236
3,1997/9/19,45724.643276772294,4.121569080693363,9.624205546609584e-06,0.006620120398562353,9.624205546609584,1.9622579119631667,0.022511812470946836
3,1997/9/20,45929.196008043036,2.552449658726496,1.2400673251870684e-05,0.007608573283291997,12.400673251870684,1.7497746085426007,0.022348275076083994
3,1997/9/21,46167.9143060693,2.417208201168541,1.2823127963709028e-05,0.007805133423619572,12.823127963709029,1.735237492025402,0.022158973934652985
3,1997/9/22,46460.55618973482,2.2871338859936743,1.3273296729001584e-05,0.008022279278403622,13.273296729001585,1.7222949241524312,0.021929168725622637
3,1997/9/23,46797.393756736456,2.484540897903274,1.2847889385513554e-05,0.007933992645589801,12.847889385513554,1.7588919829931426,0.0216676988545873
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.4132250357510339
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.3373347785984457
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.2543534327542677
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.21364578188661157
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.18948628309067087
3,1997/10/1,1136.6764635528803,2.998919465880326,0.0,0.0,0.0,0.0,0.1737180060581609
3,1997/10/2,1297.3935778913765,3.366448016872722,0.0,0.0,0.0,0.0,0.1651035749597917
3,1997/10/3,1448.4591688946514,2.6404386105496798,0.0,0.0,0.0,0.0,0.15896485930086038
3,1997/10/4,1635.3345909188017,2.0192379551447632,5.938275755399202e-08,2.017423137861374e-06,0.05938275755399202,0.13031024313643944,0.1531699015035121
3,1997/10/5,1843.8191306341416,2.550600728917485,2.0271873825202328e-07,1.379175355412657e-05,0.20271873825202327,0.2589683365080755,0.1482693170486885
3,1997/10/6,1986.0347175919067,5.026423814892663,2.309088686512583e-07,2.3377531241845175e-05,0.2309088686512583,0.3834350372329979,0.14556165848967403
3,1997/10/7,2087.7372722828245,5.798495908357498,2.799610746289956e-07,3.3275916039473065e-05,0.2799610746289956,0.44857875180080153,0.14385221458547193
3,1997/10/8,2230.6845824106535,2.49040222553708,5.449552353520037e-07,5.850078649134232e-05,0.5449552353520037,0.40319016750551157,0.14169383007450495
3,1997/10/9,2424.826390244253,3.2593756081858567,6.220676219347786e-07,8.062217521342084e-05,0.6220676219347786,0.48368869473008985,0.13910467586202424
3,1997/10/10,2580.9438392836673,5.3191267932300095,5.875052507715374e-07,9.469444325583285e-05,0.5875052507715374,0.598566225638872,0.13723153265049282
3,1997/10/11,2663.691572241697,6.67708091632643,5.954269032945902e-07,0.00010752547442718123,0.5954269032945902,0.6689091551607859,0.1362966646923894
3,1997/10/12,2808.180815572709,4.6327300742385455,7.604575513216647e-07,0.00012917660168240445,0.7604575513216647,0.62644676346968,0.13474196714994266
3,1997/10/13,3126.9072958487136,5.179118353748054,9.054607674812578e-07,0.00017670699690871058,0.9054607674812578,0.7130365604367095,0.13158027054132077
3,1997/10/14,3574.7459070697682,3.617656896076088,1.3462467324509364e-06,0.00026535969871960177,1.3462467324509364,0.7114895447236662,0.12756722723268285
3,1997/10/15,4064.5727321175277,2.458566993603207,1.9887349883878153e-06,0.0003935834827541438,1.9887349883878154,0.7063648878631642,0.1235674998113871
3,1997/10/16,4566.016892329571,2.1275950188698136,2.4704867102061934e-06,0.0005128841782488984,2.4704867102061936,0.7329334160796012,0.11978511990030966
3,1997/10/17,5035.772759821885,1.9383061830776256,2.8705783382224762e-06,0.0006213916158599411,2.8705783382224763,0.7568448574268171,0.11647422336258106
3,1997/10/18,5416.068814103648,2.2743146165542782,2.870954531511919e-06,0.000666752572363831,2.8709545315119187,0.8064354745334631,0.11393551471022102
3,1997/10/19,5667.543908550898,2.8638819698570703,2.663540980275526e-06,0.0006647441420134684,2.663540980275526,0.8635511972658093,0.11231932900012147
3,1997/10/20,5827.355353840236,3.1977893580850667,2.575398158289464e-06,0.0006687026936133963,2.575398158289464,0.8964380406881541,0.11131635870485902
3,1997/10/21,5929.428971046003,2.411601866720392,3.0279230676814064e-06,0.0007444551221271604,3.0279230676814066,0.8476521933121921,0.11068513236286365
3,1997/10/22,6079.414565415244,2.764138768800714,2.8836049375754156e-06,0.0007386591827484695,2.8836049375754156,0.8813503016095696,0.10977044239150908
3,1997/10/23,6216.12710601892,4.227554217901806,2.358460841636326e-06,0.0006794033494429093,2.358460841636326,0.9893337572251054,0.10894958354130103
3,1997/10/24,6304.585256726929,4.577953615383148,2.2995832937159176e-06,0.0006822732297599605,2.2995832937159175,1.0177527680672132,0.10842481243454839
3,1997/10/25,6456.728698952105,4.552988546531571,2.348486229719821e-06,0.0007032168196215924,2.348486229719821,1.0250953535037135,0.1075335753615847
3,1997/10/26,6731.719765219284,2.9398018882404977,3.0221323607235194e-06,0.0008220513545891859,3.0221323607235195,0.9279018916697298,0.105957712877362
3,1997/10/27,6975.423661241227,1.9655611960862216,3.7778489844423755e-06,0.0009608301872844645,3.7778489844423757,0.8649192981066693,0.1045969934558844
3,1997/10/28,7150.030813980526,2.088873418496319,3.740613964777803e-06,0.0009720561787946757,3.7406139647778027,0.8818103641026102,0.10364178368590576
3,1997/10/29,7363.3335529068845,2.2066505303351267,3.7188704236239804e-06,0.00098839298166817,3.7188704236239802,0.8995095194645778,0.1024962537889985
