,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.20874017297536568
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.16580711660739952
3,1997/1/31,691.9147605725188,2.7242290128376228,7.533553391619821e-09,2.595908186490373e-07,0.007533553391619821,0.13140564586538553,0.14935682340253012
3,1997/2/1,837.7750895552189,2.618444478903199,2.496682026485267e-08,1.434768087106386e-06,0.02496682026485267,0.21627400911569325,0.14257271296773902
3,1997/2/2,920.4655344343424,3.316508302918103,3.226560578852101e-08,2.2937242396915203e-06,0.032265605788521015,0.26565198785882094,0.1396135658004594
3,1997/2/3,1012.0189817844664,2.4895278917333745,5.0345885444421835e-08,3.764720813909493e-06,0.05034588544442183,0.27734134465404264,0.13676467680727475
3,1997/2/4,1115.6910174656825,3.2107695423591767,5.867496622937218e-08,5.196709225298861e-06,0.058674966229372176,0.32582544195905755,0.13389426812735722
3,1997/2/5,1180.6039943521473,3.457467288818188,6.544775669729931e-08,6.24772804740511e-06,0.06544775669729931,0.34946522451120093,0.13223182327508495
3,1997/2/6,1258.5277318904032,2.47951649548711,8.936742318630459e-08,8.302803617190573e-06,0.08936742318630458,0.33817340425453424,0.13033903424414373
3,1997/2/7,1379.626128310906,2.2884908993273774,1.1371909007002432e-07,1.1190589716367745e-05,0.11371909007002431,0.3552081943692529,0.1275715209519834
3,1997/2/8,1481.7289106045273,2.758248638540201,1.2104543473396574e-07,1.312558386830033e-05,0.12104543473396576,0.38900969740406166,0.12536904085794404
3,1997/2/9,1545.4368180152396,1.8705449460009098,1.556953075761451e-07,1.5975533271196172e-05,0.1556953075761451,0.3667255940778469,0.124045698277543
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.3927744649777695
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.314597157788335
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.2527559443157312
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.1846776767027352
3,1997/2/15,602.4090717884256,3.85498856810492,6.634300179892958e-10,8.51916911238623e-09,0.0006634300179892958,0.04939328506855012,0.15529093914501096
3,1997/2/16,851.6771241171414,2.7666851462928763,2.610537510097728e-08,1.5660118380305608e-06,0.026105375100977282,0.22548906267413252,0.14204224658818393
3,1997/2/17,974.0685408999518,4.97337311039705,3.280910099393917e-08,2.8457987431415393e-06,0.03280910099393917,0.3226952199260641,0.1379021623639237
3,1997/2/18,1041.9448164698542,4.87536539753417,4.052021388396843e-08,3.782290004176101e-06,0.040520213883968426,0.34537512687241595,0.13590382100106635
3,1997/2/19,1232.5601022095875,4.12755504872014,6.703090073283063e-08,7.007378814441251e-06,0.06703090073283062,0.3812349251080983,0.13095876282559646
3,1997/2/20,1382.737728268749,4.847126674002744,8.143981833542834e-08,9.859102677916056e-06,0.08143981833542834,0.4368992925394926,0.127502775930094
3,1997/2/21,1526.4601438566206,3.1992033792156107,1.1961671167990608e-07,1.3763117106153229e-05,0.11961671167990609,0.4116882039605028,0.12443609148986395
3,1997/2/22,1679.456225750998,2.4735959275601616,1.6205312821961017e-07,1.866342141630062e-05,0.16205312821961018,0.40847273079797874,0.12137271304078884
3,1997/2/23,1778.5791624060705,2.876597372073304,1.6723436697246334e-07,2.0716028661732668e-05,0.16723436697246333,0.43694305950312384,0.1194819387199007
3,1997/2/24,1872.028241324609,5.310963685354121,1.4031098133947921e-07,2.152104615483563e-05,0.14031098133947922,0.5383018606017451,0.11775962472353727
3,1997/2/25,1991.7372619058992,5.208438594464858,1.5629509828572708e-07,2.4686798201711955e-05,0.15629509828572707,0.5508699518240184,0.11563140812847143
3,1997/2/26,2079.203410111299,3.0381110774955924,2.106809755652453e-07,2.8977761248058727e-05,0.21068097556524532,0.47780722336868137,0.11412766450000734
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.4085178365724003
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.31352374059945964
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.23269920104579458
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.199290829868115
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.17587095249678855
3,1997/3/5,617.9334495766105,3.0221443911416834,1.484716202925316e-09,2.4933890958958704e-08,0.001484716202925316,0.06449866045809717,0.15411972730182824
3,1997/3/6,878.3514422616115,2.3872608637848374,3.168031354522834e-08,1.93309113035967e-06,0.031680313545228336,0.228836282794403,0.1410643670768006
3,1997/3/7,1095.3513580167319,2.5224662399457296,6.266935002861837e-08,5.128388413447117e-06,0.06266935002861837,0.3015199497698258,0.1344343092211568
3,1997/3/8,1280.7349736858393,2.5433753645026864,9.195886705756002e-08,8.72403964906855e-06,0.09195886705756003,0.3447666548638098,0.12981701454234007
3,1997/3/9,1500.421844919549,2.8204521155039286,1.2281834268213202e-07,1.3513232554015964e-05,0.12281834268213201,0.39428044437706955,0.12497694599433617
3,1997/3/10,1837.575272245898,2.7853488642194986,1.7968189327690644e-07,2.252636051990154e-05,0.17968189327690645,0.440800058327865,0.11838812447811586
3,1997/3/11,2179.3800744730693,2.7783506694147424,2.362160056565376e-07,3.2536062008846654e-05,0.23621600565653758,0.4767360712625489,0.11245472574684359
3,1997/3/12,2408.1916430956853,3.0857923332775754,2.591596346563123e-07,3.8462684505999664e-05,0.2591596346563123,0.5095464224858959,0.10881353048245868
3,1997/3/13,2639.250098249339,3.371034313793974,2.8049555364651014e-07,4.440038690806471e-05,0.28049555364651013,0.5392507800507225,0.10536255073830522
3,1997/3/14,2908.71000228616,2.4570735701928466,3.6730212258350753e-07,5.589241191930816e-05,0.36730212258350753,0.5139361751915209,0.10158715045059726
3,1997/3/15,3090.4708934668424,2.9259224760972447,3.626800786591517e-07,5.8944089434135035e-05,0.3626800786591517,0.5458541065189026,0.09917466729670882
3,1997/3/16,3207.551572555722,3.7500509465621747,3.3588020987913023e-07,5.922532054371713e-05,0.33588020987913025,0.5901585875974827,0.09767275743603863
3,1997/3/17,3329.854449813454,3.0221622936401524,3.872580077702844e-07,6.524839385752402e-05,0.3872580077702844,0.5619128849763634,0.09614467823386823
3,1997/3/18,3561.831628554963,2.7872699406007206,4.314214702587894e-07,7.294434466292544e-05,0.4314214702587894,0.560212285771682,0.09335328017824383
3,1997/3/19,3916.866864623657,2.780487462000252,4.733700034914096e-07,8.261863767728865e-05,0.4733700034914096,0.5728304969768208,0.08932749865177249
3,1997/3/20,4305.014938191702,3.4266380658128988,4.6629164431096635e-07,8.86584255001614e-05,0.46629164431096637,0.6180198658921053,0.08522816338620215
3,1997/3/21,4571.988428063907,2.7850345732974096,5.422844690507321e-07,9.956364613660799e-05,0.542284469050732,0.5930332761453084,0.0825715921661502
3,1997/3/22,4776.661002002477,3.095029296469316,5.346398359067778e-07,0.00010224979674048361,0.5346398359067778,0.614882672097668,0.08061708799203156
3,1997/3/23,4863.61557116303,4.2551853643015765,4.687347599646802e-07,9.87518023595034e-05,0.4687347599646802,0.6760421826703356,0.07980712488610804
3,1997/3/24,4969.548251618202,1.9806268672026632,6.755640994590232e-07,0.00011801935899283735,0.6755640994590232,0.5592953282943945,0.07883620791319478
3,1997/3/25,5157.805593294546,2.9471788044758487,5.825427639744064e-07,0.00011274105681266331,0.5825427639744064,0.6171223835109433,0.07715214805637363
3,1997/3/26,5409.695482226946,2.22339192236026,6.892226209989763e-07,0.0001267613356695699,0.6892226209989762,0.583445527453844,0.0749777557724103
3,1997/3/27,5566.253763521737,3.502485489220553,5.696783191185981e-07,0.00011834809442197354,0.5696783191185981,0.6569833206717641,0.07366948201065968
3,1997/3/28,5684.019227954476,3.371561982991616,5.896394338214136e-07,0.00012204478636730489,0.5896394338214136,0.6530724023964392,0.07270624046747719
3,1997/3/29,5797.645031479082,2.837457098740836,6.505197322721286e-07,0.00012954577157835943,0.6505197322721286,0.6269735284999552,0.07179329904541217
3,1997/3/30,5916.099663440797,3.1971507402167125,6.240188577664977e-07,0.0001290273589417173,0.6240188577664977,0.6495395937515974,0.07085826784805009
3,1997/3/31,5993.456557920347,4.7652511692217265,5.288870778899675e-07,0.000123663957980969,0.5288870778899675,0.7334675678402699,0.07025662544770275
3,1997/4/1,6077.675187897655,5.5680722128166,5.081003563149314e-07,0.00012587587200190486,0.5081003563149313,0.7759362624649474,0.0696095068745285
3,1997/4/2,6172.162750078026,4.698227361073847,5.4403296635809e-07,0.0001278953277426039,0.54403296635809,0.7350610625462441,0.06889308184428948
3,1997/4/3,6277.136019441629,3.166384169198577,6.566200934325201e-07,0.00013818059966238776,0.6566200934325201,0.6568378198718018,0.06810879561748792
3,1997/4/4,6352.109062911916,4.622121197845079,5.598824337332508e-07,0.00013220044734150866,0.5598824337332509,0.7361784106125698,0.06755599672088007
3,1997/4/5,6409.600361367537,3.7443299382349338,6.16688107962016e-07,0.00013691375101210787,0.616688107962016,0.6916148567406214,0.06713616932929509
3,1997/4/6,6469.425166276532,2.5127547789438305,7.505729391286089e-07,0.00015063378289968587,0.7505729391286089,0.6246484751099538,0.06670300182226707
3,1997/4/7,6566.016315434015,3.0867140834352176,6.886473841325676e-07,0.00014614522830967163,0.6886473841325677,0.6596155278945266,0.06601146369214493
3,1997/4/8,6690.323226369272,3.9676501313051387,6.214702816945821e-07,0.0001424236672427046,0.6214702816945822,0.71104616684951,0.06513545377746437
3,1997/4/9,6774.93812177486,6.0821965352040825,5.412550793255645e-07,0.00014365556556460686,0.5412550793255645,0.8225077615026385,0.06454794724514464
3,1997/4/10,6871.231025957406,4.6756504822658425,5.931654307221407e-07,0.00014443789407987256,0.5931654307221408,0.7536030782329785,0.0638878276454305
3,1997/4/11,6959.232131985947,3.777515636403291,6.55632181153317e-07,0.00015016702641184872,0.655632181153317,0.7079861115615663,0.0632922873986755
3,1997/4/12,7088.833994171621,3.0550932801127235,7.357113141405217e-07,0.0001599950394533029,0.7357113141405217,0.6710305275929517,0.06242837520719953
3,1997/4/13,7258.372495087011,2.8176333041290405,7.79703758537519e-07,0.00016756931158567594,0.7797037585375189,0.6616373211496694,0.06132128111154525
3,1997/4/14,7439.228307267182,2.1095357283365748,9.069964286409077e-07,0.00018414852091755359,0.9069964286409077,0.6235666644491475,0.060168127549280546
3,1997/4/15,7627.940485224866,1.8524238787374037,9.74433566208742e-07,0.00019461082820047343,0.974433566208742,0.6118933429282617,0.05899442352506491
3,1997/4/16,7859.000503676036,2.368819464712753,9.031964026945605e-07,0.00019216643429590215,0.9031964026945605,0.6499609993061036,0.05759681005296679
3,1997/4/17,8095.589107487128,3.1011193422226837,8.160319405148065e-07,0.00018765448329592473,0.8160319405148065,0.7004473562663535,0.056208894120377946
3,1997/4/18,8292.66453478388,3.6878100600014583,7.675902270669045e-07,0.00018702565045823405,0.7675902270669045,0.7403932221678335,0.05508470622402243
3,1997/4/19,8404.631990950686,4.1841378118250665,7.343005232981843e-07,0.00018684842859364488,0.7343005232981843,0.7721980342562309,0.05445849298899901
3,1997/4/20,8547.37471876102,4.294756558947631,7.372534877912834e-07,0.00019052129006470452,0.7372534877912834,0.7829120289116532,0.053672917406342946
3,1997/4/21,8781.054861266126,4.958400232006365,7.148339527555013e-07,0.00019585818077619884,0.7148339527555013,0.827857892071223,0.052416829903298885
3,1997/4/22,9015.64601565978,4.864941847534474,7.373208814935261e-07,0.0002031907256707964,0.7373208814935261,0.8304677928403845,0.0511919014795604
3,1997/4/23,9201.65452032027,6.858477343073742,6.890186208603211e-07,0.00021691875107959638,0.6890186208603211,0.9467906493002027,0.050245346979203624
3,1997/4/24,9366.184153650403,6.050171314087968,7.16492803288955e-07,0.0002169717998368453,0.716492803288955,0.9090925019810187,0.04942568655213404
3,1997/4/25,9594.567729136783,4.1311043076301015,8.345398875050905e-07,0.0002249340733562608,0.8345398875050904,0.8071893913126356,0.0483143919820812
3,1997/4/26,9922.797395171288,2.7999762320102226,1.0345678800899517e-06,0.0002547216197270381,1.0345678800899516,0.7348658136108146,0.046769009250565
3,1997/4/27,10197.57590805849,4.1606863898857815,8.836464332851071e-07,0.0002462174735609593,0.8836464332851072,0.8293754485759408,0.045520109847890344
3,1997/4/28,10349.292085630426,4.473450901142008,8.704850785843345e-07,0.00025004519637120154,0.8704850785843345,0.8537383238542856,0.044847340338056346
3,1997/4/29,10481.118607787213,4.318092045082578,8.945918204165332e-07,0.0002558425298842052,0.8945918204165332,0.8489154397015779,0.04427218660655338
3,1997/4/30,10613.404847411733,4.031476046978589,9.331544837969516e-07,0.00026307219266963826,0.9331544837969515,0.8357808519089565,0.04370363828926038
3,1997/5/1,10773.785007344635,4.515912253227358,9.039812982007449e-07,0.00026607166394834974,0.9039812982007449,0.8715822083773808,0.04302566097227868
3,1997/5/2,10997.05737161839,3.0186274697356534,1.108798328601332e-06,0.0002937426946832549,1.1087983286013319,0.7831943349997932,0.042101925311962114
3,1997/5/3,11253.287820011414,2.5909415060732788,1.2222206812692939e-06,0.00031570102513966145,1.222220681269294,0.7622210332113444,0.04106975000090166
3,1997/5/4,11518.540565395346,2.8600192705331917,1.1960584144943284e-06,0.00032058224149267246,1.1960584144943285,0.7894669376495719,0.040031509699092895
3,1997/5/5,11793.596436567248,3.4511723519625264,1.1217232414507474e-06,0.00032019354088753195,1.1217232414507474,0.8391857159851474,0.0389861813669654
3,1997/5/6,12074.394515276392,3.661476247063941,1.1200129310918375e-06,0.00032950870048232287,1.1200129310918374,0.86330600374922,0.0379506092597093
3,1997/5/7,12359.437709453176,3.440860952877194,1.1837910227178704e-06,0.00034689728606901893,1.1837910227178705,0.8583148461015385,0.0369307407179605
3,1997/5/8,12588.576990769174,2.916889899445709,1.3084260926064373e-06,0.000370968774328804,1.3084260926064373,0.829242668772765,0.036132969414639074
3,1997/5/9,12827.69083798699,2.414723411321776,1.4611176346933302e-06,0.0004003487296974763,1.4611176346933303,0.8002154276772504,0.03532074001887459
3,1997/5/10,13105.697258178681,2.482187545348527,1.479126860931097e-06,0.00041316541686883216,1.479126860931097,0.8144168397478609,0.03440156718751548
3,1997/5/11,13355.829894044138,2.413606571279301,1.5316176885070107e-06,0.00043002376946891255,1.5316176885070107,0.8173990204596877,0.03359690927539561
3,1997/5/12,13571.935281915772,2.763209354882384,1.4653834144906315e-06,0.0004290186756313084,1.4653834144906315,0.8512940510826458,0.032918221154436746
3,1997/5/13,13797.33241446423,3.071498061534619,1.4202562418577176e-06,0.0004314849219736242,1.4202562418577176,0.8822770530602873,0.03222617805243484
3,1997/5/14,14041.952491894162,3.213733145864053,1.4190249465910487e-06,0.00044111556327245766,1.4190249465910487,0.901542900424872,0.03149287617094764
3,1997/5/15,14302.860082881698,2.9571543802113687,1.5098585434573292e-06,0.0004646029307867599,1.5098585434573293,0.8911769121355558,0.030730512578316632
3,1997/5/16,14603.328119387836,2.39687052465378,1.7087036046241455e-06,0.0005064941628092567,1.7087036046241455,0.8571304294700959,0.02987700515080594
3,1997/5/17,14886.292630198328,2.395016145408165,1.7493784332247053e-06,0.0005248436867779192,1.7493784332247053,0.8662906897004259,0.029096343495658036
3,1997/5/18,15114.899286713242,3.0084517958240133,1.6005914951964584e-06,0.0005124122475679711,1.6005914951964584,0.923349925173455,0.02848150586355797
3,1997/5/19,15326.600308500972,3.124917511384899,1.5983673442654793e-06,0.0005214333984431375,1.5983673442654793,0.9399509555215227,0.027924419340524347
3,1997/5/20,15489.821250474144,3.1447348161725968,1.6141861362152673e-06,0.0005310870390487732,1.6141861362152674,0.9472367397703416,0.02750278318325821
3,1997/5/21,15673.46545335011,3.377442023737129,1.5825061868618684e-06,0.0005348378713148873,1.5825061868618684,0.9721892469000709,0.02703641230628565
3,1997/5/22,15861.950332178714,3.699658330236308,1.5385849032633954e-06,0.0005376588080849688,1.5385849032633954,1.0043473660578195,0.026566403183827046
3,1997/5/23,16063.601588858653,4.135082162284147,1.4868285169076174e-06,0.0005414557870592799,1.4868285169076174,1.0456986209327657,0.02607305999408015
3,1997/5/24,16181.526630479906,5.077920814993269,1.3856451130820408e-06,0.0005416836396097299,1.3856451130820409,1.1219437306220146,0.02578901763339072
3,1997/5/25,16322.580643277313,4.427999423979141,1.4735206096683974e-06,0.0005538813205638369,1.4735206096683973,1.0781262940635001,0.025453517427445248
3,1997/5/26,16520.947816485164,2.9848536166303274,1.7906927851436554e-06,0.0006059936853431467,1.7906927851436554,0.9698062558296264,0.02498940163771629
3,1997/5/27,16816.003287116608,3.4017724013706983,1.7186079768475353e-06,0.0006091770223541703,1.7186079768475353,1.0145312018981443,0.02431534102490177
3,1997/5/28,17124.6935638493,3.252054332063212,1.7953318063356262e-06,0.0006360903793694325,1.7953318063356263,1.0128022310077303,0.023630362650181133
3,1997/5/29,17422.98377032012,3.4866693997993004,1.773731148658016e-06,0.0006477942373867805,1.773731148658016,1.0427620482393511,0.022987483711947684
3,1997/5/30,17694.18652759616,3.1187325831351225,1.906205667404772e-06,0.0006822277166863239,1.906205667404772,1.0207987853883915,0.02241870677302367
3,1997/5/31,17924.924299428956,3.6349699570642833,1.8005369213894678e-06,0.0006777417603340736,1.8005369213894677,1.0726658251061132,0.02194625375699886
3,1997/6/1,18146.539913653436,4.4795205211033915,1.6686131880889382e-06,0.000674333283643472,1.6686131880889383,1.1507090091336925,0.02150214790750058
3,1997/6/2,18332.087249926528,3.6657508616357797,1.8428736622728057e-06,0.0007055188422091204,1.8428736622728057,1.0893503496562982,0.021137446459956556
3,1997/6/3,18525.659707134382,3.5059751221178006,1.9055562783160464e-06,0.0007252350821228301,1.9055562783160465,1.0822118213849579,0.02076374973749875
3,1997/6/4,18691.814883852236,3.574142964105627,1.9087814667297635e-06,0.000734619799300788,1.9087814667297636,1.0937274736296612,0.020448400316313335
3,1997/6/5,18809.86212101038,5.218724415347288,1.6486337942426006e-06,0.0007171499809561035,1.6486337942426006,1.2356955052897634,0.02022734715227797
3,1997/6/6,18918.516612258554,3.826834626873028,1.8765722399126009e-06,0.0007423151960033051,1.8765722399126008,1.1232787230299885,0.02002604940197273
3,1997/6/7,19040.788703160306,3.087998446500329,2.092252139332822e-06,0.0007830038145344036,2.092252139332822,1.062269928540036,0.019801977380243883
3,1997/6/8,19162.953449165525,3.008706132930168,2.1348247416852807e-06,0.0007967995030175236,2.134824741685281,1.0589967684657304,0.019580666568206458
3,1997/6/9,19309.31005957686,2.6104211009631,2.3051331278596077e-06,0.000834646622665428,2.305133127859608,1.0268447672458332,0.01931886085392649
3,1997/6/10,19475.85635396616,2.7222470662917817,2.283068457597228e-06,0.0008396153907979755,2.283068457597228,1.0423763742592331,0.01902529118488382
3,1997/6/11,19644.14401464244,3.2651190091999838,2.1137096029703127e-06,0.0008189206000450714,2.113709602970313,1.097553704288042,0.018733281681548537
3,1997/6/12,19775.795844649623,4.732008879047958,1.810232073981596e-06,0.0007866910062594876,1.810232073981596,1.2306056456066754,0.01850803577949896
3,1997/6/13,19862.0107665838,5.460283538759921,1.734279279993296e-06,0.0007933004808416285,1.734279279993296,1.2949433489594278,0.018362028508497604
3,1997/6/14,19939.00397052871,3.452266909563239,2.094710399789131e-06,0.0008318223639601233,2.0947103997891308,1.1239192428507512,0.01823263187263221
3,1997/6/15,20045.861389801237,2.7769688255802323,2.3395942042133813e-06,0.0008804826277823478,2.3395942042133813,1.0647955702573382,0.018054583894575413
3,1997/6/16,20220.01259708592,2.33173656279139,2.562591949850654e-06,0.0009307167766720422,2.562591949850654,1.0270576975222363,0.01776819836020959
3,1997/6/17,20450.709768264947,2.427856309525199,2.5497953927272366e-06,0.0009411659752023115,2.5497953927272365,1.0430850510934286,0.017395933944320974
3,1997/6/18,20706.147853553117,2.824206389571778,2.4097092089253152e-06,0.0009292231896971761,2.409709208925315,1.0889095893688057,0.016992994043622346
3,1997/6/19,20943.55259638172,3.344028196997323,2.251183680454001e-06,0.0009136273368038567,2.251183680454001,1.145253914919578,0.01662700892215124
3,1997/6/20,21144.112721360845,3.841916602243831,2.133250584258829e-06,0.0009058254330667812,2.133250584258829,1.1975784105475005,0.016324067368063456
3,1997/6/21,21342.894250731246,4.112375922627094,2.092162062322987e-06,0.000911858302794516,2.0921620623229873,1.2285636325281246,0.016029338573842717
3,1997/6/22,21518.706609869194,4.131134688271594,2.107473730956974e-06,0.0009243940952698491,2.1074737309569738,1.2358216019628787,0.015773165285065612
3,1997/6/23,21719.089693792655,3.6065617107805625,2.2635147438337902e-06,0.0009591761037155718,2.2635147438337904,1.1932911979979246,0.015486245517728047
3,1997/6/24,21975.077128316563,2.50663779177582,2.726304187242831e-06,0.0010591604106698737,2.726304187242831,1.0932815478864266,0.015127383833528352
3,1997/6/25,22248.21028799998,2.41584472054912,2.8108253122479674e-06,0.0010907527242753126,2.8108253122479674,1.0912857799827271,0.014753760301783604
3,1997/6/26,22487.90299066182,2.9938552468470387,2.5705623198209534e-06,0.0010573522660940065,2.5705623198209535,1.1560638835794206,0.014433575942623648
3,1997/6/27,22687.121196159947,3.5242440252038496,2.4006727228989015e-06,0.0010371266881457947,2.4006727228989013,1.213614789959912,0.014172808308869729
3,1997/6/28,22891.20506673942,4.1387742057048165,2.2541988808768287e-06,0.001026226035263836,2.2541988808768285,1.278272496053333,0.013910605595629762
3,1997/6/29,23117.86685270238,3.9450473783291033,2.3263560491521864e-06,0.0010497974402986032,2.3263560491521864,1.2664092704601912,0.013625131385032874
3,1997/6/30,23308.79465136878,4.106556323762341,2.305915727706359e-06,0.0010582203508059365,2.3059157277063593,1.2873278986309251,0.01338925558157541
3,1997/7/1,23600.27193234743,3.215108578418145,2.615678086816012e-06,0.0011271730619354786,2.615678086816012,1.2080413903053746,0.01303707800132178
3,1997/7/2,23995.573207822898,3.0743318664305015,2.7192621837524707e-06,0.001168874532733354,2.7192621837524706,1.2039910116148536,0.012574326143380502
3,1997/7/3,24414.84916197099,2.7738745969267207,2.9080926953280347e-06,0.0012295755317849153,2.9080926953280346,1.1832500342783874,0.012101575507716327
3,1997/7/4,24792.378147534157,3.2434082486661056,2.7398135232723626e-06,0.0012161479625743912,2.7398135232723626,1.2412749592649877,0.01169122309904428
3,1997/7/5,25097.660894144952,3.86838165730408,2.5541057791447903e-06,0.001199349272330358,2.5541057791447903,1.3123608089382033,0.011369657573757212
3,1997/7/6,25415.292516784808,3.9562504745910667,2.5600707488647766e-06,0.001218301074886304,2.5600707488647765,1.3291997210754325,0.011044522163490162
3,1997/7/7,25675.414875272978,3.521450864003908,2.727105427384495e-06,0.0012614187230255115,2.727105427384495,1.2913338794612355,0.010785228115152397
3,1997/7/8,25919.276087982722,2.5670801450675995,3.1997565719986052e-06,0.001370828258812399,3.199756571998605,1.195524028514008,0.010547701929893233
3,1997/7/9,26189.24677869388,2.632084554251872,3.1938034146911206e-06,0.001383755289199683,3.1938034146911205,1.2084787350858421,0.010290869090671189
3,1997/7/10,26400.106230727608,3.422216691148261,2.83827941425585e-06,0.0013211514596595858,2.83827941425585,1.297864394532084,0.010094647490328724
3,1997/7/11,26580.58509442812,3.6582976117155135,2.768386170692034e-06,0.001317585457545181,2.768386170692034,1.326639190590319,0.009929684263312038
3,1997/7/12,26765.8938703381,2.432442582307772,3.3805903064843238e-06,0.0014537886762155934,3.380590306484324,1.1983316832061914,0.0097631220352872
3,1997/7/13,26974.96326571609,2.4840585584223835,3.3722130316476897e-06,0.0014628157626430914,3.3722130316476897,1.2083597851327708,0.009578567466983585
3,1997/7/14,27208.018846443494,3.1439243480183143,3.0387545743174965e-06,0.0014032065487599823,3.0387545743174966,1.285841487551858,0.009376963059181629
3,1997/7/15,27533.14820836625,2.862245845528636,3.2130531441746472e-06,0.0014565983269808676,3.2130531441746473,1.2617275898017322,0.009102803386582448
3,1997/7/16,27907.473364914033,3.415838835062027,2.987045678288665e-06,0.0014278798118231037,2.987045678288665,1.3296911527127258,0.008797103047891172
3,1997/7/17,28243.190015223758,3.825069780584224,2.863503883322261e-06,0.0014216288899740023,2.863503883322261,1.3803169430772304,0.008531700911442307
3,1997/7/18,28529.36390634594,3.577833712077102,2.978430062226594e-06,0.0014571912346390645,2.978430062226594,1.3597060946913273,0.00831181296539467
3,1997/7/19,28772.812581039227,2.689764163393209,3.437709500835836e-06,0.0015665708397911444,3.437709500835836,1.2660531845890475,0.0081292318973899
3,1997/7/20,29024.492775236642,2.2732921449566508,3.7398263936461693e-06,0.0016458349031580049,3.7398263936461693,1.2222487173748062,0.007944702505165085
3,1997/7/21,29250.843683300605,2.597609934144544,3.5424649428750728e-06,0.001612700326328433,3.542464942875073,1.263991515064928,0.007782332511438589
3,1997/7/22,29419.21133069734,2.6760693285923467,3.5095551849182327e-06,0.00161319704861661,3.509555184918233,1.2759609271627392,0.007663716602279661
3,1997/7/23,29629.12449248479,2.3913284792448466,3.718348671041691e-06,0.0016699937883828953,3.718348671041691,1.246383226765773,0.007518365632572571
3,1997/7/24,29842.257647302227,2.5742144696914857,3.6151635638654714e-06,0.0016566269704268411,3.6151635638654716,1.2713611708107975,0.007373610616866818
3,1997/7/25,30120.408314277967,2.660544779963061,3.5856853520752653e-06,0.0016626255062569721,3.585685352075265,1.2860211629340643,0.007188888521421136
3,1997/7/26,30382.187846786346,2.6084733280068786,3.643510840787269e-06,0.0016875796746771516,3.643510840787269,1.2842091596160743,0.007019274917761759
3,1997/7/27,30634.252437068713,2.2335452207261937,3.933342837326446e-06,0.0017647029747049122,3.9333428373264456,1.2435838242106787,0.0068597447871147745
3,1997/7/28,30855.336271851953,2.7445721334431927,3.599024322754969e-06,0.0016983140295077847,3.599024322754969,1.3076456851275515,0.006722814097008315
3,1997/7/29,31043.099814308538,2.4750451147785144,3.7946117795232276e-06,0.0017514346030503667,3.7946117795232275,1.2787720054592173,0.006608672366644376
3,1997/7/30,31247.898654926903,2.4909482744764206,3.8018748402998397e-06,0.0017620101896430572,3.8018748402998397,1.2837498124858089,0.006486386338813411
3,1997/7/31,31545.23855581576,2.606108567648394,3.7486536328123695e-06,0.0017624294563923937,3.7486536328123696,1.3018740309518688,0.006312865065806796
3,1997/8/1,31901.525512957895,2.8374192000303955,3.6295343693700824e-06,0.001749735005741806,3.6295343693700826,1.3344254435319223,0.0061110534504605785
3,1997/8/2,32338.03887501322,2.7583198713461794,3.7140375521371916e-06,0.0017871658430858362,3.7140375521371918,1.3313829707273617,0.005872581588904145
3,1997/8/3,32807.40710941385,2.8401133355199266,3.698768185404614e-06,0.0018023162740343666,3.6987681854046137,1.3476090004605281,0.005626543401789143
3,1997/8/4,33232.60239966229,2.6576274370233657,3.850298985351036e-06,0.0018544588304580303,3.8502989853510363,1.3315078752040195,0.005412578331298387
3,1997/8/5,33718.5630484786,2.5512529646443416,3.961788689261011e-06,0.0018993877010480549,3.9617886892610112,1.3248236517537855,0.005177988606905205
3,1997/8/6,34207.278729581936,2.715231735004064,3.882548614069208e-06,0.0018986281433603918,3.882548614069208,1.3507676480722235,0.004952329287987673
3,1997/8/7,34578.93073768216,2.8139746950208813,3.842486660587485e-06,0.0019024460397609744,3.8424866605874843,1.367185432325974,0.004787333227760298
3,1997/8/8,34909.070464632634,2.8262377783853885,3.856507063073632e-06,0.0019173881534006241,3.856507063073632,1.372560106452124,0.004645385501864256
3,1997/8/9,35167.43690960368,3.5128102920220114,3.490408641932139e-06,0.0018425536630297453,3.490408641932139,1.4570485999421103,0.004537241317339322
