,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/4/9,1595.1913290640448,3.350998717666371,1.1912502568627809e-06,0.000273683622070398,1.191250256862781,0.8203869008345326,0.12373186293674104
3,1996/4/10,1698.1267096090962,5.210508632358267,1.0513316406463287e-06,0.0002812842660316997,1.0513316406463287,0.949890776597145,0.12172237769846808
3,1996/4/11,1798.632060282109,4.8792131582446485,1.1933483203300074e-06,0.00032533032803450237,1.1933483203300075,0.9626018926475863,0.11983384334166161
3,1996/4/12,1929.3766300995883,5.553584534966458,1.2589233285628844e-06,0.0003714862808489479,1.2589233285628845,1.0347465458467833,0.11747466028033403
3,1996/4/13,2061.583187488456,3.2228227176481337,1.8484394326802293e-06,0.0004942508671596998,1.8484394326802294,0.9313330863136423,0.1151903781336288
3,1996/4/14,2263.8447621696814,2.661817936955404,2.351650413045455e-06,0.0006349997089775411,2.351650413045455,0.9333936782396011,0.11187125836284968
3,1996/4/15,2503.573621542407,2.606864450527062,2.7007438240865676e-06,0.0007618976730668503,2.7007438240865675,0.9671792382705418,0.1081792471676445
3,1996/4/16,2639.7097207604693,4.6517565556020655,2.069022733145307e-06,0.0006806776539144409,2.069022733145307,1.1228396677073165,0.10618629277513905
3,1996/4/17,2706.103318516048,4.749550272556986,2.1054448921184097e-06,0.0007040171761960402,2.1054448921184097,1.1388007886609524,0.10523931578208759
3,1996/4/18,0.0,5.337937971953751,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/19,126.64207119208407,4.151553687638882,0.0,0.0,0.0,0.0,0.30702915904279243
3,1996/4/20,272.46029459895374,4.542448026932583,0.0,0.0,0.0,0.0,0.21854642612720446
3,1996/4/21,378.7786748234895,4.174706386552656,0.0,0.0,0.0,0.0,0.1867905306095232
3,1996/4/22,551.5995401628584,2.8422462766891616,0.0,0.0,0.0,0.0,0.1608345639582119
3,1996/4/23,852.7885597695827,3.0685818514661425,2.3749049908541724e-07,2.7490090020761335e-05,0.23749049908541725,0.4357563551116792,0.1427036490472024
3,1996/4/24,1194.599546689669,4.299265605702724,5.660219525678016e-07,0.00010925960772084058,0.5660219525678016,0.707269321916985,0.13252660278661002
3,1996/4/25,1439.8182408651364,3.346382367311285,9.80972795626531e-07,0.0002091444380503721,0.9809727956265308,0.7682126644584267,0.12693162299178376
3,1996/4/26,1773.9529004840495,3.3417456109102983,1.4344445746498474e-06,0.0003533974606136752,1.4344445746498473,0.8710580224256088,0.12029124878601
3,1996/4/27,2027.9966141103114,3.2747940628799457,1.7879590690636549e-06,0.00047529024968649827,1.7879590690636549,0.9274664557491664,0.11576160522043372
3,1996/4/28,2288.7216570671612,4.180550571414988,1.8388530707924598e-06,0.0005510356066962379,1.8388530707924597,1.0349469171333083,0.11147652221950921
3,1996/4/29,2674.2405334164346,4.028754048807886,2.26556635940111e-06,0.0007226572858822286,2.26556635940111,1.0874524443845897,0.1056917969263163
3,1996/4/30,3138.0070177030047,2.972807434206976,3.1847655259088496e-06,0.0010129138728943257,3.1847655259088494,1.0688546492513167,0.09943667090203905
3,1996/5/1,3502.231189249121,3.2039354397047184,3.3611109688617437e-06,0.0011307583377691045,3.3611109688617438,1.1188886779420666,0.094962449471893
3,1996/5/2,3739.5270913458526,3.4040772185771093,3.4209627360293652e-06,0.0011932002839476078,3.4209627360293653,1.1525939022781206,0.09222415578356223
3,1996/5/3,3960.984660816661,3.724928299123488,3.3923793789974413e-06,0.0012314611569620053,3.3923793789974415,1.1926964119440724,0.08978123361813563
3,1996/5/4,4216.158872075133,3.1151664865568844,3.937425928942795e-06,0.0014025341721857654,3.937425928942795,1.1629324508220726,0.0870898752197221
3,1996/5/5,4503.414057714685,3.3130320907726967,3.970239074718146e-06,0.0014638396870709765,3.9702390747181457,1.1955407978881007,0.08420517847534752
3,1996/5/6,4807.172065753869,3.7776845570117716,3.8361473604422014e-06,0.001487745078632487,3.836147360442202,1.2489241846070505,0.08130749051748236
3,1996/5/7,5044.096356217223,4.297532976694548,3.6794010771230513e-06,0.0014953107442691647,3.6794010771230514,1.3020574555765676,0.07914771572153152
3,1996/5/8,5259.620827508029,4.297965975636709,3.7725119700379177e-06,0.0015538402479468964,3.7725119700379177,1.3137054964090464,0.07725416392967685
3,1996/5/9,5427.365785664888,3.836524066197319,4.0909242141548444e-06,0.001655375805748252,4.090924214154844,1.28624102716648,0.07582475719714939
3,1996/5/10,5674.809864127199,2.7884989024425635,5.055964556418343e-06,0.00193748126456938,5.055964556418343,1.2121986095189943,0.07378335189852664
3,1996/5/11,6062.84192110729,2.2412511573943275,5.93295110654941e-06,0.002232996509247079,5.93295110654941,1.1819782377325934,0.0707329340473007
3,1996/5/12,6463.850208107195,2.906120397386972,5.321254055298638e-06,0.002147799111935458,5.321254055298637,1.2589321093712535,0.06775883431090894
3,1996/5/13,6753.377557590404,3.824905244263312,4.652240533679874e-06,0.002023676612741833,4.6522405336798744,1.3512109881732226,0.065715345896154
3,1996/5/14,6943.990647601917,4.457196107428332,4.3515805338884516e-06,0.0019850664253639764,4.351580533888452,1.4132859976378622,0.0644145407691788
3,1996/5/15,7073.176400497321,4.570813656822621,4.3436821104046456e-06,0.002007588418245009,4.343682110404646,1.4294113401949304,0.06355218889544058
3,1996/5/16,7173.357226466503,4.455319476530313,4.439119360839121e-06,0.0020484514928025897,4.439119360839121,1.4252329512841713,0.06289385191880346
3,1996/5/17,7290.364279821897,3.630590497519193,5.019959116141477e-06,0.0022168051115251954,5.019959116141477,1.361790411004578,0.06213617085419234
3,1996/5/18,7445.627572071255,4.395927185477953,4.574755725120804e-06,0.002132916693620706,4.574755725120804,1.4348511579508294,0.061148973670701455
3,1996/5/19,7603.367631946971,4.967833750843688,4.361546820442233e-06,0.002117340874098289,4.361546820442233,1.4909709609987447,0.06016669465865497
3,1996/5/20,7763.181009222566,3.9431753256019584,4.9840451316499305e-06,0.0022983419686299386,4.98404513164993,1.4134239745680197,0.05919209113869668
3,1996/5/21,7948.504686585347,4.5977745440518305,4.662335585262956e-06,0.002255749223241592,4.662335585262956,1.4795351606869749,0.058087023983182905
3,1996/5/22,8070.69312835614,5.641997802376009,4.290900972294583e-06,0.002211169354868383,4.290900972294583,1.5734801407085346,0.05737273795404446
3,1996/5/23,8198.64091368699,5.038217714197255,4.553591680890049e-06,0.0022868140956924018,4.553591680890049,1.5310599667083271,0.05663664095391246
3,1996/5/24,8301.321554558617,4.7023562081870525,4.747243272123729e-06,0.0023520401125884205,4.747243272123729,1.5086391357077484,0.05605448914821799
3,1996/5/25,8395.212626274017,3.8280230788184464,5.341524329346724e-06,0.002525082675635597,5.341524329346724,1.4378371616925312,0.055528723720834776
3,1996/5/26,8506.161349976523,3.213983622105543,5.966394137953518e-06,0.0027268781254764043,5.966394137953518,1.3883163329403947,0.054915358068040154
3,1996/5/27,8622.753643378175,4.694221581164026,4.87968436612277e-06,0.0024560947253731017,4.8796843661227705,1.5268676811913353,0.05427985574033717
3,1996/5/28,8747.069896580559,3.12159921449173,6.192034352525307e-06,0.0028470283840862022,6.192034352525307,1.3927992270167455,0.053612268086733444
3,1996/5/29,8888.287194057495,4.021568856806507,5.412646495508888e-06,0.0026545166659502173,5.412646495508889,1.4832461247255015,0.05286617582765391
3,1996/5/30,9018.041904601787,3.9826122718105834,5.500836519709914e-06,0.002709104870040009,5.500836519709915,1.4873277576624313,0.052191868082775046
3,1996/5/31,9177.224796720682,2.7852717063288828,6.859419276669548e-06,0.0031495983625854916,6.8594192766695485,1.384261967588341,0.051378944696479294
3,1996/6/1,9436.852517036565,2.520447005682546,7.420492804213621e-06,0.0033874437000519517,7.420492804213621,1.3723891647861084,0.05008585221262771
3,1996/6/2,9775.475897156022,2.314805386255211,7.99806132065898e-06,0.003657990943944058,7.998061320658979,1.370127131303184,0.04845782818248984
3,1996/6/3,10157.593173851174,2.458394639419792,7.988630149957689e-06,0.003764754161377583,7.988630149957689,1.4063586718524188,0.04669601597217417
3,1996/6/4,10516.41679238986,2.980853390091184,7.368587936066567e-06,0.003669227794402283,7.368587936066567,1.4808444887848211,0.04511017116664422
3,1996/6/5,10802.783587041771,2.8219129954127204,7.791313820347469e-06,0.003892773154357378,7.79131382034747,1.4818288624823621,0.043889677749890624
3,1996/6/6,11066.718388609163,2.4237306436338195,8.682796266771444e-06,0.004269816301198446,8.682796266771444,1.4556046528315476,0.04279863063144596
3,1996/6/7,11343.337770950375,2.4823921553960857,8.76678322289448e-06,0.004387562574613518,8.76678322289448,1.4784880552686923,0.04168855979582615
3,1996/6/8,11626.775924719723,2.9555005720171588,8.118719906897632e-06,0.0042590595432605155,8.118719906897631,1.546692772482036,0.040585175466408545
3,1996/6/9,11924.71659811852,3.3750899001837764,7.69604419460913e-06,0.004211320893118701,7.696044194609131,1.6100997355410653,0.039460972103592326
3,1996/6/10,12239.556503170208,3.716070461534061,7.468265921303842e-06,0.004239107068429152,7.468265921303842,1.6667014243913285,0.03831103795247442
3,1996/6/11,12513.942531707657,3.8504345004091456,7.484201502445226e-06,0.004339140282453002,7.4842015024452255,1.69941667446011,0.03733943845472528
3,1996/6/12,12737.680461186696,3.4742512647336934,8.085162835942744e-06,0.004625557453203018,8.085162835942745,1.6745981181296725,0.036567491365750375
3,1996/6/13,12972.22095784794,2.835676233450967,9.281195052882001e-06,0.005142858159156702,9.281195052882001,1.6196233590035292,0.0357772221906293
3,1996/6/14,13210.90794355479,2.8291232138946767,9.473129282954092e-06,0.00530449948708349,9.473129282954092,1.6343517507955239,0.03499228899723542
3,1996/6/15,13464.076886638271,2.7651438399564987,9.79509013523616e-06,0.005523401035233164,9.79509013523616,1.6434312817275043,0.034180351341368126
3,1996/6/16,13697.17028690579,3.6216967200638046,8.520820087086997e-06,0.005141042886981779,8.520820087086998,1.7560884313961995,0.03345099028502853
3,1996/6/17,13921.34557781515,3.7252706287927104,8.532620878592832e-06,0.005233974529806993,8.532620878592832,1.7831292219860686,0.03276549874471009
3,1996/6/18,14224.482026997102,3.3367998314850404,9.312792758900045e-06,0.0056474469655554355,9.312792758900045,1.7599075888631215,0.03186267245851161
3,1996/6/19,14486.419598212357,4.0406032018633935,8.515513092963246e-06,0.005459740431064265,8.515513092963246,1.858131408473772,0.031104164211938668
3,1996/6/20,14763.986071983823,3.9307577292381217,8.83203721994899e-06,0.005692795081025236,8.83203721994899,1.8653383797004253,0.030321532036540744
3,1996/6/21,14961.988976377877,4.541784511140184,8.29473320486079e-06,0.005590759439757912,8.29473320486079,1.9486206013148066,0.02977614122065945
3,1996/6/22,15124.656993342376,3.356328291026101,9.938743310447773e-06,0.0062733549627059584,9.938743310447773,1.8233779647794925,0.029335917059285177
3,1996/6/23,15317.721560914273,3.0492151190259067,1.0667380050374199e-05,0.006650781318018664,10.667380050374199,1.7993432390782935,0.028822410189598285
3,1996/6/24,15494.419375424763,3.938512265212359,9.316918416776736e-06,0.006196227014259037,9.316918416776735,1.917723942293237,0.02836080208578662
3,1996/6/25,15636.065189943789,4.144384709478839,9.152745584566418e-06,0.006199462981972107,9.152745584566418,1.9518349067246086,0.0279964263082221
3,1996/6/26,15736.979572176708,4.845179998087822,8.506100116171783e-06,0.006024387337985879,8.506100116171783,2.039943142236383,0.02773985447907627
3,1996/6/27,15830.227415426023,3.664457594098773,9.947203555928926e-06,0.006594245530393946,9.947203555928926,1.9085885289440323,0.027504983452269073
3,1996/6/28,15982.472123038808,2.720510822074805,1.1967844845073848e-05,0.0074956668293803905,11.967844845073847,1.8019384614283844,0.027126012709050778
3,1996/6/29,16340.102226868732,2.6377613262974444,1.2496267257435775e-05,0.00789287126632695,12.496267257435775,1.8142884857320352,0.0262572603110482
3,1996/6/30,16733.351609371297,2.5275686653597482,1.3159101618733163e-05,0.008373885320729356,13.159101618733164,1.8248014335533584,0.025335603885524974
3,1996/7/1,17122.417682535215,2.5172381991881427,1.354582666381451e-05,0.00874314729008232,13.545826663814509,1.8478824344131672,0.024456993749128936
3,1996/7/2,17510.48492398092,3.2735430983500486,1.1937441989053053e-05,0.008238703359412253,11.937441989053053,1.9728025220216483,0.023612215764200292
3,1996/7/3,17742.514750920298,3.3462575071985303,1.1966315516364431e-05,0.008369442922922288,11.96631551636443,1.9974661879673645,0.023121646335111434
3,1996/7/4,18008.13089877259,3.2944936349307152,1.228668960544983e-05,0.008647395212600108,12.28668960544983,2.007957470248057,0.022573008360218
3,1996/7/5,18379.2503837697,3.1164357627360446,1.299901302971733e-05,0.009161274299874556,12.99901302971733,2.0079540020678657,0.021828897285986484
3,1996/7/6,18768.66403253588,2.815448001960581,1.4134965669632285e-05,0.009891345361543654,14.134965669632285,1.9909728197183423,0.02107526206748551
3,1996/7/7,19137.0960064057,2.843246360313108,1.4373772371893073e-05,0.010204769877967548,14.373772371893073,2.017371479654927,0.02038686799066052
3,1996/7/8,19470.03253209974,2.9946885940543653,1.4223919612138395e-05,0.010317727244258168,14.223919612138396,2.058903111922577,0.01978465241142086
3,1996/7/9,19710.109828656667,3.0511879630128997,1.4267945705058881e-05,0.010471006602374263,14.267945705058882,2.0814188482043656,0.01936173572112292
3,1996/7/10,19940.80366477812,2.7749500450747617,1.5283404127456277e-05,0.011085905700552037,15.283404127456278,2.0557256760586102,0.018964061340590112
3,1996/7/11,20149.2036501019,2.748478841541314,1.5551655329612306e-05,0.011333736741109079,15.551655329612307,2.0640903335693275,0.018611995561677853
3,1996/7/12,20368.817623743962,3.036808723857796,1.4854045882279267e-05,0.011119288358481598,14.854045882279268,2.118718204244671,0.01824820059503099
3,1996/7/13,20608.843769825588,2.793198809636002,1.5806082462366048e-05,0.011720406645719654,15.80608246236605,2.0972382570031285,0.017858878201297383
3,1996/7/14,20825.793560523933,2.796013130727619,1.5984344528322563e-05,0.011932643030262527,15.984344528322563,2.110062649709085,0.017514269096896795
3,1996/7/15,21017.03705799506,3.0194272205547388,1.5439929136252487e-05,0.011772194248321778,15.439929136252486,2.1539075359013133,0.017216108264340887
3,1996/7/16,21185.860109183606,3.3680322811470336,1.4610055084376612e-05,0.01145777008891154,14.610055084376611,2.2143997720096906,0.01695719438410885
3,1996/7/17,21354.02683742796,3.136308432883047,1.536950395844171e-05,0.011927992251217698,15.36950395844171,2.1903428198394446,0.016703220914799345
3,1996/7/18,21566.57463000094,2.9216690074901384,1.619955751878281e-05,0.012465448002975962,16.19955751878281,2.1704859849762643,0.016387740006182948
3,1996/7/19,21851.363001555423,2.7417066178868224,1.7054650005769746e-05,0.013063615063534971,17.054650005769744,2.158948716727153,0.015974490348514087
3,1996/7/20,22191.914947858622,2.701995670304574,1.749213089281921e-05,0.013486494304302757,17.49213089281921,2.171171363576937,0.015494168152962812
3,1996/7/21,22525.724787466308,2.7246490531172287,1.7692349937682126e-05,0.01378541725849033,17.692349937682128,2.1923364085141777,0.015037551148646616
3,1996/7/22,22869.516677245378,2.8346586548379347,1.7574865055362993e-05,0.013924574704414135,17.57486505536299,2.2274008167954977,0.01458150563794538
3,1996/7/23,23208.9448646901,3.0530537277463083,1.7093533548596418e-05,0.013867418133635241,17.09353354859642,2.278890908348863,0.014144964788362144
3,1996/7/24,23598.630535392072,2.9573006813771023,1.7723883261542725e-05,0.014423666803075882,17.723883261542724,2.2839648618629154,0.013660037366361436
3,1996/7/25,23944.560280287893,2.8613753363760592,1.8344240347316457e-05,0.014953948089769627,18.344240347316457,2.286106404873066,0.013243634264865745
3,1996/7/26,24259.387455854572,2.647293837560253,1.9446767038053648e-05,0.01573095627988729,19.446767038053647,2.2670159469885722,0.012875805650808602
3,1996/7/27,24492.568727464528,2.9664958861735737,1.838245106011945e-05,0.015287940715057284,18.38245106011945,2.3295952191886555,0.012610021566776765
3,1996/7/28,24745.364686552934,2.431671244379355,2.081331246461699e-05,0.016758884751446775,20.813312464616992,2.2543121190387896,0.012328120601920746
3,1996/7/29,25025.041120482485,2.6947218567648465,1.9863028338723975e-05,0.016402551316462816,19.863028338723975,2.3106458367825855,0.01202363234129935
3,1996/7/30,25369.2053156518,3.0049466170899763,1.8896285330167256e-05,0.016063802468871523,18.896285330167256,2.377108865873843,0.011659303644367767
3,1996/7/31,25721.170907225063,3.116339477185827,1.874684393698501e-05,0.016176509001859928,18.74684393698501,2.4112719423909903,0.011298199829620315
3,1996/8/1,26109.15877912006,3.025088404364189,1.935394601921472e-05,0.016729372176986706,19.353946019214717,2.413754694269221,0.0109131549843464
3,1996/8/2,26428.948326793805,3.34050238936204,1.8470267935095258e-05,0.01640870226376557,18.470267935095258,2.4793589406932823,0.010605726298099308
3,1996/8/3,26651.180264480954,4.486048173839012,1.5783601369601006e-05,0.015108674516497335,15.783601369601007,2.6705010587829423,0.010397223683310516
3,1996/8/4,26844.42261576035,3.455357559495781,1.837455823861451e-05,0.01657799409098858,18.37455823861451,2.5162050542413734,0.010219269401187125
3,1996/8/5,27045.826239046608,3.318171551396069,1.8945522174349952e-05,0.017005408016764853,18.945522174349954,2.502456518547156,0.010037054059091137
3,1996/8/6,27237.7255727506,2.9685882932120866,2.0357448622021895e-05,0.0179128662865398,20.357448622021895,2.452404975401205,0.009866473363974572
3,1996/8/7,27474.836115341608,2.2773754507702,2.3834808910747707e-05,0.020041759977003283,23.834808910747707,2.342665617877519,0.009659718274437158
3,1996/8/8,27774.92179300978,2.2794206321498844,2.405640294615157e-05,0.020339414757932446,24.05640294615157,2.3544578239019867,0.009404272838482733
3,1996/8/9,28155.72036332616,2.4652758128154293,2.332876924984975e-05,0.02013142115337228,23.32876924984975,2.401684896061751,0.009089855562541183
3,1996/8/10,28517.75794127387,2.81118111107757,2.1888294605308333e-05,0.019480629945864292,21.888294605308335,2.4756823814853033,0.008800712470212009
3,1996/8/11,28809.169382281158,2.56181286476338,2.3287950796759822e-05,0.020458696065022167,23.287950796759823,2.442705683843618,0.008574689616244777
3,1996/8/12,29130.420273985776,2.678071607093801,2.291995221446206e-05,0.02040850387134381,22.91995221446206,2.474740024323847,0.008332261641358685
3,1996/8/13,29432.654635834904,2.7868439584886584,2.2592404541749542e-05,0.020367589226486023,22.59240454174954,2.5045711370897563,0.008110460757791796
3,1996/8/14,29730.91783336283,2.8052140040717664,2.2693027963603002e-05,0.020577420252043063,22.693027963603,2.5181739253162134,0.007897376611140691
3,1996/8/15,30006.930459532763,2.985772865318656,2.2045186587204505e-05,0.02032413697213359,22.045186587204505,2.559370949405976,0.007705190116748239
3,1996/8/16,30262.895429059983,3.1320304582458163,2.158001824435893e-05,0.020167958370289275,21.580018244358932,2.5936245752300184,0.007531153406463118
3,1996/8/17,30558.49546147704,3.3995964590586727,2.0723760410148613e-05,0.019795520913236973,20.723760410148614,2.649964174667704,0.007335062509500227
3,1996/8/18,30825.626470785897,3.3214432132553267,2.1150288410065716e-05,0.020174444129755338,21.150288410065716,2.645392080754689,0.007162260257491288
3,1996/8/19,31104.413573692695,2.789159838595316,2.3591842204578147e-05,0.02178736524678587,23.591842204578146,2.5604026442359693,0.006986264873828935
3,1996/8/20,31419.09901399671,2.831242673548587,2.356554309408035e-05,0.021917930387262443,23.56554309408035,2.5777117690188898,0.006792805602238867
3,1996/8/21,31788.589937941364,2.562077994824329,2.5173882387083598e-05,0.023078835972020536,25.173882387083598,2.539812274050413,0.006572490152951986
3,1996/8/22,32196.11675366267,2.3867333460124507,2.6430124171002852e-05,0.024041749625015638,26.430124171002852,2.518947469498866,0.006337783535361428
3,1996/8/23,32605.145337337064,2.5857237368117088,2.5503411128985324e-05,0.02365501807592271,25.503411128985324,2.567424254388801,0.006110649525657984
3,1996/8/24,32975.785003056124,2.500713842445949,2.619333228377598e-05,0.02424919915994855,26.19333228377598,2.5616638552248943,0.005911878461482396
3,1996/8/25,33388.711790813046,3.1064521358588415,2.33045288353043e-05,0.022615236944160556,23.3045288353043,2.6841533112435227,0.005698041544810252
3,1996/8/26,33760.01063929273,3.5128415285145977,2.1844603687353477e-05,0.021859812008112753,21.844603687353477,2.7669548883795785,0.00551238033661791
3,1996/8/27,34034.82095707286,3.2705515914914858,2.289830336118268e-05,0.02262144880038948,22.89830336118268,2.7309358149292797,0.005378876467935116
3,1996/8/28,34319.87316853646,2.7527104735597128,2.5466286818839976e-05,0.024356791669889206,25.466286818839976,2.6432740103759325,0.005243814991658271
3,1996/8/29,34638.46062350387,2.4796402494023644,2.7183846047914453e-05,0.0255755505066936,27.183846047914454,2.599476019996507,0.005096876284631943
3,1996/8/30,34989.59889713179,3.0385224721507647,2.4333091738140748e-05,0.02389561671297267,24.333091738140748,2.7124929395114585,0.004939693061686135
3,1996/8/31,35279.056877219286,3.5523391397177146,2.23163156666903e-05,0.02273121107198237,22.3163156666903,2.812861725823157,0.004813774220100111
3,1996/9/1,35525.4725372015,3.7161626989925183,2.1835045030147207e-05,0.022523961253600774,21.835045030147207,2.8481077371885863,0.004709113534813452
3,1996/9/2,35733.24074814167,3.3323736171522778,2.334246267081945e-05,0.023538776848232145,23.34246267081945,2.7837789086930504,0.004622638845337189
3,1996/9/3,35950.253306697465,2.9850622299196248,2.4990573913565376e-05,0.024669572763915387,24.990573913565377,2.724664416398665,0.004534012523512484
3,1996/9/4,36156.276131501894,3.305403509109908,2.361560990258674e-05,0.023861300921771435,23.61560990258674,2.7884153416001536,0.004451447895884965
3,1996/9/5,36355.357329117614,3.1279287856940985,2.447108006175004e-05,0.024477846637101355,24.47108006175004,2.760074490084078,0.004373094503371206
3,1996/9/6,36539.76401487585,2.9260074502674835,2.5521761581617257e-05,0.02521991037651238,25.521761581617255,2.726323423230461,0.004301748142824258
3,1996/9/7,36743.33394663927,2.5031357575060285,2.8003044778087572e-05,0.026899592121514052,28.00304477808757,2.6498659380407763,0.004224339134166968
3,1996/9/8,36960.7377579293,2.3257014391198227,2.9254266685614836e-05,0.027784084803464212,29.254266685614837,2.619548213558749,0.00414320785776885
3,1996/9/9,37213.35690345705,2.5108933057491574,2.8150444459405325e-05,0.027159690324351567,28.150444459405325,2.660641262238927,0.004050890780093755
3,1996/9/10,37503.59217310735,2.5432608257173834,2.806543410943186e-05,0.027203378160106616,28.06543410943186,2.6724910957337964,0.003947364591854375
3,1996/9/11,37819.60748993595,2.961224378996494,2.582187702442533e-05,0.025840325986267395,25.82187702442533,2.75860131872109,0.003837650169239747
3,1996/9/12,38077.42033751031,3.6177250743190896,2.3046585742594797e-05,0.02412871736934574,23.046585742594797,2.8856103130809223,0.003750405840717273
3,1996/9/13,38239.87657707401,4.355989531449098,2.0831183472803808e-05,0.022838626613184688,20.831183472803808,3.021506888853094,0.003696452217607884
3,1996/9/14,38361.171331100726,3.5554088800803387,2.3367807950424156e-05,0.0244186533580429,23.367807950424158,2.879651681089567,0.0036566756766281895
3,1996/9/15,38502.30296938133,3.4443292873771316,2.384746122450337e-05,0.0247677259599979,23.84746122450337,2.8618323350894608,0.003610932553701204
3,1996/9/16,38629.82691893748,3.7108100882793766,2.2878489517762714e-05,0.024189529021503738,22.878489517762713,2.913185308809442,0.0035700923673478604
3,1996/9/17,38791.81095268102,2.733730800691719,2.7402636265290925e-05,0.02718129397248683,27.402636265290926,2.7327852727840467,0.003518881663789324
3,1996/9/18,38962.42539870405,2.3453528754814243,2.992908488595819e-05,0.028894429821370526,29.92908488595819,2.65954032206668,0.0034657368192350757
3,1996/9/19,39148.157866273636,2.0897307796006523,3.1866206064098717e-05,0.030207957657578326,31.86620606409872,2.611151487512924,0.003408795129912853
3,1996/9/20,39388.37890631707,2.015938898331056,3.253472938702173e-05,0.030712727458096598,32.534729387021734,2.599892405050055,0.003336533969668843
3,1996/9/21,39629.550780934944,2.4003336587956694,2.9793912986345888e-05,0.029009988473797675,29.793912986345887,2.681317963442551,0.003265528015191411
3,1996/9/22,39839.735271269805,2.5316053466847235,2.8996320205075066e-05,0.02854529848248973,28.996320205075065,2.7106427467160095,0.003204879112173601
3,1996/9/23,40042.66140107391,2.231895642335121,3.113249016856531e-05,0.030010250872344716,31.13249016856531,2.6539400994817455,0.003147393780819303
3,1996/9/24,40225.43653513693,2.2672396666711268,3.0938603393697834e-05,0.029937204441483574,30.938603393697832,2.663825961109201,0.003096500160832626
3,1996/9/25,40407.5598587307,2.360642330662804,3.0335218335203964e-05,0.029592881934142164,30.335218335203965,2.6853209187485287,0.0030466067587186386
3,1996/9/26,40571.50936080365,3.3673398398046346,2.476867664002844e-05,0.025942696287611172,24.76867664002844,2.8829265451013746,0.003002380230079784
3,1996/9/27,40784.293539377155,2.56624440471839,2.9079413576615453e-05,0.02886413875422218,29.079413576615455,2.7318058593163377,0.002945936335358114
3,1996/9/28,41118.45132190338,2.338975801302824,3.0720511710199106e-05,0.03004456928760661,30.720511710199105,2.6912024953629126,0.002859430774600398
3,1996/9/29,41510.12821764337,2.280298632346573,3.1267785768976975e-05,0.03051146036600749,31.267785768976974,2.6847108304992204,0.002761263537913258
3,1996/9/30,41792.15635668956,3.0811944975647227,2.6426474897918977e-05,0.027345514759928472,26.42647489791898,2.846587826875859,0.002692671997086564
3,1996/10/1,41947.15695090168,3.5802335737731674,2.4239499983381648e-05,0.02593761103450801,24.23949998338165,2.9434385483411902,0.00265570295327155
3,1996/10/2,42084.939493870166,2.7357667327076194,2.840635883737493e-05,0.02874520161915492,28.40635883737493,2.783382865260581,0.002623266964203513
3,1996/10/3,42341.81281525907,2.5368196800249376,2.97285985366137e-05,0.029696287454405817,29.728598536613703,2.747287923934681,0.002563849470531847
3,1996/10/4,42679.168305033934,2.200341335062572,3.221986990199612e-05,0.03144025613693306,32.21986990199612,2.6833604907184925,0.00248785534357422
3,1996/10/5,42958.97830669943,2.1825581106434098,3.2437388269804255e-05,0.031652535398396825,32.43738826980425,2.6830648172242046,0.002426536175785374
3,1996/10/6,43261.46380631778,1.8694177161806853,3.508265131477991e-05,0.03344753666322539,35.08265131477991,2.621135788696082,0.002361946829969438
3,1996/10/7,43629.197278637286,2.035316354736284,3.379863620208785e-05,0.032708084800691255,33.79863620208785,2.660197320635873,0.0022857364182416657
3,1996/10/8,44055.829227205664,2.044729492215076,3.383975233469479e-05,0.03283447050648116,33.83975233469479,2.6668200717723205,0.002200395886740916
3,1996/10/9,44404.69426610796,2.629072744503275,2.9650842377597038e-05,0.030104022637050237,29.650842377597037,2.7901363170076703,0.0021329849396031445
3,1996/10/10,44727.83477384789,3.074733276188072,2.7138766666147383e-05,0.028460478020387977,27.138766666147383,2.881657886904029,0.0020723886285843873
3,1996/10/11,45028.72531515117,3.0973398512442705,2.7083016334367193e-05,0.02848024429713975,27.083016334367194,2.889308552225481,0.0020175135837346204
3,1996/10/12,45311.3695216759,2.6638738458219278,2.9629446228294482e-05,0.030269035386794072,29.629446228294483,2.8066150883144227,0.001967290556103225
3,1996/10/13,45556.23740918886,2.750971397522456,2.9136688512275913e-05,0.029978686448056135,29.136688512275914,2.826486077055945,0.0019247919328653676
3,1996/10/14,45766.25522822302,2.307963727592651,3.21949825628888e-05,0.03209913556450932,32.194982562888804,2.738744654755582,0.0018890739721663973
3,1996/10/15,45975.82868007264,2.770068987905117,2.910467481991235e-05,0.030033470028751303,29.10467481991235,2.8344036589113046,0.0018540923350419023
3,1996/10/16,46146.89276901753,3.4312725318626898,2.570450706651606e-05,0.02775184592041751,25.70450706651606,2.965374148216578,0.0018260193587568507
3,1996/10/17,46348.02341514253,2.329990292758704,3.215653482729199e-05,0.03218251906436264,32.15653482729199,2.748667521226508,0.0017935554457019917
3,1996/10/18,46558.37201489324,3.019776927480869,2.778158689425813e-05,0.029229235558664777,27.78158689425813,2.8893866547115215,0.0017602209911862167
3,1996/10/19,46655.01760146358,5.040012068817619,2.0978054387405168e-05,0.024966296714993633,20.97805438740517,3.268303039710376,0.0017451137574272467
