,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/12/10,1717.3840929711037,3.272025450503867,2.1840041910567309e-07,2.6385879084083626e-05,0.2184004191056731,0.45826970816291945,0.14635460681547055
3,1994/12/11,1803.2569305455609,2.682885636330789,3.302295417537373e-07,4.3922899217696835e-05,0.3302295417537373,0.5028130799890645,0.14464749697467158
3,1994/12/12,1872.8267567906719,2.973478921449709,3.669776065371523e-07,5.360753382617253e-05,0.36697760653715233,0.5507387652898621,0.14337549982774342
3,1994/12/13,1913.0447177852184,3.860965452887433,3.321889268847623e-07,5.250212837899963e-05,0.3321889268847623,0.5949514713586668,0.14267901130076713
3,1994/12/14,1950.393379780472,2.247890493275249,5.290938766772779e-07,8.062324644745937e-05,0.5290938766772779,0.5727968904255578,0.14205495973870416
3,1994/12/15,1995.212334042011,2.3084454149635416,5.675908848970675e-07,9.016031899775805e-05,0.5675908848970675,0.5961005841355835,0.14133244947953702
3,1994/12/16,2086.436773371984,2.9731036350935045,5.572103074278687e-07,9.78402866538713e-05,0.5572103074278687,0.6566987511344018,0.1399400594434038
3,1994/12/17,2272.1127473749507,2.2382658098809824,8.838917381824803e-07,0.00016809267566258234,0.8838917381824803,0.7064899180109699,0.13736479406772878
3,1994/12/18,2445.8513688075004,2.429138664862689,1.0195990367665166e-06,0.00021289582018091675,1.0195990367665166,0.7710222724343452,0.13518787188270953
3,1994/12/19,2602.6261846713396,2.922807693483436,1.0394979137483048e-06,0.00023665297601836163,1.039497913748305,0.8362242660843627,0.13336368273213395
3,1994/12/20,2824.060820694891,2.4496196617534682,1.4092137807086009e-06,0.00033871915435828735,1.409213780708601,0.8765381860220864,0.13095559257703474
3,1994/12/21,3025.887033703589,2.8292492624031307,1.4626088735371892e-06,0.0003794681849357073,1.4626088735371892,0.9401889489874643,0.1288927180303269
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.736496353894159e-06,0.00046769704780887404,1.736496353894159,0.9708244975158071,0.12706228449982246
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4253670340406545
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.36016994478655867
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3322899598932754
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3180250072473722
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3001057740081304
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.27881785820788846
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2614056935349565
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.24330377097014602
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4382459185029512
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.40284210502733003
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45565205038584305
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.43002534624143296
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3847911962521371
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3326896321377807
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4408134330469027
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4519997364522567
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.42464310994544985
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3879587979154947
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.33397023043962265
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2863080757065743
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.24031362330670783
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.20558984623101545
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.18156154610811115
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.16690742738311234
3,1995/2/4,1344.3014897788717,2.203929740347229,5.390844525692217e-09,9.072828308160913e-08,0.005390844525692217,0.06483706412606426,0.15654317462212583
3,1995/2/5,1556.8971624229962,2.112136685635284,1.39649972332304e-07,1.1268511457047988e-05,0.139649972332304,0.3080742805317156,0.15007004300030435
3,1995/2/6,1724.2062674037297,1.9674139462814624,3.1684709742674715e-07,3.642249324658794e-05,0.31684709742674716,0.4359182587432662,0.1462127689605327
3,1995/2/7,1815.313705665051,3.1341345797984017,3.050476212605724e-07,4.2028185865912753e-05,0.30504762126057244,0.5205951148870656,0.14442047763856453
3,1995/2/8,1859.581225602288,3.733808126751542,3.0068751970980284e-07,4.473434840830461e-05,0.30068751970980284,0.5611860869894721,0.143610842282528
3,1995/2/9,1894.5155462716716,2.247997716077568,4.6906948365387585e-07,6.776189841037113e-05,0.46906948365387585,0.5441842233437392,0.1429966053909912
3,1995/2/10,1944.6516614326592,2.584512439843764,4.757230484157429e-07,7.327593614052455e-05,0.4757230484157429,0.5791282788489278,0.14214954836504137
3,1995/2/11,1998.7440447346987,2.8021502787089663,4.994672368136008e-07,8.14252679849138e-05,0.4994672368136007,0.6116939718461132,0.14127666198957106
3,1995/2/12,2041.0389088483853,3.909154845572741,4.225153741902156e-07,7.468233097473201e-05,0.4225153741902156,0.6621737166646431,0.14062072886234644
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.446425507037062
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4026287233604139
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3566501653937118
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.29574289833812056
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.23354168009778634
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.19361509653755926
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.17599420904923377
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.17002261867404328
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.1648668921095605
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.15985885225225957
3,1995/2/25,1339.0708355401289,1.999999132183378,4.446983539622944e-09,6.536291839093021e-08,0.004446983539622943,0.05663722676681972,0.1567327055514197
3,1995/2/26,1418.4282813671416,1.6228470080313708,4.2352583890396255e-08,1.749386787761229e-06,0.042352583890396256,0.15862034198852826,0.15403165971877925
3,1995/2/27,1482.796133882254,1.962779815021213,8.255755251537285e-08,5.038976291966361e-06,0.08255755251537285,0.23375209395070853,0.15208520728372035
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.0686593751818799e-07,8.138073719116878e-06,0.10686593751818799,0.2910326664407666,0.15069588930043265
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.3866502302707793e-07,1.2413507055467478e-05,0.13866502302707792,0.34141051305553405,0.149391224892137
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.407936805437296
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.337513192415606
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.44542712141471347
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.40079337818689015
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.33909679939051524
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.2797800796466772
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.2357822390245896
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.20777966057428637
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.18844939318784323
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.1758149282325574
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.44567236959083273
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.40281761302339675
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3467078041849312
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.29085613930526455
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.250679590865006
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.22319783753028413
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.1984804656209483
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.17845632245435603
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.16561389546608388
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.16082900520086596
3,1995/4/3,1412.0784744570842,3.4551049090024684,2.337750731896957e-08,1.0021026462727511e-06,0.023377507318969572,0.16465867525251593,0.15423480566068215
3,1995/4/4,1662.1801925913471,2.399802209854077,2.2053018511296898e-07,2.3231849405945128e-05,0.22053018511296898,0.4004789149744517,0.14754650625303126
3,1995/4/5,1850.0453796055754,2.7290798681484287,3.692641841983498e-07,5.2037642100006517e-05,0.36926418419834983,0.5317673634613455,0.14378219046971463
3,1995/4/6,1966.0303154623427,3.2109131020877517,4.246875520284698e-07,6.857715103270084e-05,0.4246875520284698,0.6066333447372017,0.1417997448125808
3,1995/4/7,2059.440841006208,4.164247783477911,4.167371479121529e-07,7.545255252133234e-05,0.4167371479121529,0.6778162703473224,0.14034202971361126
3,1995/4/8,2139.98045652839,5.527168448882437,3.9299132307648957e-07,7.91899000276974e-05,0.3929913230764896,0.7521482902292664,0.13916537926346184
3,1995/4/9,2253.526753200755,6.395178505637167,4.243640199964122e-07,9.431484967737795e-05,0.42436401999641216,0.8261982210436437,0.1376095449115949
3,1995/4/10,2416.9293111426623,4.681626731949301,6.182183431729984e-07,0.00014016249190350514,0.6182183431729984,0.8380119103086426,0.13553769659653264
3,1995/4/11,2644.473846362892,2.579124118060496,1.1788897254696829e-06,0.0002683326943146955,1.1788897254696828,0.8348989428419433,0.1328949512697061
3,1995/4/12,2891.137482417273,2.751137836010931,1.3635227971555597e-06,0.0003392462774036175,1.3635227971555597,0.9053964697630366,0.1302576365160829
3,1995/4/13,3060.243076109006,5.6025072583204345,9.283199140652415e-07,0.00027154121430443063,0.9283199140652415,1.0588868107958604,0.12855201264900723
3,1995/4/14,3139.2453015024607,4.241559457894174,1.1676761683198657e-06,0.0003312071934017801,1.1676761683198658,1.0244473994251224,0.12777891519721565
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.0250459008823216e-06,0.0003101538130439042,1.0250459008823216,1.090774809365252,0.1271047898776401
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.435984744641473
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.39715099253037844
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.35999154970435665
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.2890701159973854
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.2227157082689548
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.18173339657245566
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.16420813026259196
3,1995/4/26,1348.74189732267,3.069911124909304,5.176886703673085e-09,9.966002835499663e-08,0.0051768867036730845,0.07414915120542247,0.15638362779522672
3,1995/4/27,1488.1367916336092,3.9574309338874816,5.320230022904976e-08,3.636683495507299e-06,0.05320230022904976,0.2617265255508153,0.1519323646078909
3,1995/4/28,1589.2413902953504,4.246223683316227,1.0308106120201208e-07,9.992518022746101e-06,0.10308106120201208,0.3696135374467859,0.14925603401951018
3,1995/4/29,1688.6335303335436,4.754593876434046,1.5044118376033591e-07,1.8383244285004463e-05,0.1504411837603359,0.46404213661068966,0.14696526123660922
3,1995/4/30,1786.7431080341685,4.297451498122228,2.237592083232473e-07,3.119933410942452e-05,0.2237592083232473,0.527444462328691,0.1449632229572772
3,1995/5/1,1901.500096189559,4.544069505942378,2.8859431535267593e-07,4.6336067093915525e-05,0.28859431535267593,0.6046621708578467,0.14287624271817526
3,1995/5/2,1992.129285460212,4.468969020467036,3.5175923302975277e-07,6.11530159021614e-05,0.35175923302975276,0.6524723833506934,0.1413812824698762
3,1995/5/3,2105.5286009494253,2.9288213168912898,5.807311847450251e-07,0.00010312385238804808,0.5807311847450252,0.6636622019904097,0.13966050207849703
3,1995/5/4,2203.46797852881,4.803256103663882,4.7004351404460754e-07,9.590724845315788e-05,0.47004351404460754,0.7598591334109717,0.13828203151093307
3,1995/5/5,2251.322254821825,7.854089733431665,3.875836296999592e-07,9.021277658367262e-05,0.3875836296999592,0.8653253145251216,0.13763874662358186
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4398348480582492
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.40249771121651134
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.35413891667216735
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.3068902310703677
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.2680020984310739
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.24128834575890679
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.22774821535475118
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.2185493047811659
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.4268288082879625
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.38164321083003006
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.3261510629339956
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.25837289967233323
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.22377938375492315
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.20202620333070978
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.18915782777209483
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.18307205955227998
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.17750668532990097
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.17222674766627852
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.1657352388378572
3,1995/5/27,1312.772553073277,3.028245027087725,3.045715266135727e-10,1.4238901885335589e-09,0.00030457152661357274,0.018035197887747923,0.1577124919695764
3,1995/5/28,1490.6086839768304,2.7994071276810097,7.007322949811389e-08,4.6073562669681075e-06,0.07007322949811388,0.25172554163429367,0.15186204456228805
3,1995/5/29,1679.8957860051335,2.337549303304622,2.412391994523734e-07,2.6195719058083484e-05,0.24123919945237343,0.41251212554916455,0.14715513377956102
3,1995/5/30,1906.1642254433432,2.02528079030702,5.142785236111141e-07,7.434486764646709e-05,0.514278523611114,0.5443228103003267,0.14279630468390864
3,1995/5/31,2142.2271911437592,2.31289826453437,7.245534570753662e-07,0.00012812214197403162,0.7245534570753662,0.6599862615746853,0.1391334921831906
3,1995/6/1,2294.2079245930245,3.692197651247332,6.358257538832093e-07,0.00013056024131770743,0.6358257538832094,0.7622367903976863,0.13707710630872133
3,1995/6/2,2386.7735965841484,4.876545490787012,5.824112631233625e-07,0.00013118833368933925,0.5824112631233626,0.8334466279464733,0.13590741894842218
3,1995/6/3,2491.407789704033,3.259606183434244,8.648387474326348e-07,0.000191190917062598,0.8648387474326348,0.8150556744243529,0.1346457667928144
3,1995/6/4,2629.2311416378357,2.8972318196763736,1.0708747745728951e-06,0.00024594181343175214,1.070874774572895,0.842840718325181,0.1330648775850597
3,1995/6/5,2780.077528377711,4.217869140924911,9.209097388793168e-07,0.00023555088630852454,0.9209097388793168,0.9340849043501164,0.13142059707396866
3,1995/6/6,2935.7988648454184,4.843540632384558,9.374221651695547e-07,0.0002576375575558423,0.9374221651695547,0.9987401930500275,0.12979997193509993
3,1995/6/7,3032.6792721521037,5.306355086602442,9.426161308374334e-07,0.00027078392314280463,0.9426161308374333,1.0407957395279333,0.12882513612576943
3,1995/6/8,3103.0608959861693,3.5759833035034703,1.2925280172567427e-06,0.0003535700433702427,1.2925280172567426,0.9889671938586929,0.12813125790481705
3,1995/6/9,3235.3277639861867,2.5681767087421887,1.774895589747133e-06,0.00047967381599901474,1.774895589747133,0.9735875377405131,0.12685695321075863
3,1995/6/10,3442.871339821826,2.5851969849483627,1.9688791297746395e-06,0.0005575181743650186,1.9688791297746393,1.0145843919696216,0.1249272883308833
3,1995/6/11,3742.678169076459,2.650254521594442,2.2146391580371482e-06,0.0006663942862318018,2.2146391580371483,1.06999546655014,0.12227014574189232
3,1995/6/12,4071.853043609238,2.9120211988875777,2.3463313729397206e-06,0.0007543474538978973,2.3463313729397206,1.1341099772138132,0.11950500065418472
3,1995/6/13,4350.821610377325,3.193340467041492,2.4026890961124256e-06,0.0008141500345833153,2.4026890961124256,1.1875084542783103,0.11727060458529309
3,1995/6/14,4562.867884152426,3.822618310494729,2.2395201109546995e-06,0.0008010484833387343,2.2395201109546994,1.247483802112617,0.11563250191575579
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.42213059396902
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.33879910199983515
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.27607191671435877
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.22944239645842368
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.19710022655231882
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.17561856093630837
3,1995/6/23,1260.0184275487873,2.2033381692610847,0.0,0.0,0.0,0.0,0.1598233190471814
3,1995/6/24,1563.4045049850954,2.1768546393504904,1.4268384146726802e-07,1.17734937534502e-05,0.142683841467268,0.314951509394379,0.14990328087301574
3,1995/6/25,1850.172277759341,2.3050682305674117,4.1502913279326134e-07,5.7343706039920006e-05,0.41502913279326137,0.5213703125070192,0.14377989952667483
3,1995/6/26,2122.8489926720185,2.4872322908764533,6.699153868560487e-07,0.00011794247652851844,0.6699153868560487,0.657564223125642,0.13941011770091555
3,1995/6/27,2378.7671668103894,2.561646304703043,9.14901986812799e-07,0.00018644102843342722,0.914901986812799,0.7542229503235366,0.13600646922868032
3,1995/6/28,2653.0456992098693,3.22572534673709,1.0104128363304488e-06,0.000237495135762189,1.0104128363304488,0.8619198219551824,0.13279978746088544
3,1995/6/29,2890.106318962078,3.1690030314902216,1.2294353232533306e-06,0.0003115442091757766,1.2294353232533306,0.922176799029595,0.13026826819386753
3,1995/6/30,3097.42481097254,4.097112266131571,1.1670637652275202e-06,0.00032566501425670795,1.1670637652275202,1.0090136517211683,0.1281864019577482
3,1995/7/1,3313.2623700455256,3.4574771285684167,1.4924816024111454e-06,0.00042716117751118214,1.4924816024111454,1.0289484663456636,0.12612286463972144
3,1995/7/2,3525.737602897737,3.5056473550940632,1.6420693629603121e-06,0.0004925504540693116,1.642069362960312,1.0724685725236802,0.12417836136620171
3,1995/7/3,3719.632520706153,4.346368210861556,1.5324193719608617e-06,0.0004934490108637569,1.5324193719608616,1.1456903309374489,0.12246943164211364
3,1995/7/4,3900.0423664834584,2.7502076691232995,2.296357743673337e-06,0.0007131626660389432,2.2963577436733367,1.1000727384995705,0.12092978692737151
3,1995/7/5,4092.386692570931,2.6586860604671982,2.5225659178566406e-06,0.0008042290532558371,2.5225659178566406,1.1240814492510534,0.11933728562246436
3,1995/7/6,4312.499527484327,2.6760527320128964,2.6990377107746283e-06,0.0008889819239601769,2.699037710774628,1.155310695427763,0.11757204753134633
3,1995/7/7,4573.654439309003,2.5996996226752582,2.973759749781491e-06,0.0010098726469265499,2.973759749781491,1.1840947336215337,0.11555048616233285
3,1995/7/8,4909.926403755504,2.5184446052638547,3.3140662120934714e-06,0.0011642935007112301,3.314066212093471,1.217572643644238,0.1130536598686431
3,1995/7/9,5222.991787980678,2.889743271083687,3.223412900562753e-06,0.0011876792521580213,3.223412900562753,1.2707025708978499,0.11082695157969213
3,1995/7/10,5496.429751116639,3.587317339299898,2.9038238339184175e-06,0.0011296893392243551,2.9038238339184175,1.3360895652920624,0.10895266272532673
3,1995/7/11,5826.364129094324,3.755106037538321,2.976816299318693e-06,0.0011973281098461026,2.9768162993186933,1.3746045533898066,0.10677170907835007
3,1995/7/12,6126.249136700149,3.6494845365518698,3.1863328973365873e-06,0.0013040253342068912,3.1863328973365874,1.3926073201943516,0.10486012648423189
3,1995/7/13,6395.649824112168,2.5255253316594874,4.323855508065729e-06,0.0017145523211181853,4.323855508065729,1.3441989656483497,0.10319620851318234
3,1995/7/14,6688.08661927032,2.1290312147683013,5.0294576493627045e-06,0.0019924039152293704,5.029457649362705,1.3374954984006175,0.10144343511430262
3,1995/7/15,7001.079979683079,2.8687070514237663,4.255872067373694e-06,0.001777108672155267,4.255872067373693,1.4039076474408425,0.09962517652897977
3,1995/7/16,7201.5291150318335,3.0131095561081165,4.196710040258012e-06,0.00178280291500616,4.196710040258012,1.4245086425155984,0.0984903085375309
3,1995/7/17,7364.563973402989,3.387362088777819,3.9156612179361805e-06,0.001704937261392591,3.9156612179361803,1.4569977493593291,0.09758352787784387
3,1995/7/18,7637.999440009899,3.3141716361400513,4.085312581944646e-06,0.0017971160772667421,4.085312581944646,1.4668954230263118,0.0960941076831101
3,1995/7/19,7865.6670999919,2.931670325226864,4.561872951703026e-06,0.0019943168876177743,4.561872951703026,1.4536837501149886,0.09488274685541319
3,1995/7/20,8118.970695016061,3.1145093157666945,4.4585746422722534e-06,0.001987115513771646,4.458574642272254,1.4774227264994972,0.09356429023007817
3,1995/7/21,8384.669324268496,3.411421716230693,4.257605651821527e-06,0.0019436396609445173,4.257605651821527,1.5085172698343627,0.09221304017637245
3,1995/7/22,8662.753982910468,3.2495752679066934,4.50395775919901e-06,0.002064701248981655,4.50395775919901,1.5099128574252514,0.0908320245474194
3,1995/7/23,8950.350070050094,2.793676473625601,5.129504191501724e-06,0.0023298369248069507,5.1295041915017245,1.4911182583141873,0.0894379069925051
3,1995/7/24,9262.385889213843,2.6197811832591382,5.478411758127882e-06,0.0024967164054167015,5.478411758127882,1.4909532972213861,0.08796277720975419
3,1995/7/25,9600.515476467415,2.4487719420401093,5.859163964714397e-06,0.002680198309744075,5.859163964714397,1.4910164551288565,0.08640623420105455
3,1995/7/26,9979.245773533517,2.401709041337902,6.064695438089171e-06,0.002802891542064692,6.064695438089171,1.5003977673093263,0.08471202765341371
3,1995/7/27,10406.093491888647,2.8516447644687872,5.497358546923531e-06,0.002629243978757812,5.4973585469235315,1.5458987623766995,0.08286165498362685
