,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/4/2,6172.162750078026,4.698227361073847,7.54382282143785e-07,0.00014206644781133897,0.754382282143785,0.6905873097746452,0.1328056470277836
3,1997/4/3,6277.136019441629,3.166384169198577,9.797396573815323e-07,0.00017132698404631952,0.9797396573815323,0.640312744674646,0.13230926142156801
3,1997/4/4,6352.109062911916,4.622121197845079,8.053080475817042e-07,0.0001551598540860259,0.8053080475817043,0.7047572669113297,0.13195922628545917
3,1997/4/5,6409.600361367537,3.7443299382349338,9.224040424566714e-07,0.00017042345610345902,0.9224040424566714,0.6752793952730162,0.131693227528173
3,1997/4/6,6469.425166276532,2.5127547789438305,1.1920324238104748e-06,0.00020517138707451603,1.1920324238104747,0.6285571327090296,0.13141857931854387
3,1997/4/7,6566.016315434015,3.0867140834352176,1.0842281031547365e-06,0.0001965207147434625,1.0842281031547365,0.6610392090167756,0.13097958359516243
3,1997/4/8,6690.323226369272,3.9676501313051387,9.655966206570135e-07,0.00018780040372138188,0.9655966206570135,0.7081168195203719,0.1304223012995197
3,1997/4/9,6774.93812177486,6.0821965352040825,8.012493830497729e-07,0.00017619789966668835,0.8012493830497729,0.7997249840462461,0.13004765270317964
3,1997/4/10,6871.231025957406,4.6756504822658425,9.247368696803267e-07,0.00019149825079764853,0.9247368696803268,0.7521306317018225,0.1296256922376563
3,1997/4/11,6959.232131985947,3.777515636403291,1.0650231202278849e-06,0.00021180037609065566,1.0650231202278848,0.7214484492267651,0.1292439888867488
3,1997/4/12,7088.833994171621,3.0550932801127235,1.248590680947826e-06,0.00024104877246507013,1.248590680947826,0.6991640405886911,0.12868834919215624
3,1997/4/13,7258.372495087011,2.8176333041290405,1.363205132841519e-06,0.00026407512131481335,1.3632051328415191,0.7000201907647633,0.12797256595760462
3,1997/4/14,7439.228307267182,2.1095357283365748,1.6707497004289017e-06,0.00031389561246105655,1.6707497004289018,0.6775112657954441,0.12722198742863172
3,1997/4/15,7627.940485224866,1.8524238787374037,1.8527008437559179e-06,0.00034792880907488267,1.8527008437559178,0.6757659776878995,0.12645217938229772
3,1997/4/16,7859.000503676036,2.368819464712753,1.7062393501067398e-06,0.0003403498121265393,1.7062393501067399,0.7159276808346396,0.12552701179726986
3,1997/4/17,8095.589107487128,3.1011193422226837,1.5196550160788426e-06,0.0003253953773172386,1.5196550160788427,0.7664957073724086,0.12459825662454681
3,1997/4/18,8292.66453478388,3.6878100600014583,1.4160904273888504e-06,0.0003198609645876211,1.4160904273888504,0.8068164372584459,0.12383808158870539
3,1997/4/19,8404.631990950686,4.1841378118250665,1.340696303787469e-06,0.000314677266473657,1.3406963037874688,0.837356484690491,0.12341139379423484
3,1997/4/20,8547.37471876102,4.294756558947631,1.3517668789830042e-06,0.00032296799392927137,1.3517668789830042,0.8510658956359516,0.12287269798647635
3,1997/4/21,8781.054861266126,4.958400232006365,1.298927227700176e-06,0.0003276940581668846,1.298927227700176,0.8964031504937339,0.12200310662619106
3,1997/4/22,9015.64601565978,4.864941847534474,1.3562268271899775e-06,0.00034638213766785905,1.3562268271899776,0.9052447659964362,0.12114482720010356
3,1997/4/23,9201.65452032027,6.858477343073742,1.2125403037094051e-06,0.000346165199987948,1.2125403037094051,1.0099169753551318,0.12047431738773431
3,1997/4/24,9366.184153650403,6.050171314087968,1.2909840675570012e-06,0.00035883410559047727,1.2909840675570012,0.9815923628982133,0.11988835642184176
3,1997/4/25,9594.567729136783,4.1311043076301015,1.596787698554237e-06,0.0004072695758948437,1.5967876985542369,0.8986202797049074,0.11908569284001762
3,1997/4/26,9922.797395171288,2.7999762320102226,2.093015615300132e-06,0.0005017811712050859,2.093015615300132,0.8418654753252549,0.11795305242173011
3,1997/4/27,10197.57590805849,4.1606863898857815,1.703570889424173e-06,0.00045147597104757504,1.703570889424173,0.92808505984717,0.11702302079569259
3,1997/4/28,10349.292085630426,4.473450901142008,1.663022259505405e-06,0.00045244689088754945,1.663022259505405,0.9513369710829215,0.11651633659925913
3,1997/4/29,10481.118607787213,4.318092045082578,1.7183064910985087e-06,0.00046683535279756425,1.7183064910985086,0.9487864892449126,0.11607991198668564
3,1997/4/30,10613.404847411733,4.031476046978589,1.8096277262650188e-06,0.00048712680633893594,1.8096277262650189,0.9388593486456783,0.11564547862474434
3,1997/5/1,10773.785007344635,4.515912253227358,1.725457443930798e-06,0.00048144556836536264,1.7254574439307981,0.9716718497934139,0.11512341005397558
3,1997/5/2,10997.05737161839,3.0186274697356534,2.229999534427668e-06,0.00057526430487302,2.2299995344276677,0.8966810698842549,0.11440485957670483
3,1997/5/3,11253.287820011414,2.5909415060732788,2.498604536490308e-06,0.000633896335018278,2.498604536490308,0.8802902617679724,0.1135917303449839
3,1997/5/4,11518.540565395346,2.8600192705331917,2.4091601313150468e-06,0.0006298575347912825,2.409160131315047,0.9055090052483468,0.11276248781742468
3,1997/5/5,11793.596436567248,3.4511723519625264,2.1977761686084965e-06,0.0006038370171976162,2.1977761686084967,0.9498233605691864,0.11191559657212954
3,1997/5/6,12074.394515276392,3.661476247063941,2.166569136310516e-06,0.0006099455735521837,2.1665691363105157,0.9714213652241411,0.11106421598888165
3,1997/5/7,12359.437709453176,3.440860952877194,2.2950119905303135e-06,0.0006446372644283052,2.2950119905303135,0.9673839792499769,0.11021313538461777
3,1997/5/8,12588.576990769174,2.916889899445709,2.576302680088077e-06,0.000705933529351873,2.5763026800880766,0.94228487016341,0.10953829324074424
3,1997/5/9,12827.69083798699,2.414723411321776,2.924231138431439e-06,0.000781090609095432,2.924231138431439,0.9171272303663583,0.10884267546475554
3,1997/5/10,13105.697258178681,2.482187545348527,2.929039064506549e-06,0.0007938443742428743,2.929039064506549,0.928907751845455,0.10804464535816721
3,1997/5/11,13355.829894044138,2.413606571279301,3.021025564373286e-06,0.0008218018606911127,3.021025564373286,0.9308562574386342,0.1073362094183528
3,1997/5/12,13571.935281915772,2.763209354882384,2.8268098218050164e-06,0.0007933600744531381,2.8268098218050164,0.9590708392692234,0.10673125616886783
3,1997/5/13,13797.33241446423,3.071498061534619,2.6856988977240083e-06,0.0007748130019323739,2.6856988977240084,0.9844716877302934,0.10610713961051833
3,1997/5/14,14041.952491894162,3.213733145864053,2.647240388138427e-06,0.000776593212302088,2.647240388138427,0.9995492024035457,0.10543751545743829
3,1997/5/15,14302.860082881698,2.9571543802113687,2.8215104118952344e-06,0.000820533361391727,2.8215104118952343,0.9892854576525394,0.1047319376495141
3,1997/5/16,14603.328119387836,2.39687052465378,3.2397575225253533e-06,0.000914834388036912,3.239757522525353,0.958832685363559,0.10393011214589502
3,1997/5/17,14886.292630198328,2.395016145408165,3.284392091210049e-06,0.0009347061142640131,3.284392091210049,0.96470190148912,0.1031852086875432
3,1997/5/18,15114.899286713242,3.0084517958240133,2.9012146585971153e-06,0.0008661485713742966,2.9012146585971155,1.0106331747582302,0.10259044384039659
3,1997/5/19,15326.600308500972,3.124917511384899,2.861505146410429e-06,0.0008656043059533525,2.861505146410429,1.022732604292904,0.1020451438423201
3,1997/5/20,15489.821250474144,3.1447348161725968,2.8703657440614102e-06,0.0008730825145491921,2.8703657440614103,1.027398441944408,0.10162824842310142
3,1997/5/21,15673.46545335011,3.377442023737129,2.7698216293274093e-06,0.0008589911671409502,2.769821629327409,1.0463867987603284,0.101162797751002
3,1997/5/22,15861.950332178714,3.699658330236308,2.6425757709398096e-06,0.0008397918409606539,2.6425757709398097,1.0710877255043447,0.1006889865631701
3,1997/5/23,16063.601588858653,4.135082162284147,2.496877683659243e-06,0.0008180643005815188,2.496877683659243,1.1029782704399897,0.10018638441366648
3,1997/5/24,16181.526630479906,5.077920814993269,2.250844264992007e-06,0.0007788097011611788,2.250844264992007,1.1640446236593034,0.09989449535477683
3,1997/5/25,16322.580643277313,4.427999423979141,2.427618526563971e-06,0.0008136718170898356,2.427618526563971,1.1266879825628158,0.09954729886822673
3,1997/5/26,16520.947816485164,2.9848536166303274,3.0843021681725644e-06,0.0009520962573289135,3.0843021681725644,1.0365043365123148,0.09906255932437644
3,1997/5/27,16816.003287116608,3.4017724013706983,2.8796079372172553e-06,0.0009189788461464179,2.8796079372172554,1.069794674315544,0.09834903905909745
3,1997/5/28,17124.6935638493,3.252054332063212,2.9906628221835517e-06,0.0009519518359868763,2.990662822183552,1.0652015531054604,0.09761191542084695
3,1997/5/29,17422.98377032012,3.4866693997993004,2.895784664135614e-06,0.0009413306105525637,2.895784664135614,1.086047944295593,0.09690849668471538
3,1997/5/30,17694.18652759616,3.1187325831351225,3.124895043301928e-06,0.0009981882018109973,3.1248950433019282,1.065638712585444,0.0962763376927994
3,1997/5/31,17924.924299428956,3.6349699570642833,2.8694315676963965e-06,0.0009510280551016993,2.8694315676963966,1.1043091830254852,0.09574391608173129
3,1997/6/1,18146.539913653436,4.4795205211033915,2.5637111620531396e-06,0.0008962466471977299,2.5637111620531394,1.1634222593575874,0.09523714040187445
3,1997/6/2,18332.087249926528,3.6657508616357797,2.889976036172774e-06,0.0009673746091881372,2.889976036172774,1.1128889422250157,0.09481624894380074
3,1997/6/3,18525.659707134382,3.5059751221178006,2.9846423559167135e-06,0.0009930868498181627,2.9846423559167135,1.1051042327715925,0.09438040986916667
3,1997/6/4,18691.814883852236,3.574142964105627,2.9642679643604205e-06,0.0009935545889285112,2.9642679643604204,1.1122557084953064,0.09400891715463983
3,1997/6/5,18809.86212101038,5.218724415347288,2.4194099028114023e-06,0.0008912641524053719,2.4194099028114024,1.2216876078987324,0.09374643479830454
3,1997/6/6,18918.516612258554,3.826834626873028,2.8645288138594315e-06,0.0009789484034977568,2.8645288138594314,1.1327258970264045,0.09350589137157969
3,1997/6/7,19040.788703160306,3.087998446500329,3.2693392789568586e-06,0.0010698152250728657,3.2693392789568585,1.0839080541549093,0.09323639815826418
3,1997/6/8,19162.953449165525,3.008706132930168,3.332157588748671e-06,0.0010871922244071867,3.332157588748671,1.0800685096457634,0.09296839666788423
3,1997/6/9,19309.31005957686,2.6104211009631,3.6411443656636567e-06,0.001159822122785898,3.641144365663657,1.053654547024174,0.09264895959124622
3,1997/6/10,19475.85635396616,2.7222470662917817,3.5675718437143605e-06,0.001148479931390074,3.5675718437143606,1.0639635532055525,0.09228760259022188
3,1997/6/11,19644.14401464244,3.2651190091999838,3.210906919326922e-06,0.0010741534650706985,3.2109069193269217,1.1046998091191786,0.09192476052713298
3,1997/6/12,19775.795844649623,4.732008879047958,2.603933701093708e-06,0.0009511441776858499,2.603933701093708,1.205407271760288,0.09164249725430995
3,1997/6/13,19862.0107665838,5.460283538759921,2.4366142509706573e-06,0.0009260508173179803,2.436614250970657,1.2536529503802731,0.091458400134286
3,1997/6/14,19939.00397052871,3.452266909563239,3.1274889023550037e-06,0.0010639476780078731,3.1274889023550037,1.1217246887026093,0.09129449183841538
3,1997/6/15,20045.861389801237,2.7769688255802323,3.576342687494205e-06,0.0011669998873901088,3.576342687494205,1.0753794308793678,0.09106777932059594
3,1997/6/16,20220.01259708592,2.33173656279139,3.973948805897519e-06,0.001261042945213571,3.9739488058975185,1.0448687861699972,0.09070020256861906
3,1997/6/17,20450.709768264947,2.427856309525199,3.905986244617634e-06,0.0012527440177163473,3.9059862446176337,1.0548512913508927,0.09021687493599759
3,1997/6/18,20706.147853553117,2.824206389571778,3.596224515998981e-06,0.0011901166543822447,3.596224515998981,1.0870743577862727,0.08968642620060904
3,1997/6/19,20943.55259638172,3.344028196997323,3.2645293363244195e-06,0.001121496675422344,3.2645293363244194,1.1271801842112688,0.0891977937389339
3,1997/6/20,21144.112721360845,3.841916602243831,3.0183459116766825e-06,0.0010722015801091509,3.0183459116766826,1.1644036557488004,0.08878822394229498
3,1997/6/21,21342.894250731246,4.112375922627094,2.9148130274134355e-06,0.0010551558605470278,2.9148130274134356,1.1854649712211491,0.08838516250104807
3,1997/6/22,21518.706609869194,4.131134688271594,2.9183599697482564e-06,0.0010604434000099246,2.9183599697482565,1.1889625137266162,0.08803103090869333
3,1997/6/23,21719.089693792655,3.6065617107805625,3.172559232651292e-06,0.0011210638305189599,3.172559232651292,1.1551241184220167,0.08763007084571783
3,1997/6/24,21975.077128316563,2.50663779177582,3.9661636991700325e-06,0.0013099022430055364,3.9661636991700324,1.078337213737259,0.08712191988771431
3,1997/6/25,22248.21028799998,2.41584472054912,4.07347959930092e-06,0.001342197546406178,4.07347959930092,1.0744480374800984,0.08658469275900292
3,1997/6/26,22487.90299066182,2.9938552468470387,3.606751259435504e-06,0.0012402708173780397,3.606751259435504,1.120094468449461,0.08611739010045051
3,1997/6/27,22687.121196159947,3.5242440252038496,3.2807353775623732e-06,0.0011699847338451403,3.2807353775623733,1.16055853437046,0.08573190500204626
3,1997/6/28,22891.20506673942,4.1387742057048165,2.997938354876267e-06,0.0011120174979901542,2.997938354876267,1.205989967677179,0.08533970707959337
3,1997/6/29,23117.86685270238,3.9450473783291033,3.094867320004828e-06,0.0011387667041854528,3.094867320004828,1.195095795065839,0.08490728463058447
3,1997/6/30,23308.79465136878,4.106556323762341,3.0353833445333046e-06,0.001130391207003297,3.0353833445333045,1.2085178815055155,0.08454558711436441
3,1997/7/1,23600.27193234743,3.215108578418145,3.528752163718926e-06,0.0012501862705446266,3.5287521637189263,1.1482268720705047,0.08399784436122994
3,1997/7/2,23995.573207822898,3.0743318664305015,3.652204061891231e-06,0.0012891457866472929,3.652204061891231,1.1419970874761318,0.08326341785307174
3,1997/7/3,24414.84916197099,2.7738745969267207,3.914816187942642e-06,0.0013622746602273612,3.9148161879426424,1.1237757352525766,0.08249481940349787
3,1997/7/4,24792.378147534157,3.2434082486661056,3.5857288487274284e-06,0.0012928698603790624,3.5857288487274284,1.1625183922759537,0.08181167866244793
3,1997/7/5,25097.660894144952,3.86838165730408,3.244004243178352e-06,0.0012199440972707803,3.244004243178352,1.2109268056822855,0.08126532865563742
3,1997/7/6,25415.292516784808,3.9562504745910667,3.2191935432040803e-06,0.001221766788143118,3.21919354320408,1.220451228837761,0.0807025259213203
3,1997/7/7,25675.414875272978,3.521450864003908,3.463432155250516e-06,0.0012848502578775046,3.463432155250516,1.191664953472675,0.08024584344055687
3,1997/7/8,25919.276087982722,2.5670801450675995,4.204231168656264e-06,0.001470280233026001,4.204231168656264,1.1222351816079164,0.07982111102383661
3,1997/7/9,26189.24677869388,2.632084554251872,4.161507353474578e-06,0.001466700732327023,4.161507353474578,1.129744278057179,0.07935469021998832
3,1997/7/10,26400.106230727608,3.422216691148261,3.56558829626894e-06,0.0013263981775970875,3.56558829626894,1.191404098490656,0.07899312648761476
3,1997/7/11,26580.58509442812,3.6582976117155135,3.435745331286299e-06,0.0012995161914751024,3.435745331286299,1.210486099688288,0.07868553819764398
3,1997/7/12,26765.8938703381,2.432442582307772,4.3965028309656934e-06,0.001538843772430932,4.3965028309656935,1.1193406821007872,0.07837150597909572
3,1997/7/13,26974.96326571609,2.4840585584223835,4.3584637733631066e-06,0.0015348805722080205,4.358463773363106,1.1252601954964672,0.07801936104687147
3,1997/7/14,27208.018846443494,3.1439243480183143,3.8020609666301417e-06,0.0014032247796407964,3.8020609666301417,1.178196442394526,0.07762947701717424
3,1997/7/15,27533.14820836625,2.862245845528636,4.044480490255383e-06,0.0014711069843020058,4.044480490255383,1.1596704388904033,0.07709018839425962
3,1997/7/16,27907.473364914033,3.415838835062027,3.6552113627719004e-06,0.0013835867371001795,3.6552113627719005,1.2050721132849862,0.07647587189571635
3,1997/7/17,28243.190015223758,3.825069780584224,3.434325186379779e-06,0.001337790116030358,3.434325186379779,1.2385204871487014,0.0759307988673333
3,1997/7/18,28529.36390634594,3.577833712077102,3.5886424791308567e-06,0.0013817781216489454,3.588642479130857,1.222896440291473,0.0754704839772419
3,1997/7/19,28772.812581039227,2.689764163393209,4.277421946909934e-06,0.001559911472784336,4.277421946909934,1.157173440780632,0.07508197919499596
3,1997/7/20,29024.492775236642,2.2732921449566508,4.727478008796858e-06,0.0016792514104147064,4.727478008796858,1.126043878722195,0.07468328338871408
3,1997/7/21,29250.843683300605,2.597609934144544,4.397382377462572e-06,0.0016021461294553657,4.397382377462572,1.1540098931483196,0.07432724053254354
3,1997/7/22,29419.21133069734,2.6760693285923467,4.331938630442185e-06,0.0015897771302694687,4.331938630442185,1.1616728406481045,0.07406394026071197
3,1997/7/23,29629.12449248479,2.3913284792448466,4.637611603419254e-06,0.001672510816034196,4.637611603419255,1.1406896886373004,0.07373748808238123
3,1997/7/24,29842.257647302227,2.5742144696914857,4.4595200526696165e-06,0.0016328268690147915,4.459520052669617,1.1571908348321573,0.07340807424851033
3,1997/7/25,30120.408314277967,2.660544779963061,4.391984091949199e-06,0.0016226015794795834,4.391984091949199,1.166443139058226,0.07298123789004579
3,1997/7/26,30382.187846786346,2.6084733280068786,4.460344584102883e-06,0.0016466909019121792,4.4603445841028835,1.1645141028536852,0.07258265943230403
3,1997/7/27,30634.252437068713,2.2335452207261937,4.887703772597694e-06,0.0017621421210161534,4.8877037725976935,1.1361717296100624,0.0722017111719989
3,1997/7/28,30855.336271851953,2.7445721334431927,4.358239183450156e-06,0.0016323255897871933,4.358239183450156,1.179400118919072,0.07186985131375764
3,1997/7/29,31043.099814308538,2.4750451147785144,4.6426058829769815e-06,0.0017103795239488391,4.642605882976982,1.1593296690715225,0.07158965408481045
3,1997/7/30,31247.898654926903,2.4909482744764206,4.6392689936006356e-06,0.001714821318693991,4.639268993600636,1.1623367679748136,0.07128574414235772
3,1997/7/31,31545.23855581576,2.606108567648394,4.5385376369930415e-06,0.0016964185544536753,4.538537636993041,1.1741610001391045,0.07084764931572275
3,1997/8/1,31901.525512957895,2.8374192000303955,4.337403280826202e-06,0.0016530742168226853,4.337403280826202,1.1957391476280335,0.07032753960596652
3,1997/8/2,32338.03887501322,2.7583198713461794,4.43901317317424e-06,0.0016906542968170915,4.43901317317424,1.1931419145804294,0.06969738726641173
3,1997/8/3,32807.40710941385,2.8401133355199266,4.391471283802818e-06,0.0016900602113061524,4.391471283802818,1.2037203801562602,0.06902833554136932
3,1997/8/4,33232.60239966229,2.6576274370233657,4.596247640200666e-06,0.0017550296081030878,4.596247640200666,1.192606085637703,0.06842973392683546
3,1997/8/5,33718.5630484786,2.5512529646443416,4.740133242579455e-06,0.0018054802810006942,4.740133242579455,1.188011848057495,0.06775412703833184
3,1997/8/6,34207.278729581936,2.715231735004064,4.601657729032229e-06,0.0017810768475034747,4.60165772903223,1.2056065259901778,0.0670836980991136
3,1997/8/7,34578.93073768216,2.8139746950208813,4.528551163705823e-06,0.0017709109747657606,4.528551163705823,1.2168481059484275,0.06657979260632371
3,1997/8/8,34909.070464632634,2.8262377783853885,4.537997546576391e-06,0.00178181107296808,4.537997546576391,1.2207019769327079,0.06613640001785606
3,1997/8/9,35167.43690960368,3.5128102920220114,3.993725501921785e-06,0.0016426338087279415,3.993725501921785,1.2778325543883458,0.06579214046378289
3,1997/8/10,35339.01090140645,3.4153422362341352,4.071882878904678e-06,0.0016675288348856746,4.0718828789046775,1.2717171830438947,0.06556484186639164
3,1997/8/11,35526.27935853285,2.4771440916178222,4.946922669610062e-06,0.0019080598557207954,4.946922669610062,1.1971621315053584,0.06531793899381613
3,1997/8/12,35730.65999448082,2.5384328835221965,4.891858550309622e-06,0.001898680156656603,4.891858550309622,1.2040341157731875,0.06504987836655313
3,1997/8/13,35970.00669887671,2.483300232864583,4.971135471974699e-06,0.0019265411393685344,4.971135471974699,1.201459941278788,0.06473780362017491
3,1997/8/14,36231.300452663774,2.8443852168258075,4.6063680934184e-06,0.0018343580394152667,4.6063680934184,1.2337129836809908,0.06439936578479133
3,1997/8/15,36467.41327600905,3.139042353859267,4.35466777615782e-06,0.0017718970369244866,4.35466777615782,1.2598075645749067,0.06409554585490082
3,1997/8/16,36665.212140169555,2.7551327183886807,4.724117946566466e-06,0.001877946663300925,4.724117946566466,1.230154898750797,0.06384247659216855
3,1997/8/17,36830.05878292244,2.8933483670787994,4.598410658748704e-06,0.0018478754188633352,4.598410658748704,1.2430157458180013,0.06363256914793264
3,1997/8/18,37027.53132617257,2.8518013538763767,4.651647509189186e-06,0.0018677033474933072,4.651647509189186,1.2413414906343423,0.06338230766984854
3,1997/8/19,37281.29007744204,3.9322783719596086,3.850018695650308e-06,0.001657628528167862,3.8500186956503084,1.3302434898708453,0.06306260260188498
3,1997/8/20,37451.400280701375,3.6645003811447365,4.022764582567113e-06,0.001707455653969081,4.022764582567112,1.3108179824942254,0.06284946443926719
3,1997/8/21,37685.574084697524,3.093622530088737,4.470368861934111e-06,0.0018352484774027023,4.470368861934111,1.2670964619028566,0.06255759422948655
3,1997/8/22,38018.76724110604,3.1006042864052423,4.4856097182499024e-06,0.0018482945778046397,4.485609718249902,1.2706935356060909,0.062145345460367055
3,1997/8/23,38392.76712839017,3.571839797422244,4.140155181308272e-06,0.0017634510677422878,4.140155181308272,1.3122867824943616,0.061686805850954075
3,1997/8/24,38707.4222668491,3.5572572151676867,4.169113783458183e-06,0.001779620888849081,4.169113783458183,1.3140860136681556,0.06130441946138464
3,1997/8/25,39006.61090444654,3.477102580793138,4.244798865458372e-06,0.001808270406551128,4.244798865458372,1.310458118140445,0.06094366910853126
3,1997/8/26,39298.50569266808,3.3597640836899867,4.351909349760849e-06,0.0018456589456126598,4.351909349760849,1.3036921099765855,0.06059435094427935
3,1997/8/27,39610.28385755576,3.070829660991792,4.616429009933125e-06,0.001928027458298829,4.616429009933125,1.2828551910315078,0.06022408214778496
3,1997/8/28,39901.9357758471,3.0765908128639827,4.630681309000233e-06,0.0019401673109235593,4.6306813090002334,1.2860425767196173,0.05988034500622287
3,1997/8/29,40193.50297371536,2.8733177417618636,4.846311955631699e-06,0.0020093302308557145,4.846311955631699,1.271725358411613,0.05953922006081627
3,1997/8/30,40461.855271446664,2.794802352560588,4.946712661131591e-06,0.0020455537543179175,4.946712661131591,1.267552495301422,0.059227452211749874
3,1997/8/31,40735.53393257857,2.6549744073175083,5.120115203794707e-06,0.002102888105692424,5.1201152037947075,1.2581211456400219,0.05891164221438434
3,1997/9/1,41059.66129430728,2.8787473571919238,4.902172070327565e-06,0.002050328674100514,4.902172070327565,1.2802198327957224,0.05854039027115544
3,1997/9/2,41343.220751748624,2.8242322800925117,4.979320948230647e-06,0.002080758093382948,4.979320948230647,1.2782285649529685,0.05821804372465905
3,1997/9/3,41582.06855426777,2.7101755876494678,5.121068896014445e-06,0.0021285509897232846,5.121068896014445,1.2706773772378979,0.05794827285162134
3,1997/9/4,41841.60861397777,2.6870133974328145,5.1667673264975926e-06,0.0021495618127637976,5.166767326497593,1.2710942415110018,0.057656925647927765
3,1997/9/5,42087.4916242752,3.1414184148768967,4.72051496574972e-06,0.002028512625936131,4.72051496574972,1.3121548687962052,0.05738261807272668
3,1997/9/6,42332.36756663712,2.7216197858698963,5.164806012015521e-06,0.002164045501884719,5.1648060120155215,1.278678562485587,0.05711107149829897
3,1997/9/7,42637.42100527732,2.7137938479344217,5.196920475811245e-06,0.0021827813083356157,5.196920475811245,1.2808733078694219,0.05677505719421972
3,1997/9/8,42986.548957301,2.745435058206263,5.187894571673673e-06,0.002191045538595504,5.187894571673673,1.2869247760271412,0.05639354424259395
3,1997/9/9,43309.46162677577,3.2102508933610534,4.743524779864713e-06,0.0020717317512204078,4.743524779864713,1.3298554571494525,0.05604354175635639
3,1997/9/10,43601.68875561814,3.5326256196316037,4.496494259445997e-06,0.002009415306888143,4.496494259445997,1.3598129000779853,0.055729143926084336
3,1997/9/11,43856.48973328812,3.8526099182301934,4.2872436238129125e-06,0.0019579688310398346,4.287243623812913,1.3888674449754017,0.05545681118075989
3,1997/9/12,44060.70251076364,2.8419984638746465,5.163355765793894e-06,0.002217780288586665,5.163355765793894,1.3056294429101074,0.05523974687130473
3,1997/9/13,44260.73559854903,3.568931598167804,4.5129976391954675e-06,0.0020342082781246236,4.512997639195468,1.369521664134071,0.0550281520339421
3,1997/9/14,44490.32830312251,3.582816610868952,4.5179524925838545e-06,0.00204270192747128,4.517952492583855,1.373027370408,0.054786532246279135
3,1997/9/15,44680.54283555228,3.756364648258664,4.405177598493157e-06,0.0020163799852589977,4.405177598493157,1.3894439179030467,0.05458735259640896
3,1997/9/16,44959.36262745275,2.917058200576183,5.151622247363356e-06,0.002243211564261856,5.151622247363356,1.320961337435938,0.05429701465104926
3,1997/9/17,45273.94890034419,3.4933492840045046,4.641043873670986e-06,0.0021027971521284054,4.641043873670986,1.3735508092698299,0.05397172861022326
3,1997/9/18,45528.969570115485,3.765800200198788,4.454878649591108e-06,0.0020571155256368405,4.454878649591108,1.3990823279080784,0.05370980324865636
3,1997/9/19,45724.643276772294,4.121569080693363,4.240355310820037e-06,0.002003074990932982,4.240355310820037,1.4306392141367006,0.053509896293537626
3,1997/9/20,45929.196008043036,2.552449658726496,5.658097275693763e-06,0.0024264885121958748,5.658097275693763,1.2982251850674424,0.053301899134057036
3,1997/9/21,46167.9143060693,2.417208201168541,5.858831991538004e-06,0.0024946859061096096,5.858831991538004,1.2883171666575914,0.05306041974705111
3,1997/9/22,46460.55618973482,2.2871338859936743,6.069582667793185e-06,0.0025678355816443742,6.069582667793185,1.2792424457494516,0.05276622723841991
3,1997/9/23,46797.393756736456,2.484540897903274,5.822698133754967e-06,0.0025063020497387164,5.822698133754967,1.3005909457566913,0.05243008138024295
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.4428791740366269
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.39810563871816124
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.33639157406167886
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.29662922393030494
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.2670604738947601
3,1997/10/1,1136.6764635528803,2.998919465880326,0.0,0.0,0.0,0.0,0.2435275268102077
3,1997/10/2,1297.3935778913765,3.366448016872722,0.0,0.0,0.0,0.0,0.22849222924872745
3,1997/10/3,1448.4591688946514,2.6404386105496798,0.0,0.0,0.0,0.0,0.21652034107343113
3,1997/10/4,1635.3345909188017,2.0192379551447632,0.0,0.0,0.0,0.0,0.20410793464952506
3,1997/10/5,1843.8191306341416,2.550600728917485,0.0,0.0,0.0,0.0,0.19280572405081248
3,1997/10/6,1986.0347175919067,5.026423814892663,0.0,0.0,0.0,0.0,0.18635125113480805
3,1997/10/7,2087.7372722828245,5.798495908357498,0.0,0.0,0.0,0.0,0.1822606691158274
3,1997/10/8,2230.6845824106535,2.49040222553708,0.0,0.0,0.0,0.0,0.17715099087821753
3,1997/10/9,2424.826390244253,3.2593756081858567,0.0,0.0,0.0,0.0,0.17122774954608214
3,1997/10/10,2580.9438392836673,5.3191267932300095,0.0,0.0,0.0,0.0,0.1671705080516893
3,1997/10/11,2663.691572241697,6.67708091632643,0.0,0.0,0.0,0.0,0.16523664669226276
3,1997/10/12,2808.180815572709,4.6327300742385455,0.0,0.0,0.0,0.0,0.1621717136148715
3,1997/10/13,3126.9072958487136,5.179118353748054,3.323710710625674e-09,4.7658297474351217e-08,0.003323710710625674,0.05524107758987972,0.15656113667436186
3,1997/10/14,3574.7459070697682,3.617656896076088,8.855774228867203e-08,5.309660762436973e-06,0.08855774228867203,0.22910833178499074,0.15060919935711647
3,1997/10/15,4064.5727321175277,2.458566993603207,2.920328329939757e-07,2.5733920157390288e-05,0.2920328329939757,0.3338647848976101,0.1457516396382981
