,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/14,15937.136301969604,3.050309490220065,1.5953665476617164e-06,0.0004089327836518247,1.5953665476617165,0.7996044709595311,0.06782946662899485
3,1993/8/15,16091.58172088514,3.6664097505803976,1.3766068130536889e-06,0.0003604094815679052,1.3766068130536888,0.815982710453786,0.0673802712945471
3,1993/8/16,16255.093315712147,2.8757192079003278,1.6897700250937127e-06,0.0004337119976361656,1.6897700250937127,0.7992070181679282,0.06690904305628369
3,1993/8/17,16469.883631436798,2.407078792123961,1.954826027223304e-06,0.0004966836593875456,1.9548260272233042,0.7901761406683736,0.0662967035768873
3,1993/8/18,16717.64328949334,2.7445210574179333,1.7787702484135048e-06,0.0004590970947500231,1.7787702484135048,0.8015444237845689,0.06559960931105299
3,1993/8/19,16940.04414413293,3.028398741347797,1.6538172397694309e-06,0.00043252234130576535,1.6538172397694308,0.8111896417178094,0.06498212593109888
3,1993/8/20,17204.019254295697,3.0207736717161677,1.6704222309164484e-06,0.00043914311798404524,1.6704222309164485,0.814225863315704,0.06425914628965844
3,1993/8/21,17497.93832477161,2.7065991168855623,1.8412105093221052e-06,0.0004823358448378988,1.8412105093221052,0.8100482265587822,0.06346656239591084
3,1993/8/22,17779.142060630234,2.3970079940305333,2.03972269800778e-06,0.0005322296167763448,2.0397226980077803,0.8056207787470947,0.06272021783224145
3,1993/8/23,18103.314974270255,2.4235194952625947,2.0428152465927483e-06,0.0005370397948291655,2.0428152465927485,0.8102638432079212,0.06187397227850177
3,1993/8/24,18382.96510222116,3.0481057812131023,1.718278617207384e-06,0.0004631486933045514,1.7182786172073838,0.8295333803852086,0.061155829636193426
3,1993/8/25,18642.54825719196,3.061746409314817,1.7255853820312519e-06,0.00046778403697072716,1.725585382031252,0.8331564612660378,0.060498836037147154
3,1993/8/26,18844.36087106156,2.8347778631216527,1.848359906468818e-06,0.0004996999565767961,1.8483599064688179,0.8300161151779979,0.059994328100570274
3,1993/8/27,19029.630872814363,2.4501398780209933,2.08394597292848e-06,0.0005587995758873555,2.08394597292848,0.8224699017696843,0.05953592172015422
3,1993/8/28,19233.45843075097,2.843118957398668,1.8661073540453711e-06,0.0005086544701188332,1.8661073540453712,0.8351904545581835,0.05903676714664051
3,1993/8/29,19426.29918348958,3.1899475031372506,1.7089054426525266e-06,0.0004725387368057495,1.7089054426525265,0.8464383517812422,0.058569427083146545
3,1993/8/30,19600.35701547911,2.9428846200346497,1.8353851204308101e-06,0.0005055738019981903,1.83538512043081,0.8424692933557147,0.05815164399961276
3,1993/8/31,19775.24226183659,2.702253832390875,1.976144345579172e-06,0.0005422926662764591,1.976144345579172,0.8385587394300426,0.05773567915550223
3,1993/9/1,19981.392505240416,2.5392115771918866,2.0880711952244927e-06,0.000572509173204293,2.088071195224493,0.8369762050369594,0.0572501776111824
3,1993/9/2,20196.630740489865,2.617779376883854,2.052856055513564e-06,0.0005667276525869771,2.0528560555135638,0.8418483850176571,0.05674876223856474
3,1993/9/3,20447.875393017242,2.4379957907595267,2.1856166964854434e-06,0.0006030633980073873,2.1856166964854435,0.8403833375401779,0.05617043969544137
3,1993/9/4,20762.062746305462,2.7747284464596937,1.9953769204489754e-06,0.0005599771457346374,1.9953769204489753,0.8534523288795741,0.055457596876185344
3,1993/9/5,21044.58445949484,3.3583385984991168,1.7223839917929008e-06,0.0004947227396983562,1.722383991792901,0.8723371273295956,0.05482622633588053
3,1993/9/6,21289.363783614055,2.4321848523168397,2.248220175905379e-06,0.0006309890847991897,2.248220175905379,0.8514067619939122,0.05428642041129564
3,1993/9/7,21588.161661775033,1.978366380507981,2.629310342741565e-06,0.0007315626268057432,2.629310342741565,0.8428729121088757,0.05363639056243949
3,1993/9/8,21990.965667820114,2.2322453376200952,2.4494516501135585e-06,0.0006929419421958566,2.4494516501135584,0.8554228268575322,0.05277523435527749
3,1993/9/9,22417.47179410231,2.399072040624893,2.3546073593022383e-06,0.0006755715021900595,2.3546073593022383,0.8659108941365273,0.05188184428569448
3,1993/9/10,22779.474104480323,2.9300343391264643,2.0361675660574364e-06,0.0005983362121490126,2.0361675660574363,0.8854352178099476,0.0511380335989286
3,1993/9/11,23058.79408884312,3.248754069782716,1.8877728448123447e-06,0.0005632395929307736,1.8877728448123448,0.8979224915403542,0.05057296426222187
3,1993/9/12,23268.858658337736,4.0317247021772245,1.589836840722134e-06,0.0004871389212126028,1.589836840722134,0.9213005061326301,0.05015298083698802
3,1993/9/13,23426.47562705344,2.7128716475145,2.2117337182728993e-06,0.0006542345862500963,2.211733718272899,0.8888080515646695,0.049840622562775126
3,1993/9/14,23576.46206575437,2.8002643803397307,2.167021902306149e-06,0.000644709903778656,2.167021902306149,0.893368415831473,0.04954556244392293
3,1993/9/15,23708.515877729526,2.753768322458688,2.2056496360657088e-06,0.0006570389901473252,2.2056496360657087,0.8940071693643655,0.049287519555272906
3,1993/9/16,23822.37560456058,4.0591379633543525,1.609670155379777e-06,0.0004992119933128714,1.609670155379777,0.9303061191305875,0.049066325165985074
3,1993/9/17,23922.20061252939,4.377562008047811,1.519080629257876e-06,0.0004761987963593578,1.519080629257876,0.9399464287908743,0.04887337549941429
3,1993/9/18,24065.587720579984,2.5628610377264516,2.361189179357568e-06,0.0007043398065623337,2.361189179357568,0.8938955234478221,0.04859781423222243
3,1993/9/19,24273.07009365301,2.429430281853167,2.476642985148441e-06,0.000738800558909749,2.476642985148441,0.8931514061117779,0.04820235778706691
3,1993/9/20,24451.336981091757,2.6211347649389296,2.34954304065128e-06,0.0007077020918360832,2.34954304065128,0.9011756931119479,0.04786565016692923
3,1993/9/21,24623.60277816354,2.306281676572798,2.604334805973789e-06,0.0007793973645482888,2.604334805973789,0.8947434546216262,0.04754293544260061
3,1993/9/22,24823.649446833875,2.359440808013509,2.5775724954366344e-06,0.0007758697955110585,2.5775724954366344,0.8992111617971745,0.04717141634982594
3,1993/9/23,25035.030420965384,2.639422558746121,2.3818284413119706e-06,0.0007264411979426402,2.3818284413119706,0.9103410485387385,0.046782581632555054
3,1993/9/24,25405.090788091133,2.162546446151824,2.7989041048385983e-06,0.0008471210778957062,2.798904104838598,0.9020530119461307,0.04611093927509503
3,1993/9/25,25850.752420298417,2.064968930277934,2.9329711964581383e-06,0.0008929118474085046,2.9329711964581384,0.9057694303791324,0.04531709387157691
3,1993/9/26,26362.855889859486,2.77903569926409,2.3885481218110133e-06,0.000751677813036745,2.3885481218110134,0.9344593978223845,0.0444245833357488
3,1993/9/27,26924.403587897563,2.3136329177062542,2.8024687183874118e-06,0.0008789448336826175,2.802468718387412,0.9294633409943679,0.04346933822888189
3,1993/9/28,27473.047616863776,1.984875920861471,3.1779049151013693e-06,0.0009965796517704456,3.177904915101369,0.9278541895985913,0.04255894086418888
3,1993/9/29,27885.703056115275,2.525826173803924,2.7075452218488485e-06,0.0008710550369133439,2.7075452218488487,0.9507355192325223,0.041888653353495515
3,1993/9/30,28182.743345037667,2.4058712640447424,2.8375125019662286e-06,0.0009146513982115631,2.8375125019662284,0.951786119098938,0.04141365263317918
3,1993/10/1,28518.083783530856,2.5376682033747118,2.75470611682929e-06,0.0008974689017512791,2.75470611682929,0.9610699332732476,0.04088478513741501
3,1993/10/2,28893.907723015032,2.3892881236046297,2.9200208029630268e-06,0.0009537485815297552,2.920020802963027,0.9625091504816868,0.04030118879462021
3,1993/10/3,29260.91532315989,2.572221195421089,2.7935755681345958e-06,0.00092423843034624,2.793575568134596,0.9739654765955829,0.039740389935362656
3,1993/10/4,29484.131369856786,3.290384771716038,2.3067461916980693e-06,0.0007832919298833187,2.3067461916980694,0.9990358731470814,0.03940362857817497
3,1993/10/5,29651.9208178078,3.7835020632334206,2.0660157309946724e-06,0.0007138426645045887,2.0660157309946725,1.016085207336114,0.03915260815258217
3,1993/10/6,29779.82989548819,3.692875914118684,2.1167556719895543e-06,0.000731288463018744,2.116755671989554,1.0156186987253892,0.03896246067809252
3,1993/10/7,29926.10628872176,2.7439387303288663,2.7137775802770583e-06,0.0009141981514505176,2.7137775802770583,0.9899421192999847,0.03874628119594092
3,1993/10/8,30078.88559791362,2.9533977501562214,2.570567268238186e-06,0.0008740432964522664,2.570567268238186,0.9987854584465503,0.03852192918349677
3,1993/10/9,30243.20422135568,2.1375924323538293,3.309660894345816e-06,0.001100277020364982,3.309660894345816,0.9761110018872518,0.03828225773566911
3,1993/10/10,30380.418544263877,2.7022272851552875,2.788228808159578e-06,0.0009462147915744607,2.788228808159578,0.9960617544293201,0.03808339998792511
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.39610212878647827
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.30837086269058833
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2556049520058359
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.22646798848076571
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.21120650042220293
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.20018469820615015
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.18984185164750342
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.1747555429139173
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.15986266067212712
3,1993/10/21,1731.4908992130618,2.2518841411037176,6.456473136761994e-08,2.6437352197825968e-06,0.06456473136761993,0.15623759669296314,0.14969040526962574
3,1993/10/22,2092.40638533672,2.04889176131198,2.100199911689955e-07,1.4624688097595312e-05,0.2100199911689955,0.26226589232954856,0.14291186048394072
3,1993/10/23,2424.674177961915,1.9666712115056584,3.486942126501892e-07,3.048864467046048e-05,0.3486942126501892,0.32564978961137037,0.13831500230302662
3,1993/10/24,2754.2230221714485,1.5020802466966399,5.532490448736737e-07,5.517212150606468e-05,0.5532490448736737,0.36755697057671594,0.13454225576211187
3,1993/10/25,3072.136729082666,2.522981658000876,4.889382840509184e-07,5.6058156434254884e-05,0.48893828405091844,0.41858332959508804,0.13132789354334184
3,1993/10/26,3428.136842603519,4.5374536304713375,3.644891980950025e-07,4.85968392866358e-05,0.36448919809500246,0.4818961056861431,0.12804426069904207
3,1993/10/27,3865.311708733745,5.727383108677029,3.643648056613266e-07,5.477583529201603e-05,0.3643648056613266,0.537731579846318,0.12433029437875212
3,1993/10/28,4272.141074869337,3.029584166662405,6.859433250427094e-07,0.00010255174172384143,0.6859433250427094,0.5298577949932336,0.12111433286088219
3,1993/10/29,4579.086185547159,2.7327915902169506,8.074342410311286e-07,0.00012497086835279268,0.8074342410311286,0.5448778665119354,0.11881486763261051
3,1993/10/30,4820.934054574613,2.9335050087847203,8.059693458404682e-07,0.00012944144535358674,0.8059693458404682,0.5625091509790484,0.11707104532484895
3,1993/10/31,5037.718284319156,2.17534556236032,1.060073717540321e-06,0.0001705142088313053,1.060073717540321,0.5608615017723477,0.11555469241314226
3,1993/11/1,5232.004936997138,2.4609636359146974,1.0039983596607909e-06,0.00016639464285849118,1.0039983596607909,0.5758603208056732,0.11423083312596222
3,1993/11/2,5525.725107185501,5.048880988327149,5.915975655339663e-07,0.00010850573135654574,0.5915975655339664,0.6345848013478932,0.11228838080440952
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.0191544933952505e-06,0.00018206653005862458,1.0191544933952505,0.6143091014138092,0.10951927698531058
3,1993/11/4,6349.747052504683,2.7876294016237995,1.0720732935656686e-06,0.00019706429057895236,1.0720732935656685,0.6287777372133089,0.10717670097726553
3,1993/11/5,6620.793226512274,2.216548860910214,1.316605944561899e-06,0.00024208025606287052,1.316605944561899,0.6267008084004885,0.10559239208446931
3,1993/11/6,6872.938185942302,2.5160079166586176,1.2295726727393692e-06,0.0002319076661335934,1.2295726727393692,0.6407654941866049,0.10415740516838438
3,1993/11/7,7078.180318362378,1.8726316457231544,1.5448867115778529e-06,0.00028881261814046644,1.5448867115778528,0.6334667510937502,0.10301555998568557
3,1993/11/8,7230.537465435624,1.7040947823273274,1.6587270778646633e-06,0.00031098164202514,1.6587270778646632,0.6340654896154015,0.10218250802952639
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.5765952515012382e-06,0.00029987491679923505,1.5765952515012382,0.6421064766375538,0.10139446249338663
3,1993/11/10,7489.647105652521,3.1974496661625507,1.0725670678193561e-06,0.00021386012695200334,1.0725670678193562,0.6721876497716736,0.10079310208378872
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4387249395100973
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4344301308371302
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.35914051030460487
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.301782723523648
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2625407148331905
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.2315774110900763
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.2079156143583539
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.18104806262094136
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.16553010561778744
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.15985577596857584
3,1993/11/23,1463.5399757922485,3.755083486403577,6.659505320494437e-10,3.637863055349794e-09,0.0006659505320494437,0.02105905850676215,0.1571188168998641
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.2627776868876763e-08,2.8657426805939356e-07,0.012627776868876762,0.08711861695238922,0.1537714219232073
3,1993/11/25,1732.1451031378726,4.304066818260197,3.85144881435364e-08,1.6781742926722985e-06,0.0385144881435364,0.166251380922688,0.1496754412013243
3,1993/11/26,1964.342285546541,3.523266430864618,1.0417138271405612e-07,6.637958120775971e-06,0.10417138271405611,0.2410789076119753,0.14503217845810745
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.0167531749646628e-07,1.633974398904785e-05,0.20167531749646628,0.3035551695192642,0.14066665882213625
3,1993/11/28,2489.848671368139,2.8598624447471024,2.830988329760414e-07,2.633929278012428e-05,0.2830988329760414,0.34578451518918035,0.13752116715867388
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.40628337854462226
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3156473200152876
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.2443499499170843
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.20588687382558946
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.18719934396702212
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.17946319429341617
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.17275229363223987
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.1665885946831899
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.16217675478929738
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4450425953790905
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.39337656904657275
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4523347546266202
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4264883959690776
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3953749188397151
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.36632638708826387
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.34634266200807745
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.32106778721419704
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2813131191137066
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.24263736249088777
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.21252658022318976
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.19058317102427147
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.1734972911721969
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.1650657326859783
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.16114639823465643
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.1583417241409305
3,1993/12/29,1555.1362856884873,3.9197166216374657,9.170496954290112e-09,1.8837204269956452e-07,0.009170496954290112,0.07890436464283784,0.15424667333586714
3,1993/12/30,1715.8758982880793,2.6099349717180687,5.3107666487220975e-08,2.1114304897629816e-06,0.05310766648722098,0.15178759236930706,0.1500513264339765
3,1993/12/31,1899.6578821488588,2.033408026039233,1.3383999531685358e-07,7.481688795543261e-06,0.1338399953168536,0.2119798218275725,0.14620758394013897
3,1994/1/1,2079.952303579913,1.9131900829074255,2.1459090643207735e-07,1.4705432749983799e-05,0.21459090643207734,0.2582084941306513,0.1431074648760711
3,1994/1/2,2284.5644694638504,3.136464278762328,2.062029763038985e-07,1.7219490798866394e-05,0.2062029763038985,0.31245982327949223,0.1401262701732596
3,1994/1/3,2548.944421647864,2.376350108409819,3.4679772284731565e-07,3.269540876494153e-05,0.34679772284731564,0.3497254101692282,0.1368240904454438
3,1994/1/4,2833.7064519091564,2.661160390886113,4.020595674537142e-07,4.289168913807947e-05,0.4020595674537142,0.3922426226596735,0.13370715328459346
3,1994/1/5,2990.3540259147494,4.43977756445944,2.93826227349007e-07,3.47433615880818e-05,0.293826227349007,0.43273199167965354,0.13212487775638254
3,1994/1/6,3091.0684071591613,5.136851553959492,2.7880516571778597e-07,3.460390895793373e-05,0.27880516571778596,0.4528795136488547,0.13114595508375743
3,1994/1/7,3251.272417861698,2.9823848531671944,4.721540018094581e-07,5.76809365043388e-05,0.4721540018094581,0.44372708355779056,0.12964121531009618
3,1994/1/8,3444.4965262109013,2.591456453804642,5.795393481702433e-07,7.333794436665864e-05,0.5795393481702433,0.4571963343111301,0.127899594932616
3,1994/1/9,3548.293203668763,2.912660458008951,5.52437141910019e-07,7.224278621267582e-05,0.552437141910019,0.4712785637547423,0.12699281928339756
3,1994/1/10,3645.056112028514,4.184553933759013,4.264363340310268e-07,5.902472764911316e-05,0.4264363340310268,0.4976688831326252,0.1261638239023281
3,1994/1/11,3797.079131623791,2.7717842278668434,6.335464841671611e-07,8.673036573274848e-05,0.6335464841671611,0.49045142357597027,0.12489076132914381
3,1994/1/12,3985.108211423346,4.577717720673551,4.4842230638638423e-07,6.685683094739496e-05,0.44842230638638425,0.5318292476861564,0.12336163180608942
3,1994/1/13,4255.6031792299755,3.8267067660878817,5.628703887569773e-07,8.590252272170566e-05,0.5628703887569774,0.541079985556731,0.12124115791766966
3,1994/1/14,4492.277554083418,2.7831773747591066,7.789231625650378e-07,0.00011932873160746608,0.7789231625650378,0.5403313637441539,0.11945502435617318
3,1994/1/15,4664.091088124607,2.3182953013265664,9.348455637997064e-07,0.00014441854092608352,0.9348455637997064,0.542866064386141,0.11819542522017179
3,1994/1/16,4831.707459433057,2.5270921300343976,9.092836519692464e-07,0.00014440374510080439,0.9092836519692463,0.556104192346333,0.11699467208355312
3,1994/1/17,5051.687330922654,3.0616335740051643,8.160405805264138e-07,0.0001351557573311325,0.8160405805264137,0.5773381004051577,0.11545842527442683
3,1994/1/18,5315.9701455734885,2.7247112957258426,9.413799543067945e-07,0.0001586125517397068,0.9413799543067946,0.5847236306116151,0.11366849219907081
3,1994/1/19,5549.975820022646,1.5286771095175733,1.442431202980147e-06,0.00023876997064782278,1.442431202980147,0.5725289440934979,0.11213102897597806
3,1994/1/20,5732.785566700668,1.4796048273230735,1.5080977093475241e-06,0.0002531929630077941,1.508097709347524,0.5791753387837868,0.11095906319557439
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.4641445852162477e-06,0.00025154518351500955,1.4641445852162476,0.590974226534863,0.10966336267756532
3,1994/1/22,6187.650876023834,2.2576058026798997,1.2357038893233185e-06,0.00022079684260595023,1.2357038893233185,0.6125473517438768,0.10814594220780664
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4555867365929451
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.42704599681440597
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3878635620594869
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3347482152391259
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.29522726750965594
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.25517360890179014
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.21807620092850416
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4452833244876888
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4351948556288252
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.38418524239656127
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3578221440234702
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.31313426194095456
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2587873030279055
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.21697704971952875
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.19186169470776251
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.44452426259361
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.40914807193078334
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.35200558670244714
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2924133141436339
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.24756484828038938
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.22793057063407102
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.21646617384694855
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.20275537207223882
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.18261507771516014
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.16751938947157907
3,1994/3/3,1439.0799049781842,2.0445720687968443,3.222613487593762e-11,2.9046216648478435e-11,3.222613487593762e-05,0.003478059003765777,0.15795854910187915
3,1994/3/4,1608.462202071292,2.1585284944229253,2.7875708618732756e-08,7.43467636739261e-07,0.027875708618732755,0.10224002149527468,0.1527485013697923
3,1994/3/5,1710.0974710071537,3.1913643378096137,4.370997591750818e-08,1.740951392131295e-06,0.04370997591750818,0.15209568567077472,0.15018674194882473
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4308384251926732
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.38306206574904994
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3336949972950703
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.30514498948317137
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.26907437602944073
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.21960468866576566
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.1840308316301799
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.16487520477533368
3,1994/3/16,1498.136304878449,2.834757592486062,3.7184885172720606e-09,4.146702572977692e-08,0.0037184885172720605,0.0429318198012186,0.15598574761944012
3,1994/3/17,1686.5662202342241,2.3218086197931305,4.8788203437531615e-08,1.7658098047166344e-06,0.04878820343753162,0.1383325347988104,0.15074889123265037
3,1994/3/18,1771.1201475601847,3.35508359570834,5.702375035684458e-08,2.6500581437435045e-06,0.05702375035684458,0.17706070896252993,0.14880580584804493
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.43531554668089945
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3918995524290898
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.36223576496155485
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3379878458534886
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
