,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/11,2178.645132597198,3.1521989489030293,3.145556018329022e-07,3.60875544656125e-05,0.3145556018329022,0.42047615575208547,0.13262171106431733
3,1994/4/12,2442.421042867674,2.599861782883025,4.200975595475004e-07,5.0560088140509245e-05,0.4200975595475004,0.4365906637258707,0.12922838923241603
3,1994/4/13,2697.706969471634,2.907464051115833,4.6907590296024904e-07,6.291849522361232e-05,0.46907590296024904,0.48232434258559626,0.12619938876115394
3,1994/4/14,2863.920949079795,2.8157302422082218,5.183347843355589e-07,7.196062719329194e-05,0.5183347843355589,0.49659087033167826,0.12433125902749827
3,1994/4/15,3017.749925604581,2.2872464033457427,6.059332364055777e-07,8.262842438836514e-05,0.6059332364055776,0.4854567426572182,0.12266436466487794
3,1994/4/16,3249.6328604393307,2.6431859480850437,6.270949345511523e-07,9.312686221745015e-05,0.6270949345511523,0.5249993103457498,0.12025134785017937
3,1994/4/17,3512.7305962690684,2.986372386532637,6.513149493726765e-07,0.00010491739088646,0.6513149493726765,0.5651463136034715,0.117642289615835
3,1994/4/18,3764.2404114731057,3.0847762968894368,6.911203371670517e-07,0.00011695405399274279,0.6911203371670518,0.5895442684558544,0.11526191662376732
3,1994/4/19,3978.515070204656,2.9195628560196254,7.471706706733741e-07,0.0001281803044102753,0.7471706706733741,0.5948973342252386,0.11331319087246612
3,1994/4/20,4184.650927686716,2.8738568707815753,7.881484116251898e-07,0.00013806050220655509,0.7881484116251898,0.6050217539003703,0.11150162673650649
3,1994/4/21,4335.528863226455,3.3754652926287685,7.592090018688806e-07,0.0001417496978320592,0.7592090018688806,0.64302587414714,0.11021232083541216
3,1994/4/22,4468.370851849036,3.7394630720970934,7.466202555078151e-07,0.0001459596185411756,0.7466202555078151,0.6716209873830972,0.10910137041719654
3,1994/4/23,4573.283668802145,5.776082736965875,6.635190210051816e-07,0.00015291477735791082,0.6635190210051816,0.7902207061709958,0.10823934917546209
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4346411687444472
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.38940316284259907
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.32897232958389927
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.2732371467908369
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2353366600913579
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.20640462855382
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.18532313162124284
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.17003881449827882
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.16298439696547645
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.1596204169016531
3,1994/5/7,1088.6384479996584,3.2986401544942923,8.599786698849167e-10,5.674376582037688e-09,0.0008599786698849167,0.02543121972527064,0.1569277021358605
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.1656287429460338e-08,2.804492005850163e-07,0.011656287429460338,0.09234386691437538,0.15362477544516515
3,1994/5/9,1264.9072138363103,3.1158315254102678,3.5487071275602695e-08,1.4263524115768151e-06,0.035487071275602695,0.15350259663650598,0.1502564667332537
3,1994/5/10,1420.5650025334262,2.358281610657757,9.300973116594482e-08,5.215311748059573e-06,0.09300973116594483,0.21249946864092772,0.14588067063472235
3,1994/5/11,1588.5295399587985,2.47403652950451,1.508446521921338e-07,1.0875201687494373e-05,0.15084465219213378,0.27105028828243444,0.14212436719962035
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.9772715822597677e-07,1.6682563715844475e-05,0.19772715822597678,0.315059603347134,0.1393272187850466
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.480656022460732e-07,2.3145758803305823e-05,0.24806560224607319,0.346174951066411,0.13688635250258913
3,1994/5/14,2042.9610588171338,2.5717233782024733,3.003753229851995e-07,3.0562739328998525e-05,0.3003753229851995,0.37498489787726064,0.1345104035664052
3,1994/5/15,2182.602503071134,3.877941590065473,2.897806802472615e-07,3.549778986839215e-05,0.2897806802472615,0.4488944583410197,0.13256830299221295
3,1994/5/16,2279.480932145639,5.070050358765644,2.871865126021764e-07,4.0176292465427123e-05,0.28718651260217637,0.5106799720599317,0.13128661065595076
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4242026856644168
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.36751918387310806
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.29812376244191363
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.23063398115762185
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.1959544431667845
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.17557459539579584
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.16350287199524738
3,1994/5/25,1080.484963164229,3.488653042824516,4.0472945748742967e-10,1.8879587472325343e-09,0.00040472945748742966,0.017986774970663894,0.15729797482316316
3,1994/5/26,1200.037015541027,3.196075180559895,1.8618291189001835e-08,5.534320584670748e-07,0.018618291189001834,0.11390014357512103,0.15245018762484036
3,1994/5/27,1327.0620368073478,3.641500059668677,5.019090660345388e-08,2.581041783555943e-06,0.05019090660345388,0.19578206141890225,0.14837756791794346
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.319821562364437e-07,9.982533965466664e-06,0.1319821562364437,0.2845499542004557,0.1424171551223989
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.5702564327030694e-07,2.2914460519210525e-05,0.25702564327030697,0.3309932564735388,0.13713535741298802
3,1994/5/30,2142.6608293034533,3.520583035338112,2.9047660364445057e-07,3.390463111652319e-05,0.29047660364445055,0.4284098342624518,0.1331114473629503
3,1994/5/31,2299.1340461923983,3.384966648881897,3.3788146204199183e-07,4.1598869624547846e-05,0.3378814620419918,0.44908238153607855,0.13103225677282263
3,1994/6/1,2531.50996686853,3.0320615358291807,4.1748867532513616e-07,5.396793419267405e-05,0.41748867532513617,0.4673674677000858,0.12814687327649057
3,1994/6/2,2813.378260461438,3.100850947090448,4.851185026813584e-07,6.83368546687782e-05,0.4851185026813584,0.5046746105037586,0.12489157735691139
3,1994/6/3,3138.0204650235673,3.3761374204086665,5.414020255630357e-07,8.427092620706188e-05,0.5414020255630356,0.5521024702746739,0.12139865217635311
3,1994/6/4,3399.15326580261,3.803945754080794,5.673753998182103e-07,9.640572920174323e-05,0.5673753998182103,0.5980687185853163,0.11875285301942616
3,1994/6/5,3618.7957066656168,3.9093069728053282,6.014671428699888e-07,0.0001070234068330236,0.6014671428699888,0.6224029539408438,0.11662560880899739
3,1994/6/6,3773.2136875277715,4.14130163357189,6.145086472045893e-07,0.00011413813183533705,0.6145086472045893,0.6469203472935058,0.11517889643341878
3,1994/6/7,3973.992909908611,3.1264787248600427,7.248405611511352e-07,0.00012673071292458723,0.7248405611511353,0.606342984057657,0.11335360874130616
3,1994/6/8,4207.331764329861,2.6098250968974392,8.248789185509274e-07,0.00014114484327776443,0.8248789185509274,0.5907399369127329,0.1113058856434442
3,1994/6/9,4483.370885875835,2.3503222726428246,9.090692924769725e-07,0.0001560751429478046,0.9090692924769725,0.5896679350925729,0.1089773048251009
3,1994/6/10,4764.369388703533,3.0501639025982286,8.556548438157908e-07,0.00016190096094342236,0.8556548438157908,0.6465462099955611,0.1067025439746304
3,1994/6/11,5019.104927026823,2.9277893554872536,9.050851718485813e-07,0.00017312653771273928,0.9050851718485814,0.6506783822035019,0.1047169186563246
3,1994/6/12,5272.076504698443,3.2035991605846386,9.013653651268036e-07,0.00018058787278408373,0.9013653651268035,0.678561162872729,0.10281158934376104
3,1994/6/13,5485.287798849457,3.2185181091442856,9.234918793908042e-07,0.00018824848682064257,0.9234918793908041,0.6879309250621138,0.1012538018737974
3,1994/6/14,5677.073607018522,3.823457921633064,8.789755893782433e-07,0.0001915110826964671,0.8789755893782434,0.7329835552500379,0.09988793410793265
3,1994/6/15,5819.645955363975,4.061303098567453,8.718012043442196e-07,0.00019558217787789446,0.8718012043442196,0.7529888203036779,0.098893250138353
3,1994/6/16,6000.143736054486,3.151706772068529,9.844526316924952e-07,0.00020642411963317416,0.9844526316924952,0.701772983094259,0.0976582053213068
3,1994/6/17,6238.590652253722,3.1211703349491446,1.0107180390665912e-06,0.00021437657416087787,1.0107180390665913,0.7072410176750578,0.09606630249226934
3,1994/6/18,6536.579393429304,2.853089819015706,1.0771911101914049e-06,0.00022647501891427533,1.077191110191405,0.697891847976622,0.09413687950087032
3,1994/6/19,6844.856941020644,2.721187011720349,1.1255711922834354e-06,0.00023738109073865132,1.1255711922834355,0.696893839735049,0.09220667793441062
3,1994/6/20,7143.505440265179,2.7703248989044393,1.1409807837242998e-06,0.0002453389438538316,1.1409807837242998,0.7075086128718815,0.09039662968030304
3,1994/6/21,7447.835237164731,2.498114974548081,1.215348057957613e-06,0.0002578311746615437,1.215348057957613,0.6950999421392458,0.08860912743470187
3,1994/6/22,7764.601443176673,2.7297431955037004,1.1940182512197186e-06,0.0002628712674929523,1.1940182512197186,0.7182806834617782,0.08680615660766126
3,1994/6/23,8126.597464194248,2.9176123489501524,1.1847095004625291e-06,0.00026959440403831193,1.1847095004625292,0.7389455955073817,0.08481345360582185
3,1994/6/24,8508.95705588827,3.1802052252447033,1.1651671802557595e-06,0.0002758189364499358,1.1651671802557595,0.7649946616197764,0.08278237861613329
3,1994/6/25,8907.91867188471,3.5127112747576006,1.1397196422282239e-06,0.00028208678117647834,1.1397196422282239,0.7959786182596453,0.080738897539353
3,1994/6/26,9389.783160500065,3.1853108001725805,1.2147220524706523e-06,0.00029686746006433323,1.2147220524706523,0.7815494942876325,0.07836732956108995
3,1994/6/27,9852.442253232828,2.7506792280791466,1.3200858673515108e-06,0.00031433573252573284,1.3200858673515108,0.757545419822014,0.07618319752616694
3,1994/6/28,10220.8995137654,2.363511130763144,1.4278684611111876e-06,0.0003307434200403946,1.4278684611111876,0.7339863988160413,0.07450489949816803
3,1994/6/29,10594.481623169228,2.7824978298027143,1.3559042705424607e-06,0.0003316304248145342,1.3559042705424607,0.7719836458047958,0.07285559212735503
3,1994/6/30,10908.949191231219,2.9828712963133084,1.3335984779464226e-06,0.0003357955932753704,1.3335984779464227,0.7922095761469137,0.07150622869394806
3,1994/7/1,11169.951657863703,3.1657793002861974,1.3141593840313115e-06,0.00033931068632668705,1.3141593840313115,0.8102345983832028,0.07041223190503187
3,1994/7/2,11416.122739374221,3.3748476093803217,1.2919754776383649e-06,0.00034252419638748394,1.291975477638365,0.8299561811321952,0.06940123039796102
3,1994/7/3,11673.898807566908,4.124465477073493,1.2049238847728967e-06,0.0003431406769598466,1.2049238847728967,0.8893246401211217,0.06836355917297338
3,1994/7/4,11889.789864374141,4.045721981205997,1.2243626864525003e-06,0.00034855911965517023,1.2243626864525003,0.8875114508081824,0.06751053716804911
3,1994/7/5,12068.544069515754,4.401689898387148,1.1960083498916586e-06,0.00035209228836847003,1.1960083498916587,0.9164863249992837,0.06681502704092614
3,1994/7/6,12277.956101648053,3.108964204574172,1.3853678232640915e-06,0.00036740587393667786,1.3853678232640916,0.8242992594441737,0.06601235411877876
3,1994/7/7,12526.580113588261,2.794965401150504,1.4644565543776863e-06,0.000379518970707449,1.4644565543776864,0.8039716921664793,0.06507594498280694
3,1994/7/8,12814.868915739418,2.5658218675330864,1.5359190479057488e-06,0.00039215994241923943,1.5359190479057487,0.7903908919112016,0.06401201195537223
3,1994/7/9,13082.190047009944,3.0153931070402002,1.4501569014937066e-06,0.00038983027484789637,1.4501569014937066,0.8305244781587658,0.0630458067143676
3,1994/7/10,13365.074905365758,3.0102529771063904,1.4680621148070377e-06,0.0003975482471330912,1.4680621148070376,0.834922529955751,0.06204400419010619
3,1994/7/11,13722.60144460521,3.0970603551231064,1.4717404968577254e-06,0.00040579620138321787,1.4717404968577255,0.8479519977412805,0.06080724540948392
3,1994/7/12,14037.072736531154,3.0718757974812245,1.4961413785717186e-06,0.00041513862021868805,1.4961413785717186,0.851451848689159,0.05974560666498407
3,1994/7/13,14313.04781079566,2.5809998937584835,1.629269616394605e-06,0.00043423798057312034,1.629269616394605,0.8163004988695488,0.05883343910353691
3,1994/7/14,14572.216978145589,2.3911909839097856,1.6991562889241307e-06,0.0004472605860675687,1.6991562889241307,0.8047848074094862,0.05799293082515834
3,1994/7/15,14798.931753783503,2.719939280483457,1.6264775402618419e-06,0.0004455098621952001,1.6264775402618419,0.8361870205300548,0.057270133791111184
3,1994/7/16,15064.99493771382,3.16582205486678,1.5417063731598331e-06,0.0004439481327047611,1.541706373159833,0.8775313763195269,0.056436335742997425
3,1994/7/17,15364.193062613564,2.584786616276083,1.7016182479742151e-06,0.0004670421196738925,1.701618247974215,0.8347997244780438,0.05551683559048792
3,1994/7/18,15593.822694189477,2.7741986147935567,1.6679496317621404e-06,0.0004695096717923028,1.6679496317621405,0.8548931719160424,0.054823811304339366
3,1994/7/19,15813.86509880765,2.8778578532439507,1.657580957190277e-06,0.00047420147829049705,1.6575809571902769,0.8676297185489728,0.0541697948393874
3,1994/7/20,16052.640031492823,2.827357900710082,1.687268510618551e-06,0.00048351259810299656,1.687268510618551,0.8678060794830549,0.053471003044976574
3,1994/7/21,16289.84939757635,3.1331882328777314,1.6313993710087694e-06,0.0004844669208632895,1.6313993710087695,0.8979835078817285,0.05278777543253972
3,1994/7/22,16565.26735790489,2.3532368899655567,1.8611026607123125e-06,0.0005155310882063104,1.8611026607123125,0.8362238512986095,0.05200789930257091
3,1994/7/23,16838.792287773005,2.7270381135306936,1.77239823320965e-06,0.0005139692330526358,1.77239823320965,0.87398321662932,0.05124728225986649
3,1994/7/24,17140.61167364144,2.9207346175361786,1.7441720082024854e-06,0.0005197440115395023,1.7441720082024854,0.896510613953991,0.050423630723157115
3,1994/7/25,17508.340637491376,3.451463136251612,1.6510984208304145e-06,0.0005219619818035637,1.6510984208304145,0.9490685309802745,0.049441655291141286
3,1994/7/26,17922.97107381736,2.8273420283161586,1.8301438638546772e-06,0.00055226102970317,1.8301438638546772,0.9037980355595047,0.04836188289356566
3,1994/7/27,18318.47251803078,3.0749598055554723,1.7967449542101138e-06,0.0005612516284678589,1.796744954210114,0.9335383672571327,0.04735808461247193
3,1994/7/28,18637.513586433146,2.695163130724595,1.927479695164305e-06,0.0005855261284355625,1.927479695164305,0.9062851269139782,0.046566339572380044
3,1994/7/29,18895.316272752163,3.0925685070324542,1.8387182571563133e-06,0.000584517381038642,1.8387182571563132,0.9470914223830504,0.04593797236427339
3,1994/7/30,19153.243137951464,3.1628703896453545,1.842138636637273e-06,0.0005936355359378457,1.842138636637273,0.9587746029400687,0.04531926032909107
3,1994/7/31,19421.70147884227,2.9232445398976923,1.9280635171504444e-06,0.000611947251713372,1.9280635171504443,0.9429863967491067,0.044685628200164335
3,1994/8/1,19730.02009186775,3.1068147124837835,1.9044828898251323e-06,0.0006202636901810744,1.9044828898251323,0.9661101102587731,0.04397062560439318
3,1994/8/2,20072.884065480284,3.353225134571061,1.8721396328930656e-06,0.0006293375941968811,1.8721396328930655,0.9957315339703195,0.0431910617163958
3,1994/8/3,20430.6411986156,3.095166782385605,1.9680322561874786e-06,0.0006522053468912363,1.9680322561874786,0.9802428380153158,0.0423946117369444
3,1994/8/4,20781.073530697322,2.6572557506669567,2.1330159168595033e-06,0.0006838061817080966,2.1330159168595033,0.9469540543005761,0.041630799933264934
3,1994/8/5,21228.68339562952,2.6882181704033066,2.1654056522207e-06,0.000704518126320111,2.1654056522207004,0.9594072029527971,0.04067796300553891
3,1994/8/6,21615.805982905356,3.2411678251582217,2.0343639675867653e-06,0.0007047891295846341,2.0343639675867653,1.0201277517595209,0.039873860119026105
3,1994/8/7,21939.160651569462,3.170008727043181,2.0833714834054254e-06,0.0007230856279462878,2.0833714834054256,1.020783786209796,0.03921598651309158
3,1994/8/8,22207.965526036915,4.2813585969772765,1.8691690807022652e-06,0.0007184164724713724,1.8691690807022652,1.1293233986645241,0.03867840145513328
3,1994/8/9,22458.244372600013,3.404575023673976,2.068425531445069e-06,0.0007432115436696606,2.0684255314450692,1.0548174475269978,0.03818529991962834
3,1994/8/10,22783.871031029088,3.1219507731566627,2.1768568017175807e-06,0.0007686621394771895,2.1768568017175807,1.035418252248263,0.03755425045936119
3,1994/8/11,23156.707228548665,3.2587959048867603,2.172854648197237e-06,0.0007843874226375619,2.172854648197237,1.0571925640619904,0.03684595433151651
3,1994/8/12,23515.043802198492,3.128751573180048,2.245861146588149e-06,0.0008083914543978887,2.245861146588149,1.0528552062368723,0.036179164985255426
3,1994/8/13,23801.52540817202,3.1044311431262988,2.2817482301756606e-06,0.0008253806056121416,2.2817482301756606,1.0570710486086676,0.03565568431654897
3,1994/8/14,24145.40840984771,2.9374969922498466,2.3715346677922834e-06,0.0008517310062749111,2.3715346677922833,1.0483441597944452,0.03503831699530704
3,1994/8/15,24472.99649162815,3.0729229620262317,2.3595540527883183e-06,0.000865394353138588,2.3595540527883183,1.069447259609318,0.034461115061212404
3,1994/8/16,24800.686170426743,3.532715081808391,2.2563697259143906e-06,0.0008697774763869868,2.2563697259143907,1.1228584991794583,0.03389413739905935
3,1994/8/17,25055.14182351913,3.8962213626873066,2.1929261329977025e-06,0.0008774840879799718,2.1929261329977026,1.1646612823422793,0.033460897017683795
3,1994/8/18,25270.791524328113,3.211112886758128,2.3965101824291985e-06,0.0009079387572351586,2.3965101824291986,1.1019825318415803,0.0330984485946396
3,1994/8/19,25517.891674664756,2.9779528474787766,2.501083265140492e-06,0.0009327280574581869,2.501083265140492,1.0839254980046928,0.03268837770117434
3,1994/8/20,25792.62638346161,2.8512133814181424,2.5778375511580886e-06,0.0009560516713099896,2.5778375511580887,1.0770651638892934,0.03223890338368189
3,1994/8/21,26055.086301609357,3.62291387173114,2.3556935394978e-06,0.0009435824877035531,2.3556935394978002,1.162362200989314,0.03181574959095799
3,1994/8/22,26289.032916863063,3.0724575054704784,2.549633999936095e-06,0.000977334515219149,2.549633999936095,1.1116045620727866,0.031443617207039726
3,1994/8/23,26569.48923001979,2.770514647220624,2.6961064113355732e-06,0.0010106707719911357,2.696106411335573,1.0861956581805767,0.031003669786240518
3,1994/8/24,26908.356304176108,3.1259737585386995,2.5971037578781848e-06,0.0010153059887116852,2.597103757878185,1.1316897563704382,0.0304808978923317
3,1994/8/25,27274.25972593318,3.433463523407581,2.5340008060708907e-06,0.0010274811916784728,2.5340008060708907,1.1725898675677584,0.029927003989141415
3,1994/8/26,27604.660719089065,2.7980302693326276,2.802014896082678e-06,0.0010790474347445434,2.802014896082678,1.1126490576695387,0.029436088257679204
3,1994/8/27,27867.31211176174,3.5234283618176407,2.568352115525025e-06,0.0010642153966788136,2.568352115525025,1.1963466679502444,0.029051961807126162
3,1994/8/28,28182.405333621424,3.107379310798005,2.742869738250772e-06,0.001102465940413233,2.742869738250772,1.1595255925256989,0.028598161522272292
3,1994/8/29,28518.9586982387,3.2139134518339643,2.7405004070314424e-06,0.0011209380666177664,2.7405004070314423,1.1789411656531066,0.02812175232646294
3,1994/8/30,28803.8159071131,2.8841519135746467,2.902866367013668e-06,0.0011584550032192116,2.902866367013668,1.149412744333972,0.02772508940289019
3,1994/8/31,29068.081820663392,2.6964273229045435,3.0183427540364587e-06,0.0011895586649481283,3.0183427540364587,1.1343620091570183,0.027362385702425364
3,1994/9/1,29304.248270903787,2.9181991750014262,2.9459131023570815e-06,0.0011926832268245304,2.9459131023570815,1.1646196321075328,0.02704248416752817
3,1994/9/2,29500.54420378133,3.6876848213331317,2.6901298161569146e-06,0.0011729025751316222,2.6901298161569147,1.2535961654838896,0.026779588947686186
3,1994/9/3,29757.901324953375,2.928014147216153,2.9941226294161728e-06,0.001225468431471853,2.994122629416173,1.1760597461435962,0.026438983090302244
3,1994/9/4,30038.831546024605,2.7112473740416587,3.1273222118306296e-06,0.0012608527207561204,3.1273222118306294,1.1576988343582812,0.026072369246210068
3,1994/9/5,30341.401225434165,2.5599542889307902,3.2406451526510785e-06,0.0012952021032282032,3.2406451526510787,1.1468300302937324,0.02568347390466532
3,1994/9/6,30607.066899227953,2.605877839939505,3.2493941305274845e-06,0.001312175524958286,3.2493941305274845,1.1580132153631135,0.025347020125536003
3,1994/9/7,30959.251587823404,2.905704117983138,3.1445356376554313e-06,0.0013176998389688144,3.1445356376554314,1.2006955294040516,0.02490808228136545
3,1994/9/8,31313.172439759597,3.58860990576145,2.9142688180962504e-06,0.0013095179463554643,2.9142688180962506,1.2864955294797216,0.02447496672514473
3,1994/9/9,31703.06236748774,3.208417950893451,3.0984617244941448e-06,0.0013566485878416998,3.0984617244941446,1.2524867383404363,0.02400690391733852
3,1994/9/10,32029.862543020925,4.096412048214374,2.8397956762697134e-06,0.0013514624754256362,2.839795676269713,1.360380992920837,0.023621754602007477
3,1994/9/11,32266.738746426567,4.132812292599302,2.8547747336604387e-06,0.0013691512225052621,2.8547747336604385,1.3702600208864806,0.023346599961264092
3,1994/9/12,32425.257517372997,4.19315158158584,2.8557620510963224e-06,0.0013806970057357864,2.855762051096322,1.3808734008485162,0.023164323761585726
3,1994/9/13,32551.03018375016,3.9471317547300897,2.9347646993885673e-06,0.0013941833084822935,2.9347646993885674,1.3564667551852743,0.023020751164295045
3,1994/9/14,32770.828301583475,2.6007940961988787,3.520417835029234e-06,0.0014853887392019198,3.520417835029234,1.204229800605019,0.022772054872035923
3,1994/9/15,33088.90173302134,2.4631944501279577,3.640807874884423e-06,0.0015242087692362292,3.640807874884423,1.1940593921748888,0.022417074814864477
3,1994/9/16,33419.44941894266,2.7054322977622784,3.542404580717837e-06,0.0015297491116729543,3.542404580717837,1.230865903060292,0.02205422880223023
3,1994/9/17,33716.20166567529,2.9085225901882747,3.470569450297613e-06,0.0015375576407285008,3.4705694502976128,1.2620095493660783,0.02173364533627457
3,1994/9/18,33985.4420632289,2.6310674954067808,3.654622405940562e-06,0.001583615622273511,3.654622405940562,1.2337002210543282,0.021446940612825125
3,1994/9/19,34212.93106353217,2.431298233102761,3.804736968220349e-06,0.001622236922129242,3.804736968220349,1.213390123229308,0.021207733027619
3,1994/9/20,34431.858803453804,3.7034553040880382,3.2123688582817645e-06,0.0015503944995667817,3.2123688582817644,1.3729203460021346,0.020980120076783095
3,1994/9/21,34616.02820823482,3.7072545568243687,3.230908908337575e-06,0.0015652152181703108,3.230908908337575,1.3776093843391302,0.020790590638423312
3,1994/9/22,34783.72617759748,2.484986222737243,3.8439338805525296e-06,0.0016657539188792271,3.84393388055253,1.2318978454600513,0.020619542734505815
3,1994/9/23,34934.22271587226,2.9498299597682016,3.594351983034905e-06,0.0016356985925008165,3.594351983034905,1.2933036109207396,0.020467270664449373
3,1994/9/24,35074.746734700275,2.96254453890773,3.6044040257202845e-06,0.0016465005322977542,3.6044040257202843,1.2978759735288774,0.0203261310175591
3,1994/9/25,35298.879559401204,2.711419775365584,3.7703626995816756e-06,0.0016876060837142323,3.7703626995816757,1.2712006569217547,0.020103079672700818
3,1994/9/26,35550.17934846471,2.7446375511688736,3.7817570793675765e-06,0.0017060072802792695,3.7817570793675763,1.2806059726883172,0.019855974936366802
3,1994/9/27,35833.26178197514,2.787741828990694,3.791244013874094e-06,0.0017262738476291552,3.791244013874094,1.2919220260653932,0.019581342479488017
3,1994/9/28,36115.27474786509,3.0909490450422945,3.6605768406411256e-06,0.00172445477670753,3.6605768406411254,1.3359636590629835,0.01931161328647965
3,1994/9/29,36346.1940358999,4.337234870756141,3.2191213575918982e-06,0.001694366895190323,3.219121357591898,1.4920655116012642,0.01909358425241892
3,1994/9/30,36543.01697966711,3.0830074976338757,3.714262395447519e-06,0.0017615578692381831,3.714262395447519,1.343986523321367,0.01890973552999035
3,1994/10/1,36703.49981044793,2.131797150363633,4.341122236815933e-06,0.0018748027632180463,4.341122236815933,1.2235034635514728,0.01876117070115415
3,1994/10/2,36908.79000000814,2.064437121671272,4.420310139368211e-06,0.0019014666199535116,4.420310139368211,1.2182511675934118,0.018572862193218517
3,1994/10/3,37049.13406212701,4.522929789756702,3.242977326959192e-06,0.0017529591135072914,3.242977326959192,1.5304761809308223,0.01844523884423996
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.39295315379661033
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.30220040442397567
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.21107280975832723
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.16608881524157537
3,1994/10/10,1239.12613330784,2.9092488190743726,2.9366304334983873e-08,1.0407832568760257e-06,0.029366304334983873,0.1355312630941697,0.15109725121564493
3,1994/10/11,1460.3553367767413,2.8895683716541027,9.865318375035803e-08,6.249546468179494e-06,0.09865318375035803,0.23961213327168207,0.14491694047083523
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.423972443258832e-07,1.2269855791488715e-05,0.14239724432588322,0.32314111970213266,0.1410569906255646
3,1994/10/13,1739.7629490503527,4.770043593967854,1.5693693978146232e-07,1.5948542796526964e-05,0.1569369397814623,0.37944361844878,0.1392867447831623
3,1994/10/14,1836.71966921795,4.9440071678877935,1.8050934168195704e-07,1.99586935384162e-05,0.18050934168195704,0.4110795205485661,0.13765301632200636
3,1994/10/15,1916.5439000861834,5.920287204666831,1.924723033154042e-07,2.397442225743624e-05,0.1924723033154042,0.46150548249162504,0.13639018332937902
3,1994/10/16,2020.0462313416278,2.7786686330125723,2.836890948026513e-07,2.912247972020623e-05,0.2836890948026513,0.37869118732623336,0.1348416079560731
3,1994/10/17,2174.0916272259624,1.6846672107664389,3.9736426599330973e-07,3.898348750725002e-05,0.3973642659933097,0.35962732421691657,0.13268327292194057
3,1994/10/18,2378.385045090137,1.7373345407571623,4.650291415545315e-07,4.978196668582245e-05,0.4650291415545315,0.38928549053646594,0.13002406663874816
3,1994/10/19,2556.4721536684165,2.0716429964971086,4.948564193708115e-07,5.8431337999535285e-05,0.4948564193708116,0.42654287318806444,0.12784878307466602
3,1994/10/20,2730.72303105102,2.1573267252448116,5.392946838128535e-07,6.758493397822611e-05,0.5392946838128535,0.45016139638291247,0.12582235181624454
3,1994/10/21,2907.0312008590563,1.9099632026105395,6.153352890029992e-07,7.843296336212976e-05,0.6153352890029992,0.4553197049996859,0.12385840440143657
3,1994/10/22,3126.2395896410317,2.1704433256523026,6.469321649567163e-07,8.917849550185114e-05,0.6469321649567163,0.48912189021532415,0.12152125379647169
3,1994/10/23,3298.2455026410894,2.7008434409836197,6.325542600104181e-07,9.53683543607675e-05,0.632554260010418,0.5322329529712451,0.11975944676597124
3,1994/10/24,3484.5446612885935,2.7567777265508515,6.679172102351599e-07,0.00010472312034801373,0.6679172102351599,0.5505201048227126,0.11791574066989875
