,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/5,817.1153376574861,5.597972552671765,1.0345070204374553e-08,3.07638075342985e-07,0.010345070204374553,0.11386938233604395,0.15197570638920363
3,1993/4/6,895.5785326060271,4.208658022983223,2.826283918030358e-08,1.1767460384768972e-06,0.02826283918030358,0.15849209169606376,0.14829515088086204
3,1993/4/7,1011.9169794046254,2.637512255331824,6.999994974147692e-08,3.5313121053674286e-06,0.06999994974147693,0.19042820419178932,0.14394569944824492
3,1993/4/8,1178.2347003748057,2.3524253180243293,1.2945409470028426e-07,8.204062864340196e-06,0.12945409470028427,0.23652242595059392,0.13911374864506476
3,1993/4/9,1360.1438064089778,3.5938813744960827,1.5945846528733172e-07,1.3521576575484571e-05,0.15945846528733174,0.3128118886425127,0.1348448280019711
3,1993/4/10,1511.515108634514,3.866739018496801,1.9515386957923634e-07,1.8785083641480475e-05,0.19515386957923633,0.35186456540544037,0.13174242218689214
3,1993/4/11,1680.370915353556,3.6940504305616617,2.4321405280852905e-07,2.5272920925665978e-05,0.24321405280852906,0.376200007301998,0.128582265578764
3,1993/4/12,1824.8455905065882,3.3044141618042002,2.9316687757946575e-07,3.1371169761028594e-05,0.29316687757946575,0.3846357773151703,0.12605966473484737
3,1993/4/13,1992.3342943910131,3.976272662676728,3.116991542723276e-07,3.763743980612794e-05,0.31169915427232764,0.430645054437762,0.1232983369709553
3,1993/4/14,2161.5157191628737,3.004967391610557,3.9249313495788e-07,4.589839086502731e-05,0.39249313495788,0.4138990388425423,0.12065719109544613
3,1993/4/15,2273.8845064597444,3.4075140052147663,3.977816055490101e-07,4.98336516254328e-05,0.3977816055490101,0.44124387451608715,0.11897480829424353
3,1993/4/16,2373.417742769558,2.75636644029464,4.5904507294556786e-07,5.5511868274276965e-05,0.45904507294556784,0.42412044750100264,0.11752808549822089
3,1993/4/17,2498.023004805061,3.384213389972514,4.4703263657488325e-07,5.908172600998537e-05,0.44703263657488324,0.4611285876835901,0.11577034777569079
3,1993/4/18,2595.581173246828,4.2057873112448165,4.2825221861324157e-07,6.199057757499843e-05,0.4282522186132416,0.5031852778167103,0.11443292496105469
3,1993/4/19,2753.408664387558,4.075370609845407,4.61244310488203e-07,6.808973408952135e-05,0.46124431048820297,0.5108104528817315,0.11233628049865271
3,1993/4/20,3046.751522258977,2.6603397339564414,6.064645404976211e-07,8.269678743734116e-05,0.6064645404976211,0.4679773770629658,0.10863893226981945
3,1993/4/21,3331.614172461839,2.8537612486282007,6.356650504699637e-07,9.192445728498842e-05,0.6356650504699637,0.49253793928733086,0.10526825422276796
3,1993/4/22,3512.6398590349886,4.210019200916112,5.65438565030686e-07,9.422992357315088e-05,0.565438565030686,0.5649594277087685,0.10322623895156033
3,1993/4/23,3624.4721157978547,4.514400939927713,5.64827491599976e-07,9.765217824976486e-05,0.5648274915999759,0.5844652664451648,0.10200043631135527
3,1993/4/24,3723.633693459328,3.9923955349276317,6.018656129544941e-07,0.0001008752347744447,0.6018656129544941,0.5652133959827911,0.10093511716781778
3,1993/4/25,3876.438757244683,2.8915117539854878,7.068939729667027e-07,0.00010907998482949682,0.7068939729667028,0.5184519046663364,0.09933137000602468
3,1993/4/26,4095.111613693383,3.4935509601717483,6.762216669802556e-07,0.00011261199085313719,0.6762216669802555,0.5566396037131638,0.09711160490784163
3,1993/4/27,4280.907843771377,3.038266480105009,7.368940619162979e-07,0.00011962905931632937,0.7368940619162979,0.5403372374504636,0.09529066867410665
3,1993/4/28,4475.3243879253105,2.6561201603478994,8.003751078234108e-07,0.00012716664888903222,0.8003751078234108,0.52654543338482,0.09344500026228549
3,1993/4/29,4698.470235899201,3.2978601363721816,7.500418559386075e-07,0.0001288462041798048,0.7500418559386075,0.5665689811070596,0.09139711678367583
3,1993/4/30,4976.303895336622,3.5068719965759128,7.5321409369107e-07,0.0001344045560091376,0.75321409369107,0.5851306141606499,0.08894541487975834
3,1993/5/1,5207.32854676665,3.1811424698626802,8.024843838469919e-07,0.00014113698585696996,0.8024843838469919,0.5740488451803121,0.0869839006807342
3,1993/5/2,5481.053893062772,2.926210051332782,8.520574021219396e-07,0.00014874483424090644,0.8520574021219396,0.5667809483746205,0.08474419242987276
3,1993/5/3,5639.974318842493,4.763100038762348,7.143202397659609e-07,0.0001470478589432509,0.7143202397659609,0.6663621770595611,0.08348346889919964
3,1993/5/4,5724.068043551013,5.13846089010801,7.035674523793609e-07,0.00014960654943251602,0.7035674523793609,0.6872488728178756,0.08282762189241734
3,1993/5/5,5845.855100118063,2.8507036211145955,8.874366961200395e-07,0.00015699977370157368,0.8874366961200395,0.5705137142413201,0.08189123078181491
3,1993/5/6,5988.734729770457,3.482482160477747,8.243027239603341e-07,0.0001558280741520271,0.8243027239603341,0.6080669577066323,0.08081236055083782
3,1993/5/7,6132.782822287045,4.603078291785777,7.499132787272289e-07,0.00015664055513621626,0.7499132787272289,0.670170898593562,0.0797455225554836
3,1993/5/8,6344.138764105223,3.9368250787206542,8.050758251165812e-07,0.0001611815750527574,0.8050758251165812,0.6400206849711675,0.07821669600003224
3,1993/5/9,6654.5370252177145,3.6397078992094034,8.482292826385211e-07,0.00016814925314625543,0.848229282638521,0.6304601291050586,0.07604641510324212
3,1993/5/10,7008.230297658278,3.3502277791135464,8.982461972760905e-07,0.00017651193653901536,0.8982461972760905,0.6214523148459091,0.07367563639983186
3,1993/5/11,7228.971110011871,3.7892405301187337,8.661205788544504e-07,0.0001786800976206425,0.8661205788544504,0.6502097826281902,0.07224798145804277
3,1993/5/12,7340.614469282721,3.444985989834752,9.066589910508487e-07,0.00018245980453213776,0.9066589910508487,0.6332114144503603,0.07154045059738404
3,1993/5/13,7507.2057707409,3.01395400746448,9.692988744264139e-07,0.00018891293058331143,0.9692988744264139,0.6117277270451459,0.07050226675144806
3,1993/5/14,7741.832668545419,2.881217307679317,1.00241405368007e-06,0.00019493122785701542,1.00241405368007,0.6082968051607589,0.06907465169777981
3,1993/5/15,7978.964521059898,2.736660912583579,1.0394274457312186e-06,0.0002013308377786155,1.0394274457312187,0.6040362051852293,0.06767127950066135
3,1993/5/16,8139.896871316838,3.090144967780016,9.968662506055774e-07,0.00020112382667565265,0.9968662506055774,0.6280085828923474,0.06674062359898204
3,1993/5/17,8277.067873585907,3.05093266236336,1.0106759893320729e-06,0.00020431817107361303,1.010675989332073,0.6282810105516035,0.06596083041113271
3,1993/5/18,8430.696029845867,3.284228849142317,9.887411892517335e-07,0.00020555417823998827,0.9887411892517336,0.6449857770256189,0.06510179527216109
3,1993/5/19,8613.154299198623,3.774204232262624,9.441664084820303e-07,0.0002064811403266107,0.9441664084820303,0.6771067210349825,0.0641006702345101
3,1993/5/20,8736.733021780286,4.094394676051252,9.218492465517467e-07,0.0002081043899440966,0.9218492465517467,0.6980031334428007,0.06343409513955979
3,1993/5/21,8839.01661365526,3.945663626170679,9.407072762802896e-07,0.00021065956477518528,0.9407072762802896,0.691639164554437,0.06288924038920748
3,1993/5/22,8973.556336862404,2.9305650419430203,1.072561639035973e-06,0.00022059512534890893,1.0725616390359731,0.6343037504169537,0.06218182767151049
3,1993/5/23,9094.143726855387,3.5101294734583885,1.0012313608908634e-06,0.00021828076743831838,1.0012313608908634,0.6715008880969014,0.06155654978762066
3,1993/5/24,9208.388010484337,3.1219357218786272,1.0591445750025044e-06,0.00022396559085684694,1.0591445750025044,0.6505310581981182,0.06097165976264834
3,1993/5/25,9326.126243159073,3.39862071355616,1.0292561956955272e-06,0.00022430002862757452,1.0292561956955273,0.669596829873441,0.06037636993301259
3,1993/5/26,9442.963277756102,3.500231648897369,1.0240576792691354e-06,0.00022627325971620455,1.0240576792691354,0.6780959463016921,0.05979301055388651
3,1993/5/27,9603.331073430129,3.2723101036582816,1.0637519027251387e-06,0.00023180219469971328,1.0637519027251388,0.6676469024211087,0.05900401657748022
3,1993/5/28,9729.436784129579,3.648459393029755,1.024775921647811e-06,0.00023209104883042066,1.024775921647811,0.6930192345644468,0.05839290544563089
3,1993/5/29,9894.207289210097,2.699420425748899,1.1752332759234803e-06,0.00024538397037940585,1.1752332759234803,0.6378563706045514,0.05760649593004114
3,1993/5/30,10109.970533892667,2.925061252881456,1.1513657383249446e-06,0.00024795652213327506,1.1513657383249447,0.6565098692604462,0.05659685717925641
3,1993/5/31,10262.393500324348,4.0611530077328775,1.0158641692670352e-06,0.00024346197462253946,1.0158641692670352,0.7295131652234401,0.05589701225609711
3,1993/6/1,10366.3114997767,3.844393120128328,1.0443200743878717e-06,0.000246863999150515,1.0443200743878718,0.7188347490737684,0.055426086790206996
3,1993/6/2,10469.808711098998,4.604850182849002,9.84672845329788e-07,0.00024847944782274586,0.9846728453297879,0.7666129169080683,0.05496198362138436
3,1993/6/3,10596.781131713802,3.3610988361484213,1.1192626007936998e-06,0.00025608314739951403,1.1192626007936999,0.6942362980006891,0.054399202969356804
3,1993/6/4,10726.407040872253,4.198605626416997,1.0332755995058816e-06,0.00025522406799162814,1.0332755995058815,0.7485815727589815,0.05383202027834818
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.39899695380798006
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3283016719497825
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.2606163978202217
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.19982366173757263
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.16078410529348935
3,1993/6/11,912.8708259839193,3.7170742433220862,3.402867187296139e-08,1.451419757933241e-06,0.034028671872961394,0.16215695696381968,0.14757668301525742
3,1993/6/12,1133.7299090596227,2.6174994072257216,1.0954863120356758e-07,6.750479455321905e-06,0.10954863120356759,0.2306621676335057,0.1402938191930746
3,1993/6/13,1368.1387756074657,2.534852738841121,1.8723508309631326e-07,1.445528253448426e-05,0.18723508309631326,0.2846611475832429,0.13467272014612391
3,1993/6/14,1595.9833027152592,2.5301545075000527,2.5920380663348465e-07,2.313271834154638e-05,0.25920380663348463,0.32463899703746774,0.1301288594013281
3,1993/6/15,1902.9219948855382,3.0161916606972,3.257469030632021e-07,3.498750961115223e-05,0.3257469030632021,0.38465039490473496,0.12475265312770095
3,1993/6/16,2196.087280387582,3.727814979985099,3.66420792141767e-07,4.6196716942267675e-05,0.366420792141767,0.445553232676457,0.12013380367875513
3,1993/6/17,2407.793871660091,2.7767565792498736,4.6562794593413364e-07,5.6901862267468e-05,0.46562794593413365,0.42797576673327115,0.1170373975301892
3,1993/6/18,2670.3558150989857,2.3159886425061424,5.636902367980631e-07,6.957458931834282e-05,0.5636902367980631,0.4281158655841654,0.11342959300754843
3,1993/6/19,2950.2189445601093,2.4006441461970938,6.14019933801849e-07,8.030924808021744e-05,0.6140199338018489,0.45006964879794875,0.10982871549809607
3,1993/6/20,3218.4710776132238,3.5192033672006064,5.65396861573947e-07,8.566023088927884e-05,0.5653968615739471,0.51755584817808,0.10658297936781815
3,1993/6/21,3413.5157585256284,3.3701983572891763,6.039631723971093e-07,9.261011182939386e-05,0.6039631723971093,0.5211495763771964,0.10433527070947657
3,1993/6/22,3584.395135756516,3.4646205156664016,6.197035140352986e-07,9.777803755118356e-05,0.6197035140352987,0.5339310191977202,0.10243669853570658
3,1993/6/23,3827.075724572879,3.0925758150789906,6.810291127477351e-07,0.00010659384144373781,0.6810291127477351,0.5265019719003339,0.09984456105048757
3,1993/6/24,4103.969483945197,2.764098727383234,7.476225693607201e-07,0.00011640094421278628,0.74762256936072,0.5203115907157636,0.09702347026442121
3,1993/6/25,4432.040353828708,2.6236908419594243,8.000615203295883e-07,0.0001262714509400896,0.8000615203295883,0.5235416544302124,0.0938508191540004
3,1993/6/26,4719.067049318974,2.9623139212521536,7.86836289582644e-07,0.0001311993372017725,0.786836289582644,0.5496983635125673,0.0912117214358287
3,1993/6/27,5016.688138923635,3.136030033871726,7.92639787102373e-07,0.0001371326511001697,0.792639787102373,0.566846817877238,0.08859763237182178
3,1993/6/28,5301.675174593177,3.5220240736387662,7.756552257167964e-07,0.0001415033267025281,0.7756552257167963,0.5943456567650771,0.0862018904068582
3,1993/6/29,5594.92848675882,2.9881275836307792,8.526022680729352e-07,0.00015071732876484076,0.8526022680729353,0.572698782302697,0.08383796007432096
3,1993/6/30,5920.708666733313,2.751799596442904,9.059741083579674e-07,0.00015937626191297335,0.9059741083579674,0.566535450962552,0.08132340727782063
3,1993/7/1,6187.632517970904,3.112486172050386,8.768668655292973e-07,0.00016195867179706603,0.8768668655292974,0.5920379029552796,0.0793446619940415
3,1993/7/2,6362.796156483518,3.602035491248924,8.351156048699927e-07,0.00016265120486491825,0.8351156048699927,0.6224277453964349,0.0780837674361178
3,1993/7/3,6522.409540382312,3.7773666097823417,8.282989490891018e-07,0.00016508047947029966,0.8282989490891018,0.6352241096791553,0.07695964063060426
3,1993/7/4,6671.354419113333,3.5818802635815894,8.547369360093502e-07,0.00016872681289670962,0.8547369360093502,0.627637313280877,0.0759312797938786
3,1993/7/5,6805.3658477225745,2.6205804458598227,9.836521405470059e-07,0.00017857573685299517,0.9836521405470058,0.5759703765998422,0.07502252590497926
3,1993/7/6,6959.743354564722,2.619138647332353,9.937623595521044e-07,0.00018170735176562737,0.9937623595521043,0.5786928814661128,0.07399446847200836
3,1993/7/7,7136.825475794148,3.4359351121233392,8.961127682026769e-07,0.00017851523994713144,0.8961127682026769,0.6287507489248331,0.07283923794365749
3,1993/7/8,7323.513561216716,3.8748998609839234,8.636341514354391e-07,0.00018023768157016833,0.8636341514354391,0.6568292550375083,0.07164820601713752
3,1993/7/9,7531.8815427701065,3.348159651124372,9.284694689753193e-07,0.00018684464348541732,0.9284694689753193,0.6314083948190832,0.07035024479458299
3,1993/7/10,7765.4922920532745,2.589111251029489,1.0500328396317766e-06,0.0001985652041626369,1.0500328396317766,0.591337298661874,0.06893287692896415
3,1993/7/11,7997.567270048376,3.0221545314963856,9.976873760761806e-07,0.00019882275296778456,0.9976873760761805,0.621333126091687,0.06756281604982162
3,1993/7/12,8187.707171247156,3.106530895908547,9.97516358651522e-07,0.0002019644297505413,0.9975163586515221,0.6298772029077071,0.06646744202781446
3,1993/7/13,8346.805932685873,3.313692899772527,9.800314403409338e-07,0.00020358301212148916,0.9800314403409338,0.6450860603914278,0.0655690274748162
3,1993/7/14,8521.488810771041,3.126923337371537,1.0150848081898827e-06,0.00020877434931640927,1.0150848081898827,0.6374426344814853,0.06460106850463054
3,1993/7/15,8710.539988084058,3.644449161888824,9.632014899643866e-07,0.00020914844693144255,0.9632014899643866,0.6715802568572098,0.06357461609611226
3,1993/7/16,8901.172433882359,3.3666799132553216,1.006846037421985e-06,0.000215009029003248,1.006846037421985,0.6591055067826082,0.06256112709867125
3,1993/7/17,9092.19814182877,2.7235123906979593,1.114413407090357e-06,0.00022570630600309742,1.1144134070903569,0.6238380897545905,0.061566573252889195
3,1993/7/18,9307.439098273699,2.4000016185058035,1.1895447173160489e-06,0.00023515127325369426,1.189544717316049,0.6075172137790649,0.06047035134964664
3,1993/7/19,9540.30355732085,2.6847061749041825,1.152398502130766e-06,0.0002368056869133194,1.1523985021307661,0.6299963910401093,0.059312507835535704
3,1993/7/20,9754.229555727004,3.30796851800612,1.0688348994519803e-06,0.0002351151752351285,1.0688348994519803,0.6729420013420113,0.058273708303586996
3,1993/7/21,9927.83986355707,3.623819121395287,1.0403374770901649e-06,0.0002370310075892361,1.0403374770901648,0.6958040409375457,0.057447628508718755
3,1993/7/22,10114.621242710458,2.577932921673843,1.2146016198911064e-06,0.00025278774373097587,1.2146016198911065,0.6344267604558275,0.056575341339108506
3,1993/7/23,10318.780738930196,3.147768454489935,1.1306758509991614e-06,0.0002508196824789441,1.1306758509991615,0.6748789519642222,0.05564086374318037
3,1993/7/24,10457.856329263665,3.10572610365819,1.1471649424499184e-06,0.00025493089800699656,1.1471649424499184,0.6751859447093109,0.05501533249285896
3,1993/7/25,10596.690218317472,3.1779429595872224,1.1460343794937495e-06,0.0002578600566282064,1.1460343794937495,0.6827239025228701,0.054399603356994675
3,1993/7/26,10743.18487065829,2.6341355784254517,1.2524527430330083e-06,0.0002689976374752624,1.2524527430330084,0.6508086216473655,0.0537591445150558
3,1993/7/27,10906.132578744588,2.2389411817238623,1.350954449221672e-06,0.0002802792218508952,1.350954449221672,0.6277194764571227,0.05305766657866873
3,1993/7/28,11105.59116963986,2.648688606114589,1.2788341629105987e-06,0.0002791869312443039,1.2788341629105988,0.6593429242602585,0.0522142751619157
3,1993/7/29,11344.63799032488,2.533779568101432,1.3227335844438708e-06,0.00028823003230171143,1.3227335844438708,0.6567094598220914,0.05122499639444903
3,1993/7/30,11599.246024065586,2.1998747722653182,1.4220593770202757e-06,0.00030225473601906927,1.4220593770202756,0.6391416327905399,0.050196279620474606
3,1993/7/31,11986.236582846714,2.292081478671051,1.43550108409985e-06,0.00031310071388964653,1.4355010840998499,0.6537226611442437,0.04868002787526985
3,1993/8/1,12379.650618841551,2.3563672567056533,1.4570262422670901e-06,0.00032517854682394346,1.45702624226709,0.6667455713713171,0.04719446703170758
3,1993/8/2,12727.958366214472,2.9994945326854587,1.3484884085653087e-06,0.0003256099112078026,1.3484884085653086,0.7193606374354335,0.04592393413049435
3,1993/8/3,13013.208064731114,2.624762669165144,1.4538310304695517e-06,0.000342345228109956,1.4538310304695516,0.6999726725831956,0.0449133245778474
3,1993/8/4,13277.744358864315,2.6321952675461566,1.4777288375957358e-06,0.00035200008013893514,1.4777288375957358,0.7066475181044296,0.043999261984908264
3,1993/8/5,13562.706912918778,2.587237376627441,1.516673271965896e-06,0.000363689376742531,1.516673271965896,0.7100972394568004,0.04303870024362105
3,1993/8/6,13874.760508818841,3.0769259402937643,1.4389889928385906e-06,0.0003663996477488447,1.4389889928385906,0.752635812945267,0.042014471485923105
3,1993/8/7,14113.571222138227,3.0930530764913113,1.458665060178904e-06,0.0003754355747390176,1.458665060178904,0.7597557602417501,0.041249517942251394
3,1993/8/8,14353.976061485562,2.6801104394711595,1.574886828976211e-06,0.0003930968138695243,1.574886828976211,0.7357974724356835,0.04049547478598257
3,1993/8/9,14667.902705296923,2.6975261319921824,1.6035139914916048e-06,0.000405816351527217,1.6035139914916048,0.7447593880822772,0.039534278772068845
3,1993/8/10,14970.026588235307,3.029708987666833,1.5571598119633633e-06,0.0004117525316242144,1.5571598119633634,0.7768883306441728,0.038633488524265014
3,1993/8/11,15304.896543084002,3.3952423205753544,1.5168964382788604e-06,0.0004201572562129672,1.5168964382788603,0.812363755398891,0.037661890040570405
3,1993/8/12,15580.92881798375,3.7775974810255897,1.4786427055258568e-06,0.00042790101254205735,1.4786427055258569,0.8475437962371635,0.03688149880554577
3,1993/8/13,15761.585930117866,3.4824985422185457,1.5464205689102102e-06,0.0004391804358062829,1.5464205689102102,0.8310049259126661,0.03638048841830177
3,1993/8/14,15937.136301969604,3.050309490220065,1.654021771626768e-06,0.0004545323487927913,1.654021771626768,0.8034046240099587,0.03590085370626501
3,1993/8/15,16091.58172088514,3.6664097505803976,1.5469673552660277e-06,0.0004519950475678967,1.5469673552660277,0.8535626262702688,0.03548465351308088
3,1993/8/16,16255.093315712147,2.8757192079003278,1.7313013907806052e-06,0.00047346014496976415,1.7313013907806052,0.7982716646394059,0.03504980690704974
3,1993/8/17,16469.883631436798,2.407078792123961,1.8900456528236027e-06,0.0004969368565714725,1.8900456528236027,0.7666991291825028,0.03448746152881196
3,1993/8/18,16717.64328949334,2.7445210574179333,1.8191079329064174e-06,0.0004995527558417015,1.8191079329064175,0.7998636268902165,0.03385104188715367
3,1993/8/19,16940.04414413293,3.028398741347797,1.7695614859924458e-06,0.0005035546218019011,1.7695614859924458,0.8280004495082214,0.033290670217835244
3,1993/8/20,17204.019254295697,3.0207736717161677,1.8013368096363437e-06,0.0005171424851838499,1.8013368096363438,0.8343502272752181,0.032638608109718074
3,1993/8/21,17497.93832477161,2.7065991168855623,1.9224222226802686e-06,0.0005409802284483122,1.9224222226802687,0.8167756085821386,0.03192882714849146
3,1993/8/22,17779.142060630234,2.3970079940305333,2.0566657537374594e-06,0.0005663261579446059,2.0566657537374593,0.7982633910995216,0.03126533381101778
3,1993/8/23,18103.314974270255,2.4235194952625947,2.089084496734418e-06,0.000583465699505317,2.0890844967344178,0.8085543460952,0.030518810384261734
3,1993/8/24,18382.96510222116,3.0481057812131023,1.93077608435981e-06,0.0005793681120420404,1.9307760843598103,0.867705508613737,0.02989016079366311
3,1993/8/25,18642.54825719196,3.061746409314817,1.957745268870128e-06,0.0005934950877330709,1.9577452688701278,0.8757008625992209,0.029318992394869486
3,1993/8/26,18844.36087106156,2.8347778631216527,2.0477226087340186e-06,0.0006116062426279805,2.0477226087340186,0.862081204826206,0.02888297571074183
3,1993/8/27,19029.630872814363,2.4501398780209933,2.2000820345904694e-06,0.000636094086590248,2.2000820345904692,0.8339031099586324,0.02848876462273045
3,1993/8/28,19233.45843075097,2.843118957398668,2.0932197427255553e-06,0.0006339666093156062,2.093219742725555,0.8728588131302095,0.02806165212147708
3,1993/8/29,19426.29918348958,3.1899475031372506,2.016048102148123e-06,0.0006350853191819677,2.016048102148123,0.9072064932696566,0.027663799372436074
3,1993/8/30,19600.35701547911,2.9428846200346497,2.10779648959425e-06,0.00065246992205508,2.10779648959425,0.8908902601190363,0.027309814472112972
3,1993/8/31,19775.24226183659,2.702253832390875,2.2077085916741785e-06,0.0006713422222097036,2.2077085916741783,0.8746099876600629,0.026958955694598444
3,1993/9/1,19981.392505240416,2.5392115771918866,2.2927790809514046e-06,0.0006904249483859574,2.2927790809514046,0.8654479879278385,0.02655145872494738
3,1993/9/2,20196.630740489865,2.617779376883854,2.2921870919249347e-06,0.0007006431762828865,2.2921870919249345,0.8778070769396483,0.026132899855621047
3,1993/9/3,20447.875393017242,2.4379957907595267,2.394013793925843e-06,0.0007241543473754967,2.394013793925843,0.8679069680460647,0.025653063068819582
3,1993/9/4,20762.062746305462,2.7747284464596937,2.309445582826478e-06,0.00073004329646383,2.309445582826478,0.9060247999400024,0.02506596203190565
3,1993/9/5,21044.58445949484,3.3583385984991168,2.1634754457620627e-06,0.000728920677471153,2.163475445762063,0.9647499816008445,0.02455001468581099
3,1993/9/6,21289.363783614055,2.4321848523168397,2.5109979832675465e-06,0.0007792390130997663,2.5109979832675466,0.8878922933797935,0.02411194435093329
3,1993/9/7,21588.161661775033,1.978366380507981,2.758101081272436e-06,0.000821975881884332,2.7581010812724363,0.8518550335241577,0.023588196825828692
3,1993/9/8,21990.965667820114,2.2322453376200952,2.6968551370835096e-06,0.0008367308088231032,2.6968551370835097,0.8857163149312147,0.0229007651633165
3,1993/9/9,22417.47179410231,2.399072040624893,2.6809653454800536e-06,0.0008573702570647359,2.6809653454800535,0.9117567622771294,0.022195455851306268
3,1993/9/10,22779.474104480323,2.9300343391264643,2.5132455182416086e-06,0.0008566143419214021,2.5132455182416087,0.9707042517981352,0.02161443107976426
3,1993/9/11,23058.79408884312,3.248754069782716,2.4395336743087864e-06,0.0008634905206495635,2.4395336743087865,1.0072489692553346,0.02117684385827848
3,1993/9/12,23268.858658337736,4.0317247021772245,2.2589313432271158e-06,0.0008607393931331927,2.2589313432271156,1.0836673482311316,0.020853767409288446
3,1993/9/13,23426.47562705344,2.7128716475145,2.6820995090180976e-06,0.0009112498319670976,2.6820995090180975,0.9658250052709345,0.020614685100629335
3,1993/9/14,23576.46206575437,2.8002643803397307,2.6660260381427003e-06,0.0009174009812169113,2.6660260381427,0.9778012287810217,0.020389791216245925
3,1993/9/15,23708.515877729526,2.753768322458688,2.7023012716161805e-06,0.0009289534744603784,2.7023012716161805,0.9764703545187743,0.020193871035474084
3,1993/9/16,23822.37560456058,4.0591379633543525,2.3151147580681947e-06,0.0008975751756772433,2.315114758068195,1.1009386921668058,0.020026494971304157
3,1993/9/17,23922.20061252939,4.377562008047811,2.2634566302078717e-06,0.0009026973124445962,2.263456630207872,1.1321871461344253,0.019880920526672504
3,1993/9/18,24065.587720579984,2.5628610377264516,2.832932698311989e-06,0.0009645236472094187,2.832932698311989,0.9661819970618893,0.01967371450417648
3,1993/9/19,24273.07009365301,2.429430281853167,2.9240724318320423e-06,0.0009873011875166646,2.9240724318320424,0.9576501668983228,0.019377793369095106
3,1993/9/20,24451.336981091757,2.6211347649389296,2.8582649435341807e-06,0.0009888860482295159,2.8582649435341807,0.9808180524832664,0.019127179782619203
3,1993/9/21,24623.60277816354,2.306281676572798,3.034445974828922e-06,0.0010205525717581153,3.034445974828922,0.9530359213112752,0.018888150708284736
3,1993/9/22,24823.649446833875,2.359440808013509,3.035200340608195e-06,0.0010318643406815608,3.035200340608195,0.9628737981389875,0.018614400030915874
3,1993/9/23,25035.030420965384,2.639422558746121,2.9276324027954475e-06,0.0010299996359362763,2.9276324027954477,0.9959249292335249,0.018329537655562757
3,1993/9/24,25405.090788091133,2.162546446151824,3.2222977319171838e-06,0.001088154525112045,3.222297731917184,0.9550812685126747,0.01784149413797423
3,1993/9/25,25850.752420298417,2.064968930277934,3.3419486722930748e-06,0.0011285577457984114,3.341948672293075,0.954076264185972,0.017271273864623113
3,1993/9/26,26362.855889859486,2.77903569926409,3.0361612542110053e-06,0.0011185283739626863,3.0361612542110055,1.0396216113842474,0.01663888017787092
3,1993/9/27,26924.403587897563,2.3136329177062542,3.3500604676667523e-06,0.0011919010185028822,3.3500604676667525,1.002784576038143,0.015972411599160893
3,1993/9/28,27473.047616863776,1.984875920861471,3.6243885198429404e-06,0.0012588106767484862,3.6243885198429404,0.9777911466608756,0.015347396625257168
3,1993/9/29,27885.703056115275,2.525826173803924,3.359844960937951e-06,0.0012482809155545949,3.359844960937951,1.0450833349448676,0.014893668057493715
3,1993/9/30,28182.743345037667,2.4058712640447424,3.465999943359311e-06,0.001279761737606155,3.465999943359311,1.0380163505514641,0.014575484432012372
3,1993/10/1,28518.083783530856,2.5376682033747118,3.4346923558120444e-06,0.0012946287758208198,3.4346923558120444,1.0589628379730303,0.014224523818932317
3,1993/10/2,28893.907723015032,2.3892881236046297,3.568601387855348e-06,0.0013346305473839405,3.568601387855348,1.0499783838469234,0.01384132813670709
3,1993/10/3,29260.91532315989,2.572221195421089,3.5090990798950328e-06,0.0013472542733423798,3.509099079895033,1.0771609743424662,0.013477180330337136
3,1993/10/4,29484.131369856786,3.290384771716038,3.1872605788030625e-06,0.0013169620457421543,3.1872605788030626,1.1588024547316889,0.01326044719169985
3,1993/10/5,29651.9208178078,3.7835020632334206,3.027184584613727e-06,0.0013104351437792142,3.027184584613727,1.2136744582181664,0.013099848295631282
3,1993/10/6,29779.82989548819,3.692875914118684,3.0702156453295582e-06,0.0013220233247439928,3.0702156453295584,1.2069775890655616,0.012978739370591729
3,1993/10/7,29926.10628872176,2.7439387303288663,3.4957082706324816e-06,0.001383009925014531,3.495708270632482,1.1086889334245986,0.012841622464220048
3,1993/10/8,30078.88559791362,2.9533977501562214,3.4059704845507363e-06,0.0013792146621722865,3.4059704845507364,1.1344819961410457,0.01269996839050432
3,1993/10/9,30243.20422135568,2.1375924323538293,3.904576290918122e-06,0.0014584825523672627,3.904576290918122,1.046197936149782,0.01254937215296243
3,1993/10/10,30380.418544263877,2.7022272851552875,3.572539225108372e-06,0.0014194485181984746,3.572539225108372,1.112576818546253,0.012424995988797585
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.33696103164448304
