,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.17901457008609067
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.16784945533886686
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.15893002032323464
3,1994/11/25,1418.7133949227764,4.72429469070791,1.930695887031918e-09,3.286077888582665e-08,0.001930695887031918,0.06550346529701051,0.1557206313649853
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.435934627974215
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3734723255426255
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.29700951361916095
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.23429304698023007
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.1963854774821548
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.18103124606727844
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.17257202940575722
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.16765912713042216
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.16446172235250983
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.16197514159499887
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.16006227830246061
3,1994/12/8,1382.6801612965844,5.468055580162551,4.255730207027701e-10,3.6881280073505093e-09,0.00042557302070277006,0.03340301814037006,0.15696098122723773
3,1994/12/9,1537.870280606637,3.4645466890841576,1.43405319915757e-08,5.542976751839527e-07,0.0143405319915757,0.14803161998662434,0.15209575367008316
3,1994/12/10,1717.3840929711037,3.272025450503867,4.3824292871290505e-08,2.7975105749666767e-06,0.043824292871290506,0.24273830305678745,0.14769701735830268
3,1994/12/11,1803.2569305455609,2.682885636330789,6.765574745656161e-08,4.808074355525234e-06,0.06765574745656161,0.2693453132817262,0.145924373291385
3,1994/12/12,1872.8267567906719,2.973478921449709,7.764080026948148e-08,6.162000438587981e-06,0.07764080026948149,0.3000049090497439,0.14460862756531465
3,1994/12/13,1913.0447177852184,3.860965452887433,7.296293404016514e-08,6.386018665409224e-06,0.07296293404016514,0.3303463271559834,0.14389024492309682
3,1994/12/14,1950.393379780472,2.247890493275249,1.1111089659132405e-07,9.171057273910064e-06,0.11111089659132405,0.3111006622191779,0.14324789781251418
3,1994/12/15,1995.212334042011,2.3084454149635416,1.204475569368034e-07,1.0422138254599964e-05,0.12044755693680341,0.32559600438801395,0.14250583111965293
3,1994/12/16,2086.436773371984,2.9731036350935045,1.2261065690107752e-07,1.195175303475912e-05,0.12261065690107753,0.3655801361116616,0.14108087663884145
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.9269213736598696e-07,2.0281771075039787e-05,0.19269213736598695,0.3921650125542276,0.13846367653881414
3,1994/12/18,2445.8513688075004,2.429138664862689,2.258133955040297e-07,2.6342674088013974e-05,0.2258133955040297,0.4320771148466291,0.1362692294364672
3,1994/12/19,2602.6261846713396,2.922807693483436,2.3531849680321515e-07,3.030064042144879e-05,0.23531849680321515,0.4744551249053686,0.13444153595640834
3,1994/12/20,2824.060820694891,2.4496196617534682,3.149996586561295e-07,4.2631559263536664e-05,0.3149996586561295,0.4951655032506752,0.13204144463721287
3,1994/12/21,3025.887033703589,2.8292492624031307,3.3186399001610986e-07,4.8924474356391455e-05,0.33186399001610983,0.5360464455754491,0.12999397437136723
3,1994/12/22,3213.7549594057155,2.6043607890825933,3.9122388396916317e-07,5.977026429080774e-05,0.3912238839691632,0.5524260114438687,0.1281817756583603
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4269853246064792
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.36346292811865005
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.33609055254510495
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3220282416568158
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3043025246578177
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2831460941896281
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.26575137790134123
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.24756864415641794
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4394638068117754
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.40510859464660187
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45629646683350755
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4315012296124665
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3875259041690858
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.33648396395776164
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4419490244587152
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4527674701935318
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4262832811028174
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3906148071111466
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3377442937448723
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.29060307712319583
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.2445543781762289
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.20928444840244598
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.18452296929431475
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.16924448697461603
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.15836812669656034
3,1995/2/5,1556.8971624229962,2.112136685635284,2.281090716154526e-08,8.761708395498422e-07,0.022810907161545258,0.14699042682821117,0.15157573698415655
3,1995/2/6,1724.2062674037297,1.9674139462814624,6.09551315480341e-08,3.625312740105691e-06,0.06095513154803411,0.2261004561188284,0.14754946620005113
3,1995/2/7,1815.313705665051,3.1341345797984017,6.372500370633209e-08,4.737491505701624e-06,0.06372500370633209,0.28163177178887455,0.14568920681210135
3,1995/2/8,1859.581225602288,3.733808126751542,6.48954413044377e-08,5.297337195065054e-06,0.0648954413044377,0.30871449288389646,0.14485170697395708
3,1995/2/9,1894.5155462716716,2.247997716077568,9.728622609663807e-08,7.561569877406379e-06,0.09728622609663808,0.29356434728232383,0.14421763371445626
3,1995/2/10,1944.6516614326592,2.584512439843764,1.0101999982234654e-07,8.475044953072829e-06,0.10101999982234654,0.31627530824745315,0.14334517709207517
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.0793114940306354e-07,9.672307902896887e-06,0.10793114940306354,0.33716869991846476,0.14244860789627503
3,1995/2/12,2041.0389088483853,3.909154845572741,9.511683097704723e-08,9.436592598296213e-06,0.09511683097704723,0.37269262678506376,0.14177660832058434
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.44737842093942803
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.40490102205321354
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3600148537488857
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.29997571434358833
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.23771557279769354
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.19698675283920514
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.17873480266566313
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.172503842683848
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.16710652453752994
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.16185123146905955
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.15856724400988112
3,1995/2/26,1418.4282813671416,1.6228470080313708,3.5412146087969283e-09,4.975183563527056e-08,0.0035412146087969282,0.05407073909078455,0.15573015679487787
3,1995/2/27,1482.796133882254,1.962779815021213,1.098708762817816e-08,2.8794141509079433e-07,0.01098708762817816,0.10059414546981102,0.153687430550237
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.6870790536434497e-08,6.010906988536058e-07,0.016870790536434498,0.13647933383922464,0.1522311183544138
3,1995/3/1,1583.7673965071294,2.7081175636081958,2.4164645195693967e-08,1.0638776638780082e-06,0.024164645195693966,0.1683003241406411,0.15086542915327592
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.41006270891929164
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.34122954258407145
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4464128115118764
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.4031153769791476
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.34278658417440855
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.28410487490613523
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.23998017696926968
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.21152498925801538
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.1916562825652303
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.17854807230402633
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.446650019471405
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.40508476973493845
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3502634250102675
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.2951239172097487
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.2549905045932649
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.2272346895276357
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.20199293663967216
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.1812970848701003
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.16788945214096265
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.16287000282990483
3,1995/4/3,1412.0784744570842,3.4551049090024684,1.919819099756975e-09,2.7739243003146677e-08,0.0019198190997569752,0.05562301470312856,0.1559434644097283
3,1995/4/4,1662.1801925913471,2.399802209854077,4.136112512477442e-08,2.2246378671882006e-06,0.04136112512477442,0.20496863316160757,0.1489386267298702
3,1995/4/5,1850.0453796055754,2.7290798681484287,7.697743030097729e-08,5.849084004516993e-06,0.07697743030097728,0.28747137360414016,0.14502879291841392
3,1995/4/6,1966.0303154623427,3.2109131020877517,9.247888022920964e-08,8.238024961329615e-06,0.09247888022920964,0.33555790939364827,0.1429855725056659
3,1995/4/7,2059.440841006208,4.164247783477911,9.472875650049983e-08,9.674967856725468e-06,0.09472875650049983,0.38341627249855803,0.1414915420900312
3,1995/4/8,2139.98045652839,5.527168448882437,9.332643588432351e-08,1.0850717117730753e-05,0.0933264358843235,0.43521066588038926,0.14029107737131172
3,1995/4/9,2253.526753200755,6.395178505637167,1.0370850910737193e-07,1.3504641725105856e-05,0.10370850910737194,0.48548566805920157,0.13871139659254805
3,1995/4/10,2416.9293111426623,4.681626731949301,1.4646195655886234e-07,1.918274164674527e-05,0.14646195655886235,0.48557884093489145,0.13662083528124358
3,1995/4/11,2644.473846362892,2.579124118060496,2.63988996209668e-07,3.381322331946304e-05,0.263988996209668,0.47131391937201417,0.1339733389023489
3,1995/4/12,2891.137482417273,2.751137836010931,3.082576713064277e-07,4.345325849801644e-05,0.3082576713064277,0.5146736446623351,0.13134795946999797
3,1995/4/13,3060.243076109006,5.6025072583204345,2.2751468756576948e-07,3.931204142358495e-05,0.22751468756576948,0.6276299646191165,0.1296563880801555
3,1995/4/14,3139.2453015024607,4.241559457894174,2.766711021666028e-07,4.561381406303441e-05,0.2766711021666028,0.5974451970954064,0.128890858012288
3,1995/4/15,3209.3016180074496,5.5026537075343755,2.507617601061688e-07,4.484625640243092e-05,0.2507617601061688,0.6467489004234734,0.12822382047597586
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.43727443826682894
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.3995702077326358
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3632882179407436
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.29334920461536923
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.22674508382455635
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.1847013136408042
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.1664158478617434
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.15820051199090912
3,1995/4/27,1488.1367916336092,3.9574309338874816,7.727019030020704e-09,2.3693129156265105e-07,0.007727019030020704,0.11767022317419383,0.1535271341482505
3,1995/4/28,1589.2413902953504,4.246223683316227,1.8974001968059416e-08,9.297021121868427e-07,0.018974001968059415,0.18726789593873952,0.15072404120603233
3,1995/4/29,1688.6335303335436,4.754593876434046,3.091140133099705e-08,2.019036466260678e-06,0.030911401330997047,0.2486534908878023,0.14833277338050485
3,1995/4/30,1786.7431080341685,4.297451498122228,4.785316556513741e-08,3.641848918755322e-06,0.04785316556513741,0.288621572926176,0.1462516626710972
3,1995/5/1,1901.500096189559,4.544069505942378,6.441200053211751e-08,5.7725824588982e-06,0.06441200053211751,0.33840160573304523,0.14409352131336217
3,1995/5/2,1992.129285460212,4.468969020467036,7.981038323528325e-08,7.814915088635216e-06,0.07981038323528325,0.36849726935344884,0.14255592969257808
3,1995/5/3,2105.5286009494253,2.9288213168912898,1.278827033479351e-07,1.2613566001262388e-05,0.1278827033479351,0.36966392135887416,0.14079561390043555
3,1995/5/4,2203.46797852881,4.803256103663882,1.1031051501789307e-07,1.291720414973805e-05,0.11031051501789307,0.4373415494224697,0.13939312863891623
3,1995/5/5,2251.322254821825,7.854089733431665,9.745028112509744e-08,1.3479550960535291e-05,0.09745028112509743,0.5157431135350168,0.13874096657181137
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4410019015160521
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.4047735733923578
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.3575534657376938
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.3110221078241031
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.2723514578883365
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.24553731792383615
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.23185076256489523
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.22250982511197984
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.4284027108192918
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.38445462540632835
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.3300438853689614
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.26271246125473946
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.22782512062614826
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.20563291382354992
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.19238827223736354
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.186089906917158
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.18030928492273593
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.1748063774538932
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.1680166035293777
3,1995/5/27,1312.772553073277,3.028245027087725,0.0,0.0,0.0,0.0,0.15959659828032763
3,1995/5/28,1490.6086839768304,2.7994071276810097,9.907946279846272e-09,2.883390906428321e-07,0.009907946279846272,0.1116688584108683,0.15345339107193798
3,1995/5/29,1679.8957860051335,2.337549303304622,4.575971341143227e-08,2.55177786905917e-06,0.04575971341143227,0.21236231648799556,0.14853061069682016
3,1995/5/30,1906.1642254433432,2.02528079030702,1.0605225094408933e-07,8.22590955507076e-06,0.10605225094408932,0.2928311704537634,0.14401111828592644
3,1995/5/31,2142.2271911437592,2.31289826453437,1.567447011856265e-07,1.5264146519800007e-05,0.1567447011856265,0.36449422559603956,0.14025861433854656
3,1995/6/1,2294.2079245930245,3.692197651247332,1.4567967856456587e-07,1.697639825810496e-05,0.14567967856456587,0.4338514877260116,0.13817276496134862
3,1995/6/2,2386.7735965841484,4.876545490787012,1.3848344131903691e-07,1.804841226313302e-05,0.13848344131903692,0.4836803188350626,0.1369928570563284
3,1995/6/3,2491.407789704033,3.259606183434244,1.9731128485737454e-07,2.4744230181173105e-05,0.19731128485737454,0.4637798680593309,0.13572509709139594
3,1995/6/4,2629.2311416378357,2.8972318196763736,2.4236043051100093e-07,3.1485119031600224e-05,0.24236043051100095,0.4782637546593467,0.13414300896499334
3,1995/6/5,2780.077528377711,4.217869140924911,2.1747012158601587e-07,3.21805042404825e-05,0.21747012158601586,0.542153694718443,0.13250395528486994
3,1995/6/6,2935.7988648454184,4.843540632384558,2.2540754294202145e-07,3.621151198898446e-05,0.22540754294202145,0.5857396498962271,0.13089365983147203
3,1995/6/7,3032.6792721521037,5.306355086602442,2.2938920167640187e-07,3.877988895506645e-05,0.22938920167640187,0.6145836701397261,0.12992699989947576
3,1995/6/8,3103.0608959861693,3.5759833035034703,3.0043813387231737e-07,4.729532222158309e-05,0.3004381338723174,0.5710774098851212,0.12923967190792238
3,1995/6/9,3235.3277639861867,2.5681767087421887,3.993792512122004e-07,6.119986630811828e-05,0.3993792512122004,0.5537536414688528,0.12797869043996915
3,1995/6/10,3442.871339821826,2.5851969849483627,4.433209177507137e-07,7.131427744919777e-05,0.4433209177507137,0.5782380205718254,0.12607158038535293
3,1995/6/11,3742.678169076459,2.650254521594442,4.99499606398155e-07,8.564446921400754e-05,0.49949960639815505,0.6117661272651747,0.12344830618744282
3,1995/6/12,4071.853043609238,2.9120211988875777,5.333139808993919e-07,9.830521568605059e-05,0.5333139808993919,0.6525316827467226,0.12071987543887429
3,1995/6/13,4350.821610377325,3.193340467041492,5.504604468784556e-07,0.00010756342896771179,0.5504604468784556,0.687314101456335,0.11851530390422425
3,1995/6/14,4562.867884152426,3.822618310494729,5.224239345338027e-07,0.00010888392189334799,0.5224239345338026,0.7296175452800858,0.11689889548240891
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.42384617872172087
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.3424939166964677
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.28040859586301137
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.233567203448129
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.20057412579356465
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.17834352125894584
3,1995/6/23,1260.0184275487873,2.2033381692610847,0.0,0.0,0.0,0.0,0.16181391277560978
3,1995/6/24,1563.4045049850954,2.1768546393504904,2.3630902463736222e-08,9.346721651102645e-07,0.023630902463736222,0.15132404669940788,0.1514011835884565
3,1995/6/25,1850.172277759341,2.3050682305674117,8.521783338196922e-08,6.300790334267499e-06,0.08521783338196923,0.2797258543379256,0.1450264246859399
3,1995/6/26,2122.8489926720185,2.4872322908764533,1.4556163937092224e-07,1.4141681424988915e-05,0.14556163937092223,0.3638861770753743,0.14054035847516444
3,1995/6/27,2378.7671668103894,2.561646304703043,2.030181530895561e-07,2.3122969319398127e-05,0.2030181530895561,0.4228089167595657,0.13709259760575038
3,1995/6/28,2653.0456992098693,3.22572534673709,2.312502596866985e-07,3.0924666037696096e-05,0.2312502596866985,0.49193989670112753,0.1338783489487996
3,1995/6/29,2890.106318962078,3.1690030314902216,2.8181343762886493e-07,4.0740848853905894e-05,0.2818134376288649,0.5278441239723113,0.13135851689774175
3,1995/6/30,3097.42481097254,4.097112266131571,2.7538626606402006e-07,4.455467845748338e-05,0.27538626606402006,0.5870239078884006,0.12929427548150366
3,1995/7/1,3313.2623700455256,3.4574771285684167,3.458216014673313e-07,5.69837263485923e-05,0.3458216014673313,0.5942629553685853,0.12725289818270522
3,1995/7/2,3525.737602897737,3.5056473550940632,3.8099372877957037e-07,6.594411863970874e-05,0.3809937287795704,0.6208733493627869,0.12533195469166364
3,1995/7/3,3719.632520706153,4.346368210861556,3.640360611013656e-07,6.853945466490584e-05,0.3640360611013656,0.6721426820669586,0.12364498317031163
3,1995/7/4,3900.0423664834584,2.7502076691232995,5.194558655156199e-07,9.216247618438709e-05,0.51945586551562,0.6306355641292105,0.12212565770505468
3,1995/7/5,4092.386692570931,2.6586860604671982,5.683901559550868e-07,0.00010345722853993292,0.5683901559550868,0.6440413319974011,0.12055440201148838
3,1995/7/6,4312.499527484327,2.6760527320128964,6.079178099948862e-07,0.00011446062483200626,0.6079178099948862,0.6628359829067728,0.11881273397566454
3,1995/7/7,4573.654439309003,2.5996996226752582,6.671482431945387e-07,0.00012947124627608634,0.6671482431945387,0.6792067590637881,0.11681795998360356
3,1995/7/8,4909.926403755504,2.5184446052638547,7.400485893813306e-07,0.00014868650154470326,0.7400485893813306,0.6982939716539004,0.11435368760452157
3,1995/7/9,5222.991787980678,2.889743271083687,7.278813942598687e-07,0.00015450937733548777,0.7278813942598686,0.7342270754234049,0.112155401273143
3,1995/7/10,5496.429751116639,3.587317339299898,6.693632263264159e-07,0.00015180198150412238,0.6693632263264159,0.781218198447681,0.11030455435754831
3,1995/7/11,5826.364129094324,3.755106037538321,6.883807788469286e-07,0.00016193454164527597,0.6883807788469286,0.8064477641095608,0.10815030865730237
3,1995/7/12,6126.249136700149,3.6494845365518698,7.333777857621411e-07,0.00017537786992275324,0.7333777857621411,0.816324137794252,0.10626162421939706
3,1995/7/13,6395.649824112168,2.5255253316594874,9.581588545921957e-07,0.0002181028029902186,0.9581588545921957,0.7741360767412291,0.10461724243262109
3,1995/7/14,6688.08661927032,2.1290312147683013,1.0966351548776012e-06,0.0002476788605044441,1.0966351548776012,0.7650693179367785,0.10288464082300146
