,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/8/6,21615.805982905356,3.2411678251582217,3.30561427663352e-06,0.001167093225810668,3.30561427663352,1.0440587862797543,0.04225249774988181
3,1994/8/7,21939.160651569462,3.170008727043181,3.3882169373253004e-06,0.0011987204737848452,3.3882169373253004,1.0449653949159676,0.041585940356269314
3,1994/8/8,22207.965526036915,4.2813585969772765,2.990798868395277e-06,0.0011620816823136764,2.9907988683952773,1.1465200781387357,0.04104097953380104
3,1994/8/9,22458.244372600013,3.404575023673976,3.349913645141701e-06,0.0012240394708068058,3.3499136451417013,1.0772221150998822,0.040540886775479436
3,1994/8/10,22783.871031029088,3.1219507731566627,3.5403814658670733e-06,0.001273754491458544,3.5403814658670734,1.0594501041578692,0.03990056857637671
3,1994/8/11,23156.707228548665,3.2587959048867603,3.524845118767301e-06,0.001294610090559394,3.524845118767301,1.08014661753506,0.03918142883440527
3,1994/8/12,23515.043802198492,3.128751573180048,3.6497423214755464e-06,0.0013375779832268473,3.6497423214755464,1.0764927607851633,0.038503994513906376
3,1994/8/13,23801.52540817202,3.1044311431262988,3.7085677550496382e-06,0.0013658160710826412,3.7085677550496383,1.0807458009818887,0.03797185227415648
3,1994/8/14,24145.40840984771,2.9374969922498466,3.864141885384404e-06,0.001414539196757576,3.864141885384404,1.0730182099225103,0.03734391715658201
3,1994/8/15,24472.99649162815,3.0729229620262317,3.834684570479401e-06,0.0014315112897771744,3.8346845704794004,1.0930725245717905,0.03675648120174102
3,1994/8/16,24800.686170426743,3.532715081808391,3.639408937388592e-06,0.0014224214604989269,3.639408937388592,1.1432132045930166,0.03617910947722964
3,1994/8/17,25055.14182351913,3.8962213626873066,3.51781541578151e-06,0.0014232204681516435,3.51781541578151,1.1824461770097114,0.03573769345872266
3,1994/8/18,25270.791524328113,3.211112886758128,3.883227172061878e-06,0.0014949014973105173,3.8832271720618774,1.124374226658311,0.0353682468703586
3,1994/8/19,25517.891674664756,2.9779528474787766,4.067510067136866e-06,0.0015440674528959958,4.067510067136866,1.1078957925051867,0.03495008109208432
3,1994/8/20,25792.62638346161,2.8512133814181424,4.2005904622424145e-06,0.0015872602868077504,4.200590462242414,1.1018870145133153,0.034491513849066575
3,1994/8/21,26055.086301609357,3.62291387173114,3.790554876359529e-06,0.0015371551725386068,3.790554876359529,1.18160650486224,0.034059584907618276
3,1994/8/22,26289.032916863063,3.0724575054704784,4.137331353456796e-06,0.0016123155787125304,4.137331353456796,1.1347159572122876,0.033679559967684916
3,1994/8/23,26569.48923001979,2.770514647220624,4.3969705600504556e-06,0.0016797977528482091,4.396970560050455,1.1114888185412077,0.03323006568082353
3,1994/8/24,26908.356304176108,3.1259737585386995,4.208728911757808e-06,0.001671434984361961,4.208728911757808,1.1542950453894096,0.03269563870122768
3,1994/8/25,27274.25972593318,3.433463523407581,4.085472509546851e-06,0.001678440168535419,4.08547250954685,1.1928684818370852,0.032129018167718605
3,1994/8/26,27604.660719089065,2.7980302693326276,4.564245082383832e-06,0.0017899875010249497,4.564245082383832,1.1376565982059792,0.031626489431305596
3,1994/8/27,27867.31211176174,3.5234283618176407,4.133684318729836e-06,0.0017338172175948342,4.133684318729836,1.215860262464813,0.031233052355408183
3,1994/8/28,28182.405333621424,3.107379310798005,4.44277212588051e-06,0.0018133235376997826,4.44277212588051,1.1821410626500175,0.0307679936648793
3,1994/8/29,28518.9586982387,3.2139134518339643,4.430442747281153e-06,0.0018383679757821116,4.430442747281154,1.2007284687473387,0.030279456368407984
3,1994/8/30,28803.8159071131,2.8841519135746467,4.718263049844916e-06,0.0019152614224170498,4.718263049844916,1.173765900418706,0.029872448494069843
3,1994/8/31,29068.081820663392,2.6964273229045435,4.921824225922514e-06,0.001976202181483402,4.921824225922514,1.160230704462397,0.02950008473187727
3,1994/9/1,29304.248270903787,2.9181991750014262,4.784346896457728e-06,0.0019693953443417744,4.784346896457728,1.188741897543539,0.02917150082644661
3,1994/9/2,29500.54420378133,3.6876848213331317,4.315773308740496e-06,0.001901470975250445,4.315773308740496,1.2717247313594906,0.028901354607406116
3,1994/9/3,29757.901324953375,2.928014147216153,4.860980651737716e-06,0.002022454272831314,4.860980651737716,1.2001560299699232,0.0285511963579961
3,1994/9/4,30038.831546024605,2.7112473740416587,5.0962866619364665e-06,0.002092556536275006,5.096286661936467,1.1836014664131254,0.02817409779842802
3,1994/9/5,30341.401225434165,2.5599542889307902,5.295339192126703e-06,0.002158333440874191,5.295339192126703,1.1740525830680046,0.02777384583499104
3,1994/9/6,30607.066899227953,2.605877839939505,5.30468282295924e-06,0.002183547965501014,5.30468282295924,1.184921436248656,0.027427367882582248
3,1994/9/7,30959.251587823404,2.905704117983138,5.105467265249563e-06,0.002174794450189018,5.105467265249563,1.2252023114152568,0.02697506882670941
3,1994/9/8,31313.172439759597,3.58860990576145,4.679876270368935e-06,0.002125939727345437,4.6798762703689345,1.3055241152992587,0.026528447111325276
3,1994/9/9,31703.06236748774,3.208417950893451,5.00471543876126e-06,0.0022217734218024842,5.00471543876126,1.2746844954868743,0.02604541908651021
3,1994/9/10,32029.862543020925,4.096412048214374,4.527556757984673e-06,0.0021704647666322247,4.527556757984673,1.3754765758553322,0.025647660483861277
3,1994/9/11,32266.738746426567,4.132812292599302,4.54919028086454e-06,0.0021972503250738754,4.54919028086454,1.385104219178382,0.025363330829349495
3,1994/9/12,32425.257517372997,4.19315158158584,4.547141413664909e-06,0.002213139477245455,4.547141413664909,1.3952648434299828,0.025174898789287803
3,1994/9/13,32551.03018375016,3.9471317547300897,4.6883435841656815e-06,0.002245824139579083,4.688343584165682,1.3728525662334898,0.025026433237363564
3,1994/9/14,32770.828301583475,2.6007940961988787,5.746370327476314e-06,0.002471312676061173,5.746370327476314,1.2319579595079078,0.024769168094599975
3,1994/9/15,33088.90173302134,2.4631944501279577,5.958596467188547e-06,0.002545982285404855,5.958596467188547,1.223148699930536,0.024401749117482597
3,1994/9/16,33419.44941894266,2.7054322977622784,5.7713391788563085e-06,0.002537951383395927,5.771339178856309,1.257980274253873,0.024025930592015524
3,1994/9/17,33716.20166567529,2.9085225901882747,5.6341408069950435e-06,0.002537296255501631,5.634140806995044,1.287492460410322,0.023693663863904278
3,1994/9/18,33985.4420632289,2.6310674954067808,5.962786974830161e-06,0.002633074733177318,5.962786974830161,1.2617610370243513,0.02339633072347646
3,1994/9/19,34212.93106353217,2.431298233102761,6.23168518201685e-06,0.002712953561817602,6.23168518201685,1.24337286407865,0.02314812320843036
3,1994/9/20,34431.858803453804,3.7034553040880382,5.150542371509089e-06,0.002511273096515303,5.150542371509089,1.3919266297651542,0.022911833029393393
3,1994/9/21,34616.02820823482,3.7072545568243687,5.1802037972489016e-06,0.002535250248351862,5.180203797248901,1.3966634163488,0.022714992532788424
3,1994/9/22,34783.72617759748,2.484986222737243,6.290124355650239e-06,0.002781969811931858,6.290124355650239,1.261736488174751,0.022537278798059345
3,1994/9/23,34934.22271587226,2.9498299597682016,5.832412454339626e-06,0.0026975163867365886,5.832412454339626,1.3190602272613594,0.022379017958932303
3,1994/9/24,35074.746734700275,2.96254453890773,5.8476819489495105e-06,0.002714621860939291,5.847681948949511,1.3236003266608167,0.022232280942245608
3,1994/9/25,35298.879559401204,2.711419775365584,6.144496054035636e-06,0.0028012524345778253,6.144496054035636,1.299306103818613,0.02200029162016873
3,1994/9/26,35550.17934846471,2.7446375511688736,6.1598595601551975e-06,0.0028296207988231506,6.159859560155198,1.308570169552905,0.021743151506854803
3,1994/9/27,35833.26178197514,2.787741828990694,6.171152293049455e-06,0.0028603822405772737,6.171152293049455,1.3196792892260445,0.02145719825450237
3,1994/9/28,36115.27474786509,3.0909490450422945,5.928107256627753e-06,0.0028356028007078195,5.9281072566277535,1.361177881893294,0.021176175694510625
3,1994/9/29,36346.1940358999,4.337234870756141,5.120430968391314e-06,0.0027121283927641626,5.120430968391314,1.506632209569564,0.020948889210521165
3,1994/9/30,36543.01697966711,3.0830074976338757,6.016909935541002e-06,0.002898023598592857,6.016909935541002,1.369551491466042,0.020757143503268287
3,1994/10/1,36703.49981044793,2.131797150363633,7.159740020073061e-06,0.0031685155629441954,7.159740020073061,1.2580109237490087,0.020602135784258832
3,1994/10/2,36908.79000000814,2.064437121671272,7.301631570629063e-06,0.0032210821958048937,7.301631570629063,1.2535749413924826,0.02040558086986954
3,1994/10/3,37049.13406212701,4.522929789756702,5.148075323707019e-06,0.002797621945944504,5.148075323707019,1.5438525549080386,0.020272317281357945
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3965979251590564
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.3082441859722364
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.21663186965147022
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.16945579276461892
3,1994/10/10,1239.12613330784,2.9092488190743726,8.76908197330964e-09,2.2517310901920562e-07,0.00876908197330964,0.09852076014845575,0.1533750576400834
3,1994/10/11,1460.3553367767413,2.8895683716541027,5.0579126261689115e-08,2.9337385870651655e-06,0.05057912626168912,0.22019983582163946,0.14679819524013207
3,1994/10/12,1642.8683852117263,3.7761568866696336,8.352477435541955e-08,6.857769734969973e-06,0.08352477435541955,0.30912503554636156,0.14275787332007367
3,1994/10/13,1739.7629490503527,4.770043593967854,9.589903805950828e-08,9.348859097337725e-06,0.09589903805950828,0.3654815226565243,0.1409292233783577
3,1994/10/14,1836.71966921795,4.9440071678877935,1.1514013557765032e-07,1.2313559330039484e-05,0.11514013557765032,0.3992771423887349,0.1392562221587361
3,1994/10/15,1916.5439000861834,5.920287204666831,1.2553227710939845e-07,1.5133025888241169e-05,0.12553227710939846,0.44857424399577406,0.1379724957938391
3,1994/10/16,2020.0462313416278,2.7786686330125723,2.001467670803402e-07,2.041157700759518e-05,0.2001467670803402,0.3778743799590878,0.1364088814439834
3,1994/10/17,2174.0916272259624,1.6846672107664389,3.013788685949935e-07,2.9893457685030154e-05,0.3013788685949935,0.36527333394478406,0.13424677812423733
3,1994/10/18,2378.385045090137,1.7373345407571623,3.730011761321513e-07,4.0571355055496704e-05,0.37300117613215134,0.397437677735232,0.13160476801365678
3,1994/10/19,2556.4721536684165,2.0716429964971086,4.117876553255057e-07,4.939110535522329e-05,0.4117876553255057,0.4354078739566282,0.12945625439750139
3,1994/10/20,2730.72303105102,2.1573267252448116,4.6608993536490247e-07,5.94676297503799e-05,0.46608993536490245,0.4604070139530371,0.12746143287028322
3,1994/10/21,2907.0312008590563,1.9099632026105395,5.549241861188069e-07,7.236966865351777e-05,0.5549241861188069,0.46807187980032317,0.1255319387995486
3,1994/10/22,3126.2395896410317,2.1704433256523026,6.052768156693943e-07,8.532072027060412e-05,0.6052768156693943,0.5026446992232104,0.12323848088605067
3,1994/10/23,3298.2455026410894,2.7008434409836197,6.040770328835644e-07,9.279328132775465e-05,0.6040770328835644,0.5450375397192296,0.12151049987804603
3,1994/10/24,3484.5446612885935,2.7567777265508515,6.574674064554642e-07,0.00010513398587901078,0.6574674064554642,0.564406425248741,0.11970239175109706
3,1994/10/25,3628.191060787217,2.7473850047783968,7.038955713841891e-07,0.0001152919821170247,0.7038955713841891,0.5758333998710591,0.11834966271685537
3,1994/10/26,3757.079589699151,2.2464061916387257,8.157009582251465e-07,0.00013017395189708375,0.8157009582251465,0.5590973262948399,0.11716454610366031
3,1994/10/27,3956.0731661231216,2.2577549042207354,8.811736312954101e-07,0.0001450265342240181,0.8811736312954102,0.5735860591260606,0.11538465606813965
3,1994/10/28,4174.72106382376,2.471797629468208,9.159368343780179e-07,0.0001583451391745533,0.9159368343780179,0.5997241955582432,0.11349398412858824
3,1994/10/29,4323.544852503502,2.9081589875331315,8.91757162254989e-07,0.00016324519530547862,0.891757162254989,0.633306847824294,0.11224343168247618
3,1994/10/30,4460.351646454334,2.6435013922634405,9.736476148876156e-07,0.00017675907549678625,0.9736476148876156,0.6265000652412042,0.11111835160722575
3,1994/10/31,4720.768157724233,2.186316512096929,1.1424162338497026e-06,0.00020402223001421622,1.1424162338497026,0.6134549289469866,0.10903778794539677
3,1994/11/1,5027.747866580573,3.236411205502897,1.0306405688137834e-06,0.0002082543235749622,1.0306405688137834,0.6904212175894808,0.10668072096853169
3,1994/11/2,5123.893701631506,5.78738868945645,8.383989355026353e-07,0.0002051438865157704,0.8383989355026353,0.8346973327896302,0.10596235796821624
3,1994/11/3,5178.582378198256,5.156301811792248,8.77821326765281e-07,0.00020718025909718658,0.877821326765281,0.8043865958214745,0.105557789067349
3,1994/11/4,5287.353686477066,2.3509412558500262,1.2705992965812003e-06,0.00024244931763357547,1.2705992965812003,0.6491555377724076,0.1047616366883419
3,1994/11/5,5490.111987985353,1.9159562897624969,1.442821296741627e-06,0.00026780906603177644,1.442821296741627,0.6293708327121169,0.10330674455140101
3,1994/11/6,5668.620767183211,2.634072692684604,1.3035864333063019e-06,0.0002628596825050606,1.3035864333063019,0.6817610096429093,0.10205595312646609
3,1994/11/7,5761.440485574488,4.037881804449467,1.086313594387246e-06,0.0002475916775298873,1.086313594387246,0.7694665541999605,0.10141625639740079
3,1994/11/8,5823.234219623502,2.6664423507513675,1.3337541468860267e-06,0.0002726403805238232,1.3337541468860268,0.689447342805877,0.10099432244892159
3,1994/11/9,5893.7857901117595,3.210965340518232,1.2362559189283027e-06,0.0002662521574229058,1.2362559189283027,0.7255921092891315,0.10051636455840374
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4328554833204475
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.39428559282728026
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.35719730298343283
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2959607353337027
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.23593523148922185
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.21919092640483817
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.2104261922905409
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.2060161543851232
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.1986268468702307
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.18523168665074918
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.1753055775249523
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.16618048803726584
3,1994/11/23,1138.3116465726825,2.4279682312932738,2.577531018545342e-10,1.0741508141701268e-09,0.0002577531018545342,0.016069944335364565,0.15735214440905038
3,1994/11/24,1329.6625240420747,2.5213069725359625,2.4924026282098106e-08,9.822618294075317e-07,0.024924026282098107,0.1505427931294792,0.15038989798580135
3,1994/11/25,1418.7133949227764,4.72429469070791,3.3208498693770126e-08,2.0291537715027654e-06,0.03320849869377013,0.23242234622418567,0.1478655437725412
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4287008295772797
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3571424068186435
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.275152652499565
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.21391720332321384
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.18043951555586954
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.16780061022382264
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.16106035260808055
3,1994/12/4,1141.7415282980792,2.5981954422116638,3.5403073613128124e-10,1.782281627088744e-09,0.0003540307361312812,0.01940943747525778,0.1572032950081376
3,1994/12/5,1203.1029737422305,2.1974227926740646,5.168018257193201e-09,9.040938478788959e-08,0.005168018257193201,0.06724029876976295,0.1547071273423839
3,1994/12/6,1256.3738650947157,3.485759945574268,1.0232253341473866e-08,3.0944145973266084e-07,0.010232253341473867,0.11593225111850394,0.15276843264733322
3,1994/12/7,1301.2674832229402,4.042201961499149,1.5659481686840762e-08,6.247411446610153e-07,0.01565948168684076,0.1526051124396441,0.15127545179639942
3,1994/12/8,1382.6801612965844,5.468055580162551,2.5821340542672214e-08,1.511629037771782e-06,0.025821340542672214,0.2230578182195296,0.14884431985811197
3,1994/12/9,1537.870280606637,3.4645466890841576,6.30310814640832e-08,4.395004508153378e-06,0.0630310814640832,0.26376792689744816,0.14496898784066667
3,1994/12/10,1717.3840929711037,3.272025450503867,1.0740975141786063e-07,9.155545593949276e-06,0.10740975141786063,0.3198776693421467,0.1413362220526536
3,1994/12/11,1803.2569305455609,2.682885636330789,1.4162919198515317e-07,1.2370403068442975e-05,0.14162919198515317,0.32656250249335583,0.1398182021947923
3,1994/12/12,1872.8267567906719,2.973478921449709,1.5345788586970164e-07,1.4497436688195072e-05,0.15345788586970163,0.3521751021653435,0.13866617186363064
3,1994/12/13,1913.0447177852184,3.860965452887433,1.4539897175177024e-07,1.5181937777910721e-05,0.14539897175177025,0.38859121888079695,0.13802723155617092
3,1994/12/14,1950.393379780472,2.247890493275249,1.9858612835212413e-07,1.8487048093469444e-05,0.19858612835212414,0.3459190464584475,0.13744966538345638
3,1994/12/15,1995.212334042011,2.3084454149635416,2.1018782711079433e-07,2.022737985500825e-05,0.21018782711079434,0.35693574426710567,0.1367748593454165
3,1994/12/16,2086.436773371984,2.9731036350935045,2.123933129701109e-07,2.284696593663787e-05,0.21239331297011088,0.397509170149514,0.13545565364683568
3,1994/12/17,2272.1127473749507,2.2382658098809824,3.026868858379303e-07,3.32071141913262e-05,0.3026868858379303,0.4024798287072095,0.1329517902520574
3,1994/12/18,2445.8513688075004,2.429138664862689,3.481168408020148e-07,4.162461862653479e-05,0.34811684080201477,0.4358095500584627,0.13077613319731085
3,1994/12/19,2602.6261846713396,2.922807693483436,3.6666245591184504e-07,4.833902236412344e-05,0.36666245591184504,0.4777864797971554,0.12891846533978113
3,1994/12/20,2824.060820694891,2.4496196617534682,4.7212195840912144e-07,6.356824170265824e-05,0.47212195840912147,0.4844734657924498,0.12642975021459044
3,1994/12/21,3025.887033703589,2.8292492624031307,5.049944649739117e-07,7.401147557445797e-05,0.5049944649739116,0.5241518173069815,0.12427496022246992
3,1994/12/22,3213.7549594057155,2.6043607890825933,5.867602815477716e-07,8.782454110324989e-05,0.5867602815477716,0.5323668598722869,0.12235191751595703
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4182290159376172
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3460293788489715
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3161949848360333
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.30120486778714933
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.28266163153285134
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2610837494052487
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.24383552838076814
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.22632936651303617
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.43284935495994586
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3929297855460625
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45277972179981496
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.42350452221704293
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3729188371481634
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.316617754509818
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.43577705530935634
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.44858188515746206
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.41741048525319197
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.37641276859861617
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3179733577157946
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.26861714993036134
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.22348267422682927
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.19148042250578148
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.17062698719000674
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.158444385423126
3,1995/2/4,1344.3014897788717,2.203929740347229,2.9578318567200973e-08,1.1910285621883824e-06,0.029578318567200973,0.15370725269045654,0.1499496774974078
3,1995/2/5,1556.8971624229962,2.112136685635284,8.449122390253514e-08,5.369256857317018e-06,0.08449122390253513,0.24018413937868305,0.14454753997804404
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.3723447859727084e-07,1.044243666828434e-05,0.13723447859727084,0.28546510103174744,0.14121123958273832
3,1995/2/7,1815.313705665051,3.1341345797984017,1.3464174943891242e-07,1.2352258997620562e-05,0.1346417494389124,0.342829957475165,0.1396139600493529
3,1995/2/8,1859.581225602288,3.733808126751542,1.3463410391435633e-07,1.341091843830069e-05,0.13463410391435635,0.3715368316468171,0.1388807446511255
3,1995/2/9,1894.5155462716716,2.247997716077568,1.8125564578843968e-07,1.6265002510651515e-05,0.1812556457884397,0.3342142362303716,0.13831931704917141
3,1995/2/10,1944.6516614326592,2.584512439843764,1.8482830674865117e-07,1.7699386727736163e-05,0.18482830674865117,0.3559166981389107,0.13753752086870563
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.932652108377478e-07,1.9509178477633574e-05,0.1932652108377478,0.3743525130854708,0.1367224797627471
3,1995/2/12,2041.0389088483853,3.909154845572741,1.756532397509778e-07,1.989658048906355e-05,0.1756532397509778,0.4193465080234122,0.13610363823094362
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4421911916348786
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.39269183371544675
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3422256364515639
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.278197948128057
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.2170856737129667
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.18094565497288928
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.16595642248664802
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.161006574262346
3,1995/2/23,1151.833881122365,1.9771982631001923,8.53779366397071e-10,5.90528291656317e-09,0.000853779366397071,0.0266533081467113,0.15677132630353896
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.4123544329618082e-08,3.7326199705482494e-07,0.014123544329618081,0.10129955230470662,0.15267179622734478
3,1995/2/25,1339.0708355401289,1.999999132183378,2.96089710149335e-08,1.1472778891616128e-06,0.0296089710149335,0.1479448674774151,0.1501057436990521
3,1995/2/26,1418.4282813671416,1.6228470080313708,5.2353815751387883e-08,2.4481813971142735e-06,0.05235381575138788,0.1778743130198335,0.14787307940204902
3,1995/2/27,1482.796133882254,1.962779815021213,6.610561716864843e-08,3.666615485472029e-06,0.06610561716864842,0.21034982386531673,0.14624879534066962
3,1995/2/28,1533.0039183176243,2.4856481063889047,7.249089233346885e-08,4.607859180873169e-06,0.07249089233346885,0.24050801141268166,0.1450784067610532
3,1995/3/1,1583.7673965071294,2.7081175636081958,8.242364177365691e-08,5.753654006831875e-06,0.08242364177365691,0.2635155365766848,0.143968853588716
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.3986208308279508
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3217317010874388
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.44104864730316007
