,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.43138216051147515
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.3781555558518667
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.31219299708172904
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.2744568112704452
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.2441095935077444
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.20375520734927255
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.18170265332538843
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.17460064698583252
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.16838624819252915
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.16114561288128526
3,1993/4/8,1178.2347003748057,2.3524253180243293,1.1499058706020576e-08,2.58730767954872e-07,0.011499058706020577,0.08635698437216682,0.1536206959212149
3,1993/4/9,1360.1438064089778,3.5938813744960827,4.76156682537475e-08,2.616814031648292e-06,0.0476156682537475,0.20900508022737083,0.14776440472941021
3,1993/4/10,1511.515108634514,3.866739018496801,8.299661379773045e-08,6.158841324779832e-06,0.08299661379773045,0.28016227535452704,0.14403038994240266
3,1993/4/11,1680.370915353556,3.6940504305616617,1.2766917965201133e-07,1.132418692359627e-05,0.12766917965201133,0.3322840107861105,0.14061306511678867
3,1993/4/12,1824.8455905065882,3.3044141618042002,1.726542266381158e-07,1.6671380679129793e-05,0.1726542266381158,0.35941995537591404,0.13809733095046736
3,1993/4/13,1992.3342943910131,3.976272662676728,1.9791342027362888e-07,2.234656866122312e-05,0.19791342027362888,0.4172935493535139,0.13549357033185144
3,1993/4/14,2161.5157191628737,3.004967391610557,2.699481308342672e-07,3.06627873308203e-05,0.2699481308342672,0.41689630127231614,0.13309988368312348
3,1993/4/15,2273.8845064597444,3.4075140052147663,2.8100313175169327e-07,3.461185324362269e-05,0.2810031317516933,0.4500659224579245,0.13160684270729145
3,1993/4/16,2373.417742769558,2.75636644029464,3.3702301740637117e-07,4.08064278797337e-05,0.3370230174063712,0.44071603927511627,0.1303359532076832
3,1993/4/17,2498.023004805061,3.384213389972514,3.340119930965591e-07,4.45302722711056e-05,0.3340119930965591,0.4829929084028499,0.12880271010968286
3,1993/4/18,2595.581173246828,4.2057873112448165,3.2240063834229233e-07,4.721262518775619e-05,0.3224006383422923,0.5287001173386965,0.12764126329634554
3,1993/4/19,2753.408664387558,4.075370609845407,3.584845376099666e-07,5.4369588925486165e-05,0.35848453760996657,0.5447957348524565,0.12582528739292465
3,1993/4/20,3046.751522258977,2.6603397339564414,5.065804498630659e-07,7.350999909704537e-05,0.5065804498630658,0.5165303244217992,0.12262587258202903
3,1993/4/21,3331.614172461839,2.8537612486282007,5.494733016531031e-07,8.595829864805624e-05,0.549473301653103,0.5521601289861969,0.11970300847184741
3,1993/4/22,3512.6398590349886,4.210019200916112,4.87915162028306e-07,8.784753191580552e-05,0.48791516202830604,0.6321979256777345,0.11792717152841417
3,1993/4/23,3624.4721157978547,4.514400939927713,4.911845283266444e-07,9.208241199548618e-05,0.49118452832664444,0.6561989558593042,0.116858994484501
3,1993/4/24,3723.633693459328,3.9923955349276317,5.327255085685708e-07,9.765797840283879e-05,0.5327255085685707,0.6399062438062811,0.11592927493066905
3,1993/4/25,3876.438757244683,2.8915117539854878,6.470260920844939e-07,0.00011099703961561403,0.6470260920844939,0.5964588039619142,0.11452713802305196
3,1993/4/26,4095.111613693383,3.4935509601717483,6.239393402554452e-07,0.00011576078421162357,0.6239393402554452,0.6423359937066445,0.11258124110693679
3,1993/4/27,4280.907843771377,3.038266480105009,6.954857878789476e-07,0.00012702980349330864,0.6954857878789477,0.6301235679493206,0.11098030187644453
3,1993/4/28,4475.3243879253105,2.6561201603478994,7.716628423557093e-07,0.00013921157915389585,0.7716628423557094,0.6201310919846247,0.10935314773610945
3,1993/4/29,4698.470235899201,3.2978601363721816,7.245108248673224e-07,0.0001412284249673558,0.7245108248673224,0.6673423899064997,0.10754220613575478
3,1993/4/30,4976.303895336622,3.5068719965759128,7.362345765809365e-07,0.00014968628496266523,0.7362345765809365,0.6926268042557254,0.10536608347379581
3,1993/5/1,5207.32854676665,3.1811424698626802,7.977343327350737e-07,0.00016098767582639257,0.7977343327350738,0.6847589638709298,0.10361827166979257
3,1993/5/2,5481.053893062772,2.926210051332782,8.608461992538421e-07,0.00017357746398906777,0.8608461992538421,0.6810437720400959,0.10161464303305365
3,1993/5/3,5639.974318842493,4.763100038762348,7.050175941716214e-07,0.00016555222220032234,0.7050175941716214,0.7910596803138428,0.10048284615703158
3,1993/5/4,5724.068043551013,5.13846089010801,6.930652115634169e-07,0.00016787713173068558,0.6930652115634168,0.8148910468716493,0.0998928841889444
3,1993/5/5,5845.855100118063,2.8507036211145955,9.091848185886716e-07,0.00018675071663481606,0.9091848185886716,0.6896738282148687,0.09904910812623481
3,1993/5/6,5988.734729770457,3.482482160477747,8.38241876530391e-07,0.00018318274196905076,0.8382418765303911,0.7320939059150969,0.09807475899507422
3,1993/5/7,6132.782822287045,4.603078291785777,7.525581950851834e-07,0.00018040520788154644,0.7525581950851834,0.8012808876950591,0.09710889093552504
3,1993/5/8,6344.138764105223,3.9368250787206542,8.195974150627013e-07,0.00018951828913954692,0.8195974150627013,0.7704065492665986,0.09572044558793517
3,1993/5/9,6654.5370252177145,3.6397078992094034,8.724096642369058e-07,0.00020054734364871525,0.8724096642369058,0.7623481030353167,0.09374024173706066
3,1993/5/10,7008.230297658278,3.3502277791135464,9.324390423524642e-07,0.00021322872628516893,0.9324390423524642,0.7545054249874655,0.09156392261414878
3,1993/5/11,7228.971110011871,3.7892405301187337,8.941097929193176e-07,0.00021392666266362796,0.8941097929193176,0.7869801980553893,0.09024631300195628
3,1993/5/12,7340.614469282721,3.444985989834752,9.418824975966358e-07,0.00022046616694247072,0.9418824975966358,0.7687130868501332,0.08959126545150953
3,1993/5/13,7507.2057707409,3.01395400746448,1.0154393284605536e-06,0.00023106116377344564,1.0154393284605536,0.7455973695218124,0.08862755342312624
3,1993/5/14,7741.832668545419,2.881217307679317,1.053129618090553e-06,0.0002393200034182201,1.053129618090553,0.7422728434812621,0.08729726992434901
3,1993/5/15,7978.964521059898,2.736660912583579,1.0947698353794795e-06,0.00024806032089391797,1.0947698353794795,0.7378215459494628,0.08598365114621882
3,1993/5/16,8139.896871316838,3.090144967780016,1.0421472090896627e-06,0.00024506485497645343,1.0421472090896626,0.7641341862812432,0.08510917208669082
3,1993/5/17,8277.067873585907,3.05093266236336,1.05659603249336e-06,0.00024897466927039155,1.05659603249336,0.7643773835536933,0.08437434358811696
3,1993/5/18,8430.696029845867,3.284228849142317,1.0282169118913743e-06,0.0002485193647184973,1.0282169118913742,0.7825309625329856,0.08356257450910685
3,1993/5/19,8613.154299198623,3.774204232262624,9.72335948553863e-07,0.0002460360130750217,0.972335948553863,0.8173930071677796,0.08261347241184655
3,1993/5/20,8736.733021780286,4.094394676051252,9.435517715291111e-07,0.00024571532911598254,0.9435517715291111,0.8399667578847331,0.08197967341080221
3,1993/5/21,8839.01661365526,3.945663626170679,9.639820979810373e-07,0.0002491822978436485,0.9639820979810373,0.8327386956946218,0.08146048601120179
3,1993/5/22,8973.556336862404,2.9305650419430203,1.1167351973944115e-06,0.000267258883923359,1.1167351973944115,0.7697435184794164,0.08078486962637776
3,1993/5/23,9094.143726855387,3.5101294734583885,1.0300653517970562e-06,0.00025976649240540696,1.0300653517970562,0.8099630851272983,0.0801862390509743
3,1993/5/24,9208.388010484337,3.1219357218786272,1.0954520523088774e-06,0.00026868150621550864,1.0954520523088773,0.7867061056342297,0.07962502077581476
3,1993/5/25,9326.126243159073,3.39862071355616,1.0575189522148658e-06,0.00026644298848071566,1.0575189522148658,0.8070376848580036,0.07905256315565849
3,1993/5/26,9442.963277756102,3.500231648897369,1.0485080495261793e-06,0.0002673999752279913,1.0485080495261794,0.8158067458103359,0.0784903300981553
3,1993/5/27,9603.331073430129,3.2723101036582816,1.090677805583245e-06,0.0002745363519756158,1.090677805583245,0.8037379814570472,0.07772791784389908
3,1993/5/28,9729.436784129579,3.648459393029755,1.0417818005483024e-06,0.0002714009275072071,1.0417818005483024,0.8306818138272517,0.07713580102365838
3,1993/5/29,9894.207289210097,2.699420425748899,1.212119167940813e-06,0.00029326031696687033,1.212119167940813,0.7700513348614584,0.076371757125999
3,1993/5/30,10109.970533892667,2.925061252881456,1.1774442749049656e-06,0.0002926176915446184,1.1774442749049656,0.7891434978563503,0.07538735187720351
3,1993/5/31,10262.393500324348,4.0611530077328775,1.0159510443615092e-06,0.0002778843072570818,1.0159510443615092,0.8671222969062328,0.07470266465427837
3,1993/6/1,10366.3114997767,3.844393120128328,1.0457058305101688e-06,0.000282311327472855,1.0457058305101687,0.8549313605609374,0.07424084859269112
3,1993/6/2,10469.808711098998,4.604850182849002,9.73041666639896e-07,0.0002786031769933634,0.973041666639896,0.9057252387449948,0.073784855883017
3,1993/6/3,10596.781131713802,3.3610988361484213,1.124342566467007e-06,0.00029430941881979474,1.124342566467007,0.8269427733958636,0.07323074457150511
3,1993/6/4,10726.407040872253,4.198605626416997,1.0213308716507156e-06,0.0002863242852369813,1.0213308716507157,0.8844717564527156,0.0726709933519297
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.42173085658908005
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.36728423801383625
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3078000450247991
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.2430466462459939
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.18909581916348
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.1671758361400572
3,1993/6/12,1133.7299090596227,2.6174994072257216,4.12270977775113e-09,5.877598517776981e-08,0.0041227097777511304,0.05484452486956746,0.15538250628696032
3,1993/6/13,1368.1387756074657,2.534852738841121,5.8556394927770855e-08,2.997922619764336e-06,0.05855639492777086,0.19462994485361682,0.14754607001525422
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.2725512578309097e-07,9.390600214739955e-06,0.12725512578309098,0.277509917584103,0.14224285669458622
3,1993/6/15,1902.9219948855382,3.0161916606972,2.015447016046298e-07,2.000270919596458e-05,0.20154470160462978,0.3681828941257733,0.1368488772812055
3,1993/6/16,2196.087280387582,3.727814979985099,2.5161477918444226e-07,3.077651935418063e-05,0.25161477918444225,0.4483112700585159,0.13263329545082683
3,1993/6/17,2407.793871660091,2.7767565792498736,3.4461715807140905e-07,4.232053802403336e-05,0.344617158071409,0.44641116851490065,0.12990693686557428
3,1993/6/18,2670.3558150989857,2.3159886425061424,4.456202136984392e-07,5.7005614798010936e-05,0.4456202136984392,0.4607352463826878,0.12677174826284326
3,1993/6/19,2950.2189445601093,2.4006441461970938,5.083121691719575e-07,7.045269268242686e-05,0.5083121691719575,0.49481820811622274,0.12365574882861127
3,1993/6/20,3218.4710776132238,3.5192033672006064,4.759562093478268e-07,7.7001353177658e-05,0.47595620934782684,0.572922577830957,0.12084417906150018
3,1993/6/21,3413.5157585256284,3.3701983572891763,5.222233463899065e-07,8.662122558201673e-05,0.5222233463899064,0.584068501823644,0.11889217725570567
3,1993/6/22,3584.395135756516,3.4646205156664016,5.453126031582558e-07,9.385784854706041e-05,0.5453126031582558,0.6031356013859759,0.11723935089802953
3,1993/6/23,3827.075724572879,3.0925758150789906,6.181313351570441e-07,0.0001071549356957902,0.6181313351570441,0.6033171884986858,0.1149761502256209
3,1993/6/24,4103.969483945197,2.764098727383234,6.996712233338045e-07,0.00012221902597328967,0.6996712233338045,0.6046639529572695,0.11250385279395157
3,1993/6/25,4432.040353828708,2.6236908419594243,7.696099574348534e-07,0.00013780561848516696,0.7696099574348534,0.6159978562797458,0.1097113161844821
3,1993/6/26,4719.067049318974,2.9623139212521536,7.657003719321264e-07,0.0001453930470312811,0.7657003719321264,0.6498237129367558,0.1073779644431793
3,1993/6/27,5016.688138923635,3.136030033871726,7.814536957410888e-07,0.00015466589216216918,0.7814536957410888,0.6737818285851667,0.10505664381407298
3,1993/6/28,5301.675174593177,3.5220240736387662,7.696664565284838e-07,0.00016088087222530665,0.7696664565284838,0.7081263236382707,0.10291968150433158
3,1993/6/29,5594.92848675882,2.9881275836307792,8.640100229578316e-07,0.00017657725362826268,0.8640100229578316,0.6889844847577024,0.10080138477822184
3,1993/6/30,5920.708666733313,2.751799596442904,9.320582363958737e-07,0.00019070367874810776,0.9320582363958737,0.6861726361865136,0.09853659234734967
3,1993/7/1,6187.632517970904,3.112486172050386,9.020820269159311e-07,0.00019356526902491395,0.9020820269159311,0.7166207263189993,0.09674533818341882
3,1993/7/2,6362.796156483518,3.602035491248924,8.550591229762679e-07,0.0001928817616221216,0.8550591229762678,0.7513489970526525,0.0955994753275329
3,1993/7/3,6522.409540382312,3.7773666097823417,8.481989812105079e-07,0.0001956903725695684,0.8481989812105079,0.7666157319563867,0.09457484204301954
3,1993/7/4,6671.354419113333,3.5818802635815894,8.80164024312766e-07,0.00020158940029220112,0.880164024312766,0.7593704056249302,0.09363487574714244
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.033088878289583e-06,0.00021966752531515276,1.033088878289583,0.7036052821093942,0.09280208027193078
3,1993/7/6,6959.743354564722,2.619138647332353,1.0455903495868414e-06,0.0002240198137160008,1.0455903495868415,0.7073946648991775,0.09185743938308429
3,1993/7/7,7136.825475794148,3.4359351121233392,9.298773485579588e-07,0.0002154502624211138,0.9298773485579588,0.7630799987647072,0.0907926587745918
3,1993/7/8,7323.513561216716,3.8748998609839234,8.908270738691391e-07,0.0002154791595701019,0.8908270738691391,0.7945718707582711,0.08969111734796044
3,1993/7/9,7531.8815427701065,3.348159651124372,9.668326398705704e-07,0.00022646558518256492,0.9668326398705704,0.7672507556265861,0.088486178533162
3,1993/7/10,7765.4922920532745,2.589111251029489,1.1097043045399412e-06,0.0002459426573050533,1.1097043045399413,0.7236973797956179,0.08716483278664133
3,1993/7/11,7997.567270048376,3.0221545314963856,1.0448997823291623e-06,0.00024290874328296435,1.0448997823291624,0.7567993334910743,0.08588187382066828
3,1993/7/12,8187.707171247156,3.106530895908547,1.042270929639497e-06,0.00024589686324882757,1.042270929639497,0.7661705329378996,0.08485196338493046
3,1993/7/13,8346.805932685873,3.313692899772527,1.0192291062530685e-06,0.00024615258500502936,1.0192291062530685,0.7827326796340993,0.0840043961206392
3,1993/7/14,8521.488810771041,3.126923337371537,1.0578645623722325e-06,0.00025323108679872064,1.0578645623722325,0.7741490575726417,0.08308828385656417
3,1993/7/15,8710.539988084058,3.644449161888824,9.93100841907311e-07,0.00024966386265089783,0.9931008419073111,0.8111398187816347,0.08211341004477464
3,1993/7/16,8901.172433882359,3.3666799132553216,1.0408523464067852e-06,0.0002577055791608722,1.0408523464067851,0.7970259252990086,0.08114733666510208
3,1993/7/17,9092.19814182877,2.7235123906979593,1.1633485676884214e-06,0.00027454319909217095,1.1633485676884214,0.7579797649108667,0.08019584623300705
3,1993/7/18,9307.439098273699,2.4000016185058035,1.246635737850098e-06,0.000287745737469064,1.2466357378500978,0.7395036361573596,0.07914302508379475
3,1993/7/19,9540.30355732085,2.6847061749041825,1.1961327190504576e-06,0.00028565315388795877,1.1961327190504576,0.7630950045635414,0.07802629039738031
3,1993/7/20,9754.229555727004,3.30796851800612,1.0924137059337187e-06,0.0002771616624725771,1.0924137059337187,0.8087733156651307,0.07702014489460995
3,1993/7/21,9927.83986355707,3.623819121395287,1.0543180557844099e-06,0.00027592156081919847,1.0543180557844098,0.8326569449221386,0.07621712122557982
3,1993/7/22,10114.621242710458,2.577932921673843,1.25074043384113e-06,0.0003014336693365861,1.2507404338411299,0.7652417216409718,0.07536633069129217
3,1993/7/23,10318.780738930196,3.147768454489935,1.1467326491502716e-06,0.0002923754188928664,1.1467326491502716,0.8078089288317265,0.07445158042354444
3,1993/7/24,10457.856329263665,3.10572610365819,1.1610532748306025e-06,0.0002962748806881238,1.1610532748306026,0.8073069135581629,0.07383731647760082
3,1993/7/25,10596.690218317472,3.1779429595872224,1.1550007711739684e-06,0.00029780649199471874,1.1550007711739685,0.8145584290320261,0.07323113924846857
3,1993/7/26,10743.18487065829,2.6341355784254517,1.271652320450721e-06,0.00031417751215142306,1.2716523204507209,0.7793357995914515,0.07259897668457811
3,1993/7/27,10906.132578744588,2.2389411817238623,1.3786456832626916e-06,0.0003298930821620229,1.3786456832626917,0.7535670281987931,0.07190464350463775
3,1993/7/28,11105.59116963986,2.648688606114589,1.287551199325267e-06,0.00032206586570976734,1.287551199325267,0.7861713964749685,0.07106711669794935
3,1993/7/29,11344.63799032488,2.533779568101432,1.3275669277741904e-06,0.00033098790139820996,1.3275669277741904,0.7817629262657166,0.0700808620273562
3,1993/7/30,11599.246024065586,2.1998747722653182,1.4292446997406143e-06,0.0003478816753302512,1.4292446997406143,0.7613451984470058,0.06905079273964353
3,1993/7/31,11986.236582846714,2.292081478671051,1.4260994253676404e-06,0.00035412930574217394,1.4260994253676404,0.7741610570772459,0.06752398834934752
3,1993/8/1,12379.650618841551,2.3563672567056533,1.4312077836151358e-06,0.00036150574298114013,1.4312077836151358,0.7850933218912761,0.066017917939618
3,1993/8/2,12727.958366214472,2.9994945326854587,1.2956422822513613e-06,0.0003501115178758842,1.2956422822513614,0.8377098979132336,0.06472160818196546
3,1993/8/3,13013.208064731114,2.624762669165144,1.397093871622972e-06,0.0003681474530108077,1.397093871622972,0.815181298090603,0.06368491632785579
3,1993/8/4,13277.744358864315,2.6321952675461566,1.4102639862775537e-06,0.00037457764389494004,1.4102639862775537,0.8200953351489292,0.06274289638432926
3,1993/8/5,13562.706912918778,2.587237376627441,1.4382867640122084e-06,0.0003834455465551466,1.4382867640122083,0.8214765472195522,0.061748376802018855
3,1993/8/6,13874.760508818841,3.0769259402937643,1.3407700063108734e-06,0.0003763552246240851,1.3407700063108734,0.8630309374854295,0.06068263843562205
3,1993/8/7,14113.571222138227,3.0930530764913113,1.3505294218227582e-06,0.0003820998790481814,1.3505294218227581,0.8684330064121409,0.059883023553425216
3,1993/8/8,14353.976061485562,2.6801104394711595,1.461120543202586e-06,0.0004014184990126438,1.461120543202586,0.8418995813881203,0.059091675688563244
3,1993/8/9,14667.902705296923,2.6975261319921824,1.4756390183967947e-06,0.00040954194096673576,1.4756390183967947,0.8486885169874095,0.05807829684763689
3,1993/8/10,14970.026588235307,3.029708987666833,1.4132217361913182e-06,0.00040711905599558323,1.4132217361913182,0.8791676891182487,0.05712376301385465
3,1993/8/11,15304.896543084002,3.3952423205753544,1.3567123315196287e-06,0.000406594380539983,1.3567123315196288,0.9126141228381551,0.05608878149294059
3,1993/8/12,15580.92881798375,3.7775974810255897,1.3056543934684095e-06,0.00040634506472233384,1.3056543934684095,0.9460469359034842,0.05525328574711263
3,1993/8/13,15761.585930117866,3.4824985422185457,1.3664445491382621e-06,0.0004175846606714222,1.3664445491382622,0.9279023571108376,0.054714874919817545
3,1993/8/14,15937.136301969604,3.050309490220065,1.4669697490581619e-06,0.0004346986450062826,1.466969749058162,0.8987510295858323,0.0541979204509609
3,1993/8/15,16091.58172088514,3.6664097505803976,1.352631514565353e-06,0.00042322577004640034,1.352631514565353,0.9480878120071535,0.053748113806233955
3,1993/8/16,16255.093315712147,2.8757192079003278,1.5297848140745858e-06,0.00045045747110719197,1.5297848140745858,0.8913380873800691,0.053276920575482306
3,1993/8/17,16469.883631436798,2.407078792123961,1.678545063637127e-06,0.0004765396532568731,1.6785450636371269,0.858256220479469,0.05266566531499337
3,1993/8/18,16717.64328949334,2.7445210574179333,1.5956298710768395e-06,0.00047037200041509704,1.5956298710768395,0.8898424486946859,0.05197124107631209
3,1993/8/19,16940.04414413293,3.028398741347797,1.5364751099413524e-06,0.0004671055357737748,1.5364751099413525,0.9164732612987926,0.0513574062425532
3,1993/8/20,17204.019254295697,3.0207736717161677,1.5559486196770407e-06,0.00047614967377623574,1.5559486196770407,0.9210999575471307,0.05064023953775773
3,1993/8/21,17497.93832477161,2.7065991168855623,1.6611980606893745e-06,0.00049859271246287,1.6611980606893746,0.9018747985767568,0.04985595011357941
3,1993/8/22,17779.142060630234,2.3970079940305333,1.7794169851013765e-06,0.0005231299280528001,1.7794169851013764,0.881981635538955,0.049119266351975284
3,1993/8/23,18103.314974270255,2.4235194952625947,1.7957284567610387e-06,0.0005339580169742219,1.7957284567610388,0.890444863030534,0.048286162200985375
3,1993/8/24,18382.96510222116,3.0481057812131023,1.630694471145311e-06,0.0005165919598261459,1.6306944711453109,0.9472128337869481,0.0475810091699726
3,1993/8/25,18642.54825719196,3.061746409314817,1.645793000261089e-06,0.0005256946326717861,1.645793000261089,0.9537173303523884,0.04693738836559568
3,1993/8/26,18844.36087106156,2.8347778631216527,1.7232479124032404e-06,0.0005427455486157277,1.7232479124032405,0.9393783344970308,0.04644412207342133
3,1993/8/27,19029.630872814363,2.4501398780209933,1.8608171928129e-06,0.000568905125295977,1.8608171928129,0.9109651784312639,0.04599666729933446
3,1993/8/28,19233.45843075097,2.843118957398668,1.7505224815473573e-06,0.0005576223981562773,1.7505224815473572,0.9481431775876648,0.04551024078569895
3,1993/8/29,19426.29918348958,3.1899475031372506,1.6701230784133923e-06,0.0005508899308982331,1.6701230784133922,0.9808061844711277,0.04505558081194503
3,1993/8/30,19600.35701547911,2.9428846200346497,1.749768089381298e-06,0.0005678782572359578,1.749768089381298,0.9641690300706095,0.04464976181784217
3,1993/8/31,19775.24226183659,2.702253832390875,1.8369273070054648e-06,0.0005864656787193062,1.8369273070054648,0.9476379096762045,0.044246301938375386
3,1993/9/1,19981.392505240416,2.5392115771918866,1.908822113426886e-06,0.0006038375188512512,1.9088221134268857,0.9379836978958386,0.04377614861672567
3,1993/9/2,20196.630740489865,2.617779376883854,1.899766307287246e-06,0.0006086989907800662,1.8997663072872462,0.9492413671854654,0.04329144140197469
3,1993/9/3,20447.875393017242,2.4379957907595267,1.98549641800234e-06,0.0006298285345807404,1.9854964180023402,0.9388511515908999,0.04273347927198145
3,1993/9/4,20762.062746305462,2.7747284464596937,1.8947428444319477e-06,0.0006248143672051107,1.8947428444319476,0.974795466624791,0.04204735353507734
3,1993/9/5,21044.58445949484,3.3583385984991168,1.7501282292534032e-06,0.0006108754983868367,1.7501282292534033,1.0306844507779493,0.04144115642612161
3,1993/9/6,21289.363783614055,2.4321848523168397,2.0629765888344496e-06,0.0006684810488261939,2.0629765888344496,0.9559521141120033,0.04092400975957473
3,1993/9/7,21588.161661775033,1.978366380507981,2.2833594946581914e-06,0.0007133714885695319,2.2833594946581917,0.9206605130112153,0.04030267130224754
3,1993/9/8,21990.965667820114,2.2322453376200952,2.210778084452495e-06,0.0007156766563582751,2.210778084452495,0.9525549633849099,0.03948191952409769
3,1993/9/9,22417.47179410231,2.399072040624893,2.181685742934434e-06,0.0007254672098321258,2.181685742934434,0.9769695136030516,0.0386333746290924
3,1993/9/10,22779.474104480323,2.9300343391264643,2.017408024234532e-06,0.0007102436960395569,2.017408024234532,1.0330415526820922,0.037929214078856764
3,1993/9/11,23058.79408884312,3.248754069782716,1.942981431935824e-06,0.0007077045602595904,1.9429814319358238,1.0677489269577904,0.037395693570801435
3,1993/9/12,23268.858658337736,4.0317247021772245,1.773787244473202e-06,0.0006906738065096377,1.773787244473202,1.140634750617325,0.036999966750648955
3,1993/9/13,23426.47562705344,2.7128716475145,2.153290839389902e-06,0.0007560005830806085,2.153290839389902,1.0279303492055218,0.036706100296321625
3,1993/9/14,23576.46206575437,2.8002643803397307,2.1348266866132187e-06,0.0007582062522226709,2.1348266866132186,1.03932414757205,0.03642886424540696
3,1993/9/15,23708.515877729526,2.753768322458688,2.164374755518937e-06,0.0007680799209131041,2.1643747555189368,1.0380295448198928,0.036186694935557595
3,1993/9/16,23822.37560456058,4.0591379633543525,1.811623064025827e-06,0.0007167329861158543,1.811623064025827,1.156810138015947,0.035979320840591085
3,1993/9/17,23922.20061252939,4.377562008047811,1.7621471718577258e-06,0.0007153465127258629,1.7621471718577257,1.1866004296577641,0.035798588505666785
3,1993/9/18,24065.587720579984,2.5628610377264516,2.274055955254398e-06,0.0008003256458101442,2.274055955254398,1.028235639572075,0.03554073826214072
3,1993/9/19,24273.07009365301,2.429430281853167,2.351897690886327e-06,0.000821780735904868,2.351897690886327,1.0201717346617212,0.035171242853349716
3,1993/9/20,24451.336981091757,2.6211347649389296,2.2879536475310596e-06,0.0008172808694049192,2.28795364753106,1.0423463590065236,0.03485714918269005
3,1993/9/21,24623.60277816354,2.306281676572798,2.444190991087011e-06,0.0008514769012299015,2.444190991087011,1.0159874784196123,0.03455655250060199
3,1993/9/22,24823.649446833875,2.359440808013509,2.4402892430509463e-06,0.0008586401476182529,2.4402892430509464,1.025528059506322,0.034211039133410226
3,1993/9/23,25035.030420965384,2.639422558746121,2.3382205271987304e-06,0.0008487024503882537,2.33822052719873,1.0572124276444104,0.033850050249852985
3,1993/9/24,25405.090788091133,2.162546446151824,2.5986765495827427e-06,0.0009099907041590728,2.5986765495827426,1.0187902586384903,0.03322803895132538
3,1993/9/25,25850.752420298417,2.064968930277934,2.699542814828666e-06,0.0009463463754559432,2.699542814828666,1.0185432391350961,0.03249540018936183
3,1993/9/26,26362.855889859486,2.77903569926409,2.4131366527205076e-06,0.0009157315499523025,2.4131366527205076,1.1009180199757456,0.031675069785893496
3,1993/9/27,26924.403587897563,2.3136329177062542,2.689211312421485e-06,0.0009908215823408845,2.689211312421485,1.0671977817354155,0.03080112766879309
3,1993/9/28,27473.047616863776,1.984875920861471,2.933675865732114e-06,0.0010599442907438003,2.933675865732114,1.0449268975723627,0.029972220860004253
3,1993/9/29,27885.703056115275,2.525826173803924,2.687477361855725e-06,0.0010328293174222142,2.687477361855725,1.1102347647677369,0.029364494969664565
3,1993/9/30,28182.743345037667,2.4058712640447424,2.78131966666355e-06,0.001064212586018971,2.78131966666355,1.1045019322945588,0.02893517345111721
3,1993/10/1,28518.083783530856,2.5376682033747118,2.750582336240174e-06,0.0010735342391071205,2.750582336240174,1.1256418400676762,0.028458501290842157
3,1993/10/2,28893.907723015032,2.3892881236046297,2.870206189061218e-06,0.0011141954042562317,2.870206189061218,1.118507725583324,0.027934163535287312
3,1993/10/3,29260.91532315989,2.572221195421089,2.8146540509473677e-06,0.0011204216820543693,2.8146540509473676,1.1458991730977166,0.02743198159903664
3,1993/10/4,29484.131369856786,3.290384771716038,2.523323344582447e-06,0.0010741409841054535,2.523323344582447,1.2247238398926004,0.027131220950909817
3,1993/10/5,29651.9208178078,3.7835020632334206,2.3784008028534e-06,0.001056794039671332,2.3784008028534,1.277839707676527,0.02690743138211071
