,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4518599779556886
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.459423474237553
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4407433032741826
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.4146322206818221
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3734651805188972
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.3334680929581854
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.2900116087134998
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.25215193844628947
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.22170304523781426
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.20043612950416959
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.1837437365452269
3,1995/2/5,1556.8971624229962,2.112136685635284,0.0,0.0,0.0,0.0,0.1726818552483969
3,1995/2/6,1724.2062674037297,1.9674139462814624,0.0,0.0,0.0,0.0,0.16603199541446273
3,1995/2/7,1815.313705665051,3.1341345797984017,0.0,0.0,0.0,0.0,0.16299004241311915
3,1995/2/8,1859.581225602288,3.733808126751542,0.0,0.0,0.0,0.0,0.1616357782033243
3,1995/2/9,1894.5155462716716,2.247997716077568,0.0,0.0,0.0,0.0,0.1606188979485222
3,1995/2/10,1944.6516614326592,2.584512439843764,0.0,0.0,0.0,0.0,0.15923383458080462
3,1995/2/11,1998.7440447346987,2.8021502787089663,3.2557262175477845e-10,8.754347329686079e-10,0.00032557262175477846,0.010374522870912957,0.1578303329871443
3,1995/2/12,2041.0389088483853,3.909154845572741,5.020188454294648e-09,6.26353626814829e-08,0.005020188454294648,0.048080290055688535,0.15679344060600764
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4556670538832322
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4252321599135011
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3912111448182827
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.34172477035754356
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.2830502262815013
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.2375436038088394
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.21391556592125072
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.2051728553291494
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.19726411549291636
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.1892399192848396
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.18406161058014123
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.1794936487695165
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.17615872817077408
3,1995/2/28,1533.0039183176243,2.4856481063889047,0.0,0.0,0.0,0.0,0.17376330628437459
3,1995/3/1,1583.7673965071294,2.7081175636081958,0.0,0.0,0.0,0.0,0.17150819081962465
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.42901413519656856
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.37628539777714864
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4549916404208963
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.4239180299352059
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3775399778065431
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.3276412005929781
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.2853729249657961
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.2547210438703498
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.23091109882849176
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.21365919457250415
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4551576263722399
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.42536721723868726
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3835195744221515
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.3374717440242845
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.30034806162834576
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.2720570182872707
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.24359984440202287
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.21740028542498366
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.19843181447788266
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.19082094130542318
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.17983985040876188
3,1995/4/4,1662.1801925913471,2.399802209854077,0.0,0.0,0.0,0.0,0.16832243129455216
3,1995/4/5,1850.0453796055754,2.7290798681484287,0.0,0.0,0.0,0.0,0.16192114225411644
3,1995/4/6,1966.0303154623427,3.2109131020877517,0.0,0.0,0.0,0.0,0.15866831406809237
3,1995/4/7,2059.440841006208,4.164247783477911,8.4163857466977e-09,1.403782730272717e-07,0.0084163857466977,0.06424133173628312,0.15635784360998384
3,1995/4/8,2139.98045652839,5.527168448882437,2.836617298700813e-08,9.998849244368239e-07,0.02836617298700813,0.1354573540811564,0.15455388734683695
3,1995/4/9,2253.526753200755,6.395178505637167,6.932797910671421e-08,4.079687876375987e-06,0.06932797910671422,0.22542433538351656,0.1522629868792147
3,1995/4/10,2416.9293111426623,4.681626731949301,1.7462301427093774e-07,1.3899987597394296e-05,0.17462301427093774,0.3035731010455087,0.14939266014326857
3,1995/4/11,2644.473846362892,2.579124118060496,4.7482057358330074e-07,4.5815118102519525e-05,0.47482057358330076,0.36577661677582135,0.14603551566025721
3,1995/4/12,2891.137482417273,2.751137836010931,6.851670392130111e-07,8.162606066109763e-05,0.6851670392130111,0.4487776638210556,0.14299795205693377
3,1995/4/13,3060.243076109006,5.6025072583204345,5.3545612760054e-07,8.09319738650352e-05,0.53545612760054,0.5669862080326996,0.14117438786647407
3,1995/4/14,3139.2453015024607,4.241559457894174,6.820279013715614e-07,0.00010092851530681483,0.6820279013715613,0.5540526759757629,0.14037859200595892
3,1995/4/15,3209.3016180074496,5.5026537075343755,6.25583558037414e-07,0.00010125229434039308,0.6255835580374141,0.6049566225476182,0.13969852092314133
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.44856363440900665
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.42130002115541165
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.39376701497496075
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.3359048352571842
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.2715330904036918
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.2219382878554632
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.19622809198028682
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.18347582134437057
3,1995/4/27,1488.1367916336092,3.9574309338874816,0.0,0.0,0.0,0.0,0.1758956905872815
3,1995/4/28,1589.2413902953504,4.246223683316227,0.0,0.0,0.0,0.0,0.17127443773922288
3,1995/4/29,1688.6335303335436,4.754593876434046,0.0,0.0,0.0,0.0,0.16732225080025231
3,1995/4/30,1786.7431080341685,4.297451498122228,0.0,0.0,0.0,0.0,0.16390554447052064
3,1995/5/1,1901.500096189559,4.544069505942378,0.0,0.0,0.0,0.0,0.16042081469895428
3,1995/5/2,1992.129285460212,4.468969020467036,4.8546723447261124e-11,6.402952139001882e-11,4.854672344726112e-05,0.0050897323748347375,0.15799717301853078
3,1995/5/3,2105.5286009494253,2.9288213168912898,2.6663835094761245e-08,6.593509978076304e-07,0.026663835094761244,0.09511917034133716,0.15530585116653026
3,1995/5/4,2203.46797852881,4.803256103663882,5.644361100664864e-08,2.6073875904791093e-06,0.05644361100664864,0.17720447059851116,0.15323941337986055
3,1995/5/5,2251.322254821825,7.854089733431665,6.370375632744434e-08,3.937394491557207e-06,0.06370375632744435,0.23678417855320572,0.15230494002024675
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4511935011069944
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.42513846462035215
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.38928078088433044
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.35124836368509343
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.31687047965539256
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.29099947113803637
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.27694987802154786
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.26695938951163206
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.4422590809951511
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.4099987741535132
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.3671736105083779
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.30779401861608136
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.2726875491488046
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.24790694548384656
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.23183382414392814
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.2237607437746121
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.2160641080788611
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.20844978439784023
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.198620786214216
3,1995/5/27,1312.772553073277,3.028245027087725,0.0,0.0,0.0,0.0,0.18569792776437424
3,1995/5/28,1490.6086839768304,2.7994071276810097,0.0,0.0,0.0,0.0,0.1757746249632623
3,1995/5/29,1679.8957860051335,2.337549303304622,0.0,0.0,0.0,0.0,0.16764868184258577
3,1995/5/30,1906.1642254433432,2.02528079030702,0.0,0.0,0.0,0.0,0.16028948347801847
3,1995/5/31,2142.2271911437592,2.31289826453437,5.064189906662819e-08,1.5416652574640161e-06,0.050641899066628186,0.11697850307073623,0.15450582575642607
3,1995/6/1,2294.2079245930245,3.692197651247332,1.1986505163170864e-07,7.0155134566693344e-06,0.11986505163170864,0.22395658538063748,0.15150526655427243
3,1995/6/2,2386.7735965841484,4.876545490787012,1.525472615581843e-07,1.1599500246095632e-05,0.1525472615581843,0.29022727793650444,0.14988937747898276
3,1995/6/3,2491.407789704033,3.259606183434244,2.8016874014377853e-07,2.3374687393130365e-05,0.2801687401437785,0.31754944427320775,0.14822206300574467
3,1995/6/4,2629.2311416378357,2.8972318196763736,4.26073697642603e-07,4.1199308164275236e-05,0.426073697642603,0.36670281053603443,0.14624146195383908
3,1995/6/5,2780.077528377711,4.217869140924911,4.378098227494101e-07,5.1898505374020305e-05,0.4378098227494101,0.4478050417312404,0.14430204377725028
3,1995/6/6,2935.7988648454184,4.843540632384558,5.018858051057256e-07,6.830762551820612e-05,0.5018858051057256,0.5121268981530479,0.14249878752530834
3,1995/6/7,3032.6792721521037,5.306355086602442,5.34635063602761e-07,7.860533667309829e-05,0.534635063602761,0.5519058658795912,0.14145987401432922
3,1995/6/8,3103.0608959861693,3.5759833035034703,7.359004672336282e-07,0.00010352785847635486,0.7359004672336282,0.5271809039612152,0.140739086777943
3,1995/6/9,3235.3277639861867,2.5681767087421887,1.040017238483891e-06,0.00014748407912454898,1.0400172384838908,0.5297099809896278,0.13945151823426147
3,1995/6/10,3442.871339821826,2.5851969849483627,1.219988054634944e-06,0.000188004126762214,1.219988054634944,0.5728183112457211,0.1375772890091939
3,1995/6/11,3742.678169076459,2.650254521594442,1.4499555579089865e-06,0.0002468517985381628,1.4499555579089864,0.6285116272708748,0.13510910152184127
3,1995/6/12,4071.853043609238,2.9120211988875777,1.6050766606605133e-06,0.00030180474767150985,1.6050766606605134,0.6891702153931011,0.13263322632684416
3,1995/6/13,4350.821610377325,3.193340467041492,1.6915802427925405e-06,0.0003430162114990657,1.6915802427925406,0.7388558265248555,0.1306746850909905
3,1995/6/14,4562.867884152426,3.822618310494729,1.617291038341222e-06,0.00035271935111823446,1.617291038341222,0.7912085575132679,0.12925316704459133
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.43899564013875214
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.37730441200426096
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.3242871278323461
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.27874832202714617
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.24189949929276947
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.21337797200222836
3,1995/6/23,1260.0184275487873,2.2033381692610847,0.0,0.0,0.0,0.0,0.18918177286246513
3,1995/6/24,1563.4045049850954,2.1768546393504904,0.0,0.0,0.0,0.0,0.17239356118468696
3,1995/6/25,1850.172277759341,2.3050682305674117,0.0,0.0,0.0,0.0,0.16191732228501274
3,1995/6/26,2122.8489926720185,2.4872322908764533,3.8058343226550975e-08,1.0388749965498742e-06,0.038058343226550974,0.10494835635041778,0.15492425431161252
3,1995/6/27,2378.7671668103894,2.561646304703043,2.2505876684848865e-07,1.4997854362815667e-05,0.22505876684848866,0.25440787777596136,0.15002359755882444
3,1995/6/28,2653.0456992098693,3.22572534673709,4.1633775030680505e-07,4.197597407453203e-05,0.41633775030680503,0.382115692865481,0.14592075110593605
3,1995/6/29,2890.106318962078,3.1690030314902216,6.223938488775763e-07,7.579702432839799e-05,0.6223938488775763,0.4587720690963712,0.1430096387317365
3,1995/6/30,3097.42481097254,4.097112266131571,6.688212913110553e-07,9.627353797815477e-05,0.6688212913110553,0.5394833729689045,0.14079583422558128
3,1995/7/1,3313.2623700455256,3.4574771285684167,9.105194821159788e-07,0.00013998486231065607,0.9105194821159788,0.5732171382172261,0.1387287580088728
3,1995/7/2,3525.737602897737,3.5056473550940632,1.0536799826801492e-06,0.00017560644472960923,1.0536799826801493,0.6183057355932341,0.13687020451785709
3,1995/7/3,3719.632520706153,4.346368210861556,1.0308074769706006e-06,0.00019019903889575993,1.0308074769706006,0.6815330811520569,0.13529065459373507
3,1995/7/4,3900.0423664834584,2.7502076691232995,1.537553487977731e-06,0.00027472374049213467,1.537553487977731,0.6573284821162808,0.1338998484763
3,1995/7/5,4092.386692570931,2.6586860604671982,1.7203084581585561e-06,0.0003204841782334999,1.7203084581585562,0.682503921722363,0.13248517381545394
3,1995/7/6,4312.499527484327,2.6760527320128964,1.8758370862868053e-06,0.0003669433825343741,1.8758370862868052,0.7133258002420337,0.1309373818743369
3,1995/7/7,4573.654439309003,2.5996996226752582,2.1004363886759028e-06,0.0004302493374642005,2.1004363886759028,0.7429606009342934,0.129182217323576
3,1995/7/8,4909.926403755504,2.5184446052638547,2.3798632737658545e-06,0.0005134292823499801,2.3798632737658547,0.7775676787629391,0.1270288308057895
3,1995/7/9,5222.991787980678,2.889743271083687,2.3648385926198143e-06,0.0005453411273692016,2.3648385926198143,0.8266932411288157,0.1251141079704759
3,1995/7/10,5496.429751116639,3.587317339299898,2.1808300758690917e-06,0.0005408270666362736,2.1808300758690917,0.8849640833416486,0.12350293574404725
3,1995/7/11,5826.364129094324,3.755106037538321,2.267222248265787e-06,0.0005896851913844684,2.267222248265787,0.9231526169297076,0.121626209554172
3,1995/7/12,6126.249136700149,3.6494845365518698,2.444209865000143e-06,0.0006530881217860975,2.444209865000143,0.9438549928263006,0.11997823177277321
3,1995/7/13,6395.649824112168,2.5255253316594874,3.270538376080262e-06,0.0008449849087878535,3.270538376080262,0.9088221577630033,0.11854083242627488
3,1995/7/14,6688.08661927032,2.1290312147683013,3.7994986528211006e-06,0.0009849614673948348,3.7994986528211006,0.9078346024314076,0.11702336095983068
3,1995/7/15,7001.079979683079,2.8687070514237663,3.2888454486488224e-06,0.0009133624868074792,3.2888454486488223,0.9680333636195665,0.11544534970273679
3,1995/7/16,7201.5291150318335,3.0131095561081165,3.266184392466964e-06,0.0009285331417512943,3.2661843924669642,0.9882859113270771,0.11445836018650196
3,1995/7/17,7364.563973402989,3.387362088777819,3.0789812093892337e-06,0.0009032444537051639,3.0789812093892337,1.0180670184980247,0.11366855913658333
3,1995/7/18,7637.999440009899,3.3141716361400513,3.2249637263979805e-06,0.0009600699260156149,3.2249637263979807,1.03019259284385,0.11236895530889066
3,1995/7/19,7865.6670999919,2.931670325226864,3.5898786725786606e-06,0.0010624344969815045,3.5898786725786604,1.0217570976441366,0.11130978716348526
3,1995/7/20,8118.970695016061,3.1145093157666945,3.5359101911625076e-06,0.0010730702353542953,3.5359101911625075,1.0450543448735687,0.11015468271715621
3,1995/7/21,8384.669324268496,3.411421716230693,3.4092145455793774e-06,0.0010668531231282793,3.409214545579377,1.0747619801567903,0.1089682874793413
3,1995/7/22,8662.753982910468,3.2495752679066934,3.6103005072153533e-06,0.0011371174515743387,3.6103005072153533,1.078796469947172,0.10775298483762044
3,1995/7/23,8950.350070050094,2.793676473625601,4.09152575264512e-06,0.0012758078173207865,4.091525752645119,1.0650564562325437,0.1065231967297737
3,1995/7/24,9262.385889213843,2.6197811832591382,4.370952098028297e-06,0.0013699353494179447,4.3709520980282965,1.0673624696839574,0.10521857042739044
3,1995/7/25,9600.515476467415,2.4487719420401093,4.67519538155436e-06,0.0014731367294999658,4.67519538155436,1.069706820804478,0.10383799543525542
3,1995/7/26,9979.245773533517,2.401709041337902,4.851714928379397e-06,0.001548957251860287,4.851714928379397,1.0801051403875515,0.1023304646453025
3,1995/7/27,10406.093491888647,2.8516447644687872,4.453701635180393e-06,0.0014830162018996866,4.453701635180393,1.1222624916667225,0.10067784239406585
3,1995/7/28,10817.721995365551,3.032283686768224,4.372856136069496e-06,0.0014926763816546446,4.372856136069496,1.146340520911588,0.09912811795588439
3,1995/7/29,11246.791946065725,2.7436643847872806,4.778527667137523e-06,0.0016292423162946516,4.778527667137523,1.1408260850309897,0.09755608916404372
3,1995/7/30,11529.028717034966,2.767850931252721,4.8157164576861655e-06,0.001659203139934019,4.8157164576861655,1.1501216417056734,0.09654499214599979
3,1995/7/31,11815.008291191145,2.767160230279984,4.879863601493686e-06,0.0016962359386712336,4.879863601493685,1.1576124647440367,0.0955382998308417
3,1995/8/1,12135.384125197128,2.570270125294362,5.192836255774028e-06,0.0018022788324065368,5.1928362557740275,1.1528615863149982,0.09443105650083018
3,1995/8/2,12448.85943669476,3.056967418437279,4.689865625166006e-06,0.0016871214542594746,4.689865625166005,1.1919652675800696,0.09336790045980314
3,1995/8/3,12797.80372092694,3.242597123899563,4.568983133497558e-06,0.0016758868852924573,4.568983133497557,1.2120458955652045,0.09220711281785116
3,1995/8/4,13165.359940809669,3.1451210208213087,4.728520405595749e-06,0.0017422455492985868,4.728520405595749,1.2140995333246853,0.09100924906562548
3,1995/8/5,13523.810998326057,3.0821265953846706,4.85481449412424e-06,0.0017989824481071002,4.85481449412424,1.2177365000958764,0.08986465904480322
3,1995/8/6,13901.38478220481,2.9351785337606686,5.081337257315686e-06,0.0018852475865829812,5.081337257315686,1.215846833883985,0.08868324569386472
3,1995/8/7,14250.28609886747,3.4269123419530736,4.629121685813033e-06,0.001777231769172288,4.6291216858130335,1.2549772207227134,0.08761284834298719
3,1995/8/8,14626.173088577829,2.895517730985385,5.246770363612976e-06,0.001975069848326754,5.246770363612976,1.2272107158521424,0.08648173343630086
3,1995/8/9,14980.89469617597,3.3244181859653263,4.831289320768424e-06,0.0018752887334685024,4.831289320768424,1.262285064619109,0.08543458707189655
3,1995/8/10,15291.036961083351,3.5879539865591266,4.630438516455045e-06,0.0018339133918127287,4.630438516455045,1.285237260726155,0.08453465503963009
3,1995/8/11,15625.935624670914,3.102524046968973,5.1558060982292754e-06,0.0020049705728689186,5.1558060982292755,1.2590823140499225,0.08357875377662488
3,1995/8/12,15931.898118528092,3.0028686463182552,5.3145592635787954e-06,0.0020684696703459466,5.314559263578795,1.257591643743383,0.0827194424161058
3,1995/8/13,16297.959345725096,2.6404193367941406,5.844460588067395e-06,0.0022458964028306654,5.844460588067395,1.2386862347750087,0.08170839284790787
3,1995/8/14,16622.780247413768,3.3429603762514923,5.0335096992567195e-06,0.002021904741699219,5.03350969925672,1.2921015768455573,0.08082636665813736
3,1995/8/15,16885.08115614707,3.2505307895259725,5.1640260472276996e-06,0.0020746595283782487,5.1640260472277,1.290153318680981,0.0801242105363498
3,1995/8/16,17120.99043531221,3.3717397221958407,5.067527423440671e-06,0.002057892014608915,5.067527423440671,1.3021646477407933,0.07950023944499922
3,1995/8/17,17343.07507214498,3.190122097885524,5.28960412570829e-06,0.0021365113774941165,5.289604125708291,1.2933682129172532,0.07891923063625897
3,1995/8/18,17587.86524778621,2.3421100994379818,6.51461038756658e-06,0.0025213463870690043,6.51461038756658,1.2374590533317709,0.07828587432048073
3,1995/8/19,17906.506378603015,2.8096952541677416,5.838993457904793e-06,0.0023341658131127165,5.838993457904793,1.2756780121142695,0.07747229455051685
3,1995/8/20,18169.965190594274,2.9108383611980377,5.738558391852201e-06,0.00231762959857996,5.738558391852201,1.2867785488394825,0.07680868593177703
3,1995/8/21,18381.735954022573,2.40486770331842,6.5298988054235094e-06,0.002572718029388223,6.529898805423509,1.2537296196852452,0.07628110657952815
3,1995/8/22,18588.235798391124,2.498969356242704,6.403934382793328e-06,0.0025460070419386803,6.403934382793328,1.2635866730453835,0.07577158147616593
3,1995/8/23,18832.202908841795,3.21304092484098,5.45228651662797e-06,0.0022640060685694846,5.45228651662797,1.317881355854741,0.07517576948031744
3,1995/8/24,19140.187470386398,3.3487438341718025,5.339236126358872e-06,0.002244674140669313,5.339236126358872,1.3319408427549997,0.07443296883725152
3,1995/8/25,19462.95668811479,3.1622075640413523,5.590708880819155e-06,0.0023402409364327225,5.590708880819155,1.3237693618101822,0.07366547646204982
3,1995/8/26,19797.45702119447,2.899992717270305,5.970428420211515e-06,0.0024780020642691247,5.9704284202115145,1.310104183677017,0.07288166032985063
3,1995/8/27,20174.827739328117,3.1744865403208635,5.665192918575719e-06,0.0024012696184828623,5.66519291857572,1.3351729297765573,0.07201118463659849
3,1995/8/28,20560.54843111107,3.2009756957245217,5.681541209112312e-06,0.0024268844366032356,5.681541209112312,1.342737920025134,0.07113618229266047
3,1995/8/29,20972.967960857924,2.7345868497708263,6.3707551312616765e-06,0.0026711405697811665,6.370755131261676,1.3151197969696389,0.07021665256782003
3,1995/8/30,21396.831410614934,2.6134791738612804,6.623312761318281e-06,0.002777093112998629,6.623312761318281,1.3122511471601035,0.06928840805988627
3,1995/8/31,21775.119743072497,2.8309586062387884,6.3359672203122385e-06,0.0027053725862593667,6.335967220312239,1.3337541552671845,0.06847396927464369
3,1995/9/1,22178.269509270784,2.7717875341200315,6.481761994676018e-06,0.002775510448380841,6.4817619946760185,1.3352185689177536,0.0676201578236372
3,1995/9/2,22518.77366816659,2.8445023532495184,6.41846267594137e-06,0.0027735941822279947,6.41846267594137,1.3455451998243437,0.06691012285206065
3,1995/9/3,22818.423809200656,3.1681167068218405,6.009140687272729e-06,0.0026543492206720512,6.009140687272729,1.373709966450865,0.06629350308921289
3,1995/9/4,23161.611267137607,3.30138649202078,5.887640565252495e-06,0.002632418533319823,5.887640565252496,1.3885255872475855,0.06559655629991025
3,1995/9/5,23456.969905124988,2.969556255833063,6.364409839202854e-06,0.0028080957855254975,6.364409839202853,1.368594541626054,0.0650045059450712
3,1995/9/6,23719.768336201483,3.260187518739752,6.010088107295898e-06,0.0027037162926353696,6.010088107295898,1.3939371555902724,0.06448365040747618
