,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/23,18103.314974270255,2.4235194952625947,4.969812108621259e-06,0.0019286444213964947,4.96981210862126,1.2116577874306669,0.06827387313625491
3,1993/8/24,18382.96510222116,3.0481057812131023,4.245070672574881e-06,0.0017009850941989578,4.245070672574881,1.249298637691727,0.06756025466972516
3,1993/8/25,18642.54825719196,3.061746409314817,4.264260581883462e-06,0.0017177012168783808,4.2642605818834625,1.254259417975278,0.0669067756549443
3,1993/8/26,18844.36087106156,2.8347778631216527,4.542564918704013e-06,0.001819012431133518,4.542564918704013,1.2456061315191045,0.0664045581508009
3,1993/8/27,19029.630872814363,2.4501398780209933,5.072097176742903e-06,0.002003997590362887,5.072097176742903,1.2278837119149515,0.06594792298646042
3,1993/8/28,19233.45843075097,2.843118957398668,4.585630004474078e-06,0.0018498280133577277,4.585630004474078,1.2524042062717133,0.06545035925971288
3,1993/8/29,19426.29918348958,3.1899475031372506,4.232953711117639e-06,0.001738528708370714,4.232953711117639,1.273918146648673,0.06498418734973024
3,1993/8/30,19600.35701547911,2.9428846200346497,4.51891803814902e-06,0.001842738169657801,4.51891803814902,1.2637630011171965,0.06456718384669696
3,1993/8/31,19775.24226183659,2.702253832390875,4.83591003435264e-06,0.001957975856033833,4.83591003435264,1.2537168582580005,0.06415174546231661
3,1993/9/1,19981.392505240416,2.5392115771918866,5.087316980972062e-06,0.0020527216815086624,5.087316980972062,1.2481966566458658,0.06366654132552377
3,1993/9/2,20196.630740489865,2.617779376883854,5.009396893660628e-06,0.0020360816769075044,5.009396893660628,1.256051384248296,0.06316507228611623
3,1993/9/3,20447.875393017242,2.4379957907595267,5.306439261793059e-06,0.0021494031283202184,5.3064392617930585,1.2502541692861715,0.06258622920059001
3,1993/9/4,20762.062746305462,2.7747284464596937,4.882057997369949e-06,0.0020181269592824814,4.882057997369949,1.2740689374071257,0.06187206297435331
3,1993/9/5,21044.58445949484,3.3583385984991168,4.2692922747599415e-06,0.0018173673817745769,4.269292274759941,1.3102924102445395,0.061238885765301045
3,1993/9/6,21289.363783614055,2.4321848523168397,5.4464169212691624e-06,0.0022388910883261925,5.446416921269162,1.2639145979173814,0.06069705812998026
3,1993/9/7,21588.161661775033,1.978366380507981,6.2879261617373785e-06,0.0025450275300403706,6.287926161737379,1.2427779615213146,0.060044004769452625
3,1993/9/8,21990.965667820114,2.2322453376200952,5.891013352148125e-06,0.002430075758473139,5.891013352148125,1.2643190851235635,0.05917784144921667
3,1993/9/9,22417.47179410231,2.399072040624893,5.6798895775190815e-06,0.0023787507290764995,5.679889577519082,1.2812107405345428,0.05827803485692789
3,1993/9/10,22779.474104480323,2.9300343391264643,4.970803902119058e-06,0.0021441610277094176,4.970803902119058,1.317528351497311,0.05752791937546006
3,1993/9/11,23058.79408884312,3.248754069782716,4.638518031406475e-06,0.0020376023204127887,4.638518031406474,1.3401361123697675,0.056957468230363344
3,1993/9/12,23268.858658337736,4.0317247021772245,3.970938228216043e-06,0.001805788014431192,3.9709382282160433,1.386099339693788,0.056533150195538645
3,1993/9/13,23426.47562705344,2.7128716475145,5.358746050617808e-06,0.00231672844629548,5.358746050617808,1.3168716501132383,0.056217381597233745
3,1993/9/14,23576.46206575437,2.8002643803397307,5.258766084163011e-06,0.002288172928247459,5.258766084163011,1.3245329429712716,0.05591895294687512
3,1993/9/15,23708.515877729526,2.753768322458688,5.343823965802387e-06,0.002326019890725277,5.343823965802387,1.3242783304612549,0.0556578463644579
3,1993/9/16,23822.37560456058,4.0591379633543525,4.014604833975309e-06,0.0018456744271297663,4.014604833975309,1.398055595645074,0.05543393786757711
3,1993/9/17,23922.20061252939,4.377562008047811,3.812017440019239e-06,0.0017767582379424587,3.812017440019239,1.4167911217715505,0.05523855410073439
3,1993/9/18,24065.587720579984,2.5628610377264516,5.685989316430572e-06,0.0024701819759528954,5.685989316430573,1.3197697094573584,0.054959408534122935
3,1993/9/19,24273.07009365301,2.429430281853167,5.939119706603477e-06,0.0025744601555044715,5.939119706603477,1.315738564693248,0.05455858491651829
3,1993/9/20,24451.336981091757,2.6211347649389296,5.657834360056729e-06,0.002481246183948911,5.657834360056729,1.3301776070282822,0.05421709850659358
3,1993/9/21,24623.60277816354,2.306281676572798,6.216999182184206e-06,0.0026968443630014114,6.216999182184206,1.3148072503252637,0.05388962186322898
3,1993/9/22,24823.649446833875,2.359440808013509,6.1568203907423224e-06,0.002686732861627133,6.156820390742323,1.3216166113779224,0.05351239880853569
3,1993/9/23,25035.030420965384,2.639422558746121,5.725103240516494e-06,0.002539058808620315,5.725103240516494,1.3420239784155472,0.05311733789080362
3,1993/9/24,25405.090788091133,2.162546446151824,6.635615313468802e-06,0.0028997417676916697,6.635615313468802,1.3204247638570479,0.052434316488721655
3,1993/9/25,25850.752420298417,2.064968930277934,6.9228244589788775e-06,0.003035626040263661,6.922824458978877,1.3226543608978505,0.051625986906490375
3,1993/9/26,26362.855889859486,2.77903569926409,5.7305284718455905e-06,0.0026181753604902673,5.730528471845591,1.375414101644387,0.050715827323409166
3,1993/9/27,26924.403587897563,2.3136329177062542,6.630101897426941e-06,0.0029976117435655926,6.630101897426941,1.3582129273621304,0.049740055637483536
3,1993/9/28,27473.047616863776,1.984875920861471,7.435922228899419e-06,0.0033437852413289093,7.435922228899419,1.348148986430076,0.048808480498048624
3,1993/9/29,27885.703056115275,2.525826173803924,6.415900495167698e-06,0.0029790431771721236,6.415900495167698,1.3899653621121044,0.048121568821446754
3,1993/9/30,28182.743345037667,2.4058712640447424,6.695467386974887e-06,0.0031087320400287376,6.6954673869748875,1.388434556916033,0.04763424667241847
3,1993/10/1,28518.083783530856,2.5376682033747118,6.513406262419285e-06,0.003060169536960962,6.513406262419285,1.4032814133516849,0.04709112367053964
3,1993/10/2,28893.907723015032,2.3892881236046297,6.868172033271573e-06,0.0032271355745964376,6.868172033271573,1.4015636777848628,0.046491129104096654
3,1993/10/3,29260.91532315989,2.572221195421089,6.592187474226797e-06,0.0031431300327594185,6.5921874742267965,1.4204289001726549,0.045913900632825654
3,1993/10/4,29484.131369856786,3.290384771716038,5.533005549303037e-06,0.002730148592201197,5.533005549303037,1.4688611587267075,0.04556695149072169
3,1993/10/5,29651.9208178078,3.7835020632334206,5.00680131665315e-06,0.002526959927256108,5.00680131665315,1.501572644902459,0.04530817800502022
3,1993/10/6,29779.82989548819,3.692875914118684,5.117290792855429e-06,0.0025794403636795332,5.117290792855429,1.4990159594893626,0.04511206630878618
3,1993/10/7,29926.10628872176,2.7439387303288663,6.415214273913014e-06,0.003118239902329333,6.415214273913014,1.4447936701944606,0.04488900974013801
3,1993/10/8,30078.88559791362,2.9533977501562214,6.104070577169942e-06,0.003001686668310123,6.104070577169942,1.4609372566128538,0.04465741144637395
3,1993/10/9,30243.20422135568,2.1375924323538293,7.69416732969763e-06,0.003660591698078846,7.694167329697629,1.412662013604089,0.044409875021318
3,1993/10/10,30380.418544263877,2.7022272851552875,6.573526093682778e-06,0.0032151899100371266,6.573526093682778,1.4516430741369022,0.04420439368865437
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.404904375192325
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.32348706786938164
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2718081283955992
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.24196542937185275
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.22583123434954017
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.21391346254411242
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.20249288704754714
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.1853530991727089
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.16781387156420305
3,1993/10/21,1731.4908992130618,2.2518841411037176,7.26557491692055e-09,1.4359240298451178e-07,0.00726557491692055,0.076051094818915,0.1556167460447111
3,1993/10/22,2092.40638533672,2.04889176131198,1.327212955272765e-07,1.013945871472643e-05,0.1327212955272765,0.29049712564891267,0.1476792825986401
3,1993/10/23,2424.674177961915,1.9666712115056584,3.0444798919146006e-07,3.3177712849477497e-05,0.30444798919146004,0.41012856972737105,0.1425735620728405
3,1993/10/24,2754.2230221714485,1.5020802466966399,5.605495640105702e-07,7.281031948991598e-05,0.5605495640105702,0.48413188035671023,0.13860266682072894
3,1993/10/25,3072.136729082666,2.522981658000876,5.650802451648353e-07,8.777871880425968e-05,0.5650802451648352,0.5738757364969775,0.13535760641212824
3,1993/10/26,3428.136842603519,4.5374536304713375,4.807886850432205e-07,9.034480807712056e-05,0.4807886850432206,0.6877026948719404,0.13213568131875547
3,1993/10/27,3865.311708733745,5.727383108677029,5.350896913753387e-07,0.0001163331152095486,0.5350896913753387,0.7870395355438112,0.12855821942843038
3,1993/10/28,4272.141074869337,3.029584166662405,1.0185835028685818e-06,0.00021622831361575422,1.018583502868582,0.7618195894948574,0.12548828975734105
3,1993/10/29,4579.086185547159,2.7327915902169506,1.243455690860623e-06,0.00027376392045536997,1.243455690860623,0.7852039578825575,0.12329959954181277
3,1993/10/30,4820.934054574613,2.9335050087847203,1.2869334348943707e-06,0.00029580993743958734,1.2869334348943706,0.8158727885271596,0.1216408762483785
3,1993/10/31,5037.718284319156,2.17534556236032,1.7045578419182996e-06,0.0003898357387468941,1.7045578419182996,0.8083886557480292,0.12019848776056542
3,1993/11/1,5232.004936997138,2.4609636359146974,1.6626429103099298e-06,0.0003943864431690175,1.6626429103099298,0.8353683424896952,0.1189388525636794
3,1993/11/2,5525.725107185501,5.048880988327149,1.0690164215205051e-06,0.0002900599655783025,1.0690164215205051,0.9503903066422664,0.11708967580388038
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.8296104937436963e-06,0.00047505195024858597,1.8296104937436963,0.9026126860039777,0.11445103093593699
3,1993/11/4,6349.747052504683,2.7876294016237995,1.9883765883352096e-06,0.0005330009236448866,1.9883765883352096,0.9273073054311475,0.11221622531210261
3,1993/11/5,6620.793226512274,2.216548860910214,2.45770753325902e-06,0.0006556339430262741,2.45770753325902,0.9197564373470428,0.11070339242592729
3,1993/11/6,6872.938185942302,2.5160079166586176,2.3555461806955483e-06,0.0006482801319507805,2.355546180695548,0.9459897804692254,0.10933214487351549
3,1993/11/7,7078.180318362378,1.8726316457231544,2.950040708040461e-06,0.000798979133305549,2.950040708040461,0.9286684924327483,0.10824033072484994
3,1993/11/8,7230.537465435624,1.7040947823273274,3.1834240710978726e-06,0.000863414375695718,3.1834240710978725,0.9283240106710646,0.10744339068958106
3,1993/11/9,7376.7258669826215,1.8909611821984325,3.0697445654631278e-06,0.0008476783164232094,3.069744565463128,0.9435490778112077,0.1066892003990546
3,1993/11/10,7489.647105652521,3.1974496661625507,2.1733501977992945e-06,0.0006400565851642406,2.1733501977992944,1.0049825987476775,0.10611347285232435
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4430187910727912
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.43921328320725606
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3711541647879424
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.31716921415885624
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2787565989631828
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.24728298318857458
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.22229800533749355
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.19257695170780886
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.17455819617493853
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.1678056360012487
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.16452569656839836
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.16050523855071827
3,1993/11/25,1732.1451031378726,4.304066818260197,4.59241788416177e-09,9.94098945429878e-08,0.00459241788416177,0.08329568616702149,0.15559890226340872
3,1993/11/26,1964.342285546541,3.523266430864618,5.2919836227755494e-08,3.3644231073254157e-06,0.05291983622775549,0.2427492437510733,0.15012182001954097
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.5711304326957626e-07,1.5257615757321191e-05,0.15711304326957626,0.3674945727812036,0.14514988714376673
3,1993/11/28,2489.848671368139,2.8598624447471024,2.6307984676865563e-07,3.127638686328937e-05,0.26307984676865565,0.4465460881611327,0.1417216549634904
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4140817343106183
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.33042646304378426
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.26041287461793905
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.2201094510989121
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.19953416743507418
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.1907679552672074
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.1830297390149609
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.17580892948256058
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.17057665419772666
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4486033266516956
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.40243927196823026
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4550299470070358
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4321565045964261
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.4042470059132487
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.37777229716874383
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.35929398007592084
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3355706277744273
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.29731038441928687
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.2586651338416577
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.2272428143983548
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.2033198022409378
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.18389513311539465
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.1740085366704601
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.16934789664871058
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.16599254894241047
3,1993/12/29,1555.1362856884873,3.9197166216374657,0.0,0.0,0.0,0.0,0.1610761010637088
3,1993/12/30,1715.8758982880793,2.6099349717180687,4.510822496615327e-09,7.53462581543967e-08,0.004510822496615327,0.06431047533155314,0.15604737690143644
3,1993/12/31,1899.6578821488588,2.033408026039233,5.372691977938419e-08,2.683472939409502e-06,0.05372691977938419,0.19111514816090022,0.15149434926982996
3,1994/1/1,2079.952303579913,1.9131900829074255,1.324961270912828e-07,9.859647116331217e-06,0.13249612709128278,0.28307331669278546,0.14790258412731588
3,1994/1/2,2284.5644694638504,3.136464278762328,1.6703693318538222e-07,1.6980292677140986e-05,0.16703693318538224,0.3842178362232866,0.14455099871874322
3,1994/1/3,2548.944421647864,2.376350108409819,3.287357622991529e-07,3.977555780568745e-05,0.3287357622991529,0.45367457610166134,0.1409809629836899
3,1994/1/4,2833.7064519091564,2.661160390886113,4.328857908373944e-07,6.158230940649077e-05,0.43288579083739437,0.529038753929872,0.13774878477109082
3,1994/1/5,2990.3540259147494,4.43977756445944,3.4619939457007243e-07,5.636817031258574e-05,0.3461993945700724,0.6028612077140616,0.13615229584743851
3,1994/1/6,3091.0684071591613,5.136851553959492,3.427022198128138e-07,5.934277519611917e-05,0.3427022198128138,0.6393912414360657,0.13517699152541227
3,1994/1/7,3251.272417861698,2.9823848531671944,5.782005686084234e-07,9.716490984383681e-05,0.5782005686084234,0.617853434915931,0.13369337609435422
3,1994/1/8,3444.4965262109013,2.591456453804642,7.347772091810945e-07,0.00012833573473446146,0.7347772091810946,0.6389415140401613,0.13199528463644133
3,1994/1/9,3548.293203668763,2.912660458008951,7.214764791568857e-07,0.00013125422543159673,0.7214764791568856,0.6637616068275612,0.13111755700823877
3,1994/1/10,3645.056112028514,4.184553933759013,5.839524208074627e-07,0.000114422503059357,0.5839524208074627,0.7131818444948136,0.1303181743800305
3,1994/1/11,3797.079131623791,2.7717842278668434,8.64860771193011e-07,0.0001657656548254955,0.8648607711930111,0.695003783231836,0.12909519361534702
3,1994/1/12,3985.108211423346,4.577717720673551,6.579172680466188e-07,0.00014077438715819052,0.6579172680466189,0.7724816291805668,0.12763181084026542
3,1994/1/13,4255.6031792299755,3.8267067660878817,8.488014245331161e-07,0.0001855286388617714,0.8488014245331161,0.7846732577458781,0.12560910401604872
3,1994/1/14,4492.277554083418,2.7831773747591066,1.1868687399486924e-06,0.0002584300183855616,1.1868687399486924,0.7779149565274607,0.12390866137745442
3,1994/1/15,4664.091088124607,2.3182953013265664,1.4408195000327876e-06,0.0003153863095181466,1.4408195000327877,0.7793569964020861,0.12271034657965788
3,1994/1/16,4831.707459433057,2.5270921300343976,1.4394020398650866e-06,0.00032558319105213565,1.4394020398650866,0.802702310706425,0.12156823355594365
3,1994/1/17,5051.687330922654,3.0616335740051643,1.3437447837384449e-06,0.0003200195519536839,1.3437447837384449,0.8415779190310861,0.12010690467552362
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.5836550818252375e-06,0.00038372012979644523,1.5836550818252375,0.8519785549057728,0.11840364572502349
3,1994/1/19,5549.975820022646,1.5286771095175733,2.4069979427589635e-06,0.0005659615149832809,2.4069979427589634,0.8232241766568943,0.11693982068188417
3,1994/1/20,5732.785566700668,1.4796048273230735,2.5581095941069366e-06,0.0006113259381630944,2.5581095941069365,0.8339305218771961,0.11582338265073165
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.5445971085612375e-06,0.0006256887013856139,2.5445971085612373,0.8550430481334238,0.11458840835770509
3,1994/1/22,6187.650876023834,2.2576058026798997,2.2314458678746026e-06,0.0005767622520453488,2.2314458678746028,0.8959574297131302,0.11314117498753204
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45788939517281857
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4326528245955532
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.39744209369853134
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3484630610504308
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.3108482470802675
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.27137419991460204
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.23314281022224337
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4488158105278769
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4398914288265282
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3940996025973237
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.36993680367254783
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.328034275574335
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2750029845099566
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.2319785609197771
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.20474280859073113
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.44814573413750197
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4166553575261932
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.36455389804224625
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.3081240095962892
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.26368365491215434
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.24349162380101858
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.23143671709932634
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.21671509229941746
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.1943588203691767
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.176906247925327
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.16553313885588367
3,1994/3/4,1608.462202071292,2.1585284944229253,0.0,0.0,0.0,0.0,0.15927708802651797
3,1994/3/5,1710.0974710071537,3.1913643378096137,3.3108105052153963e-09,5.2355798909337333e-08,0.0033108105052153964,0.060896478031611856,0.15620906709453825
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.43602502682323185
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.39307762041308736
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.34747495738621464
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.3203977795894694
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.28525450702150174
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.23475839594855022
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.195963009727437
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.17378285223155698
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.16316525498894469
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.7681040220257594e-09,1.7625908275829786e-08,0.0017681040220257594,0.03841990964183448,0.15688092557919336
3,1994/3/18,1771.1201475601847,3.35508359570834,1.093896284520722e-08,3.188141390947896e-07,0.01093896284520722,0.11200056423348316,0.15456350797621335
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4399984340483716
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.4011019062001639
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3740084066178061
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3514979041680952
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.43965729626724037
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.37828151796313236
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.3110955012388386
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.26587706861960436
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.23269951417259105
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.20922741787343757
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.19236585604092812
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.1788845784004582
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.1712816042210035
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.16679752028672834
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.16130467781377628
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.7027761114982502e-09,4.2543676666915636e-08,0.0027027761114982504,0.060620291254082685,0.15626834606932224
3,1994/4/7,1800.335934580066,3.9212492824770884,1.4185691605680924e-08,5.076350128418465e-07,0.014185691605680924,0.13738241645645471,0.15382146363873045
3,1994/4/8,1876.0276250223271,5.124720799527548,2.3565044735994545e-08,1.2313060873850099e-06,0.023565044735994543,0.20009115162859573,0.15202247455591836
3,1994/4/9,1925.9214718349224,6.641978777150234,2.8195867522932615e-08,1.8123396516361621e-06,0.028195867522932617,0.24573525270386462,0.1509245695063754
