,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/8/20,31419.09901399671,2.831242673548587,1.1816086044031409e-05,0.012254848831628364,11.816086044031408,2.8448548754587355,0.0010980084687380147
3,1996/8/21,31788.589937941364,2.562077994824329,1.2597865611252735e-05,0.012862322638802224,12.597865611252734,2.8002878218707203,0.0010398905902168811
3,1996/8/22,32196.11675366267,2.3867333460124507,1.317627087336248e-05,0.013318433878706768,13.17627087336248,2.7720013371754795,0.0009793509507318345
3,1996/8/23,32605.145337337064,2.5857237368117088,1.2588853710103846e-05,0.012906768148663709,12.588853710103846,2.8113781645826394,0.0009221319510128889
3,1996/8/24,32975.785003056124,2.500713842445949,1.2872200596354182e-05,0.013139657777677215,12.872200596354181,2.7988578061088707,0.0008731756919941549
3,1996/8/25,33388.711790813046,3.1064521358588415,1.1272849676045453e-05,0.011963442470250281,11.272849676045453,2.909589254916047,0.0008216884912512247
3,1996/8/26,33760.01063929273,3.5128415285145977,1.0447551281914804e-05,0.011365915914923225,10.447551281914803,2.9823933467882493,0.0007779893504136653
3,1996/8/27,34034.82095707286,3.2705515914914858,1.0944499294345112e-05,0.01174844877311081,10.944499294345112,2.942628672164272,0.0007471498002524397
3,1996/8/28,34319.87316853646,2.7527104735597128,1.2216656666018404e-05,0.012717121383566095,12.216656666018403,2.85340376705027,0.0007164519270373004
3,1996/8/29,34638.46062350387,2.4796402494023644,1.3039725429728208e-05,0.013349335130978383,13.039725429728207,2.806029685766343,0.0006836327273589169
3,1996/8/30,34989.59889713179,3.0385224721507647,1.1513834936825353e-05,0.012216689707810046,11.513834936825353,2.9080886597950535,0.0006491992073165471
3,1996/8/31,35279.056877219286,3.5523391397177146,1.044159573250201e-05,0.011425158465134049,10.44159573250201,2.998805142135429,0.000622122261309223
3,1996/9/1,35525.4725372015,3.7161626989925183,1.0160697436842071e-05,0.011226820724651728,10.16069743684207,3.0280901549623045,0.0005999634341256667
3,1996/9/2,35733.24074814167,3.3323736171522778,1.0889733757079104e-05,0.011775885927691205,10.889733757079105,2.9634507126331866,0.0005818944028332329
3,1996/9/3,35950.253306697465,2.9850622299196248,1.1685190558282374e-05,0.012382240191344278,11.685190558282374,2.903825259484941,0.0005636021963950891
3,1996/9/4,36156.276131501894,3.305403509109908,1.096192369940812e-05,0.01184463949694238,10.961923699408121,2.9609354662530016,0.0005467686955322035
3,1996/9/5,36355.357329117614,3.1279287856940985,1.1359839604681723e-05,0.012150627384892752,11.359839604681722,2.930947289964757,0.0005309801891566011
3,1996/9/6,36539.76401487585,2.9260074502674835,1.1856405220221159e-05,0.012531668737643713,11.85640522022116,2.8961846171037298,0.0005167625033198314
3,1996/9/7,36743.33394663927,2.5031357575060285,1.306449899754489e-05,0.013450228569763424,13.06449899754489,2.820949616915884,0.0005015090213659486
3,1996/9/8,36960.7377579293,2.3257014391198227,1.3653626433066843e-05,0.01389906000563783,13.653626433066844,2.7892244959247945,0.00048571581166494257
3,1996/9/9,37213.35690345705,2.5108933057491574,1.3058363572961313e-05,0.013460845135790642,13.058363572961312,2.8243319987444755,0.0004679880467614619
3,1996/9/10,37503.59217310735,2.5432608257173834,1.296831658684916e-05,0.013401907475087578,12.968316586849161,2.8313910922820265,0.0004484178047820825
3,1996/9/11,37819.60748993595,2.961224378996494,1.1810777218832028e-05,0.012535438585587083,11.810777218832028,2.9077827021739693,0.00042803873290939105
3,1996/9/12,38077.42033751031,3.6177250743190896,1.0413242417966128e-05,0.011490862104142206,10.413242417966128,3.0231176422046038,0.00041210094311707563
3,1996/9/13,38239.87657707401,4.355989531449098,9.308053858744026e-06,0.010695518243258003,9.308053858744026,3.147920350345862,0.00040236423027650034
3,1996/9/14,38361.171331100726,3.5554088800803387,1.0534705670975653e-05,0.011588228242266607,10.534705670975653,3.0134906598988693,0.00039524480918062306
3,1996/9/15,38502.30296938133,3.4443292873771316,1.0751084961005861e-05,0.011753314909181023,10.75108496100586,2.9948628066077583,0.0003871194624929317
3,1996/9/16,38629.82691893748,3.7108100882793766,1.0263166481512996e-05,0.011393074950609147,10.263166481512997,3.0410446637933606,0.0003799213013087184
3,1996/9/17,38791.81095268102,2.733730800691719,1.2446477831082033e-05,0.013042189463647763,12.446477831082033,2.8705178062704158,0.00037097067932123683
3,1996/9/18,38962.42539870405,2.3453528754814243,1.3657165938868066e-05,0.013959806762334846,13.657165938868065,2.8000631621946814,0.00036177109854463956
3,1996/9/19,39148.157866273636,2.0897307796006523,1.4579234836119474e-05,0.014650595925391002,14.579234836119474,2.7527193060376427,0.00035201551438881226
3,1996/9/20,39388.37890631707,2.015938898331056,1.4869236971958364e-05,0.014869990079433933,14.869236971958363,2.7393895337934624,0.00033978704618081967
3,1996/9/21,39629.550780934944,2.4003336587956694,1.3491888628240814e-05,0.013851564282168041,13.491888628240813,2.8122154751169215,0.00032793747944485956
3,1996/9/22,39839.735271269805,2.5316053466847235,1.3075099987044487e-05,0.013541954276321525,13.075099987044487,2.83694570073409,0.0003179479372540924
3,1996/9/23,40042.66140107391,2.231895642335121,1.408285236215214e-05,0.014303437614099832,14.08285236215214,2.782000313521828,0.0003085921864309388
3,1996/9/24,40225.43653513693,2.2672396666711268,1.3962333801869659e-05,0.014217368873586385,13.96233380186966,2.789087746335222,0.00030040136089958626
3,1996/9/25,40407.5598587307,2.360642330662804,1.3644744362461723e-05,0.013983106633604305,13.644744362461722,2.8069392217856994,0.00029245599620821754
3,1996/9/26,40571.50936080365,3.3673398398046346,1.0952033842606216e-05,0.011947106390228742,10.952033842606216,2.987839322847261,0.00028548338622518725
3,1996/9/27,40784.293539377155,2.56624440471839,1.299017046578816e-05,0.013496605877147964,12.990170465788161,2.845719632251891,0.00027668118364205526
3,1996/9/28,41118.45132190338,2.338975801302824,1.3734900844773258e-05,0.014064559078530669,13.734900844773257,2.80461074238736,0.0002634026751953512
3,1996/9/29,41510.12821764337,2.280298632346573,1.394650056582496e-05,0.014230299769487658,13.94650056582496,2.7945330495759735,0.00024864750355639456
3,1996/9/30,41792.15635668956,3.0811944975647227,1.1608988020756931e-05,0.01246440790393429,11.60898802075693,2.9405585189777024,0.0002385375746550373
3,1996/10/1,41947.15695090168,3.5802335737731674,1.0559726975442845e-05,0.011674855896337787,10.559726975442844,3.027939297600538,0.0002331573579348163
3,1996/10/2,42084.939493870166,2.7357667327076194,1.2514676566156019e-05,0.013157628594319081,12.51467656615602,2.8794043390934236,0.0002284767610213127
3,1996/10/3,42341.81281525907,2.5368196800249376,1.311216781094468e-05,0.013615022250826486,13.11216781094468,2.8436875936986508,0.00021999997498293547
3,1996/10/4,42679.168305033934,2.200341335062572,1.4255018718331642e-05,0.01447994149475031,14.255018718331641,2.7818179208844884,0.00020934316740719715
3,1996/10/5,42958.97830669943,2.1825581106434098,1.4324902648931905e-05,0.014536181733907203,14.324902648931905,2.7789564398722644,0.0002008969166276347
3,1996/10/6,43261.46380631778,1.8694177161806853,1.554762805582374e-05,0.015440130890307774,15.547628055823742,2.7195876659685974,0.0001921490885206403
3,1996/10/7,43629.197278637286,2.035316354736284,1.4891700120449139e-05,0.014965804131188023,14.891700120449139,2.7520991698626855,0.00018202570462079112
3,1996/10/8,44055.829227205664,2.044729492215076,1.4862093711679732e-05,0.014949551420323896,14.862093711679732,2.7545318589239836,0.0001709473249340838
3,1996/10/9,44404.69426610796,2.629072744503275,1.2860876748508735e-05,0.013450781118566452,12.860876748508735,2.863979248666135,0.00016239130660067254
3,1996/10/10,44727.83477384789,3.074733276188072,1.1664998061615262e-05,0.012543392524738515,11.664998061615263,2.9445394450992266,0.0001548486991034617
3,1996/10/11,45028.72531515117,3.0973398512442705,1.1614228601515456e-05,0.012507682613462532,11.614228601515457,2.948955826068271,0.00014814076027207988
3,1996/10/12,45311.3695216759,2.6638738458219278,1.2768196679967469e-05,0.013389552066187957,12.768196679967469,2.8715312380644566,0.0001421045183902077
3,1996/10/13,45556.23740918886,2.750971397522456,1.251922300321317e-05,0.013202232271619268,12.51922300321317,2.887640455379062,0.00013707424925080193
3,1996/10/14,45766.25522822302,2.307963727592651,1.391695226883295e-05,0.014263676109354731,13.916952268832949,2.806449227071041,0.0001329019916165718
3,1996/10/15,45975.82868007264,2.770068987905117,1.2469728959141836e-05,0.01316821231865022,12.469728959141836,2.8915886142934695,0.00012886515677044025
3,1996/10/16,46146.89276901753,3.4312725318626898,1.0894772028942724e-05,0.011971968367227638,10.894772028942723,3.0089266829536627,0.00012566115609678635
3,1996/10/17,46348.02341514253,2.329990292758704,1.3846919157375191e-05,0.014216204932539493,13.846919157375192,2.8112006356475026,0.0001219957592758599
3,1996/10/18,46558.37201489324,3.019776927480869,1.1816895982810453e-05,0.012675103629181967,11.816895982810454,2.9370173983114842,0.00011827670138777168
3,1996/10/19,46655.01760146358,5.040012068817619,8.692588070642071e-06,0.010409597387600462,8.69258807064207,3.279003943529813,0.00011660618751376234
3,1996/10/20,46758.07973940568,3.825020380406141,1.0183990113848488e-05,0.011445737460929325,10.183990113848488,3.07738294829315,0.00011485075140060543
3,1996/10/21,46906.00974379465,5.282655274047603,8.490201807594627e-06,0.010289629416604384,8.490201807594627,3.31845182243847,0.00011237717785181269
3,1996/10/22,47181.9609885463,3.3172503403331137,1.1138512508790712e-05,0.012163812398160213,11.138512508790713,2.9901488816010984,0.0001079044250778656
3,1996/10/23,47438.47409568236,3.3779734974377233,1.1013123949667282e-05,0.012070641556855966,11.013123949667282,3.001006900406863,0.00010390653895884392
3,1996/10/24,47627.39138856707,3.4953463992292013,1.0779377109801576e-05,0.01189556068811276,10.779377109801576,3.0215945543619855,0.0001010571957606724
3,1996/10/25,47713.6354988374,7.556970850279693,7.431805935669274e-06,0.009968080729296919,7.431805935669274,3.67249426603815,9.978252732806057e-05
3,1996/10/26,47788.89795843641,5.90363432691715,8.072420140325562e-06,0.010077596372602748,8.072420140325562,3.4181906580003147,9.868330959042749e-05
3,1996/10/27,47935.46831214888,3.8735968821261966,1.0112943086298412e-05,0.011401149100622393,10.112943086298412,3.0868284494676574,9.657726357794779e-05
3,1996/10/28,48049.21206866636,3.4922448792559724,1.0788141821297321e-05,0.011904753175920471,10.788141821297321,3.0214396619601978,9.497392121199873e-05
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.38632100349099174
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.2564758772686553
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.17253261066471337
3,1996/11/3,371.36247585452213,3.1491910843987747,4.767103353779384e-09,1.0235963139925923e-07,0.004767103353779383,0.08261496280786913,0.15550759241684126
3,1996/11/4,474.2529123465586,2.5779469041852394,1.1837957156227323e-07,1.083775134382974e-05,0.11837957156227323,0.346759512688634,0.1455991570790036
3,1996/11/5,570.8300824182746,3.5530637465605475,2.0857587131333033e-07,2.86817767222035e-05,0.20857587131333033,0.5138166297671481,0.13957207489361376
3,1996/11/6,684.6041830492113,4.128484950832547,3.1062661909847424e-07,5.479864615216345e-05,0.3106266190984742,0.6495064809282534,0.13416559631171499
3,1996/11/7,976.2351748793561,3.9614461215198262,6.151157301054141e-07,0.00014435344534388818,0.6151157301054141,0.8372451940370662,0.12341696066854901
3,1996/11/8,1379.4875364244444,3.766422051263587,9.75753785076664e-07,0.00027794183097048884,0.9757537850766639,0.9842026283016106,0.11166970802155597
3,1996/11/9,1827.6837694936332,2.850390921153556,1.4803536438789175e-06,0.0004522871872800323,1.4803536438789175,1.0305188584993052,0.1010147270493885
3,1996/11/10,2232.499760013361,2.0690887285991644,2.030630577171858e-06,0.0006346939408011595,2.030630577171858,1.0343892838679933,0.09285078225884608
3,1996/11/11,2560.0220967764867,1.6525218580420824,2.4352491674795678e-06,0.00077355755906847,2.4352491674795678,1.0368409035786141,0.08700171103472104
3,1996/11/12,2868.8484245260934,1.6596368386211584,2.5660893941337996e-06,0.0008460147265032813,2.5660893941337997,1.0634344732656122,0.08198841850249365
3,1996/11/13,3127.2470309535192,2.101987561751641,2.3759818460853765e-06,0.0008309658985756281,2.3759818460853763,1.1177631963791452,0.07811426493728957
3,1996/11/14,3282.9902215756124,3.794131272058324,1.6935100901129418e-06,0.0006675320609390424,1.6935100901129418,1.2531829630228823,0.07590513520505009
3,1996/11/15,3352.630638802236,5.839263309530092,1.353812680171961e-06,0.0005958198982382616,1.353812680171961,1.396035752299343,0.07494586285495813
3,1996/11/16,3411.8639221953317,3.7273089411672,1.742322784050498e-06,0.000692821845495485,1.742322784050498,1.25893912147655,0.07414327942095761
3,1996/11/17,3493.955709394823,3.5410335077741584,1.8186786838517278e-06,0.0007212120451076153,1.8186786838517277,1.2522501249941849,0.07305066290961626
3,1996/11/18,3595.251283809882,2.484567146053421,2.2998236628709884e-06,0.0008634407032076854,2.2998236628709883,1.1818494428587352,0.0717329668954212
3,1996/11/19,3737.9455203121524,2.747966080507057,2.202278833365015e-06,0.0008519272790319542,2.202278833365015,1.2125384907622638,0.0699315438639569
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.32893793397965837
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.20395452668082867
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.16231997191318615
3,1996/11/26,448.60832632530685,4.477259064700088,5.97455813963403e-08,5.20276660783444e-06,0.05974558139634029,0.33108496747395705,0.14760653873140173
3,1996/11/27,627.364324879673,6.020745816693398,2.0600490578797265e-07,3.627479108899599e-05,0.20600490578797265,0.6530387079724842,0.13673597204935098
3,1996/11/28,809.8195446050843,4.070291762456016,4.4300071584061194e-07,9.08709336708615e-05,0.44300071584061196,0.7440327805722476,0.12919449426983687
3,1996/11/29,872.8794750548808,6.246263185248319,4.0690330403813225e-07,9.858235963847919e-05,0.40690330403813224,0.8729370060314492,0.12691740102555452
3,1996/11/30,977.30093915869,3.2846522409721106,6.92617077151214e-07,0.000156548370484125,0.692617077151214,0.8062959677200469,0.12338215982618049
3,1996/12/1,1112.887518782863,3.2793706328872902,8.312857003033291e-07,0.00020440612523885148,0.831285700303329,0.8664670427121295,0.11913851497512867
3,1996/12/2,1231.802733399565,3.3540890951884084,9.281982403361531e-07,0.0002434334382906588,0.9281982403361531,0.9148099483155022,0.11567945554822784
3,1996/12/3,1395.1650807855808,2.1719181196593933,1.3837159451150679e-06,0.00035945184711813047,1.3837159451150678,0.896751038631295,0.11126072542089538
3,1996/12/4,1554.129775502653,1.953053742588134,1.620392706886971e-06,0.0004360061883311912,1.620392706886971,0.9206245056445114,0.10727518733771
3,1996/12/5,1677.7816026921703,4.0806851016028585,1.1084629081433694e-06,0.0003511300379487465,1.1084629081433695,1.0766766210641614,0.10435952973570556
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.2928176807311361
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.3378158803159552
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.23394945853786422
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.1695947629001583
3,1996/12/15,500.3254289345483,6.753822758298277,9.092455991879976e-08,1.168718154027442e-05,0.09092455991879976,0.4850170327302734,0.14376839012747616
3,1996/12/16,738.2769226088985,3.3983401088234086,4.132689907003775e-07,7.530408786549648e-05,0.4132689907003775,0.6664862309534239,0.13194633286863194
3,1996/12/17,961.9114249278466,5.327700563228603,5.101697819165234e-07,0.00012710412521555457,0.5101697819165234,0.8900410795216563,0.12388707547337868
3,1996/12/18,1136.008645605065,5.414130488135378,6.383294214582888e-07,0.00017792882157671076,0.6383294214582887,0.9802408286377444,0.11844818218168131
3,1996/12/19,1337.2744845735106,3.0413718705889834,1.081329614823615e-06,0.0002907951113814212,1.0813296148236151,0.9314675971297288,0.11278622334487873
3,1996/12/20,1550.6349550879859,2.473851207634999,1.4170984458920554e-06,0.00039456841820253877,1.4170984458920555,0.952829772411092,0.10735982480684232
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.3437562883713934
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.20333506558340717
3,1996/12/25,375.9660432370516,2.4226240076916583,8.311931701165789e-09,2.0698429099358433e-07,0.008311931701165788,0.09574188854563764,0.15493201888600264
3,1996/12/26,501.06014329618034,3.699372987503325,1.2411466624922216e-07,1.3777626202297115e-05,0.12411466624922216,0.41882640333535454,0.14371942452687464
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.3773025056941655
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.2634864200296895
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.20224370743780976
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.1790727820247094
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.16505164053951832
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.31867220819563363
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.3660819123182662
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.21731395676770066
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.16495990186719192
3,1997/1/9,445.6694064702947,1.7218276700828048,9.976046889756789e-08,7.18889925009164e-06,0.09976046889756789,0.27409781136171996,0.14785193819939343
3,1997/1/10,577.0649831698174,2.477155236432586,2.7046767766913316e-07,3.537640588371806e-05,0.27046767766913316,0.488313467655683,0.13924071278251499
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.38717710435111363
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.2611558359179624
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.1745166858496955
3,1997/1/19,442.37007656622427,3.0121121738716807,6.897773763217427e-08,5.2788713077810675e-06,0.06897773763217427,0.2912382877767791,0.1481315634914766
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.37364880611026247
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.3547776216099897
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.23404380700808192
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.16866196449030357
3,1997/1/30,494.9761369644748,4.012928646932847,1.1157868731468288e-07,1.2281935145680918e-05,0.11157868731468287,0.41566852145648586,0.14412897667224586
3,1997/1/31,691.9147605725188,2.7242290128376228,4.126984197845703e-07,6.783831097517155e-05,0.41269841978457034,0.6046449011230528,0.13385382302648446
3,1997/2/1,837.7750895552189,2.618444478903199,6.207372617462196e-07,0.00012024103964330812,0.6207372617462196,0.700395393865947,0.12816992575967798
3,1997/2/2,920.4655344343424,3.316508302918103,6.273461806526696e-07,0.00013618148424770303,0.6273461806526697,0.7785454496110652,0.12527352134936062
3,1997/2/3,1012.0189817844664,2.4895278917333745,8.667034647626919e-07,0.00019098223269243256,0.8667034647626919,0.783547533978723,0.12226155901757536
3,1997/2/4,1115.6910174656825,3.2107695423591767,8.452605657286324e-07,0.00020732378158134693,0.8452605657286324,0.8640922966355911,0.11905432885895643
3,1997/2/5,1180.6039943521473,3.457467288818188,8.658518176931061e-07,0.00022291029822250978,0.865851817693106,0.9018853955963445,0.1171414654910755
3,1997/2/6,1258.5277318904032,2.47951649548711,1.1486237364033474e-06,0.00028899027443037495,1.1486237364033474,0.8755437777348706,0.11493171467546479
3,1997/2/7,1379.626128310906,2.2884908993273774,1.3283535335131312e-06,0.00034588972794015693,1.3283535335131313,0.8996868222479735,0.11166607927451644
3,1997/2/8,1481.7289106045273,2.758248638540201,1.2725754393846348e-06,0.0003534260307403434,1.2725754393846347,0.9540287483035808,0.1090552122198343
3,1997/2/9,1545.4368180152396,1.8705449460009098,1.6478103488282178e-06,0.0004396955488411234,1.6478103488282179,0.9134005889023752,0.1074859494198635
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.3534524395904401
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.25889150757325724
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.20058062787777092
3,1997/2/14,380.1305003940886,3.6856743055118453,8.563081260967223e-09,2.655303184674171e-07,0.008563081260967222,0.11914177015036244,0.15442530860886006
3,1997/2/15,602.4090717884256,3.85498856810492,2.3333100085397093e-07,3.508386663740767e-05,0.23333100085397093,0.5594562764962148,0.13794407850755835
3,1997/2/16,851.6771241171414,2.7666851462928763,6.176582320895437e-07,0.00012234591323736666,0.6176582320895437,0.7151915494693282,0.127669575534301
3,1997/2/17,974.0685408999518,4.97337311039705,5.383953747285548e-07,0.0001329810967359169,0.5383953747285548,0.8813711743570737,0.12348778414155988
3,1997/2/18,1041.9448164698542,4.87536539753417,5.99932057213549e-07,0.0001542615305080007,0.5999320572135489,0.9118271250848475,0.12131516407322963
3,1997/2/19,1232.5601022095875,4.12755504872014,8.168098988776123e-07,0.00022376738066297156,0.8168098988776122,0.9555199819415736,0.11565812262125318
3,1997/2/20,1382.737728268749,4.847126674002744,8.44153626818878e-07,0.0002548896642822608,0.8441536268188781,1.043085706638028,0.11158467097859802
3,1997/2/21,1526.4601438566206,3.1992033792156107,1.1909247585744926e-06,0.00034441702558616607,1.1909247585744926,0.9909896364119982,0.10794880830639204
3,1997/2/22,1679.456225750998,2.4735959275601616,1.5150542256876497e-06,0.00043667526224958287,1.5150542256876498,0.9795593889318533,0.10432105629081097
3,1997/2/23,1778.5791624060705,2.876597372073304,1.4429582293519218e-06,0.0004368151763966402,1.4429582293519219,1.0235873141765897,0.10208894089444087
3,1997/2/24,1872.028241324609,5.310963685354121,1.0401444330625357e-06,0.0003666782150913069,1.0401444330625358,1.1864326109470238,0.10006168792663603
3,1997/2/25,1991.7372619058992,5.208438594464858,1.0947297640037482e-06,0.0003931373383747296,1.094729764003748,1.2016405811644963,0.09756534683524391
3,1997/2/26,2079.203410111299,3.0381110774955924,1.5488809863095185e-06,0.0005025282037937979,1.5488809863095185,1.0811854968739707,0.09580759867564158
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.37510870219697134
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.25775031015089345
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.18503466063192595
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.16283468172579063
3,1997/3/4,425.7768797769514,3.84262057597026,4.3212383645764733e-08,2.991462450774606e-06,0.04321238364576473,0.26410729090587615,0.14960892280288735
3,1997/3/5,617.9334495766105,3.0221443911416834,2.91993464271368e-07,4.318011610373628e-05,0.291993464271368,0.5491052707345208,0.1371852979724337
3,1997/3/6,878.3514422616115,2.3872608637848374,7.122389560788731e-07,0.0001409855690707033,0.7122389560788731,0.7128389387129114,0.12672533145760237
3,1997/3/7,1095.3513580167319,2.5224662399457296,9.59210351270005e-07,0.00022291651959687025,0.959210351270005,0.8201780419241889,0.11966818093651362
3,1997/3/8,1280.7349736858393,2.5433753645026864,1.1534959456674262e-06,0.000294115865506659,1.1534959456674263,0.886126494947511,0.11431809895738054
3,1997/3/9,1500.421844919549,2.8204521155039286,1.2695913505981438e-06,0.0003560209475866046,1.2695913505981438,0.9622895679858833,0.10859018921684913
3,1997/3/10,1837.575272245898,2.7853488642194986,1.5076682016880056e-06,0.0004597495869940533,1.5076682016880056,1.028036214235561,0.10080076212001854
3,1997/3/11,2179.3800744730693,2.7783506694147424,1.6850053673322885e-06,0.0005471268179340018,1.6850053673322885,1.0771191258678732,0.09385825563041429
3,1997/3/12,2408.1916430956853,3.0857923332775754,1.6663753195485516e-06,0.0005705220500294458,1.6663753195485516,1.1245212124890076,0.08963909804758555
3,1997/3/13,2639.250098249339,3.371034313793974,1.6496881637076014e-06,0.0005919590217911855,1.6496881637076013,1.1675803203951842,0.08567250100125928
3,1997/3/14,2908.71000228616,2.4570735701928466,2.1030382433133297e-06,0.0007359845119179137,2.1030382433133297,1.127175767248684,0.08137278805812212
3,1997/3/15,3090.4708934668424,2.9259224760972447,1.9413556901263233e-06,0.000713486599444738,1.9413556901263231,1.1760949371974514,0.07864927962642551
3,1997/3/16,3207.551572555722,3.7500509465621747,1.6880543154612602e-06,0.0006588015903043184,1.6880543154612602,1.2439159255209975,0.07696394695717006
3,1997/3/17,3329.854449813454,3.0221622936401524,1.9670744309325024e-06,0.0007448326420620249,1.9670744309325023,1.2019872891072045,0.0752577111864224
3,1997/3/18,3561.831628554963,2.7872699406007206,2.1342078060537006e-06,0.0008143112189677458,2.1342078060537006,1.2023274747623964,0.07216405113798532
