,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.21259709144809702
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.19596879381386448
3,1994/3/4,1608.462202071292,2.1585284944229253,0.0,0.0,0.0,0.0,0.18616299901449693
3,1994/3/5,1710.0974710071537,3.1913643378096137,0.0,0.0,0.0,0.0,0.18118378382509107
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.44797266354960585
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.4170780850843895
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.38220161841454175
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.3602294224281725
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.32991006245608945
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.2813658815447251
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.2376161859652553
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.20817540701598183
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.19231409563324026
3,1994/3/17,1686.5662202342241,2.3218086197931305,0.0,0.0,0.0,0.0,0.182282980446037
3,1994/3/18,1771.1201475601847,3.35508359570834,0.0,0.0,0.0,0.0,0.17847279714398537
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.450749694845662
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.4229805763109913
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.4027840608172155
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3853786236494137
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4505117733202321
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.4060212084106438
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.35242075815815255
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.3121043164434772
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.2792185609543111
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.253456175372247
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.23312039098552245
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.21534545686010276
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.2045579293219114
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.1978920099685338
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.18939371336246147
3,1994/4/6,1707.9903626361975,3.8485226606977236,0.0,0.0,0.0,0.0,0.18128095472830114
3,1994/4/7,1800.335934580066,3.9212492824770884,0.0,0.0,0.0,0.0,0.17724246723845088
3,1994/4/8,1876.0276250223271,5.124720799527548,0.0,0.0,0.0,0.0,0.17424346422347364
3,1994/4/9,1925.9214718349224,6.641978777150234,0.0,0.0,0.0,0.0,0.17240505143096524
3,1994/4/10,2005.2849505364775,4.288002962987278,0.0,0.0,0.0,0.0,0.16968687519167064
3,1994/4/11,2178.645132597198,3.1521989489030293,0.0,0.0,0.0,0.0,0.16451593876010243
3,1994/4/12,2442.421042867674,2.599861782883025,0.0,0.0,0.0,0.0,0.15824615141270026
3,1994/4/13,2697.706969471634,2.907464051115833,1.918716114781645e-08,4.4880513421525334e-07,0.01918716114781645,0.08976333649094,0.15352000198465646
3,1994/4/14,2863.920949079795,2.8157302422082218,4.531900262515743e-08,1.6023460811531892e-06,0.04531900262515743,0.13518045306550894,0.15096132278654542
3,1994/4/15,3017.749925604581,2.2872464033457427,8.071833581226843e-08,3.4569013947925383e-06,0.08071833581226844,0.16318786186054193,0.14887423246546824
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.214239827999532e-07,6.818087052865182e-06,0.1214239827999532,0.21289888761199977,0.14612925684767888
3,1994/4/17,3512.7305962690684,2.986372386532637,1.6372440496470298e-07,1.1345169278475391e-05,0.16372440496470297,0.26129723638294694,0.14345785784717546
3,1994/4/18,3764.2404114731057,3.0847762968894368,2.0605312353997127e-07,1.6313361369648216e-05,0.20605312353997127,0.2970259448234493,0.1412264413152628
3,1994/4/19,3978.515070204656,2.9195628560196254,2.4948601128861623e-07,2.119182438496483e-05,0.24948601128861625,0.3173368436480496,0.1395103613262452
3,1994/4/20,4184.650927686716,2.8738568707815753,2.86634467030047e-07,2.595539578221786e-05,0.28663446703004697,0.3369579686401574,0.137983343291759
3,1994/4/21,4335.528863226455,3.3754652926287685,2.878267303216495e-07,2.8370804013029254e-05,0.28782673032164946,0.3657470794042004,0.1369280647260565
3,1994/4/22,4468.370851849036,3.7394630720970934,2.928171428334083e-07,3.074474644751288e-05,0.2928171428334083,0.3886357630118823,0.1360357149011214
3,1994/4/23,4573.283668802145,5.776082736965875,2.5970218519663755e-07,3.2118133214166775e-05,0.25970218519663757,0.45688508854604704,0.13535236691238534
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4563014889685238
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4340791105846449
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.4002251380520444
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.3625738900771117
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.33108386480569046
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.3014676846239908
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.27462624027012666
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.25040353669983617
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.23713834372608295
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.2302034535524167
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.2243312964330682
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.21671478275249534
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.20847686146052613
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.19717130187742818
3,1994/5/11,1588.5295399587985,2.47403652950451,0.0,0.0,0.0,0.0,0.18721354991735883
3,1994/5/12,1737.4525641018472,2.6368848051849856,0.0,0.0,0.0,0.0,0.17994419425152053
3,1994/5/13,1884.6811062402974,2.5977703999350283,0.0,0.0,0.0,0.0,0.1739170359097378
3,1994/5/14,2042.9610588171338,2.5717233782024733,0.0,0.0,0.0,0.0,0.16847846221252388
3,1994/5/15,2182.602503071134,3.877941590065473,0.0,0.0,0.0,0.0,0.16440879373419098
3,1994/5/16,2279.480932145639,5.070050358765644,0.0,0.0,0.0,0.0,0.16191934714040135
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.45136551422988197
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.4224562114726068
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3803725095755122
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.3266783160134748
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.28889708518440876
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.25979411334879876
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.23816980526907827
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.22515643888304496
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.21389483035118426
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.20369245166100644
3,1994/5/28,1574.1529205906465,3.1296648278384853,0.0,0.0,0.0,0.0,0.1879873169055321
3,1994/5/29,1868.9333920181132,2.2575729737260324,0.0,0.0,0.0,0.0,0.1745135099112419
3,1994/5/30,2142.6608293034533,3.520583035338112,0.0,0.0,0.0,0.0,0.16551111796863877
3,1994/5/31,2299.1340461923983,3.384966648881897,0.0,0.0,0.0,0.0,0.16144394873805282
3,1994/6/1,2531.50996686853,3.0320615358291807,2.552894471150508e-09,2.227678041074383e-08,0.002552894471150508,0.03361389201940601,0.15647012399010427
3,1994/6/2,2813.378260461438,3.100850947090448,3.51341070561233e-08,1.1475573904738246e-06,0.0351341070561233,0.1250174730506287,0.15170294328454237
3,1994/6/3,3138.0204650235673,3.3761374204086665,8.787522302609596e-08,4.738227849791757e-06,0.08787522302609596,0.20492549387110615,0.1473972428702121
3,1994/6/4,3399.15326580261,3.803945754080794,1.2673604947834428e-07,8.737834181251128e-06,0.12673604947834427,0.2605905001436919,0.14456221438452502
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.6082320782180626e-07,1.2688534606621372e-05,0.16082320782180626,0.2968667358051525,0.14248401733999677
3,1994/6/6,3773.2136875277715,4.14130163357189,1.8043844779312824e-07,1.5559719143124554e-05,0.18043844779312823,0.3234634477777174,0.1411515083838553
3,1994/6/7,3973.992909908611,3.1264787248600427,2.4043622100339306e-07,2.0745389612838125e-05,0.24043622100339307,0.3223727057779796,0.139545115675589
3,1994/6/8,4207.331764329861,2.6098250968974392,3.043862969208756e-07,2.712145372139113e-05,0.3043862969208756,0.33141888107667256,0.13782160948364625
3,1994/6/9,4483.370885875835,2.3503222726428246,3.6923660242118597e-07,3.46496847120694e-05,0.36923660242118594,0.34725042432277303,0.1359369105961429
3,1994/6/10,4764.369388703533,3.0501639025982286,3.6801703084258894e-07,3.918315167807023e-05,0.36801703084258897,0.39198034962668893,0.13415014698028527
3,1994/6/11,5019.104927026823,2.9277893554872536,4.13077018633952e-07,4.581734275541445e-05,0.41307701863395196,0.4065163827477527,0.13262004126968277
3,1994/6/12,5272.076504698443,3.2035991605846386,4.294468185010238e-07,5.0991529626776226e-05,0.42944681850102384,0.433288060947975,0.1311685929295352
3,1994/6/13,5485.287798849457,3.2185181091442856,4.56377548909173e-07,5.616625052585646e-05,0.456377548909173,0.447488275243503,0.12998954385099515
3,1994/6/14,5677.073607018522,3.823457921633064,4.4246712288222474e-07,5.8755663079830114e-05,0.44246712288222473,0.48131063407802616,0.1289590412402536
3,1994/6/15,5819.645955363975,4.061303098567453,4.462818130463291e-07,6.154335127217987e-05,0.44628181304632913,0.49868195179215674,0.12820959708765248
3,1994/6/16,6000.143736054486,3.151706772068529,5.258896080970246e-07,6.923706111830287e-05,0.5258896080970246,0.47484943880895697,0.12727941955823188
3,1994/6/17,6238.590652253722,3.1211703349491446,5.570606803815553e-07,7.534253299765136e-05,0.5570606803815553,0.48617902732670654,0.12607989486356974
3,1994/6/18,6536.579393429304,2.853089819015706,6.183896966728775e-07,8.459475372770977e-05,0.6183896966728776,0.48972862623945856,0.12462338273594797
3,1994/6/19,6844.856941020644,2.721187011720349,6.695767420543635e-07,9.35141162304057e-05,0.6695767420543635,0.4978997253078311,0.12316161344089839
3,1994/6/20,7143.505440265179,2.7703248989044393,6.975984314761671e-07,0.00010068852690363892,0.6975984314761671,0.5125324330244195,0.12178532281040186
3,1994/6/21,7447.835237164731,2.498114974548081,7.680383242770041e-07,0.00011117895171420504,0.7680383242770041,0.5119996178518817,0.12042002184576678
3,1994/6/22,7764.601443176673,2.7297431955037004,7.693053002074615e-07,0.00011667764023217425,0.7693053002074615,0.5342779479755048,0.11903598526527168
3,1994/6/23,8126.597464194248,2.9176123489501524,7.797943876001e-07,0.00012354664279142416,0.7797943876001,0.5556105182854848,0.11749747361082753
3,1994/6/24,8508.95705588827,3.1802052252447033,7.811921975133076e-07,0.00012993125810502651,0.7811921975133076,0.580570188829183,0.11591904750782109
3,1994/6/25,8907.91867188471,3.5127112747576006,7.760435714014033e-07,0.00013594991821999638,0.7760435714014033,0.6088183626199016,0.11431974436796839
3,1994/6/26,9389.783160500065,3.1853108001725805,8.522474168652503e-07,0.00014942409941298096,0.8522474168652503,0.60683606404432,0.11244853088771893
3,1994/6/27,9852.442253232828,2.7506792280791466,9.530858750646204e-07,0.00016494849314366948,0.9530858750646204,0.5967110824060937,0.11070980069707008
3,1994/6/28,10220.8995137654,2.363511130763144,1.0543798555368456e-06,0.0001793481328583729,1.0543798555368455,0.5847161624968916,0.10936304650037341
3,1994/6/29,10594.481623169228,2.7824978298027143,1.0022441996914604e-06,0.00017993603501041393,1.0022441996914604,0.6153081119570455,0.10802995932219316
3,1994/6/30,10908.949191231219,2.9828712963133084,9.893777892270241e-07,0.0001830694021361265,0.989377789227024,0.6325973327119039,0.1069318798576892
3,1994/7/1,11169.951657863703,3.1657793002861974,9.769089430157987e-07,0.00018543722317527198,0.9769089430157987,0.6476449191713,0.10603649066931453
3,1994/7/2,11416.122739374221,3.3748476093803217,9.610155126144423e-07,0.00018727335327658513,0.9610155126144423,0.6636206623409601,0.10520480302876235
3,1994/7/3,11673.898807566908,4.124465477073493,8.877769045463323e-07,0.00018485882630019248,0.8877769045463323,0.7077212227947248,0.10434681359096276
3,1994/7/4,11889.789864374141,4.045721981205997,9.06320320799564e-07,0.00018908210883236364,0.9063203207995639,0.7079323787440004,0.10363808911262289
3,1994/7/5,12068.544069515754,4.401689898387148,8.82099378039536e-07,0.0001899425832714224,0.882099378039536,0.7297115836560824,0.10305789245348611
3,1994/7/6,12277.956101648053,3.108964204574172,1.0494238253584664e-06,0.00020629424412986394,1.0494238253584665,0.6651400018002003,0.10238562430288485
3,1994/7/7,12526.580113588261,2.794965401150504,1.1198374540209067e-06,0.00021611338301111486,1.1198374540209066,0.6518038540631302,0.10159763170268868
3,1994/7/8,12814.868915739418,2.5658218675330864,1.1834656043855448e-06,0.0002258606397278298,1.1834656043855447,0.6432415887451042,0.10069733064667827
3,1994/7/9,13082.190047009944,3.0153931070402002,1.1072747920354293e-06,0.00022146428768087402,1.1072747920354293,0.6728409482140733,0.09987498120964496
3,1994/7/10,13365.074905365758,3.0102529771063904,1.1220643310121351e-06,0.00022617245357787243,1.1220643310121352,0.6767428754981052,0.09901741673503493
3,1994/7/11,13722.60144460521,3.0970603551231064,1.1230854263985275e-06,0.00023029764508352435,1.1230854263985275,0.6867584132773263,0.09795159420125546
3,1994/7/12,14037.072736531154,3.0718757974812245,1.1418258965243002e-06,0.00023562431952115688,1.1418258965243002,0.6896304477808347,0.09703019453765933
3,1994/7/13,14313.04781079566,2.5809998937584835,1.256475252612556e-06,0.0002503445149769348,1.256475252612556,0.6646206098835422,0.09623357674848748
3,1994/7/14,14572.216978145589,2.3911909839097856,1.3149961592312432e-06,0.00025921041341709006,1.3149961592312431,0.6564006830431152,0.0954953823950919
3,1994/7/15,14798.931753783503,2.719939280483457,1.2467900075453028e-06,0.0002545190205959953,1.246790007545303,0.6787659258619565,0.09485730338069943
3,1994/7/16,15064.99493771382,3.16582205486678,1.1676891202089346e-06,0.0002490899549699312,1.1676891202089346,0.708059468820916,0.09411739317579108
3,1994/7/17,15364.193062613564,2.584786616276083,1.3025047486380808e-06,0.0002662317427710642,1.3025047486380807,0.6771509166091192,0.09329654588588847
3,1994/7/18,15593.822694189477,2.7741986147935567,1.2679575058457502e-06,0.0002648814110342359,1.2679575058457502,0.6910627695122434,0.09267440938356647
3,1994/7/19,15813.86509880765,2.8778578532439507,1.253939014842642e-06,0.00026557538899410206,1.253939014842642,0.6996489152368013,0.09208449815435267
3,1994/7/20,16052.640031492823,2.827357900710082,1.2741233139854781e-06,0.00027006664957596703,1.2741233139854782,0.6991677187481956,0.09145114495955958
3,1994/7/21,16289.84939757635,3.1331882328777314,1.2197310181901043e-06,0.00026658997959780507,1.2197310181901042,0.7198887947317946,0.09082878692605263
3,1994/7/22,16565.26735790489,2.3532368899655567,1.4117777137650282e-06,0.00028991939307005624,1.4117777137650283,0.6752519110855598,0.09011455285249578
3,1994/7/23,16838.792287773005,2.7270381135306936,1.3264869408762801e-06,0.000283259759803724,1.32648694087628,0.7010020601763617,0.08941393141067844
3,1994/7/24,17140.61167364144,2.9207346175361786,1.2931491964652402e-06,0.00028243862762671436,1.2931491964652402,0.7156992213111598,0.08865066266923019
3,1994/7/25,17508.340637491376,3.451463136251612,1.2027303975127687e-06,0.0002762447471310579,1.2027303975127688,0.7510014278290591,0.0877342927375729
3,1994/7/26,17922.97107381736,2.8273420283161586,1.3407580543566649e-06,0.00029480041342383435,1.3407580543566648,0.7172153551874164,0.08671841926407951
3,1994/7/27,18318.47251803078,3.0749598055554723,1.2988938674139489e-06,0.00029369863941183414,1.298893867413949,0.73590445048518,0.08576605023148856
3,1994/7/28,18637.513586433146,2.695163130724595,1.3963466001302293e-06,0.00030739056545273926,1.3963466001302294,0.7151748513230579,0.08500929676401138
3,1994/7/29,18895.316272752163,3.0925685070324542,1.3129127134722594e-06,0.0003002897241567549,1.3129127134722594,0.7419897862300763,0.08440511819040228
3,1994/7/30,19153.243137951464,3.1628703896453545,1.3060668885802875e-06,0.0003017667980394866,1.3060668885802875,0.7484861744641225,0.08380706245960555
3,1994/7/31,19421.70147884227,2.9232445398976923,1.3660457702353118e-06,0.0003107739834688175,1.366045770235312,0.7359072917171674,0.08319127253874015
3,1994/8/1,19730.02009186775,3.1068147124837835,1.3345592356019312e-06,0.0003098609562200907,1.3345592356019311,0.7498126299180167,0.08249229770020611
3,1994/8/2,20072.884065480284,3.353225134571061,1.2948434347663104e-06,0.0003083979576231198,1.2948434347663105,0.7677635998102003,0.08172513880452549
3,1994/8/3,20430.6411986156,3.095166782385605,1.3570724350896063e-06,0.0003183084820912521,1.3570724350896064,0.7546834772024543,0.08093576908248484
3,1994/8/4,20781.073530697322,2.6572557506669567,1.4731769849163106e-06,0.00033467746696751643,1.4731769849163106,0.729634036223976,0.08017330418653036
3,1994/8/5,21228.68339562952,2.6882181704033066,1.4782282225028324e-06,0.00033903666162655234,1.4782282225028325,0.7349365661482449,0.0792144720555981
3,1994/8/6,21615.805982905356,3.2411678251582217,1.3586719037974943e-06,0.00032836355100018886,1.3586719037974944,0.7729355916960832,0.07839849447458445
3,1994/8/7,21939.160651569462,3.170008727043181,1.3823045928413892e-06,0.0003337279152158474,1.3823045928413893,0.7709000212251522,0.07772613857233913
3,1994/8/8,22207.965526036915,4.2813585969772765,1.2062828281275943e-06,0.00031818120919843457,1.2062828281275944,0.8411324413725236,0.07717346018504127
3,1994/8/9,22458.244372600013,3.404575023673976,1.348047035874653e-06,0.0003341546774064148,1.348047035874653,0.7895064141322136,0.07666388562350296
3,1994/8/10,22783.871031029088,3.1219507731566627,1.4153884063742606e-06,0.0003445274306153339,1.4153884063742606,0.7740775716101521,0.07600801241559091
3,1994/8/11,23156.707228548665,3.2587959048867603,1.3954606150202813e-06,0.00034529448198640956,1.3954606150202813,0.7854948404528631,0.07526673685090195
3,1994/8/12,23515.043802198492,3.128751573180048,1.4332329715101825e-06,0.00035265686695527815,1.4332329715101826,0.7797966715884685,0.07456383047642806
3,1994/8/13,23801.52540817202,3.1044311431262988,1.4463546296890637e-06,0.0003565789123249857,1.4463546296890637,0.7802854285103477,0.07400846579123609
3,1994/8/14,24145.40840984771,2.9374969922498466,1.4957260199417522e-06,0.0003653596448075213,1.4957260199417521,0.7718998397460927,0.07334941184290157
3,1994/8/15,24472.99649162815,3.0729229620262317,1.4715067630467845e-06,0.00036515842599323876,1.4715067630467844,0.7830172385744955,0.07272914489577718
3,1994/8/16,24800.686170426743,3.532715081808391,1.3824361973625712e-06,0.0003575311956091011,1.3824361973625712,0.8148698191011161,0.07211592346143529
3,1994/8/17,25055.14182351913,3.8962213626873066,1.3259179247498542e-06,0.00035373281123430477,1.3259179247498543,0.8396373390838403,0.07164465608464471
3,1994/8/18,25270.791524328113,3.211112886758128,1.4606572461469964e-06,0.00037053483225718325,1.4606572461469964,0.7976364943279252,0.07124856851122878
3,1994/8/19,25517.891674664756,2.9779528474787766,1.52273446573153e-06,0.00038015232754558254,1.52273446573153,0.7841393218757509,0.07079839791187648
3,1994/8/20,25792.62638346161,2.8512133814181424,1.563327226220985e-06,0.0003875134959617583,1.563327226220985,0.777651365494867,0.07030243702957424
3,1994/8/21,26055.086301609357,3.62291387173114,1.3966555590266205e-06,0.0003698266033781806,1.3966555590266205,0.8297982737901605,0.06983305045429747
3,1994/8/22,26289.032916863063,3.0724575054704784,1.5200466712039345e-06,0.0003863730620707358,1.5200466712039344,0.7957664912878508,0.06941824367546874
3,1994/8/23,26569.48923001979,2.770514647220624,1.6074130220474733e-06,0.0003997139449864438,1.6074130220474734,0.7775871515356239,0.06892536441539118
3,1994/8/24,26908.356304176108,3.1259737585386995,1.5236841233188967e-06,0.00039214748420048263,1.5236841233188967,0.8036667349958824,0.06833612685160054
3,1994/8/25,27274.25972593318,3.433463523407581,1.4644733015814677e-06,0.00038809008481544113,1.4644733015814677,0.8264741586550722,0.06770747696651008
3,1994/8/26,27604.660719089065,2.7980302693326276,1.629063356769054e-06,0.0004113239153714894,1.629063356769054,0.7865706897899903,0.06714648058529316
3,1994/8/27,27867.31211176174,3.5234283618176407,1.4613734256784342e-06,0.000392834351094164,1.461373425678434,0.8366737664766212,0.06670495093825178
3,1994/8/28,28182.405333621424,3.107379310798005,1.5627884481506163e-06,0.0004078713411719125,1.5627884481506162,0.8114721708021048,0.06618036414751431
3,1994/8/29,28518.9586982387,3.2139134518339643,1.546123721589789e-06,0.00040871751403484833,1.546123721589789,0.8210036838973035,0.06562609793296408
3,1994/8/30,28803.8159071131,2.8841519135746467,1.6391650909277369e-06,0.0004230417362174987,1.6391650909277369,0.8007918079458473,0.06516177450699817
3,1994/8/31,29068.081820663392,2.6964273229045435,1.7019347222292898e-06,0.0004335542838042618,1.7019347222292898,0.7897409029431138,0.0647348959202244
3,1994/9/1,29304.248270903787,2.9181991750014262,1.6441293239459277e-06,0.00042812735125355965,1.6441293239459276,0.8066551588041707,0.06435652655421917
3,1994/9/2,29500.54420378133,3.6876848213331317,1.471484955983049e-06,0.0004085780958492033,1.471484955983049,0.8595966937222298,0.06404424947691777
3,1994/9/3,29757.901324953375,2.928014147216153,1.6545849569756283e-06,0.00043356840497303444,1.6545849569756284,0.8105595302946957,0.06363784436137486
3,1994/9/4,30038.831546024605,2.7112473740416587,1.7266992939158294e-06,0.00044560825566602774,1.7266992939158294,0.7975601092876767,0.06319806698217852
3,1994/9/5,30341.401225434165,2.5599542889307902,1.7846864909135171e-06,0.0004561015900034543,1.7846864909135172,0.7890600806967024,0.06272885150733923
3,1994/9/6,30607.066899227953,2.605877839939505,1.7778941174733937e-06,0.0004576881753707075,1.7778941174733938,0.7941655675001965,0.062320607456283754
3,1994/9/7,30959.251587823404,2.905704117983138,1.6965137718648796e-06,0.00045016019699008994,1.6965137718648795,0.8176719789698152,0.061784725028974356
3,1994/9/8,31313.172439759597,3.58860990576145,1.5393378669464811e-06,0.00043350776521861403,1.5393378669464812,0.8668745247681203,0.06125220942899106
3,1994/9/9,31703.06236748774,3.208417950893451,1.6370466172170854e-06,0.00044943189791451317,1.6370466172170854,0.8440659459448588,0.060672426157935416
3,1994/9/10,32029.862543020925,4.096412048214374,1.4661593657446069e-06,0.00043260639784427314,1.4661593657446068,0.9062611967929132,0.060191901111481975
3,1994/9/11,32266.738746426567,4.132812292599302,1.4666089330915329e-06,0.0004351145916959092,1.4666089330915328,0.9105839996557699,0.059846655475511594
3,1994/9/12,32425.257517372997,4.19315158158584,1.4614182022598854e-06,0.00043629155167404727,1.4614182022598854,0.9158532657220846,0.05961703366362179
3,1994/9/13,32551.03018375016,3.9471317547300897,1.5049566388150225e-06,0.00044197165268583435,1.5049566388150226,0.9005965768203532,0.059435648712303286
3,1994/9/14,32770.828301583475,2.6007940961988787,1.849617444629262e-06,0.0004884341497423875,1.8496174446292621,0.8092803727094678,0.05912035525031478
3,1994/9/15,33088.90173302134,2.4631944501279577,1.9089145046598316e-06,0.000499789768366999,1.9089145046598317,0.8016154412307324,0.058667860643889985
3,1994/9/16,33419.44941894266,2.7054322977622784,1.8360453061627725e-06,0.0004931622294216937,1.8360453061627726,0.8215786498721208,0.05820228424531911
3,1994/9/17,33716.20166567529,2.9085225901882747,1.7816331918117528e-06,0.0004887302063246812,1.7816331918117527,0.8383342432945494,0.05778830051440672
3,1994/9/18,33985.4420632289,2.6310674954067808,1.8801711997230962e-06,0.0005051299790507968,1.880171199723096,0.820413638602319,0.057415920840400175
3,1994/9/19,34212.93106353217,2.431298233102761,1.9601023603035323e-06,0.0005186326067089457,1.9601023603035321,0.8074642429315153,0.05710364856490747
3,1994/9/20,34431.858803453804,3.7034553040880382,1.6039692156497927e-06,0.0004730455219033658,1.6039692156497927,0.899448784408483,0.05680514942160418
3,1994/9/21,34616.02820823482,3.7072545568243687,1.6085857152273105e-06,0.00047559206430215035,1.6085857152273104,0.9012216718666921,0.05655556277589572
3,1994/9/22,34783.72617759748,2.484986222737243,1.960420251671162e-06,0.0005248341267967639,1.9604202516711622,0.8156561566359192,0.05632949691820147
3,1994/9/23,34934.22271587226,2.9498299597682016,1.8089743814377334e-06,0.0005052838647046773,1.8089743814377335,0.8506525018509653,0.05612758508563846
3,1994/9/24,35074.746734700275,2.96254453890773,1.8097905504515522e-06,0.0005069063694596215,1.8097905504515523,0.8526610116627139,0.055939871795058264
3,1994/9/25,35298.879559401204,2.711419775365584,1.8979553557614701e-06,0.000521667522067865,1.8979553557614701,0.8362022408370645,0.05564209762150675
3,1994/9/26,35550.17934846471,2.7446375511688736,1.8954645758195768e-06,0.0005240700494633228,1.8954645758195767,0.8405669926413722,0.0553105839238948
3,1994/9/27,35833.26178197514,2.787741828990694,1.8909176568415262e-06,0.000526553744435991,1.8909176568415262,0.8459165651949895,0.05494008973305467
3,1994/9/28,36115.27474786509,3.0909490450422945,1.806514118159327e-06,0.0005178546851961318,1.8065141181593272,0.8701344190575456,0.054574063351227504
3,1994/9/29,36346.1940358999,4.337234870756141,1.546912119648103e-06,0.0004890107989635008,1.546912119648103,0.9589541114457681,0.05427660605855508
3,1994/9/30,36543.01697966711,3.0830074976338757,1.8231866712187717e-06,0.0005249755926493711,1.8231866712187716,0.8730115289721146,0.0540246558207768
