,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/10/28,4174.72106382376,2.471797629468208,1.075753290088148e-06,0.00022568119222719763,1.0757532900881481,0.7499050685686129,0.12409602843478595
3,1994/10/29,4323.544852503502,2.9081589875331315,1.0279651702179335e-06,0.0002282135369590843,1.0279651702179335,0.7910479313292503,0.12298054578269421
3,1994/10/30,4460.351646454334,2.6435013922634405,1.1271458921955022e-06,0.00025060130213885406,1.1271458921955022,0.7899320147476876,0.12197666271432746
3,1994/10/31,4720.768157724233,2.186316512096929,1.3330314159728613e-06,0.00029676431643096865,1.3330314159728613,0.7867208269579954,0.1201185727187498
3,1994/11/1,5027.747866580573,3.236411205502897,1.151575038587637e-06,0.00028811291680886557,1.1515750385876369,0.8787062476537042,0.11800987363158562
3,1994/11/2,5123.893701631506,5.78738868945645,8.809377965552295e-07,0.00025995942618858094,0.8809377965552294,1.0344569357012596,0.11736629279560552
3,1994/11/3,5178.582378198256,5.156301811792248,9.322425090508678e-07,0.0002674256683647038,0.9322425090508678,1.0045296313900387,0.11700363959393023
3,1994/11/4,5287.353686477066,2.3509412558500262,1.4493021951616879e-06,0.0003500153477423101,1.4493021951616878,0.8439220583569007,0.11628954135446913
3,1994/11/5,5490.111987985353,1.9159562897624969,1.6631996340058155e-06,0.00039621536651722727,1.6631996340058155,0.829101564992929,0.11498307596929298
3,1994/11/6,5668.620767183211,2.634072692684604,1.4571479683387085e-06,0.00037365631688846755,1.4571479683387085,0.8902801939267339,0.11385827633249736
3,1994/11/7,5761.440485574488,4.037881804449467,1.1639079921190985e-06,0.0003313061615703884,1.1639079921190985,0.9870113554692754,0.11328242774386567
3,1994/11/8,5823.234219623502,2.6664423507513675,1.4831800801027235e-06,0.0003865372568853301,1.4831800801027235,0.9029151962573516,0.11290238640008259
3,1994/11/9,5893.7857901117595,3.210965340518232,1.3494395227307914e-06,0.0003679301183256776,1.3494395227307914,0.9437358395040457,0.11247167003614984
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4434643257205856
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.41369059512652945
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.38381266462081526
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3309937857994794
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.27295955446754594
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.25507625235540876
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.2453036458091402
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.24026291636754965
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.23161006461778091
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.21516087324810956
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.20220861179191477
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.18961309811004246
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.1767486460252686
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.16624431211810287
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.1624303109576481
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4403135657123417
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.38376740633999934
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.3117496457447562
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.24923367835729185
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.20899792135254638
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.19190141030085683
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.18223080195055652
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.17652646583940615
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.1727801939789341
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.1698498778114092
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.1675868675495692
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.16390542403287903
3,1994/12/9,1537.870280606637,3.4645466890841576,2.2424690254533512e-13,2.6184409330401024e-14,2.242469025453351e-07,0.00045066235317435554,0.15812008700380906
3,1994/12/10,1717.3840929711037,3.272025450503867,3.160292440705938e-08,1.3277109226760623e-06,0.031602924407059384,0.161090472053136,0.15292586133500705
3,1994/12/11,1803.2569305455609,2.682885636330789,6.74592262203933e-08,3.7341848703328854e-06,0.0674592262203933,0.21160407656258892,0.15085930224744648
3,1994/12/12,1872.8267567906719,2.973478921449709,9.146759363083793e-08,6.177283607959311e-06,0.09146759363083792,0.2575391478427799,0.14934072154301758
3,1994/12/13,1913.0447177852184,3.860965452887433,9.355433153271944e-08,7.289803724008242e-06,0.09355433153271944,0.2967293442931581,0.14851816232337156
3,1994/12/14,1950.393379780472,2.247890493275249,1.450822919326025e-07,1.0786325774499987e-05,0.1450822919326025,0.28275516010901536,0.14778702997580084
3,1994/12/15,1995.212334042011,2.3084454149635416,1.6569102303301756e-07,1.3295317615098571e-05,0.16569102303301755,0.3047107340413568,0.14694790639183739
3,1994/12/16,2086.436773371984,2.9731036350935045,1.8478732016971731e-07,1.7589149627272636e-05,0.1847873201697173,0.36035251694067716,0.14535452446780625
3,1994/12/17,2272.1127473749507,2.2382658098809824,3.1268565602114654e-07,3.3731730962519055e-05,0.31268565602114656,0.4059202267441528,0.14249544369884345
3,1994/12/18,2445.8513688075004,2.429138664862689,3.84383949269731e-07,4.753584255405539e-05,0.384383949269731,0.46277559949855174,0.14016873202817048
3,1994/12/19,2602.6261846713396,2.922807693483436,4.137931473444123e-07,5.7882440586961926e-05,0.4137931473444123,0.520929171059752,0.1382780252392005
3,1994/12/20,2824.060820694891,2.4496196617534682,5.566397614834781e-07,8.291714685927032e-05,0.556639761483478,0.5510804838444178,0.13585207459824267
3,1994/12/21,3025.887033703589,2.8292492624031307,5.947146409333156e-07,9.803416386423887e-05,0.5947146409333156,0.6063019567621166,0.13382383340049733
3,1994/12/22,3213.7549594057155,2.6043607890825933,6.98584491022795e-07,0.00012001852681056494,0.698584491022795,0.6285979641878134,0.13205249311662384
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4323139106010679
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3745364057783419
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3490125595160242
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.33572490455154114
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.31878579033871507
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.29825726397270325
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.281088880900688
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.2628173039786078
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4434596876056355
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4126213862343952
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45840112666067573
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4363545460203863
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.39664318063810183
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3493825039271646
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4456723094856566
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4552772403127631
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.431685024020566
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.39946047322886447
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3505670169326195
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.3055343931031917
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.2597523431521399
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.22296745543336086
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.195838885748839
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.17837424097698054
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.16557734885918637
3,1995/2/5,1556.8971624229962,2.112136685635284,6.190312526856905e-10,2.9970276252075086e-09,0.0006190312526856905,0.018672699785237605,0.1575029212840334
3,1995/2/6,1724.2062674037297,1.9674139462814624,4.4238055003440545e-08,1.7380592514255695e-06,0.044238055003440545,0.15061081197388201,0.15275307402296698
3,1995/2/7,1815.313705665051,3.1341345797984017,6.62934630822913e-08,3.924589085282188e-06,0.0662934630822913,0.22620850172291812,0.15058682715079635
3,1995/2/8,1859.581225602288,3.733808126751542,7.561680162515338e-08,5.218699921796151e-06,0.07561680162515338,0.26330376389622706,0.14962014931881482
3,1995/2/9,1894.5155462716716,2.247997716077568,1.1716497566841139e-07,7.847107940275624e-06,0.11716497566841139,0.25521033932166914,0.14889241094715697
3,1995/2/10,1944.6516614326592,2.584512439843764,1.3197797906049186e-07,9.971928071738885e-06,0.13197797906049186,0.2874183370258878,0.1478974783596175
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.5067853722635866e-07,1.2617707680283189e-05,0.15067853722635866,0.31795455065926975,0.14688345518956442
3,1995/2/12,2041.0389088483853,3.909154845572741,1.410141527526911e-07,1.350943990617558e-05,0.1410141527526911,0.3632370276440361,0.14612943304679996
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4504980952219283
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4124335650309217
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.37134429440987243
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.3146163038920955
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.25275708455341805
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.20965652961147246
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.1892948114562888
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.18215207361407051
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.1758808513589113
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.1697035028334814
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.16581374845707839
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.16244164220925056
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.16001164846067134
3,1995/2/28,1533.0039183176243,2.4856481063889047,0.0,0.0,0.0,0.0,0.15828082201733298
3,1995/3/1,1583.7673965071294,2.7081175636081958,2.9310861794133073e-09,3.446459119365751e-08,0.0029310861794133074,0.0453047069847417,0.15666086792303466
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.4170985402471686
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.35383759143589666
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4496406401659364
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.4108170505023117
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.35529637438199885
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.29919557444026224
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.255080028752316
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.2253619345290385
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.20379045222716355
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.18908225733024572
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4498513113399668
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.4125998293193927
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3622816031970803
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.30992373893760716
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.2703189483789694
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.24191673911377018
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.21511096795090207
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.19220227290367714
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.17679532441132084
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.1709060151149982
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.16269537996532682
3,1995/4/4,1662.1801925913471,2.399802209854077,1.9794034917759635e-08,5.683544594595598e-07,0.019794034917759634,0.11031677168882437,0.15438443494367454
3,1995/4/5,1850.0453796055754,2.7290798681484287,8.620327594510462e-08,5.4253671663033635e-06,0.08620327594510462,0.24019433955843847,0.14982404908590782
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.2568029025620935e-07,1.0298934320212771e-05,0.12568029025620936,0.3114902339259301,0.1474896999351013
3,1995/4/7,2059.440841006208,4.164247783477911,1.4314677541279744e-07,1.427041970607219e-05,0.14314677541279744,0.37774802820977593,0.14581120386313617
3,1995/4/8,2139.98045652839,5.527168448882437,1.5177414792067706e-07,1.7960717068062372e-05,0.15177414792067706,0.4472071764564937,0.1444822339888185
3,1995/4/9,2253.526753200755,6.395178505637167,1.7948897897979554e-07,2.471194765075299e-05,0.17948897897979554,0.5183700895227386,0.14276214629474623
3,1995/4/10,2416.9293111426623,4.681626731949301,2.587415934936728e-07,3.6540443440258376e-05,0.25874159349367276,0.5289513301199161,0.14053724969707623
3,1995/4/11,2644.473846362892,2.579124118060496,4.625889278329154e-07,6.438925592888081e-05,0.4625889278329154,0.517705206643742,0.13780003950664932
3,1995/4/12,2891.137482417273,2.751137836010931,5.497900017783882e-07,8.595477864852299e-05,0.5497900017783882,0.577257540525285,0.13516137380963947
3,1995/4/13,3060.243076109006,5.6025072583204345,4.275864917523553e-07,8.472083794873807e-05,0.4275864917523553,0.7280562261051975,0.133492368595928
3,1995/4/14,3139.2453015024607,4.241559457894174,5.097450186040811e-07,9.57192916493851e-05,0.5097450186040812,0.6884695877247493,0.13274334665418663
3,1995/4/15,3209.3016180074496,5.5026537075343755,4.7104274021430955e-07,9.714573167499604e-05,0.47104274021430953,0.7546754127483014,0.13209338469386922
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.44150851574508054
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.4076034883133054
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.37437481766712827
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.30820261762563733
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.2414065708002631
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.1960391779755144
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.17507281963793964
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.16537831083763888
3,1995/4/27,1488.1367916336092,3.9574309338874816,0.0,0.0,0.0,0.0,0.15982102782143823
3,1995/4/28,1589.2413902953504,4.246223683316227,2.8244877153252763e-09,4.09655358836439e-08,0.002824487715325276,0.05587150676357571,0.15649340879444543
3,1995/4/29,1688.6335303335436,4.754593876434046,1.9162235139698684e-08,7.620489029437564e-07,0.019162235139698683,0.15264358684444768,0.1536717358831176
3,1995/4/30,1786.7431080341685,4.297451498122228,4.682535570288404e-08,2.7464169073254382e-06,0.04682535570288404,0.2243405859685229,0.15123922200754197
3,1995/5/1,1901.500096189559,4.544069505942378,8.205414777979466e-08,6.520222480866495e-06,0.08205414777979465,0.30272163290019,0.14875041015151216
3,1995/5/2,1992.129285460212,4.468969020467036,1.1414741972296616e-07,1.0566584487098517e-05,0.11414741972296616,0.3515620610748241,0.14700436375131043
3,1995/5/3,2105.5286009494253,2.9288213168912898,1.949977000291983e-07,1.8914424103211126e-05,0.19499770002919828,0.36697998128744463,0.1450385452884443
3,1995/5/4,2203.46797852881,4.803256103663882,1.8313096862310003e-07,2.2139416115191718e-05,0.18313096862310002,0.45591274560313994,0.14350038709690663
3,1995/5/5,2251.322254821825,7.854089733431665,1.713358457061166e-07,2.5252534301902067e-05,0.1713358457061166,0.5549558912666258,0.1427940375117866
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.44482934951998526
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.4123182342900781
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.3690617022776899
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.3252334214402991
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.2876364683477682
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.2607530106476307
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.24670978412388914
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.23697858541611713
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.43358299720178056
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.39383748942998376
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.34331447764135126
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.27805962329546713
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.24253150337913515
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.21904553392168932
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.20459970646688178
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.19759598514122956
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.19108341509128515
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.18480364578012157
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.17694368908452038
3,1995/5/27,1312.772553073277,3.028245027087725,0.0,0.0,0.0,0.0,0.16703494228909965
3,1995/5/28,1490.6086839768304,2.7994071276810097,0.0,0.0,0.0,0.0,0.1597333411437728
3,1995/5/29,1679.8957860051335,2.337549303304622,2.5408050323078745e-08,8.158798926361076e-07,0.025408050323078746,0.12329160888138896,0.1539042699193817
3,1995/5/30,1906.1642254433432,2.02528079030702,1.2942882031900576e-07,8.715343453258914e-06,0.12942882031900577,0.2564868759298811,0.14865621354264416
3,1995/5/31,2142.2271911437592,2.31289826453437,2.4090436346312584e-07,2.321597776153957e-05,0.24090436346312583,0.36416062214113704,0.14444655266450004
3,1995/6/1,2294.2079245930245,3.692197651247332,2.454546365912813e-07,2.9911181000523308e-05,0.24545463659128128,0.4582089149369089,0.14218329720658937
3,1995/6/2,2386.7735965841484,4.876545490787012,2.4382822595612894e-07,3.415017063543293e-05,0.24382822595612896,0.5250850371331944,0.14092891872020216
3,1995/6/3,2491.407789704033,3.259606183434244,3.444767610658265e-07,4.649297928141056e-05,0.34447676106582653,0.5043429532106638,0.13960154576791786
3,1995/6/4,2629.2311416378357,2.8972318196763736,4.270544602884735e-07,6.0411762129468816e-05,0.4270544602884735,0.5263840952280634,0.13797297329045385
3,1995/6/5,2780.077528377711,4.217869140924911,3.9701603677118153e-07,6.559089851575084e-05,0.3970160367711815,0.6119867177117971,0.13631509754101392
3,1995/6/6,2935.7988648454184,4.843540632384558,4.180705919055044e-07,7.610957700539077e-05,0.4180705919055044,0.6713150769839065,0.13471105444018122
3,1995/6/7,3032.6792721521037,5.306355086602442,4.2917728246004204e-07,8.291878772659605e-05,0.42917728246004205,0.7104816276067998,0.13375801379353702
3,1995/6/8,3103.0608959861693,3.5759833035034703,5.46953739878072e-07,9.734340435099943e-05,0.5469537398780719,0.6531795192145161,0.13308420505210652
3,1995/6/9,3235.3277639861867,2.5681767087421887,7.125679024507937e-07,0.00012284283733284134,0.7125679024507937,0.6303912124395388,0.13185509974668022
3,1995/6/10,3442.871339821826,2.5851969849483627,7.904530206406732e-07,0.00014416817629016705,0.7904530206406732,0.6632099381287851,0.13001001721396208
3,1995/6/11,3742.678169076459,2.650254521594442,8.888686188827478e-07,0.00017440201768217825,0.8888686188827478,0.7080758843259991,0.12749040485784047
3,1995/6/12,4071.853043609238,2.9120211988875777,9.500065987554384e-07,0.00020231875436874265,0.9500065987554385,0.7629609536891346,0.12488220791242412
3,1995/6/13,4350.821610377325,3.193340467041492,9.82349129849916e-07,0.00022348050630130055,0.9823491298499158,0.8101441019656873,0.12277878659091832
3,1995/6/14,4562.867884152426,3.822618310494729,9.407942599784963e-07,0.0002303723932365468,0.9407942599784963,0.868149947876062,0.12123719099782598
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.42950034451320296
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.35502228587624274
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.29557378959746083
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.2484844297569757
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.21357029610822564
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.18884931293968868
3,1995/6/23,1260.0184275487873,2.2033381692610847,0.0,0.0,0.0,0.0,0.16965941208999114
3,1995/6/24,1563.4045049850954,2.1768546393504904,1.0733193253927424e-09,6.9264927168753615e-09,0.0010733193253927424,0.024883358058505452,0.15729588193865424
3,1995/6/25,1850.172277759341,2.3050682305674117,9.45377086301703e-08,5.762508905469911e-06,0.0945377086301703,0.23262801730342306,0.14982132044018276
3,1995/6/26,2122.8489926720185,2.4872322908764533,2.2216338127767514e-07,2.125915614638969e-05,0.22216338127767515,0.361828364250315,0.1447566850138808
