,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/3/13,1910.0361429109905,2.0830120089701105,2.1833706548851585e-06,0.001068337436840361,2.1833706548851586,1.5039125892635037,0.06052554162762186
3,1993/3/14,2012.2048463865526,4.158498061326857,1.4204931950044818e-06,0.0007706000050252902,1.420493195004482,1.6589198073285172,0.05808431589137787
3,1993/3/15,2094.6483673977496,3.3384051493838034,1.7805338771680722e-06,0.0009522159331294693,1.780533877168072,1.6289409557148298,0.05620499517456904
3,1993/3/16,2217.4404240819363,2.7966738115751104,2.220001301022023e-06,0.0011906796442380033,2.220001301022023,1.6244611134284537,0.05354489659213023
3,1993/3/17,2343.7041875113014,3.994966322415314,1.8474277362348582e-06,0.0010643864911386292,1.8474277362348581,1.7353989921611945,0.05096978187029991
3,1993/3/18,2429.7487061630386,4.057505908422828,1.9344233357787647e-06,0.0011364165867445838,1.9344233357787646,1.7631332851712158,0.04930100860377688
3,1993/3/19,2551.6203389823586,2.38742694362402,3.1136439249315107e-06,0.0017547680921633632,3.1136439249315107,1.6831291081221833,0.04704818063287205
3,1993/3/20,2715.9119607875446,1.7735572725014732,4.172531249754377e-06,0.002363766094947476,4.172531249754377,1.6813310109584163,0.04420096823192623
3,1993/3/21,2840.1356700355996,2.6849887437960334,3.4313491634518275e-06,0.002071812948962827,3.4313491634518276,1.7852615455660243,0.04218097147305068
3,1993/3/22,3003.562378627821,2.046424917613182,4.563057243376773e-06,0.0027641143011035763,4.5630572433767735,1.7830973605801772,0.039682700837065536
3,1993/3/23,3171.918691144885,2.2055937003635,4.792572271648425e-06,0.0030165354107888993,4.792572271648425,1.844746630451618,0.03728249852748423
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.2667181981884849
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.1741790694982565
3,1993/3/31,223.1607108842884,2.0516337058754917,3.495918506885244e-08,4.864202306246863e-06,0.03495918506885244,0.5225185133234969,0.14163706207826654
3,1993/4/1,309.18113877655776,4.1953257352884386,5.9748897920671e-08,1.3449857325051003e-05,0.05974889792067099,0.8231857281137903,0.13187311626906828
3,1993/4/2,400.05719658222483,3.7978723112976462,1.1928308199259048e-07,3.2507312308361923e-05,0.11928308199259047,0.9739609772639619,0.1240278786427857
3,1993/4/3,580.5405254232688,2.6736874178237815,3.240513121540626e-07,0.00010544125300461582,0.3240513121540626,1.1236005306125252,0.1114033447372511
3,1993/4/4,743.6841893972683,4.0356216747405425,3.5907995383144743e-07,0.0001374779361081748,0.3590799538314474,1.2944543735951088,0.1020528383049401
3,1993/4/5,817.1153376574861,5.597972552671765,3.308087493782818e-07,0.00013864110976046306,0.3308087493782818,1.4047314491428287,0.09829944889515008
3,1993/4/6,895.5785326060271,4.208658022983223,4.608334330541589e-07,0.00019042432348100136,0.4608334330541589,1.3729409113345477,0.09454276765250785
3,1993/4/7,1011.9169794046254,2.637512255331824,7.797379800526203e-07,0.00031619549792593976,0.7797379800526203,1.3311242407912367,0.08938875694226317
3,1993/4/8,1178.2347003748057,2.3524253180243293,1.0418499286072068e-06,0.0004385786676522444,1.0418499286072067,1.3602754194380988,0.08274543354406728
3,1993/4/9,1360.1438064089778,3.5938813744960827,9.2183503569095e-07,0.00042713957188871563,0.92183503569095,1.47447336975246,0.07628322674678044
3,1993/4/10,1511.515108634514,3.866739018496801,1.0046113313226806e-06,0.00048682264055263874,1.0046113313226805,1.524379480143651,0.07143860251585961
3,1993/4/11,1680.370915353556,3.6940504305616617,1.2014229846609745e-06,0.0005995490281173223,1.2014229846609745,1.552654183222433,0.06651901366133557
3,1993/4/12,1824.8455905065882,3.3044141618042002,1.46788456646104e-06,0.0007429102143279807,1.4678845664610398,1.562414429650046,0.06266291394636798
3,1993/4/13,1992.3342943910131,3.976272662676728,1.4474165921145537e-06,0.0007769241723754009,1.4474165921145536,1.6430191270654317,0.058549118014902715
3,1993/4/14,2161.5157191628737,3.004967391610557,2.022812651780285e-06,0.0010819774800654698,2.022812651780285,1.624173048191564,0.05473653785994337
3,1993/4/15,2273.8845064597444,3.4075140052147663,1.9875663481946665e-06,0.0011045976078036584,1.9875663481946666,1.6790447688454704,0.05237449647284331
3,1993/4/16,2373.417742769558,2.75636644029464,2.496366197889316e-06,0.0013789796128569293,2.496366197889316,1.6617641293847702,0.05038589830595206
3,1993/4/17,2498.023004805061,3.384213389972514,2.3217030836353433e-06,0.0013481217564347999,2.3217030836353434,1.7378582648824041,0.04802347778392061
3,1993/4/18,2595.581173246828,4.2057873112448165,2.098790601850522e-06,0.0012812696389180157,2.098790601850522,1.820092792312757,0.046265723609825664
3,1993/4/19,2753.408664387558,4.075370609845407,2.3733691236422673e-06,0.0014877190186793298,2.3733691236422674,1.8580272531754463,0.04357967329599748
3,1993/4/20,3046.751522258977,2.6603397339564414,3.908884342578494e-06,0.002451085034253589,3.9088843425784936,1.8436874582651734,0.03905082603617237
3,1993/4/21,3331.614172461839,2.8537612486282007,4.363554100470614e-06,0.002906183331639551,4.363554100470614,1.9444873860500376,0.035154420272876664
3,1993/4/22,3512.6398590349886,4.210019200916112,3.586156190010508e-06,0.002598079701570782,3.586156190010508,2.1065182463836765,0.03290217051397486
3,1993/4/23,3624.4721157978547,4.514400939927713,3.6143482680918506e-06,0.0026991821598090233,3.6143482680918506,2.16622218355167,0.03158953074820464
3,1993/4/24,3723.633693459328,3.9923955349276317,4.1614247553678145e-06,0.003102294107959528,4.161424755367815,2.158013721263547,0.030472779193985333
3,1993/4/25,3876.438757244683,2.8915117539854878,5.735772608631526e-06,0.004204714142750037,5.7357726086315255,2.1156935891262645,0.02883383111340022
3,1993/4/26,4095.111613693383,3.4935509601717483,5.5130558247291146e-06,0.004287415558872141,5.513055824729115,2.2354656720579524,0.02664922726416412
3,1993/4/27,4280.907843771377,3.038266480105009,6.671490805123177e-06,0.005245626310718789,6.671490805123177,2.2530191904661296,0.024929975511704883
3,1993/4/28,4475.3243879253105,2.6561201603478994,8.022628120869464e-06,0.006392355619460927,8.022628120869463,2.276113403190163,0.023254428688370327
3,1993/4/29,4698.470235899201,3.2978601363721816,7.473488832068105e-06,0.006306409837382712,7.473488832068105,2.402608946313048,0.021474301237146616
3,1993/4/30,4976.303895336622,3.5068719965759128,7.93705653379063e-06,0.007005395422862789,7.93705653379063,2.503676267220782,0.019452269283817443
3,1993/5/1,5207.32854676665,3.1811424698626802,9.293557938707881e-06,0.008335063235018095,9.293557938707881,2.5369097982897775,0.017919851603628825
3,1993/5/2,5481.053893062772,2.926210051332782,1.085877977915165e-05,0.009950494947348336,10.85877977915165,2.5841374287909886,0.016262334154054706
3,1993/5/3,5639.974318842493,4.763100038762348,7.936975483629049e-06,0.007924046986328547,7.936975483629049,2.8108155331945985,0.015372309436447544
3,1993/5/4,5724.068043551013,5.13846089010801,7.734843316873315e-06,0.00789109745876181,7.734843316873314,2.869894523446379,0.014921476680821001
3,1993/5/5,5845.855100118063,2.8507036211145955,1.2398888392379108e-05,0.011772097717144192,12.398888392379108,2.6677703095111065,0.014292165156617093
3,1993/5/6,5988.734729770457,3.482482160477747,1.1100284681066878e-05,0.010957875399679438,11.100284681066878,2.7701757246315117,0.013587949504360916
3,1993/5/7,6132.782822287045,4.603078291785777,9.3875816876656e-06,0.009786195881775556,9.3875816876656,2.921709465038911,0.012913403532857146
3,1993/5/8,6344.138764105223,3.9368250787206542,1.1133625099807633e-05,0.01154730873414834,11.133625099807633,2.901885320126509,0.011984255320484576
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.2754889861053803e-05,0.013420580310814884,12.754889861053803,2.9372435797885883,0.010740217070328809
3,1993/5/10,7008.230297658278,3.3502277791135464,1.4714077028532619e-05,0.015717150858666262,14.71407702853262,2.9749803138385347,0.009479979908906679
3,1993/5/11,7228.971110011871,3.7892405301187337,1.4025916666259551e-05,0.015462892257839419,14.025916666259551,3.066470593445468,0.008769814416117922
3,1993/5/12,7340.614469282721,3.444985989834752,1.54189455586367e-05,0.016898610965596073,15.418945558636699,3.046540485468038,0.008431210048403737
3,1993/5/13,7507.2057707409,3.01395400746448,1.7624238854209736e-05,0.01918577508521899,17.624238854209736,3.023417172709151,0.007950166671329606
3,1993/5/14,7741.832668545419,2.881217307679317,1.90232534533052e-05,0.02087657832379614,19.0232534533052,3.0444117394323102,0.007318944017482573
3,1993/5/15,7978.964521059898,2.736660912583579,2.0577788333581912e-05,0.022733009953243285,20.57778833358191,3.0614161303697847,0.006731975218827036
3,1993/5/16,8139.896871316838,3.090144967780016,1.9278137195157854e-05,0.021777433579858587,19.278137195157854,3.1283260388078107,0.006360710586240616
3,1993/5/17,8277.067873585907,3.05093266236336,1.988247779533987e-05,0.02257064166588912,19.88247779533987,3.1420013680838172,0.006060489942520396
3,1993/5/18,8430.696029845867,3.284228849142317,1.923185320060711e-05,0.022186744757828482,19.23185320060711,3.1911920720191387,0.005741057767989133
3,1993/5/19,8613.154299198623,3.774204232262624,1.7751299282839705e-05,0.021027767978674703,17.751299282839703,3.2746211500284472,0.005383499049359364
3,1993/5/20,8736.733021780286,4.094394676051252,1.698162552607995e-05,0.020456583439011803,16.981625526079952,3.328669822136218,0.005154070678393414
3,1993/5/21,8839.01661365526,3.945663626170679,1.7695218592579102e-05,0.021284903620861585,17.695218592579103,3.3226806341700734,0.0049715963515842565
3,1993/5/22,8973.556336862404,2.9305650419430203,2.256722469833318e-05,0.02623545456451068,22.56722469833318,3.209974865526058,0.004741383683041834
3,1993/5/23,9094.143726855387,3.5101294734583885,1.996825678297994e-05,0.023851381427057363,19.96825678297994,3.2969243392699012,0.004544123916233029
3,1993/5/24,9208.388010484337,3.1219357218786272,2.2137646238266067e-05,0.026148443367166433,22.13764623826607,3.259181939325008,0.0043648202468545725
3,1993/5/25,9326.126243159073,3.39862071355616,2.1035457419843916e-05,0.025214904140474146,21.035457419843915,3.306433073435315,0.004187436062301351
3,1993/5/26,9442.963277756102,3.500231648897369,2.0840368059725323e-05,0.025171982614611992,20.840368059725325,3.3306830770814617,0.004018539434364054
3,1993/5/27,9603.331073430129,3.2723101036582816,2.232649722550196e-05,0.026860424832496715,22.32649722550196,3.3161916403734573,0.0037977560259491836
3,1993/5/28,9729.436784129579,3.648459393029755,2.0820698813430818e-05,0.02550593043717678,20.82069881343082,3.3756950903127536,0.003632698439573094
3,1993/5/29,9894.207289210097,2.699420425748899,2.6588120520236884e-05,0.03151480208467091,26.588120520236885,3.264998365529543,0.003427797793172287
3,1993/5/30,10109.970533892667,2.925061252881456,2.5571808732529753e-05,0.03076148871027797,25.571808732529753,3.312107606932142,0.0031768620843419474
3,1993/5/31,10262.393500324348,4.0611530077328775,2.02165558125081e-05,0.025495898137589738,20.2165558125081,3.471290799410249,0.0030107478221455845
3,1993/6/1,10366.3114997767,3.844393120128328,2.1261241332003733e-05,0.026664240811763648,21.261241332003735,3.4513048329119074,0.0029025039868612523
3,1993/6/2,10469.808711098998,4.604850182849002,1.8785498852840903e-05,0.024269285495945897,18.785498852840902,3.5546368403849002,0.0027985672545343975
3,1993/6/3,10596.781131713802,3.3610988361484213,2.4017259844683745e-05,0.02972244077349035,24.017259844683746,3.404283548639227,0.0026761263901904993
3,1993/6/4,10726.407040872253,4.198605626416997,2.051638506619555e-05,0.026266612051469632,20.51638506619555,3.521064784031093,0.0025566517361934747
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.2407702673642566
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.16558568153803155
3,1993/6/8,232.06843995953764,2.6907021140290217,3.397414241688718e-08,5.174040640961116e-06,0.033974142416887176,0.5702341338354169,0.14040912175952924
3,1993/6/9,403.7473042564352,2.6861239136434163,1.5814626379144558e-07,4.152247128660579e-05,0.15814626379144558,0.9375685834904075,0.12373660315996451
3,1993/6/10,680.2472830129598,3.0068275288465256,3.8912206182721835e-07,0.00013802193989073585,0.38912206182721837,1.2087448628994066,0.10550686761029264
3,1993/6/11,912.8708259839193,3.7170742433220862,5.200031314803629e-07,0.0002124524106152279,0.5200031314803629,1.3549375675427857,0.09374682435768855
3,1993/6/12,1133.7299090596227,2.6174994072257216,9.167246058252095e-07,0.00038548596553013905,0.9167246058252095,1.364291541065611,0.08444806370482084
3,1993/6/13,1368.1387756074657,2.534852738841121,1.2074976441472203e-06,0.0005373424217287048,1.2074976441472203,1.415172620949596,0.07601602462951763
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.48770481457647e-06,0.000696631764057293,1.48770481457647,1.4642204034184303,0.06891827978637062
3,1993/6/15,1902.9219948855382,3.0161916606972,1.6704439148889412e-06,0.000848981528097389,1.6704439148889412,1.5626617254353932,0.060700385860071315
3,1993/6/16,2196.087280387582,3.727814979985099,1.7586697945198577e-06,0.0009741203940604852,1.7586697945198577,1.679244256292847,0.05399605874616374
3,1993/6/17,2407.793871660091,2.7767565792498736,2.5405355315241854e-06,0.0014142289815781517,2.5405355315241853,1.6722018340222742,0.04972045892698329
3,1993/6/18,2670.3558150989857,2.3159886425061424,3.4305251648927734e-06,0.0019734165683737855,3.4305251648927735,1.710184099432453,0.044969721747159665
3,1993/6/19,2950.2189445601093,2.4006441461970938,3.9738625831802e-06,0.002420524991178438,3.9738625831801997,1.7955278503490084,0.040479154234801015
3,1993/6/20,3218.4710776132238,3.5192033672006064,3.4936703581706034e-06,0.002340042940478564,3.4936703581706032,1.9608316388473506,0.03664777288021749
3,1993/6/21,3413.5157585256284,3.3701983572891763,4.022724486672599e-06,0.0027752148630820765,4.022724486672599,2.0103804744740374,0.034115225434784235
3,1993/6/22,3584.395135756516,3.4646205156664016,4.313589949858292e-06,0.0030780895803220265,4.313589949858292,2.071625844769597,0.03205330863425723
3,1993/6/23,3827.075724572879,3.0925758150789906,5.3213169356101165e-06,0.0039004356029074144,5.321316935610117,2.1174624520580214,0.029352760357790827
3,1993/6/24,4103.969483945197,2.764098727383234,6.609800697859919e-06,0.005000755917768553,6.609800697859919,2.1744249390512973,0.02656450154514428
3,1993/6/25,4432.040353828708,2.6236908419594243,7.947282898040523e-06,0.006283951828750107,7.947282898040523,2.2602374540358126,0.023617051312554118
3,1993/6/26,4719.067049318974,2.9623139212521536,8.175063196018026e-06,0.006826546062844715,8.175063196018026,2.3768863666154068,0.021317244761100057
3,1993/6/27,5016.688138923635,3.136030033871726,8.773843900567476e-06,0.0076723471727969264,8.773843900567476,2.479255885385968,0.01917504527236095
3,1993/6/28,5301.675174593177,3.5220240736387662,8.883661144170176e-06,0.008164397907295175,8.883661144170176,2.5967983818283624,0.017329975271156504
3,1993/6/29,5594.92848675882,2.9881275836307792,1.1086025824151964e-05,0.010311938357774242,11.086025824151964,2.6200062155282446,0.015619451656313116
3,1993/6/30,5920.708666733313,2.751799596442904,1.3009840750701999e-05,0.012393716946977306,13.009840750701999,2.6749073440730204,0.013918752558992614
3,1993/7/1,6187.632517970904,3.112486172050386,1.277599669791367e-05,0.012663790934663764,12.77599669791367,2.7768223317978036,0.012665520966749177
3,1993/7/2,6362.796156483518,3.602035491248924,1.1965905495069465e-05,0.012275842020358705,11.965905495069466,2.869981251475454,0.011905541462489512
3,1993/7/3,6522.409540382312,3.7773666097823417,1.2012289223344685e-05,0.012571488307715043,12.012289223344686,2.9242501585415126,0.011253056361874354
3,1993/7/4,6671.354419113333,3.5818802635815894,1.2962738142656787e-05,0.013627278794235689,12.962738142656788,2.9343180890265974,0.010676650103574393
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.692094491860794e-05,0.01729645965053562,16.92094491860794,2.8505919992870767,0.010183430414165666
3,1993/7/6,6959.743354564722,2.619138647332353,1.7517779704055245e-05,0.018107651007816517,17.517779704055247,2.879760190379248,0.00964354495777004
3,1993/7/7,7136.825475794148,3.4359351121233392,1.482912735833595e-05,0.01603310691012108,14.82912735833595,3.00892550538706,0.00905953455705143
3,1993/7/8,7323.513561216716,3.8748998609839234,1.4053223513805023e-05,0.015636879502558224,14.053223513805023,3.093322659848384,0.008482212496683544
3,1993/7/9,7531.8815427701065,3.348159651124372,1.6343633007750606e-05,0.01805409995068615,16.343633007750608,3.0676212159233534,0.00788129178178531
3,1993/7/10,7765.4922920532745,2.589111251029489,2.0668828218065794e-05,0.02243974485232522,20.668828218065794,3.011499297370427,0.007258147788487486
3,1993/7/11,7997.567270048376,3.0221545314963856,1.916346049874849e-05,0.021437883562296867,19.163460498748492,3.0998256612872788,0.006687973537805711
3,1993/7/12,8187.707171247156,3.106530895908547,1.9344879200194707e-05,0.021917183146842746,19.344879200194708,3.136931425165234,0.006254416252923609
3,1993/7/13,8346.805932685873,3.313692899772527,1.8866925069201235e-05,0.021709713529475236,18.866925069201237,3.1839747508357794,0.005913339160402906
3,1993/7/14,8521.488810771041,3.126923337371537,2.022694354933266e-05,0.02328179208471836,20.22694354933266,3.1829058284681517,0.0055602570805476466
3,1993/7/15,8710.539988084058,3.644449161888824,1.847339410865544e-05,0.02186286334429569,18.47339410865544,3.270506043321861,0.005201867408857963
3,1993/7/16,8901.172433882359,3.3666799132553216,2.0123733868834815e-05,0.023738394499329067,20.123733868834815,3.2578465187484524,0.004863882670179295
3,1993/7/17,9092.19814182877,2.7235123906979593,2.4186173372274794e-05,0.02799917019950676,24.186173372274794,3.1953324704254533,0.004547240442264647
3,1993/7/18,9307.439098273699,2.4000016185058035,2.7174120095029517e-05,0.031259413289580804,27.174120095029515,3.1732297175734305,0.004215100861662429
3,1993/7/19,9540.30355732085,2.6847061749041825,2.573484824316278e-05,0.030180592969871526,25.73484824316278,3.233111440727924,0.0038830424741616884
3,1993/7/20,9754.229555727004,3.30796851800612,2.2494483911388006e-05,0.027217831199428142,22.494483911388006,3.334033395091409,0.0036011017001735673
3,1993/7/21,9927.83986355707,3.623819121395287,2.1350056422059818e-05,0.026271809015280076,21.35005642205982,3.389340398393187,0.0033874163992305044
3,1993/7/22,10114.621242710458,2.577932921673843,2.8084501410379726e-05,0.03330817891535273,28.084501410379726,3.2654167341495293,0.003171660545965553
3,1993/7/23,10318.780738930196,3.147768454489935,2.4655011832575396e-05,0.03007363942833625,24.655011832575397,3.3570826913614313,0.0029515217030359592
3,1993/7/24,10457.856329263665,3.10572610365819,2.5212126197344267e-05,0.03079820176046471,25.21212619734427,3.3611365275035534,0.0028103776933576284
3,1993/7/25,10596.690218317472,3.1779429595872224,2.5066314388004647e-05,0.030799295155305623,25.066314388004646,3.379987352685437,0.002676212113667619
3,1993/7/26,10743.18487065829,2.6341355784254517,2.919094915657353e-05,0.03519016110702013,29.19094915657353,3.315369917339531,0.002541582883908399
3,1993/7/27,10906.132578744588,2.2389411817238623,3.3141629315251156e-05,0.03940839029047398,33.14162931525116,3.269357045661605,0.002399775215383638
3,1993/7/28,11105.59116963986,2.648688606114589,2.9888801560048556e-05,0.03629856090128213,29.888801560048556,3.338108656680164,0.0022369190003354534
3,1993/7/29,11344.63799032488,2.533779568101432,3.139124277214081e-05,0.03809310648686019,31.391242772140806,3.3343833710892,0.0020562340613852217
3,1993/7/30,11599.246024065586,2.1998747722653182,3.5212570718203776e-05,0.04228668772947199,35.21257071820378,3.2987170406900033,0.0018798099938158801
3,1993/7/31,11986.236582846714,2.292081478671051,3.5081519588528214e-05,0.042526550661315554,35.08151958852822,3.3283794442655643,0.001640209402248139
3,1993/8/1,12379.650618841551,2.3563672567056533,3.519364803800452e-05,0.04298518400902473,35.19364803800452,3.3522701807504105,0.0014279139917764319
3,1993/8/2,12727.958366214472,2.9994945326854587,3.005534878008435e-05,0.0378433437632133,30.055348780084348,3.4547999647121763,0.0012630100149131234
3,1993/8/3,13013.208064731114,2.624762669165144,3.364875983137735e-05,0.041836156468751766,33.64875983137735,3.410697494061244,0.0011422476186949964
3,1993/8/4,13277.744358864315,2.6321952675461566,3.398505984837432e-05,0.042364050935978496,33.98505984837432,3.418930251493534,0.001040598446017499
3,1993/8/5,13562.706912918778,2.587237376627441,3.4834394387593044e-05,0.04343816494574565,34.83439438759304,3.4195274400988773,0.0009411973065992366
3,1993/8/6,13874.760508818841,3.0769259402937643,3.1006095237839954e-05,0.0395327779020818,31.006095237839954,3.495717671220792,0.0008432046280085232
3,1993/8/7,14113.571222138227,3.0930530764913113,3.1163239814987434e-05,0.03981960793919548,31.16323981498743,3.5028953028654244,0.0007751616703261102
3,1993/8/8,14353.976061485562,2.6801104394711595,3.4990415249344474e-05,0.04402854521625372,34.99041524934447,3.449123126340479,0.0007122093876414392
3,1993/8/9,14667.902705296923,2.6975261319921824,3.519744529289154e-05,0.04439560706465124,35.19744529289154,3.4569563670246994,0.0006376369368083137
3,1993/8/10,14970.026588235307,3.029708987666833,3.258490727796486e-05,0.04172051294968304,32.58490727796486,3.508712312976922,0.0005732515082177976
3,1993/8/11,15304.896543084002,3.3952423205753544,3.01778665750175e-05,0.03925437183077025,30.1778665750175,3.5642170705448026,0.000509455728477292
3,1993/8/12,15580.92881798375,3.7775974810255897,2.8039027993073602e-05,0.03704518078980822,28.039027993073603,3.6198988937638386,0.000462243175393298
3,1993/8/13,15761.585930117866,3.4824985422185457,2.997523759215384e-05,0.0391888574936087,29.97523759215384,3.5818329235044235,0.0004337385331967162
3,1993/8/14,15937.136301969604,3.050309490220065,3.3313253431748065e-05,0.042847962419751244,33.313253431748066,3.5236933970988544,0.000407724579456609
3,1993/8/15,16091.58172088514,3.6664097505803976,2.9067309086201035e-05,0.038309628166036884,29.067309086201035,3.610531914282018,0.0003861313545932425
3,1993/8/16,16255.093315712147,2.8757192079003278,3.510257993495962e-05,0.044876678459594525,35.10257993495962,3.5021345265537436,0.00036451551785007184
3,1993/8/17,16469.883631436798,2.407078792123961,4.0153066739991626e-05,0.05036997984353383,40.15306673999162,3.436239402287868,0.00033794869626105106
3,1993/8/18,16717.64328949334,2.7445210574179333,3.6734657221750645e-05,0.046769509479434444,36.734657221750645,3.4873462155562356,0.0003096997566876497
3,1993/8/19,16940.04414413293,3.028398741347797,3.428999331954103e-05,0.044186615667797566,34.28999331954103,3.5295009994383606,0.00028635919027634007
3,1993/8/20,17204.019254295697,3.0207736717161677,3.4544623742173905e-05,0.04452673341843628,34.544623742173904,3.530290396949271,0.000260927634592693
3,1993/8/21,17497.93832477161,2.7065991168855623,3.77174640857062e-05,0.04802635624034127,37.717464085706204,3.487282442068836,0.00023525955973903228
3,1993/8/22,17779.142060630234,2.3970079940305333,4.137546701735439e-05,0.05202766065835935,41.37546701735439,3.443689541726296,0.00021306890172096495
3,1993/8/23,18103.314974270255,2.4235194952625947,4.129637798440541e-05,0.05201422746039589,41.29637798440541,3.449250947336957,0.00019007198336379948
3,1993/8/24,18382.96510222116,3.0481057812131023,3.506113989979592e-05,0.04533275795990559,35.06113989979592,3.540680619072051,0.0001722378572198468
3,1993/8/25,18642.54825719196,3.061746409314817,3.5090297315307734e-05,0.045410629471718277,35.09029731530774,3.543719485274263,0.00015718445201206302
3,1993/8/26,18844.36087106156,2.8347778631216527,3.730192721703267e-05,0.04784425129923592,37.30192721703267,3.51219735818173,0.00014639629112142097
3,1993/8/27,19029.630872814363,2.4501398780209933,4.1595950513974486e-05,0.05251393747266383,41.595950513974486,3.4569787472167035,0.00013714556299847448
3,1993/8/28,19233.45843075097,2.843118957398668,3.7436621796079014e-05,0.048053746628528946,37.43662179607902,3.5147654167539453,0.00012764210053850932
3,1993/8/29,19426.29918348958,3.1899475031372506,3.441307832216613e-05,0.04479956372739786,34.413078322166136,3.564588838296751,0.00011925791806683829
3,1993/8/30,19600.35701547911,2.9428846200346497,3.6669176342762194e-05,0.04727616859476527,36.66917634276219,3.530162908534554,0.00011216425968395108
3,1993/8/31,19775.24226183659,2.702253832390875,3.9165886015234144e-05,0.050008284208007216,39.16588601523414,3.4960882205218766,0.00010546179568248756
3,1993/9/1,19981.392505240416,2.5392115771918866,4.108885901877319e-05,0.05211604727868978,41.08885901877319,3.4728817075049165,9.807356151747729e-05
3,1993/9/2,20196.630740489865,2.617779376883854,4.0303298438560685e-05,0.05129689746253561,40.30329843856069,3.4848774224125516,9.091136344113818e-05
3,1993/9/3,20447.875393017242,2.4379957907595267,4.25404480009949e-05,0.05374408915726715,42.5404480009949,3.4590721394687316,8.320990468295749e-05
3,1993/9/4,20762.062746305462,2.7747284464596937,3.8876336411944964e-05,0.049822119017934506,38.87633641194496,3.508819370177364,7.44905129086473e-05
3,1993/9/5,21044.58445949484,3.3583385984991168,3.375751678207466e-05,0.04428819866577528,33.75751678207466,3.591998530238121,6.743293923188277e-05
3,1993/9/6,21289.363783614055,2.4321848523168397,4.301601151864839e-05,0.05435767898612776,43.01601151864839,3.4597524921795166,6.186118122461131e-05
3,1993/9/7,21588.161661775033,1.978366380507981,4.9477094180615476e-05,0.06129685297895966,49.477094180615474,3.3919029849168907,5.56799587290509e-05
3,1993/9/8,21990.965667820114,2.2322453376200952,4.595303019875929e-05,0.05758708306962868,45.95303019875929,3.430951598129144,4.83131706187976e-05
3,1993/9/9,22417.47179410231,2.399072040624893,4.3909803592541145e-05,0.055434024598553434,43.909803592541145,3.456314920717789,4.1572437976148846e-05
3,1993/9/10,22779.474104480323,2.9300343391264643,3.807573230052426e-05,0.04914809792534316,38.07573230052426,3.533889337024647,3.659445042132003e-05
3,1993/9/11,23058.79408884312,3.248754069782716,3.528952043462875e-05,0.04613659307309079,35.28952043462875,3.579246231450046,3.316471379204436e-05
3,1993/9/12,23268.858658337736,4.0317247021772245,3.000378349390542e-05,0.04040714192771377,30.00378349390542,3.686990942290912,3.079882193781462e-05
3,1993/9/13,23426.47562705344,2.7128716475145,4.053529480045323e-05,0.05186907313404691,40.53529480045323,3.5031909518006645,2.9135133053968913e-05
3,1993/9/14,23576.46206575437,2.8002643803397307,3.964096698878707e-05,0.05090926636094081,39.64096698878707,3.515928899709389,2.763550849962707e-05
3,1993/9/15,23708.515877729526,2.753768322458688,4.0176256953009905e-05,0.051499716674506354,40.176256953009904,3.5093110933950937,2.6379210903151933e-05
3,1993/9/16,23822.37560456058,4.0591379633543525,2.997893571211721e-05,0.04041910720276563,29.97893571211721,3.6911032726798063,2.5341950115613254e-05
3,1993/9/17,23922.20061252939,4.377562008047811,2.837807313421161e-05,0.03870280147842645,28.37807313421161,3.733743712501903,2.446615523265558e-05
3,1993/9/18,24065.587720579984,2.5628610377264516,4.245225500090855e-05,0.053990355925441234,42.45225500090855,3.481765268496596,2.3260869787619652e-05
3,1993/9/19,24273.07009365301,2.429430281853167,4.416476601034301e-05,0.05585360780926184,44.164766010343016,3.462247233302505,2.1621155753035013e-05
3,1993/9/20,24451.336981091757,2.6211347649389296,4.187844208567725e-05,0.053394440908984674,41.87844208567725,3.490497055000774,2.0304960335974843e-05
3,1993/9/21,24623.60277816354,2.306281676572798,4.589731131640727e-05,0.057741188282123934,45.89731131640727,3.444128021241232,1.9109248903325704e-05
3,1993/9/22,24823.649446833875,2.359440808013509,4.524135736357808e-05,0.057048543976854535,45.241357363578075,3.452142660718099,1.7808786013811292e-05
3,1993/9/23,25035.030420965384,2.639422558746121,4.1825085857395e-05,0.05337169994783831,41.825085857394996,3.493437607692369,1.653068090357269e-05
