,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/9/30,41792.15635668956,3.0811944975647227,6.5294435509743356e-06,0.0035669304124223552,6.529443550974335,1.6140781361722645,0.04178057360220509
3,1996/10/1,41947.15695090168,3.5802335737731674,5.941519141586464e-06,0.003343824641653924,5.941519141586464,1.6623535448466267,0.04161457541837536
3,1996/10/2,42084.939493870166,2.7357667327076194,7.096465929525619e-06,0.003813698923690379,7.0964659295256185,1.586966374048416,0.04146765027789406
3,1996/10/3,42341.81281525907,2.5368196800249376,7.484471937554358e-06,0.003987384617123244,7.484471937554358,1.5724579478755296,0.041195312098198204
3,1996/10/4,42679.168305033934,2.200341335062572,8.212675295091285e-06,0.004302778442913592,8.212675295091286,1.5454001666163182,0.04084074078042534
3,1996/10/5,42958.97830669943,2.1825581106434098,8.302165881976413e-06,0.004360405195012289,8.302165881976412,1.548408072571352,0.040549286776740114
3,1996/10/6,43261.46380631778,1.8694177161806853,9.088527607575114e-06,0.004694164260035276,9.088527607575113,1.5218490617660556,0.040236869318970796
3,1996/10/7,43629.197278637286,2.035316354736284,8.761470057523432e-06,0.004597242857164682,8.761470057523432,1.5450205231333656,0.03986073192602245
3,1996/10/8,44055.829227205664,2.044729492215076,8.821909198649249e-06,0.004657235523100911,8.82190919864925,1.5532555628590192,0.03942932618434774
3,1996/10/9,44404.69426610796,2.629072744503275,7.659516462977854e-06,0.004213912653999965,7.659516462977854,1.6176668270856833,0.03908047216160121
3,1996/10/10,44727.83477384789,3.074733276188072,6.975429185675373e-06,0.003955764976728299,6.975429185675373,1.6665345893269599,0.03876044027887905
3,1996/10/11,45028.72531515117,3.0973398512442705,6.988210884821316e-06,0.003983383724495864,6.988210884821315,1.6742099056129216,0.03846509064896453
3,1996/10/12,45311.3695216759,2.6638738458219278,7.748918957957742e-06,0.004321712540928224,7.748918957957741,1.6372807152167266,0.03818994951815446
3,1996/10/13,45556.23740918886,2.750971397522456,7.63288076709328e-06,0.004292575097101538,7.6328807670932814,1.6502604550815319,0.03795336319543359
3,1996/10/14,45766.25522822302,2.307963727592651,8.547449364444843e-06,0.0046906031531943615,8.547449364444843,1.6097454749189855,0.03775175368458587
3,1996/10/15,45975.82868007264,2.770068987905117,7.669277270653193e-06,0.004340954624266033,7.669277270653192,1.6597361094238394,0.037551762447114216
3,1996/10/16,46146.89276901753,3.4312725318626898,6.698676509529967e-06,0.003946017490230566,6.6986765095299665,1.7268350643906494,0.03738939582888635
3,1996/10/17,46348.02341514253,2.329990292758704,8.608026320469106e-06,0.004765326427253518,8.608026320469106,1.6222615729438488,0.037199491270841004
3,1996/10/18,46558.37201489324,3.019776927480869,7.346317738087403e-06,0.004250464931474234,7.346317738087403,1.6948977019689717,0.03700203116452772
3,1996/10/19,46655.01760146358,5.040012068817619,5.359538884666743e-06,0.003448311948077886,5.359538884666743,1.8844513336729585,0.03691169830145516
3,1996/10/20,46758.07973940568,3.825020380406141,6.329381458265281e-06,0.003837849631522502,6.3293814582652805,1.7756485768977026,0.03681563792783626
3,1996/10/21,46906.00974379465,5.282655274047603,5.257009577313005e-06,0.003431753864952581,5.257009577313005,1.9111717542887448,0.036678242759357355
3,1996/10/22,47181.9609885463,3.3172503403331137,7.004044244866054e-06,0.004153692375914611,7.004044244866054,1.7354315097603668,0.036423461164796715
3,1996/10/23,47438.47409568236,3.3779734974377233,6.960336357888911e-06,0.004155026551890569,6.960336357888911,1.746146460818237,0.03618838426907594
3,1996/10/24,47627.39138856707,3.4953463992292013,6.835305977171629e-06,0.004116503140510655,6.835305977171629,1.7610519202039845,0.0360163279433113
3,1996/10/25,47713.6354988374,7.556970850279693,4.6412294958569395e-06,0.0033719200578786663,4.64122949585694,2.1241456467766318,0.03593808199899945
3,1996/10/26,47788.89795843641,5.90363432691715,5.079249787834847e-06,0.0034479516475534075,5.079249787834847,1.9844858825032134,0.035869952727393226
3,1996/10/27,47935.46831214888,3.8735968821261966,6.441416555989892e-06,0.003973904027437748,6.441416555989892,1.8030934226005078,0.035737682886334214
3,1996/10/28,48049.21206866636,3.4922448792559724,6.901990883594093e-06,0.004177864332723772,6.901990883594093,1.7688117593278436,0.035635407746963985
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.45764461739014467
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.419560539120264
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.3609245743226871
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.33212916867880277
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.30541520638425923
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.2839540117553998
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.26246336861374736
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.2217685710800853
3,1996/11/8,1379.4875364244444,3.766422051263587,0.0,0.0,0.0,0.0,0.18794626375591356
3,1996/11/9,1827.6837694936332,2.850390921153556,0.0,0.0,0.0,0.0,0.1671400773837199
3,1996/11/10,2232.499760013361,2.0690887285991644,1.2230369861383247e-08,1.9985088271614714e-07,0.012230369861383247,0.06292063920270866,0.15614296565223254
3,1996/11/11,2560.0220967764867,1.6525218580420824,2.051580120811293e-07,1.2485811206115124e-05,0.2051580120811293,0.23238250138907873,0.15013530893234422
3,1996/11/12,2868.8484245260934,1.6596368386211584,4.572045642470476e-07,4.1360829017466183e-05,0.45720456424704764,0.34281449292367144,0.14585062468882598
3,1996/11/13,3127.2470309535192,2.101987561751641,5.984479274508853e-07,6.756833634686106e-05,0.5984479274508854,0.4252493644718187,0.14292322559860582
3,1996/11/14,3282.9902215756124,3.794131272058324,4.915312130956776e-07,6.677569268992419e-05,0.4915312130956776,0.5098441941682431,0.1413622377239366
3,1996/11/15,3352.630638802236,5.839263309530092,4.126938912113179e-07,6.400806187294512e-05,0.4126938912113179,0.5811534191110834,0.14070363903869038
3,1996/11/16,3411.8639221953317,3.7273089411672,5.613971764815793e-07,8.073231560114042e-05,0.5613971764815793,0.5381243207800583,0.1401603027362401
3,1996/11/17,3493.955709394823,3.5410335077741584,6.218097355441461e-07,9.163679229428255e-05,0.6218097355441461,0.5504563381582769,0.13943062581309804
3,1996/11/18,3595.251283809882,2.484567146053421,8.443143638255071e-07,0.00012172363769612292,0.8443143638255071,0.5372935267760498,0.13856393930237568
3,1996/11/19,3737.9455203121524,2.747966080507057,8.745134758867291e-07,0.0001346116816455612,0.874513475886729,0.5718889352030294,0.13739818508480078
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.4438165585098548
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.3910194498157391
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.34553291844449957
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.31167711324717595
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.27280405132555396
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.2427710179480551
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.23418718734095795
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.2216502661309335
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.20802724695826502
3,1996/12/2,1231.802733399565,3.3540890951884084,0.0,0.0,0.0,0.0,0.198116850106163
3,1996/12/3,1395.1650807855808,2.1719181196593933,0.0,0.0,0.0,0.0,0.18698590273247534
3,1996/12/4,1554.129775502653,1.953053742588134,0.0,0.0,0.0,0.0,0.1783371744250351
3,1996/12/5,1677.7816026921703,4.0806851016028585,0.0,0.0,0.0,0.0,0.17278186464724735
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.4330322836470371
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.4461821792660743
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.4091439423188703
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.3569406282317223
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.2993003128184664
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.25355920230903534
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.2233769735291817
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.20596374728340974
3,1996/12/19,1337.2744845735106,3.0413718705889834,0.0,0.0,0.0,0.0,0.19063953926239516
3,1996/12/20,1550.6349550879859,2.473851207634999,0.0,0.0,0.0,0.0,0.17850786441300645
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4477126765004559
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.39056932327121757
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.3308397639980943
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.2991315680395063
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4556752842727472
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.42243002071699237
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.38976655757670475
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.3688196020435564
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.3501091606915148
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.44095394743541105
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.45313012218991255
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.3998776550113467
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.3499616648334116
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.312410876535103
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.28267595753996894
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4578282206976251
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.42149281132912775
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.3634508348502322
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.3132386458409736
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4548584782941609
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.4504497566228573
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.40919210435680187
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.355608840818174
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.30053474048092965
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.26120702825577174
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.23886434617368457
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.2282298283105179
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.21789733476128456
3,1997/2/4,1115.6910174656825,3.2107695423591767,0.0,0.0,0.0,0.0,0.20777330690196083
3,1997/2/5,1180.6039943521473,3.457467288818188,0.0,0.0,0.0,0.0,0.20217502259332704
3,1997/2/6,1258.5277318904032,2.47951649548711,0.0,0.0,0.0,0.0,0.19611445925460425
3,1997/2/7,1379.626128310906,2.2884908993273774,0.0,0.0,0.0,0.0,0.18793768148090706
3,1997/2/8,1481.7289106045273,2.758248638540201,0.0,0.0,0.0,0.0,0.1820436039306538
3,1997/2/9,1545.4368180152396,1.8705449460009098,0.0,0.0,0.0,0.0,0.17876323648971829
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.4501273655195254
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.42056650258046246
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.3885185470942065
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.32968133774612013
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.27760593987416293
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.23698235094425352
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.2220096585357538
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.21481417308567266
3,1997/2/19,1232.5601022095875,4.12755504872014,0.0,0.0,0.0,0.0,0.19805903931567811
3,1997/2/20,1382.737728268749,4.847126674002744,0.0,0.0,0.0,0.0,0.1877454337166146
3,1997/2/21,1526.4601438566206,3.1992033792156107,0.0,0.0,0.0,0.0,0.17971087386098014
3,1997/2/22,1679.456225750998,2.4735959275601616,0.0,0.0,0.0,0.0,0.17271266206684172
3,1997/2/23,1778.5791624060705,2.876597372073304,0.0,0.0,0.0,0.0,0.168871382424804
3,1997/2/24,1872.028241324609,5.310963685354121,0.0,0.0,0.0,0.0,0.16566480499520664
3,1997/2/25,1991.7372619058992,5.208438594464858,0.0,0.0,0.0,0.0,0.1620562893054024
3,1997/2/26,2079.203410111299,3.0381110774955924,0.0,0.0,0.0,0.0,0.15972237564114203
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.45518619810560673
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.4200935900078101
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.37508585985872955
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.34642550676078904
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.3174670196468916
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.27459702477814146
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.23348021514218215
3,1997/3/7,1095.3513580167319,2.5224662399457296,0.0,0.0,0.0,0.0,0.2096395719142951
3,1997/3/8,1280.7349736858393,2.5433753645026864,0.0,0.0,0.0,0.0,0.1945078801465509
3,1997/3/9,1500.421844919549,2.8204521155039286,0.0,0.0,0.0,0.0,0.18105145385139412
3,1997/3/10,1837.575272245898,2.7853488642194986,0.0,0.0,0.0,0.0,0.16680397323198753
3,1997/3/11,2179.3800744730693,2.7783506694147424,1.750434850832711e-09,1.2387023534092685e-08,0.0017504348508327109,0.027287015529219097,0.15731657031907942
3,1997/3/12,2408.1916430956853,3.0857923332775754,6.864450093708931e-08,3.1766245793757494e-06,0.0686445009370893,0.1773810033377641,0.1526872012645429
3,1997/3/13,2639.250098249339,3.371034313793974,1.764131431730097e-07,1.3606479777749083e-05,0.1764131431730097,0.2939215783433062,0.14893345964260538
3,1997/3/14,2908.71000228616,2.4570735701928466,3.974303319133118e-07,3.923588399477941e-05,0.3974303319133118,0.37375551483593744,0.14536639088314127
3,1997/3/15,3090.4708934668424,2.9259224760972447,4.667078749510266e-07,5.417292999367043e-05,0.4667078749510266,0.4375585776266167,0.14331184690942275
3,1997/3/16,3207.551572555722,3.7500509465621747,4.571320482611184e-07,5.954722489209453e-05,0.45713204826111836,0.48971129529863366,0.14210212543284811
3,1997/3/17,3329.854449813454,3.0221622936401524,5.967061962136008e-07,7.948790242537407e-05,0.5967061962136008,0.499399775514907,0.14091659562195136
3,1997/3/18,3561.831628554963,2.7872699406007206,7.660544894010977e-07,0.0001110831226093316,0.7660544894010977,0.5408138876814891,0.13884602099890705
3,1997/3/19,3916.866864623657,2.780487462000252,9.671096789300216e-07,0.00015756101900312076,0.9671096789300216,0.6029959568408795,0.1360134861033928
3,1997/3/20,4305.014938191702,3.4266380658128988,1.0232940972322762e-06,0.00019094090194570954,1.0232940972322762,0.6851267915258952,0.13323702237347415
3,1997/3/21,4571.988428063907,2.7850345732974096,1.3044021942069129e-06,0.00024827002522281703,1.3044021942069128,0.6951663178738593,0.131464325679183
3,1997/3/22,4776.661002002477,3.095029296469316,1.3104068895655398e-06,0.0002639433961922739,1.3104068895655399,0.7327679961661674,0.13016389732419026
3,1997/3/23,4863.61557116303,4.2551853643015765,1.100030639755496e-06,0.0002394573168252093,1.100030639755496,0.7906216756399032,0.12962475238801446
3,1997/3/24,4969.548251618202,1.9806268672026632,1.8289523116748653e-06,0.00035568923964961804,1.8289523116748654,0.7049366766637615,0.1289777501221072
3,1997/3/25,5157.805593294546,2.9471788044758487,1.52216509485056e-06,0.0003238674587211655,1.52216509485056,0.7686101371279507,0.12785252711137038
3,1997/3/26,5409.695482226946,2.22339192236026,1.9400080368641955e-06,0.0004096624328571281,1.9400080368641954,0.7597314438905632,0.126391459805599
3,1997/3/27,5566.253763521737,3.502485489220553,1.5129830290941663e-06,0.00035182454237328673,1.5129830290941662,0.8345467731772905,0.12550659068205888
3,1997/3/28,5684.019227954476,3.371561982991616,1.5943096963498603e-06,0.00037368694804086524,1.5943096963498604,0.8396353010462789,0.12485183432394673
3,1997/3/29,5797.645031479082,2.837457098740836,1.8295678788609859e-06,0.00042183574693389794,1.829567878860986,0.8244837701096792,0.12422848137356776
3,1997/3/30,5916.099663440797,3.1971507402167125,1.73665720588061e-06,0.00041460701410371645,1.73665720588061,0.8521497580128503,0.12358703534124953
3,1997/3/31,5993.456557920347,4.7652511692217265,1.3753909849827542e-06,0.00035951275330479884,1.3753909849827541,0.9318947461649831,0.12317260148515163
3,1997/4/1,6077.675187897655,5.5680722128166,1.288674036798721e-06,0.0003530628684801089,1.288674036798721,0.9755078760562295,0.12272529334384791
3,1997/4/2,6172.162750078026,4.698227361073847,1.4363841901609542e-06,0.0003817309049444373,1.4363841901609542,0.9449043368505795,0.12222813896408243
3,1997/4/3,6277.136019441629,3.166384169198577,1.876422056727735e-06,0.00046540448072230245,1.876422056727735,0.8804743520401065,0.12168147059531191
3,1997/4/4,6352.109062911916,4.622121197845079,1.4992345532324168e-06,0.00040453930051764434,1.4992345532324167,0.9568023244614116,0.12129458381975582
3,1997/4/5,6409.600361367537,3.7443299382349338,1.7236844414236881e-06,0.00044734141922236784,1.723684441423688,0.9194791623245067,0.12099986865608675
3,1997/4/6,6469.425166276532,2.5127547789438305,2.252048025102522e-06,0.000548089882516853,2.252048025102522,0.8614910380767922,0.12069496628087915
3,1997/4/7,6566.016315434015,3.0867140834352176,2.007448493193062e-06,0.0005102422557163874,2.007448493193062,0.8984467554530253,0.12020643072629288
3,1997/4/8,6690.323226369272,3.9676501313051387,1.7420927019814574e-06,0.00047007345295151483,1.7420927019814574,0.9520682545346879,0.11958436940798677
3,1997/4/9,6774.93812177486,6.0821965352040825,1.3996725306692378e-06,0.0004208108884840816,1.3996725306692377,1.059504309983509,0.11916511348248443
3,1997/4/10,6871.231025957406,4.6756504822658425,1.6230733976954629e-06,0.000461375289632122,1.623073397695463,1.0003629346574072,0.11869201154047015
3,1997/4/11,6959.232131985947,3.777515636403291,1.8734709545283953e-06,0.0005127441052861268,1.8734709545283952,0.9619439485911001,0.11826331117343317
3,1997/4/12,7088.833994171621,3.0550932801127235,2.191198334601846e-06,0.0005826949480844284,2.191198334601846,0.9329508661564019,0.11763817159696444
3,1997/4/13,7258.372495087011,2.8176333041290405,2.3641201405779324e-06,0.0006287439719844352,2.3641201405779326,0.9308342242542459,0.11683127081640213
3,1997/4/14,7439.228307267182,2.1095357283365748,2.8865804604730542e-06,0.0007452994502082746,2.8865804604730543,0.9014237787549638,0.11598364230723623
3,1997/4/15,7627.940485224866,1.8524238787374037,3.1672449359947775e-06,0.0008154196875674775,3.1672449359947774,0.8965262211782411,0.11511312814429961
3,1997/4/16,7859.000503676036,2.368819464712753,2.839352246325879e-06,0.0007681709747499725,2.839352246325879,0.9397089238927513,0.11406589799428382
3,1997/4/17,8095.589107487128,3.1011193422226837,2.4579074601300163e-06,0.0007053613610508306,2.4579074601300164,0.9944935188626068,0.1130139978886305
3,1997/4/18,8292.66453478388,3.6878100600014583,2.2417828329953516e-06,0.000672605783449204,2.2417828329953515,1.037769332671052,0.11215289608847007
3,1997/4/19,8404.631990950686,4.1841378118250665,2.093819531763845e-06,0.000648995002774625,2.093819531763845,1.0709589964213404,0.11166958958036888
3,1997/4/20,8547.37471876102,4.294756558947631,2.0895971708580516e-06,0.0006567068519191542,2.0895971708580516,1.0844101192857765,0.11105950444108995
3,1997/4/21,8781.054861266126,4.958400232006365,1.965154133569931e-06,0.0006463007649778053,1.965154133569931,1.1323299231478705,0.11007501482942526
3,1997/4/22,9015.64601565978,4.864941847534474,2.027217752978152e-06,0.0006720055893134332,2.0272177529781517,1.1388492764197335,0.10910390146091473
3,1997/4/23,9201.65452032027,6.858477343073742,1.759799337545103e-06,0.0006433174528521916,1.759799337545103,1.253771001105576,0.10834572826448989
3,1997/4/24,9366.184153650403,6.050171314087968,1.8717947295975022e-06,0.0006665418018276442,1.8717947295975021,1.2194917175992745,0.10768355265569578
3,1997/4/25,9594.567729136783,4.1311043076301015,2.3379935261936537e-06,0.0007687171546383816,2.3379935261936535,1.1236866775494079,0.10677713977420229
3,1997/4/26,9922.797395171288,2.7999762320102226,3.075551908284386e-06,0.000953803486402268,3.0755519082843863,1.0568197644473014,0.10549947934921251
3,1997/4/27,10197.57590805849,4.1606863898857815,2.428145599057542e-06,0.0008208578157561644,2.428145599057542,1.1492721894910616,0.10445165193446156
3,1997/4/28,10349.292085630426,4.473450901142008,2.3470139356443002e-06,0.0008110194187720489,2.3470139356443003,1.1732215146700649,0.10388129785712433
3,1997/4/29,10481.118607787213,4.318092045082578,2.4170670015109986e-06,0.0008331238376175899,2.4170670015109987,1.1689550735668088,0.10339032406030282
3,1997/4/30,10613.404847411733,4.031476046978589,2.541769676178785e-06,0.000867844285027575,2.541769676178785,1.15663615580546,0.10290186204979258
3,1997/5/1,10773.785007344635,4.515912253227358,2.3951775454855266e-06,0.0008431855475087359,2.3951775454855264,1.1909461486711261,0.10231522844265233
3,1997/5/2,10997.05737161839,3.0186274697356534,3.132726766857339e-06,0.001026740967917779,3.1327267668573393,1.1067244246343915,0.10150846798706327
3,1997/5/3,11253.287820011414,2.5909415060732788,3.5034576136762142e-06,0.0011297761268893992,3.5034576136762143,1.086634799027448,0.10059644325313426
3,1997/5/4,11518.540565395346,2.8600192705331917,3.3357047391984637e-06,0.0011030323700022353,3.3357047391984636,1.1118755527235387,0.09966736952796826
3,1997/5/5,11793.596436567248,3.4511723519625264,2.9923053034866357e-06,0.00103248666181237,2.992305303486636,1.1576581904013206,0.09871960293339667
3,1997/5/6,12074.394515276392,3.661476247063941,2.918348308455393e-06,0.0010275631679033045,2.9183483084553927,1.1787270506118692,0.09776792693131492
3,1997/5/7,12359.437709453176,3.440860952877194,3.07746375279976e-06,0.0010799588419904346,3.07746375279976,1.1721831544085564,0.09681771863903323
3,1997/5/8,12588.576990769174,2.916889899445709,3.461234557040427e-06,0.0011870750143609316,3.4612345570404273,1.1435786447069025,0.09606509185695068
3,1997/5/9,12827.69083798699,2.414723411321776,3.937965549073452e-06,0.0013192644129021,3.937965549073452,1.1150454900259663,0.09529006113102433
3,1997/5/10,13105.697258178681,2.482187545348527,3.915467274198881e-06,0.0013273145619550955,3.915467274198881,1.125953420190851,0.09440189946182442
3,1997/5/11,13355.829894044138,2.413606571279301,4.021645683083023e-06,0.0013665893941883218,4.021645683083023,1.1265822707655937,0.09361433686506199
3,1997/5/12,13571.935281915772,2.763209354882384,3.7254868715007405e-06,0.0013004060467442164,3.7254868715007405,1.1554203863677701,0.09294248622182356
3,1997/5/13,13797.33241446423,3.071498061534619,3.5076518025739798e-06,0.001253699237933765,3.50765180257398,1.1811759341771573,0.09225001207637176
3,1997/5/14,14041.952491894162,3.213733145864053,3.434809877657946e-06,0.001245090741066662,3.434809877657946,1.1958537426904607,0.09150780333368382
3,1997/5/15,14302.860082881698,2.9571543802113687,3.658238430053518e-06,0.0013149579321660397,3.658238430053518,1.1836437450051207,0.09072660840264749
3,1997/5/16,14603.328119387836,2.39687052465378,4.217551726535857e-06,0.001476056919915591,4.2175517265358575,1.1500492136732663,0.08983995175941979
3,1997/5/17,14886.292630198328,2.395016145408165,4.257318905346008e-06,0.001499363208659969,4.257318905346008,1.1550522515591057,0.08901731362334557
