,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/1/8,3444.4965262109013,2.591456453804642,1.8162211832986506e-06,0.00047368685059251165,1.8162211832986506,0.8972846012137723,0.10973678509960592
3,1994/1/9,3548.293203668763,2.912660458008951,1.7074992512101723e-06,0.00045728059461746455,1.7074992512101723,0.9191029262325946,0.10863920499113448
3,1994/1/10,3645.056112028514,4.184553933759013,1.322032623691082e-06,0.0003754821802222953,1.322032623691082,0.9725443542768002,0.1076350408224651
3,1994/1/11,3797.079131623791,2.7717842278668434,1.8735848480980435e-06,0.0005143601819342484,1.8735848480980435,0.9367927222281621,0.10609278907664915
3,1994/1/12,3985.108211423346,4.577717720673551,1.3263719862809847e-06,0.00039687935710508914,1.3263719862809846,1.0167518649419125,0.10424176381459202
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.5892695198660912e-06,0.000475950903887938,1.5892695198660913,1.0116671937646629,0.10168049917420013
3,1994/1/14,4492.277554083418,2.7831773747591066,2.1040604741164157e-06,0.0006189749828280384,2.1040604741164155,0.9888543862993541,0.09953002603906243
3,1994/1/15,4664.091088124607,2.3182953013265664,2.4596413434272547e-06,0.0007203081996607108,2.4596413434272546,0.980936338647541,0.098017940463246
3,1994/1/16,4831.707459433057,2.5270921300343976,2.362788156323847e-06,0.0007070490511027444,2.362788156323847,0.9990000600119571,0.09658018112719005
3,1994/1/17,5051.687330922654,3.0616335740051643,2.0988047582570108e-06,0.0006517562629104662,2.098804758257011,1.0322701577746412,0.0947462025011651
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.3573224257038986e-06,0.0007355350076620225,2.3573224257038987,1.0320411257087543,0.09261747811824872
3,1994/1/19,5549.975820022646,1.5286771095175733,3.472274432816495e-06,0.0010448990521058166,3.472274432816495,0.9910890517670577,0.0907962515220672
3,1994/1/20,5732.785566700668,1.4796048273230735,3.584069523225204e-06,0.0010878538353276614,3.584069523225204,0.9963918962249604,0.08941263751588573
3,1994/1/21,5939.4437145288075,1.6533320413914832,3.4500727537224204e-06,0.0010680255416176843,3.4500727537224205,1.0125720450767441,0.08788778935085508
3,1994/1/22,6187.650876023834,2.2576058026798997,2.9079933057301417e-06,0.0009365951963381385,2.9079933057301415,1.0490686773743068,0.08610870875682922
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.44294457285628314
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.3975249383484317
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.34055324978462276
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.2736007720815481
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.23175024663043783
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.19650944764764092
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.17036013575861214
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4261722151794031
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4101600515095549
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3355308946384014
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3012040618972978
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.24985301022093032
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.19938871882125825
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.1696775860024676
3,1994/2/15,882.1660564761189,1.922356392146708,1.1956286747831329e-08,2.436729353772388e-07,0.011956286747831328,0.07839965795850548,0.1553589513566986
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4249532882502049
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3707188650963882
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.29402896728418043
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.22903645889293214
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.19064179063157946
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.1767100778635676
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.16936206551750904
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.16128696225425224
3,1994/3/1,984.0047322106575,2.7628956942274128,6.661336983198384e-08,3.6822474351742464e-06,0.06661336983198383,0.21122024233919104,0.15058467209958684
3,1994/3/2,1215.0877429464958,2.293854254831497,2.9350474924173706e-07,3.0231881506005786e-05,0.2935047492417371,0.3879596848464902,0.14293331415954783
3,1994/3/3,1439.0799049781842,2.0445720687968443,5.526980092385895e-07,7.295804124614868e-05,0.5526980092385895,0.49080827823981354,0.13768152235811706
3,1994/3/4,1608.462202071292,2.1585284944229253,6.992959065841854e-07,0.0001051930546870541,0.6992959065841854,0.5542021457087598,0.13439590289311268
3,1994/3/5,1710.0974710071537,3.1913643378096137,5.979990439929435e-07,9.958310747440261e-05,0.5979990439929436,0.610286111603312,0.13259612581918429
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4033719285684221
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.33400860156730744
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.2723959714311058
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.24159901865565714
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.20791171503143888
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.1713177575437561
3,1994/3/14,966.9452380677808,2.8590522508022924,5.339354617356037e-08,2.695299948865674e-06,0.05339354617356037,0.19310071079306507,0.1513045833099782
3,1994/3/15,1268.6807386012838,2.6787863989554705,3.098031057459963e-07,3.501475533993689e-05,0.3098031057459963,0.4243477893717338,0.14154413361517193
3,1994/3/16,1498.136304878449,2.834757592486062,4.870316354259761e-07,6.968533055357832e-05,0.48703163542597605,0.5302708139312874,0.13648711114307202
3,1994/3/17,1686.5662202342241,2.3218086197931305,7.362236205568731e-07,0.00011690527790920623,0.7362236205568731,0.5826363421360328,0.1330036322961878
3,1994/3/18,1771.1201475601847,3.35508359570834,6.16419751365666e-07,0.00010669445735149763,0.6164197513656661,0.6323671186834128,0.13156213335879477
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4103491976663286
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.34612896020584494
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3067452823225427
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.2773370216529927
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.40974643121438414
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.31266652843764725
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.23199865177591703
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.19228305572076898
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.1700995083536748
3,1994/3/31,843.6024919391921,2.4804847843047098,5.022610746445203e-10,2.3603474589967584e-09,0.0005022610746445203,0.01812523645143728,0.15751949719039424
3,1994/4/1,1005.9805039513238,2.475924304451036,8.962978420893161e-08,5.435759139622294e-06,0.08962978420893161,0.2314066257059276,0.14969745011608399
3,1994/4/2,1183.5530926295626,2.3384126361707573,2.589297483332047e-07,2.535573515416218e-05,0.2589297483332047,0.36953402238939836,0.14380252288784148
3,1994/4/3,1315.4465221185196,3.995367474393393,2.582669167056229e-07,3.248609048111953e-05,0.2582669167056229,0.4709783852766252,0.1404095222933324
3,1994/4/4,1409.671317357013,4.4239048857962215,2.950908396811487e-07,4.151966809407024e-05,0.2950908396811487,0.5240084939734881,0.1382999209402897
3,1994/4/5,1548.654088232669,3.263002569731058,4.7377032039179984e-07,7.152639562757556e-05,0.47377032039179984,0.5579865684261154,0.13550918579164742
3,1994/4/6,1707.9903626361975,3.8485226606977236,5.161530409888508e-07,8.794535948648732e-05,0.5161530409888507,0.6244959022771683,0.13263240741932894
3,1994/4/7,1800.335934580066,3.9212492824770884,5.638232681715155e-07,0.00010109001688005218,0.5638232681715155,0.6540847984359304,0.13107782510560215
3,1994/4/8,1876.0276250223271,5.124720799527548,5.003252848586801e-07,9.683638475753901e-05,0.5003252848586801,0.7034511819384638,0.12985207209865302
3,1994/4/9,1925.9214718349224,6.641978777150234,4.4731255319124034e-07,9.274082193328703e-05,0.44731255319124036,0.7517236171900867,0.12906491900532452
3,1994/4/10,2005.2849505364775,4.288002962987278,6.370625874668173e-07,0.0001266430284158125,0.6370625874668172,0.7181062152141705,0.12784330196826138
3,1994/4/11,2178.645132597198,3.1521989489030293,9.186789060004077e-07,0.00018659789291805792,0.9186789060004077,0.7285070972681618,0.1252879050506326
3,1994/4/12,2442.421042867674,2.599861782883025,1.2474033349186036e-06,0.00026830581640766287,1.2474033349186036,0.7634750223586878,0.1216455596555944
3,1994/4/13,2697.706969471634,2.907464051115833,1.2980764475105605e-06,0.000300883824914088,1.2980764475105604,0.8149068930028278,0.11835236669107418
3,1994/4/14,2863.920949079795,2.8157302422082218,1.4233456126656136e-06,0.00034055705159536195,1.4233456126656137,0.8361500617817301,0.11631334677877973
3,1994/4/15,3017.749925604581,2.2872464033457427,1.7497012245157253e-06,0.00042201006490379914,1.7497012245157253,0.8385271094762589,0.11449255688608438
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.6972812995348372e-06,0.0004313022571798983,1.6972812995348372,0.8783730558588306,0.11185770301138452
3,1994/4/17,3512.7305962690684,2.986372386532637,1.6608658906435714e-06,0.00044399249110756037,1.6608658906435714,0.9182191473430386,0.1090128315526884
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.7152902048511755e-06,0.00047484207440216797,1.7152902048511756,0.9453338198522538,0.10642237577809417
3,1994/4/19,3978.515070204656,2.9195628560196254,1.8665802789787899e-06,0.0005257899861942901,1.8665802789787898,0.9573059141355418,0.10430565600430007
3,1994/4/20,4184.650927686716,2.8738568707815753,1.958839529771221e-06,0.0005623759149483773,1.9588395297712209,0.9713159139464681,0.1023412702776056
3,1994/4/21,4335.528863226455,3.3754652926287685,1.7731346722274688e-06,0.0005262365111688173,1.7731346722274688,1.0008679302017394,0.10094520276086685
3,1994/4/22,4468.370851849036,3.7394630720970934,1.670798777575065e-06,0.0005084377942343231,1.670798777575065,1.023400973552138,0.09974361679503577
3,1994/4/23,4573.283668802145,5.776082736965875,1.2447095591894001e-06,0.00040895492766983526,1.2447095591894002,1.1025605536689638,0.09881214712032925
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.42468258941096215
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.37034126972074005
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.30216703503952536
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.244614401880392
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.20904339256632584
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.18423080842976866
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.16758931016019346
3,1994/5/4,865.8469493071318,2.917095636193719,4.165958137891043e-09,6.060215573744714e-08,0.004165958137891043,0.05602144495973214,0.15624576712995913
3,1994/5/5,970.9996416098545,3.9517049842221184,4.3708591750058153e-08,2.3527778802237615e-06,0.04370859175005815,0.20585666539491326,0.15113090533357096
3,1994/5/6,1032.4285256134149,3.903144529717322,7.899035774817134e-08,5.618919022445735e-06,0.07899035774817134,0.2709639796211472,0.1486847668070086
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.297970356205095e-07,1.0756986960609729e-05,0.1297970356205095,0.3145712342110297,0.1467075258614806
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.8816804364987212e-07,1.8623361397355267e-05,0.18816804364987214,0.37382957072012674,0.14423818094679716
3,1994/5/9,1264.9072138363103,3.1158315254102678,2.732874450343956e-07,3.125945575050674e-05,0.2732874450343956,0.42955097298454575,0.14163865574690673
3,1994/5/10,1420.5650025334262,2.358281610657757,4.84726173640421e-07,6.378276764663951e-05,0.48472617364042103,0.48975848566257413,0.13806887149330072
3,1994/5/11,1588.5295399587985,2.47403652950451,6.187241973415036e-07,9.308170826539413e-05,0.6187241973415035,0.5548397006142425,0.13476200335325703
3,1994/5/12,1737.4525641018472,2.6368848051849856,7.133987620681689e-07,0.00011801556569875222,0.7133987620681689,0.6054100500696269,0.1321286936685385
3,1994/5/13,1884.6811062402974,2.5977703999350283,8.398175681707027e-07,0.00014907157293323826,0.8398175681707027,0.6448736584428252,0.129714421003584
3,1994/5/14,2042.9610588171338,2.5717233782024733,9.695500140618732e-07,0.0001834985205703963,0.9695500140618731,0.6826049333794119,0.12727541944381227
3,1994/5/15,2182.602503071134,3.877941590065473,7.849233832771984e-07,0.00016394399724673742,0.7849233832771985,0.7490133046241719,0.12523119959026552
3,1994/5/16,2279.480932145639,5.070050358765644,6.872383245220792e-07,0.00015414385830116054,0.6872383245220792,0.8012257116650225,0.12386355640508583
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.41191371636745755
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.34503127355070695
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2696089964346934
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.20486288457931923
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.1758262690576648
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.1602968223901697
3,1994/5/24,962.2749666780622,3.0108219354463563,4.840523238840022e-08,2.3889420538566918e-06,0.04840523238840022,0.18884747815328995,0.1515066955582955
3,1994/5/25,1080.484963164229,3.488653042824516,1.1862498430595329e-07,9.683917342687786e-06,0.1186249843059533,0.31001986284475674,0.14698092436672128
3,1994/5/26,1200.037015541027,3.196075180559895,2.1795115775800007e-07,2.2706781870122112e-05,0.21795115775800009,0.3927579308005463,0.1433429789662284
3,1994/5/27,1327.0620368073478,3.641500059668677,2.8533959110997885e-07,3.591367444793903e-05,0.28533959110997886,0.47095429345265094,0.1401375509446995
3,1994/5/28,1574.1529205906465,3.1296648278384853,5.081753318199315e-07,7.76931874472323e-05,0.5081753318199316,0.5642893193004026,0.13502904741409236
3,1994/5/29,1868.9333920181132,2.2575729737260324,9.14133010598726e-07,0.00015888440205154275,0.9141330105987261,0.6319317184225737,0.12996528503938495
3,1994/5/30,2142.6608293034533,3.520583035338112,8.224247598793278e-07,0.00016730786830892723,0.8224247598793277,0.7307108672129665,0.12580668976814868
3,1994/5/31,2299.1340461923983,3.384966648881897,9.399817633521187e-07,0.00020007464978808267,0.9399817633521187,0.7597498467276868,0.12359074523386583
3,1994/6/1,2531.50996686853,3.0320615358291807,1.1634869498972943e-06,0.00026049712019411984,1.1634869498972944,0.7920227131545515,0.12047255501628049
3,1994/6/2,2813.378260461438,3.100850947090448,1.2965437262621294e-06,0.000310426325227239,1.2965437262621293,0.83822310951977,0.11692521769068481
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.3616749163849194e-06,0.00034973111865735184,1.3616749163849193,0.8902423111620612,0.1131101711443991
3,1994/6/4,3399.15326580261,3.803945754080794,1.3386363361175608e-06,0.0003632134539565651,1.3386363361175608,0.934495924971137,0.11022312393570093
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.3836824308762003e-06,0.0003879532848076301,1.3836824308762004,0.9606602528342283,0.10790578680304018
3,1994/6/6,3773.2136875277715,4.14130163357189,1.3700430710715612e-06,0.0003945348374665284,1.3700430710715612,0.983186813939772,0.10633212384621316
3,1994/6/7,3973.992909908611,3.1264787248600427,1.7696559713007446e-06,0.0005022209142749999,1.7696559713007445,0.9645716650860132,0.10434952056356667
3,1994/6/8,4207.331764329861,2.6098250968974392,2.1131177331408565e-06,0.000601685834205123,2.1131177331408564,0.9628690228979632,0.10212921274583704
3,1994/6/9,4483.370885875835,2.3503222726428246,2.376722979575429e-06,0.0006865851031503392,2.3767229795754288,0.9712100771932086,0.09960950831504449
3,1994/6/10,4764.369388703533,3.0501639025982286,2.0349712242699085e-06,0.0006184080137963863,2.0349712242699085,1.0158690424467043,0.09715347176555292
3,1994/6/11,5019.104927026823,2.9277893554872536,2.1639892242187804e-06,0.0006670077624456849,2.1639892242187804,1.025246463272265,0.09501418288246882
3,1994/6/12,5272.076504698443,3.2035991605846386,2.0745018142328127e-06,0.0006574761327656533,2.074501814232813,1.0491409523743402,0.09296561866264677
3,1994/6/13,5485.287798849457,3.2185181091442856,2.1103293788190105e-06,0.0006783807778308833,2.1103293788190105,1.059947923108118,0.09129395843454599
3,1994/6/14,5677.073607018522,3.823457921633064,1.879537025337933e-06,0.0006249316502149574,1.879537025337933,1.0925616974782189,0.08983077009934477
3,1994/6/15,5819.645955363975,4.061303098567453,1.8169779376802046e-06,0.0006142811501611097,1.8169779376802047,1.1081324187090023,0.08876676394109573
3,1994/6/16,6000.143736054486,3.151706772068529,2.2415629892666233e-06,0.0007405722055394642,2.2415629892666233,1.0795360289231417,0.08744754180855842
3,1994/6/17,6238.590652253722,3.1211703349491446,2.299923339256214e-06,0.0007686649143278962,2.2999233392562144,1.087679009644939,0.08575037908743219
3,1994/6/18,6536.579393429304,2.853089819015706,2.516151641982165e-06,0.0008448957335578523,2.516151641982165,1.0875076856953079,0.0836985449435235
3,1994/6/19,6844.856941020644,2.721187011720349,2.6612291518659603e-06,0.0009021811819518448,2.6612291518659603,1.0926203855915246,0.08165190124012861
3,1994/6/20,7143.505440265179,2.7703248989044393,2.675337340545291e-06,0.0009211784159019308,2.675337340545291,1.1047151710850058,0.07973846412682821
3,1994/6/21,7447.835237164731,2.498114974548081,2.940178649365069e-06,0.0010148483007477744,2.940178649365069,1.1024764191306873,0.07785468079121567
3,1994/6/22,7764.601443176673,2.7297431955037004,2.80497881966327e-06,0.0009903655443286323,2.8049788196632703,1.1226734931122924,0.07596074568259063
3,1994/6/23,8126.597464194248,2.9176123489501524,2.7214816898013017e-06,0.000982410248193624,2.7214816898013017,1.1421479780186017,0.07387502617113001
3,1994/6/24,8508.95705588827,3.1802052252447033,2.6002356811014392e-06,0.0009626262987456734,2.6002356811014393,1.16545263387515,0.07175762188570188
3,1994/6/25,8907.91867188471,3.5127112747576006,2.4587478613983174e-06,0.0009359344282153265,2.4587478613983174,1.1923179751389292,0.06963626581406573
3,1994/6/26,9389.783160500065,3.1853108001725805,2.71967109809598e-06,0.0010411350226243292,2.7196710980959797,1.1926603499790018,0.06718602804843551
3,1994/6/27,9852.442253232828,2.7506792280791466,3.1155192927304572e-06,0.0011922961152286392,3.115519292730457,1.1869129157507592,0.06494092755333927
3,1994/6/28,10220.8995137654,2.363511130763144,3.5463467667807046e-06,0.0013536788413363678,3.5463467667807045,1.17973335231038,0.06322345740663449
3,1994/6/29,10594.481623169228,2.7824978298027143,3.2104005530989254e-06,0.0012627912302593672,3.2104005530989252,1.2115048216833981,0.06154228421565602
3,1994/6/30,10908.949191231219,2.9828712963133084,3.09608050776954e-06,0.0012410121916634634,3.09608050776954,1.2310830483429516,0.06017181255782073
3,1994/7/1,11169.951657863703,3.1657793002861974,2.998671503834924e-06,0.001221549400305804,2.998671503834924,1.2482629547831248,0.05906402104823761
3,1994/7/2,11416.122739374221,3.3748476093803217,2.8914405942439735e-06,0.0011974498078423162,2.8914405942439734,1.266312745653227,0.05804293973021067
3,1994/7/3,11673.898807566908,4.124465477073493,2.5128414785224565e-06,0.0010787961738944552,2.5128414785224567,1.3098444013923152,0.05699761145800636
3,1994/7/4,11889.789864374141,4.045721981205997,2.5794408347068e-06,0.0011127654647591298,2.5794408347067996,1.3138293008027708,0.05614035082766053
3,1994/7/5,12068.544069515754,4.401689898387148,2.445172639062789e-06,0.0010746339765008973,2.4451726390627893,1.336507225916111,0.05544276725176304
3,1994/7/6,12277.956101648053,3.108964204574172,3.2268967588384752e-06,0.0013638232770022856,3.226896758838475,1.2830778298225765,0.05463925491609876
3,1994/7/7,12526.580113588261,2.794965401150504,3.5474693294395414e-06,0.0014942523953825062,3.5474693294395414,1.2762048396156245,0.05370398438409297
3,1994/7/8,12814.868915739418,2.5658218675330864,3.840143333631112e-06,0.0016192243066909947,3.8401433336311115,1.2746485728936834,0.05264413472525338
3,1994/7/9,13082.190047009944,3.0153931070402002,3.4522887791447524e-06,0.00149564695732403,3.4522887791447525,1.3069465072096857,0.05168423128720546
3,1994/7/10,13365.074905365758,3.0102529771063904,3.5113606713422717e-06,0.0015361726910061468,3.511360671342272,1.3169560732460144,0.050691593735170834
3,1994/7/11,13722.60144460521,3.0970603551231064,3.5045845666351227e-06,0.001557801446909527,3.5045845666351227,1.3345468329604915,0.04946988253536006
3,1994/7/12,14037.072736531154,3.0718757974812245,3.589272792714268e-06,0.001611655224856693,3.589272792714268,1.3450459291425114,0.0484244886500318
3,1994/7/13,14313.04781079566,2.5809998937584835,4.156103774723707e-06,0.001848504203336027,4.156103774723707,1.3297102820835305,0.04752876380431357
3,1994/7/14,14572.216978145589,2.3911909839097856,4.4556757399144675e-06,0.001984508960082497,4.455675739914468,1.3291691801386796,0.046705462709598945
3,1994/7/15,14798.931753783503,2.719939280483457,4.109141921092223e-06,0.0018693844812577296,4.109141921092223,1.3555495924073053,0.04599905688433456
3,1994/7/16,15064.99493771382,3.16582205486678,3.7162809004257116e-06,0.0017361753355678293,3.7162809004257116,1.389557825736063,0.045186017908551486
3,1994/7/17,15364.193062613564,2.584786616276083,4.405916300958467e-06,0.0020334376070181683,4.4059163009584665,1.3700296537684369,0.04429173677132214
3,1994/7/18,15593.822694189477,2.7741986147935567,4.235457214440547e-06,0.001985200940255242,4.235457214440547,1.3894124883621126,0.04361935261678691
3,1994/7/19,15813.86509880765,2.8778578532439507,4.171578516127773e-06,0.00197774245527901,4.171578516127773,1.4038088085261304,0.04298611734771121
3,1994/7/20,16052.640031492823,2.827357900710082,4.285633665374323e-06,0.0020440762581522237,4.285633665374323,1.4105836811644763,0.04231094370541732
3,1994/7/21,16289.84939757635,3.1331882328777314,4.015971684647529e-06,0.0019535671851794605,4.015971684647529,1.4369587908014445,0.041652237922606826
3,1994/7/22,16565.26735790489,2.3532368899655567,5.0456198439970235e-06,0.0024018488234163154,5.045619843997024,1.4042856469044316,0.04090210351150763
3,1994/7/23,16838.792287773005,2.7270381135306936,4.604637304786063e-06,0.002245535126341786,4.604637304786063,1.436749274040567,0.04017231808256304
3,1994/7/24,17140.61167364144,2.9207346175361786,4.4476793374938114e-06,0.002207393831964685,4.4476793374938115,1.4601193983896683,0.0393841180207332
3,1994/7/25,17508.340637491376,3.451463136251612,3.992783788480657e-06,0.002046330818947923,3.992783788480657,1.505254272530541,0.03844726641568292
3,1994/7/26,17922.97107381736,2.8273420283161586,4.7644254507358915e-06,0.002417129939773217,4.764425450735891,1.4872875573170092,0.037420779240770856
3,1994/7/27,18318.47251803078,3.0749598055554723,4.5691148428067865e-06,0.002370496453271883,4.569114842806786,1.518329059695544,0.03647004779226722
3,1994/7/28,18637.513586433146,2.695163130724595,5.14002931987959e-06,0.0026546599040410206,5.14002931987959,1.5094323946106114,0.035722617688359264
3,1994/7/29,18895.316272752163,3.0925685070324542,4.697591668336596e-06,0.002484300457367888,4.697591668336596,1.5439487063142991,0.03513099725385937
3,1994/7/30,19153.243137951464,3.1628703896453545,4.683255098273059e-06,0.0025037599287796356,4.683255098273059,1.5591582777799453,0.03454985574342436
3,1994/7/31,19421.70147884227,2.9232445398976923,5.049140310139347e-06,0.0026974641288849423,5.049140310139347,1.556375604949852,0.03395615330658218
3,1994/8/1,19730.02009186775,3.1068147124837835,4.900983941703918e-06,0.0026624190552483377,4.900983941703918,1.580668028073752,0.033288007650299684
3,1994/8/2,20072.884065480284,3.353225134571061,4.7071625388223545e-06,0.0026085592602308294,4.707162538822354,1.6103255480683962,0.03256175208668803
3,1994/8/3,20430.6411986156,3.095166782385605,5.105268854501996e-06,0.0028328326322354805,5.105268854501996,1.6102296780836776,0.031822213505626744
3,1994/8/4,20781.073530697322,2.6572557506669567,5.838729954720442e-06,0.003219187282905318,5.838729954720442,1.5979088519575197,0.031115362808315065
3,1994/8/5,21228.68339562952,2.6882181704033066,5.92762936221161e-06,0.0033165777956857766,5.9276293622116105,1.6189551304316292,0.030236941899773367
3,1994/8/6,21615.805982905356,3.2411678251582217,5.245826223021093e-06,0.0030330817934566072,5.245826223021093,1.670737176546045,0.029498621158061126
3,1994/8/7,21939.160651569462,3.170008727043181,5.426815885248557e-06,0.0031591532618812095,5.426815885248557,1.6802886815660156,0.02889665303867778
