,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.35368807403767605
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.25264545691575135
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.1812751441973615
3,1996/12/15,500.3254289345483,6.753822758298277,4.228600499060375e-09,2.6437336135657455e-07,0.004228600499060375,0.23852774834134996,0.14962693515312472
3,1996/12/16,738.2769226088985,3.3983401088234086,3.8522169473113307e-08,4.426984977097278e-06,0.03852216947311331,0.4261610669026983,0.13670657767152217
3,1996/12/17,961.9114249278466,5.327700563228603,6.404015603928802e-08,1.0885637658088907e-05,0.06404015603928802,0.6159678142911621,0.12888416477627113
3,1996/12/18,1136.008645605065,5.414130488135378,9.169694691337992e-08,1.7756563280743623e-05,0.09169694691337991,0.6914966701432341,0.12374246800086278
3,1996/12/19,1337.2744845735106,3.0413718705889834,1.6256047450160308e-07,2.9555126348722304e-05,0.16256047450160307,0.6392825733938687,0.11840390074883314
3,1996/12/20,1550.6349550879859,2.473851207634999,2.333811281412015e-07,4.393228813968712e-05,0.23338112814120152,0.6527159034681174,0.11327698017950383
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.3591628416215338
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.2199987779218512
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.16330331722667393
3,1996/12/26,501.06014329618034,3.699372987503325,5.3012140288578965e-09,2.742271595945633e-07,0.005301214028857896,0.19733845015351545,0.149568957433706
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.389631032169971
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.28262394327464435
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.21879755247053717
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.19251821654503268
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.17577429515287146
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.33586351312457563
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.3795205951564225
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.23514119432404984
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.17566249361030764
3,1997/1/9,445.6694064702947,1.7218276700828048,1.29717017886298e-09,2.4579694512156173e-08,0.00129717017886298,0.0728166842031535,0.15455047425396232
3,1997/1/10,577.0649831698174,2.477155236432586,1.7141330559959992e-08,1.2356539309733133e-06,0.01714133055995999,0.27237757442937865,0.14441156833701405
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.398466388480183
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.2803024650360265
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.18715291219093122
3,1997/1/19,442.37007656622427,3.0121121738716807,8.262431030590278e-10,1.598040282516989e-08,0.0008262431030590278,0.07435744044978126,0.15489269836126593
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.38634727365651667
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.3692543998046599
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.2527433220239843
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.1801515449110869
3,1997/1/30,494.9761369644748,4.012928646932847,4.5292017899676485e-09,2.2703287916582862e-07,0.004529201789967649,0.19137544265223047,0.1500547960391117
3,1997/1/31,691.9147605725188,2.7242290128376228,3.4860962662260854e-08,3.4962224244874506e-06,0.03486096266226085,0.37384422864509004,0.1386435057614895
3,1997/2/1,837.7750895552189,2.618444478903199,6.285991412648452e-08,7.7442857870307e-06,0.06285991412648452,0.4520228507188351,0.13298775343912073
3,1997/2/2,920.4655344343424,3.316508302918103,7.088440747956486e-08,1.008168020399574e-05,0.07088440747956487,0.5174845500202904,0.13020411813458843
3,1997/2/3,1012.0189817844664,2.4895278917333745,1.0187762891904314e-07,1.4607792694498245e-05,0.10187762891904314,0.5172426816759299,0.12734308487617713
3,1997/2/4,1115.6910174656825,3.2107695423591767,1.1089939271656772e-07,1.8159739275354184e-05,0.11089939271656772,0.5856974752090746,0.12431405424560422
3,1997/2/5,1180.6039943521473,3.457467288818188,1.1999948975045604e-07,2.0830556877795893e-05,0.11999948975045603,0.6176969729547851,0.12251060005561704
3,1997/2/6,1258.5277318904032,2.47951649548711,1.6038404067443667e-07,2.6762627055757276e-05,0.16038404067443668,0.5902105483377356,0.12042748993840897
3,1997/2/7,1379.626128310906,2.2884908993273774,1.9758554607060377e-07,3.4280794882356074e-05,0.19758554607060377,0.6081669221625681,0.11734671673870506
3,1997/2/8,1481.7289106045273,2.758248638540201,2.0491049817187763e-07,3.862057124893499e-05,0.20491049817187762,0.6558107398074053,0.11488035917384529
3,1997/2/9,1545.4368180152396,1.8705449460009098,2.6220441418290663e-07,4.6547759789499e-05,0.26220441418290663,0.6157130265833939,0.1133963115408299
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.3680454093051319
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.2780403334273244
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.2169613425259396
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.16267423618986465
3,1997/2/15,602.4090717884256,3.85498856810492,1.7019316188712373e-08,1.4986991194974091e-06,0.01701931618871237,0.33170567271038226,0.14297894309793505
3,1997/2/16,851.6771241171414,2.7666851462928763,6.387695355175824e-08,8.097188430927488e-06,0.06387695355175824,0.46442844562387275,0.13250363598960022
3,1997/2/17,974.0685408999518,4.97337311039705,6.754526910113405e-08,1.1339583811782513e-05,0.06754526910113405,0.6076460023999684,0.12850506318522234
3,1997/2/18,1041.9448164698542,4.87536539753417,7.91817698361795e-08,1.3917719331503118e-05,0.0791817698361795,0.6324834156837716,0.12644809528346823
3,1997/2/19,1232.5601022095875,4.12755504872014,1.2010939049803498e-07,2.254642724180834e-05,0.12010939049803497,0.6652774115418406,0.12111233467901072
3,1997/2/20,1382.737728268749,4.847126674002744,1.3926634559365985e-07,2.948827246445885e-05,0.13926634559365986,0.742048079522245,0.11726986301029714
3,1997/2/21,1526.4601438566206,3.1992033792156107,2.0016644109396042e-07,3.9744164992916625e-05,0.20016644109396042,0.6893143091027452,0.11383416876410067
3,1997/2/22,1679.456225750998,2.4735959275601616,2.6574397768501754e-07,5.2033837520866124e-05,0.26574397768501756,0.6746378465654564,0.11039932627101876
3,1997/2/23,1778.5791624060705,2.876597372073304,2.697996487725409e-07,5.619012482644722e-05,0.26979964877254087,0.7141885635822653,0.10828237108368166
3,1997/2/24,1872.028241324609,5.310963685354121,2.2100005373854744e-07,5.6155040530493905e-05,0.22100005373854745,0.8675729989257107,0.10635730639316589
3,1997/2/25,1991.7372619058992,5.208438594464858,2.43293713909583e-07,6.306797004785489e-05,0.24329371390958301,0.8803265638535648,0.10398353703051243
3,1997/2/26,2079.203410111299,3.0381110774955924,3.2916420772671544e-07,7.429392340780979e-05,0.32916420772671545,0.7635579204120232,0.10230982978499019
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.38766031759005926
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.2768977155772279
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.19943368948616796
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.17306490415562029
3,1997/3/4,425.7768797769514,3.84262057597026,1.4145893438206047e-10,1.3027516238463996e-09,0.00014145893438206048,0.03548579531623617,0.15670808691515783
3,1997/3/5,617.9334495766105,3.0221443911416834,2.148922594032935e-08,1.858688395777664e-06,0.02148922594032935,0.32520541672636666,0.14215392751809341
3,1997/3/6,878.3514422616115,2.3872608637848374,7.424307863537339e-08,9.365697641312628e-06,0.0742430786353734,0.46092460229718957,0.13159406448908095
3,1997/3/7,1095.3513580167319,2.5224662399457296,1.202545579233104e-07,1.8340567084526612e-05,0.12025455792331041,0.5464084155342708,0.12489308709515372
3,1997/3/8,1280.7349736858393,2.5433753645026864,1.6381566242611653e-07,2.779644673832358e-05,0.16381566242611653,0.5991592626977739,0.11984888744150686
3,1997/3/9,1500.421844919549,2.8204521155039286,2.0705664454407388e-07,3.9492548282885084e-05,0.20705664454407388,0.6630331095311751,0.11444072076075262
3,1997/3/10,1837.575272245898,2.7853488642194986,2.879951574541662e-07,6.0398781306792565e-05,0.2879951574541662,0.7172024242365118,0.10705939525333043
3,1997/3/11,2179.3800744730693,2.7783506694147424,3.6684232774331116e-07,8.254485714492551e-05,0.36684232774331116,0.7579720687717099,0.1004513671486673
3,1997/3/12,2408.1916430956853,3.0857923332775754,3.9604555452129835e-07,9.493608992807818e-05,0.39604555452129836,0.7999530649279766,0.09641977883224054
3,1997/3/13,2639.250098249339,3.371034313793974,4.2367815726084436e-07,0.00010733441470235424,0.42367815726084435,0.8379434589993237,0.09261664823716102
3,1997/3/14,2908.71000228616,2.4570735701928466,5.542334825589663e-07,0.00013440008233130352,0.5542334825589663,0.7942999961949332,0.08847776371522796
3,1997/3/15,3090.4708934668424,2.9259224760972447,5.440336679043437e-07,0.000140135863715165,0.5440336679043437,0.8384922488634592,0.08584617601087419
3,1997/3/16,3207.551572555722,3.7500509465621747,5.008828230959743e-07,0.00013934813818716318,0.5008828230959743,0.9021134258023662,0.08421350662299845
3,1997/3/17,3329.854449813454,3.0221622936401524,5.798976325166903e-07,0.0001542236040512451,0.5798976325166904,0.8589938102782227,0.08255711402513524
3,1997/3/18,3561.831628554963,2.7872699406007206,6.477847656516463e-07,0.0001725902357657661,0.6477847656516463,0.8544181917556104,0.07954442216935534
3,1997/3/19,3916.866864623657,2.780487462000252,7.145725920635321e-07,0.00019616462155465548,0.7145725920635322,0.8713841444617613,0.07523189515003025
3,1997/3/20,4305.014938191702,3.4266380658128988,7.079026998328557e-07,0.0002113131138253734,0.7079026998328557,0.9377795255449312,0.0708837838799399
3,1997/3/21,4571.988428063907,2.7850345732974096,8.339455562792436e-07,0.00024116337424669816,0.8339455562792436,0.902575683506315,0.0680911191609292
3,1997/3/22,4776.661002002477,3.095029296469316,8.267841364173479e-07,0.00024898538924275333,0.8267841364173478,0.9360915077210313,0.06604974783440248
3,1997/3/23,4863.61557116303,4.2551853643015765,7.22584938661533e-07,0.00023903224965424088,0.7225849386615331,1.0265179046057602,0.0652071675043973
3,1997/3/24,4969.548251618202,1.9806268672026632,1.0616079274732485e-06,0.0002935737954881327,1.0616079274732486,0.8563787366522992,0.06419980456128524
3,1997/3/25,5157.805593294546,2.9471788044758487,9.162310109925681e-07,0.00028008880144238723,0.9162310109925681,0.943325633512122,0.06245948086441936
3,1997/3/26,5409.695482226946,2.22339192236026,1.1023706419000423e-06,0.00032189171499335796,1.1023706419000423,0.8969210269637352,0.06022570792085673
3,1997/3/27,5566.253763521737,3.502485489220553,9.100301813780826e-07,0.0002993801680764014,0.9100301813780826,1.007703543621808,0.05888902721166034
3,1997/3/28,5684.019227954476,3.371561982991616,9.480930934458702e-07,0.00031132865086979267,0.9480930934458702,1.0037919943308495,0.05790843067076639
3,1997/3/29,5797.645031479082,2.837457098740836,1.0555140953372975e-06,0.00033454047988010823,1.0555140953372975,0.9669758886669405,0.056981851115449095
3,1997/3/30,5916.099663440797,3.1971507402167125,1.016180920266126e-06,0.00033455596463941815,1.016180920266126,1.0024498278359966,0.056035707470467065
3,1997/3/31,5993.456557920347,4.7652511692217265,8.574039705857187e-07,0.00031821781862717454,0.8574039705857187,1.128615755465673,0.055428452086115514
3,1997/4/1,6077.675187897655,5.5680722128166,8.24400527137117e-07,0.00032401640235659194,0.824400527137117,1.1935358630766533,0.05477664716386792
3,1997/4/2,6172.162750078026,4.698227361073847,8.903743501334517e-07,0.00033317301554839496,0.8903743501334518,1.1345896282977483,0.054056674790364766
3,1997/4/3,6277.136019441629,3.166384169198577,1.0895195295923692e-06,0.00036709269003868034,1.0895195295923692,1.0198910158379169,0.05327049268925099
3,1997/4/4,6352.109062911916,4.622121197845079,9.252537902045004e-07,0.00034888060740773455,0.9252537902045004,1.1400271950364065,0.052717611968624845
3,1997/4/5,6409.600361367537,3.7443299382349338,1.0268215531592782e-06,0.0003652577996383782,1.0268215531592781,1.0745173846246903,0.052298418516799484
3,1997/4/6,6469.425166276532,2.5127547789438305,1.263600820597558e-06,0.00040837639222359584,1.2636008205975582,0.9753417587475159,0.05186653721031948
3,1997/4/7,6566.016315434015,3.0867140834352176,1.160634541322832e-06,0.0003965820040639973,1.160634541322832,1.0296753342194807,0.05117838840105349
3,1997/4/8,6690.323226369272,3.9676501313051387,1.0488370333448847e-06,0.0003869175981618146,1.0488370333448847,1.109578735033023,0.05030904314837373
3,1997/4/9,6774.93812177486,6.0821965352040825,9.089062234096815e-07,0.00038711283879903235,0.9089062234096815,1.2794383416604347,0.049727499894423446
3,1997/4/10,6871.231025957406,4.6756504822658425,1.0070268907817377e-06,0.0003953850924775139,1.0070268907817377,1.1777840201948269,0.049075519870858134
3,1997/4/11,6959.232131985947,3.777515636403291,1.123349111671907e-06,0.00041651299880918826,1.123349111671907,1.110825691475092,0.0484886368920621
3,1997/4/12,7088.833994171621,3.0550932801127235,1.2746071624928908e-06,0.00045080824349407194,1.2746071624928907,1.0576537490530207,0.04763951331584972
3,1997/4/13,7258.372495087011,2.8176333041290405,1.3648920627098162e-06,0.00047899309937402077,1.3648920627098162,1.04695686723724,0.046555262747702
3,1997/4/14,7439.228307267182,2.1095357283365748,1.6110393146765144e-06,0.000537377883313685,1.6110393146765145,0.9926564836340444,0.04543060313021373
3,1997/4/15,7627.940485224866,1.8524238787374037,1.7512728231776523e-06,0.0005772975620798743,1.7512728231776522,0.9785442341197295,0.044290890116367866
3,1997/4/16,7859.000503676036,2.368819464712753,1.6350351994640425e-06,0.0005752114466928616,1.6350351994640424,1.0416067329554282,0.04294041967586116
3,1997/4/17,8095.589107487128,3.1011193422226837,1.4866721573533834e-06,0.0005659425074235574,1.4866721573533834,1.1244194276912403,0.04160662331263013
3,1997/4/18,8292.66453478388,3.6878100600014583,1.406556436387029e-06,0.0005680426792409006,1.406556436387029,1.190584206173658,0.04053171187167496
3,1997/4/19,8404.631990950686,4.1841378118250665,1.3489581116696766e-06,0.0005691381415035509,1.3489581116696767,1.2424844860410418,0.039935095255574884
3,1997/4/20,8547.37471876102,4.294756558947631,1.362470047888211e-06,0.0005848606826304313,1.362470047888211,1.2624524308492489,0.0391888535600198
3,1997/4/21,8781.054861266126,4.958400232006365,1.330627095304462e-06,0.000606690787107589,1.3306270953044619,1.3380468094839262,0.03800084256408117
3,1997/4/22,9015.64601565978,4.864941847534474,1.3869231739063739e-06,0.0006382229587192826,1.3869231739063739,1.347647262769238,0.036848578014487376
3,1997/4/23,9201.65452032027,6.858477343073742,1.295969158868165e-06,0.0006803302947118718,1.295969158868165,1.5349154296132537,0.035962521140772974
3,1997/4/24,9366.184153650403,6.050171314087968,1.3604444113049219e-06,0.000689393027149531,1.3604444113049219,1.4795963214574241,0.0351983781762102
3,1997/4/25,9594.567729136783,4.1311043076301015,1.612181228773497e-06,0.0007322598902553363,1.6121812287734971,1.3237144835838486,0.03416709873955595
3,1997/4/26,9922.797395171288,2.7999762320102226,2.0387716421172307e-06,0.0008524472270096048,2.0387716421172306,1.2153859645685998,0.032742326875511624
3,1997/4/27,10197.57590805849,4.1606863898857815,1.743624946192014e-06,0.0008241060002633406,1.7436249461920141,1.3710030199796692,0.03159911123386567
3,1997/4/28,10349.292085630426,4.473450901142008,1.7234465660549703e-06,0.0008403364212216956,1.7234465660549703,1.41278811425391,0.030986411625876693
3,1997/4/29,10481.118607787213,4.318092045082578,1.7798919538860983e-06,0.0008654555920183476,1.7798919538860984,1.4075303257232277,0.03046439598833674
3,1997/4/30,10613.404847411733,4.031476046978589,1.8668516014908426e-06,0.0008965440809012304,1.8668516014908427,1.3888622598612501,0.02995002035138044
3,1997/5/1,10773.785007344635,4.515912253227358,1.8125635187173431e-06,0.0009092567286315971,1.8125635187173432,1.4491185471661596,0.02933881886581504
3,1997/5/2,10997.05737161839,3.0186274697356534,2.2559539922072517e-06,0.0010251040380004036,2.255953992207252,1.3106529717149293,0.028509959006052844
3,1997/5/3,11253.287820011414,2.5909415060732788,2.5107372093244434e-06,0.0011165759127928527,2.5107372093244433,1.280567472252087,0.0275892574055303
3,1997/5/4,11518.540565395346,2.8600192705331917,2.468102256515829e-06,0.0011403516407845532,2.468102256515829,1.328178271382248,0.026669146129224067
3,1997/5/5,11793.596436567248,3.4511723519625264,2.3201407261134158e-06,0.001141785232003701,2.320140726113416,1.4122627590921821,0.025749041021439417
3,1997/5/6,12074.394515276392,3.661476247063941,2.3269257254342515e-06,0.0011816405055895863,2.3269257254342515,1.4548709801424717,0.02484396259716012
3,1997/5/7,12359.437709453176,3.440860952877194,2.4754271829525912e-06,0.0012548741015014511,2.475427182952591,1.4499854546806163,0.023959095705476482
3,1997/5/8,12588.576990769174,2.916889899445709,2.7555234103372632e-06,0.0013552208454852758,2.7555234103372634,1.40497732192694,0.02327156297093865
3,1997/5/9,12827.69083798699,2.414723411321776,3.0991972635887424e-06,0.0014771422516211604,3.099197263588742,1.359813942306971,0.022575880984029066
3,1997/5/10,13105.697258178681,2.482187545348527,3.147497972770072e-06,0.0015303920818617459,3.147497972770072,1.3852162026323522,0.021794006289123383
3,1997/5/11,13355.829894044138,2.413606571279301,3.2704960344970767e-06,0.001599839513378375,3.270496034497077,1.3918705845107229,0.021114397112534884
3,1997/5/12,13571.935281915772,2.763209354882384,3.128182997500934e-06,0.0015943419577770335,3.128182997500934,1.4486692260407794,0.020544808929961425
3,1997/5/13,13797.33241446423,3.071498061534619,3.0318595972235506e-06,0.00160240371382185,3.0318595972235505,1.5006536081673283,0.019967522342123296
3,1997/5/14,14041.952491894162,3.213733145864053,3.032335656607537e-06,0.0016394812210485683,3.032335656607537,1.53341642464167,0.019359786734154807
3,1997/5/15,14302.860082881698,2.9571543802113687,3.2373018375460187e-06,0.0017341746538438246,3.2373018375460187,1.5175333692340758,0.018732413103861305
3,1997/5/16,14603.328119387836,2.39687052465378,3.6839236488058238e-06,0.001904616537083871,3.683923648805824,1.462741873046913,0.018035572855524346
3,1997/5/17,14886.292630198328,2.395016145408165,3.775669553871796e-06,0.00197524253997542,3.775669553871796,1.4783978801522757,0.017403486297565607
3,1997/5/18,15114.899286713242,3.0084517958240133,3.44165848325712e-06,0.0019164852178450349,3.44165848325712,1.5721977636281186,0.016909316839389777
3,1997/5/19,15326.600308500972,3.124917511384899,3.4354656669548896e-06,0.0019479249675122114,3.4354656669548898,1.5995587064929504,0.01646441318146712
3,1997/5/20,15489.821250474144,3.1447348161725968,3.4694974610145186e-06,0.001983165953541498,3.4694974610145186,1.6115293459117728,0.016129521386661086
3,1997/5/21,15673.46545335011,3.377442023737129,3.3965873899144683e-06,0.0019919850618141445,3.3965873899144685,1.6523206452837267,0.01576097699839845
3,1997/5/22,15861.950332178714,3.699658330236308,3.2957395400058305e-06,0.0019955547953954397,3.2957395400058305,1.7047728772071642,0.015391589250785131
3,1997/5/23,16063.601588858653,4.135082162284147,3.176527462847398e-06,0.0020007436405727326,3.176527462847398,1.7720929489360693,0.01500609782151451
3,1997/5/24,16181.526630479906,5.077920814993269,2.9464243689380582e-06,0.0019868962991732696,2.9464243689380583,1.8964922507267752,0.01478520641781698
3,1997/5/25,16322.580643277313,4.427999423979141,3.1416837058321053e-06,0.0020391127099007988,3.141683705832105,1.8244934685810055,0.014525305652125016
3,1997/5/26,16520.947816485164,2.9848536166303274,3.847046713851363e-06,0.0022554627752323806,3.847046713851363,1.6469713704722602,0.0141675959375607
3,1997/5/27,16816.003287116608,3.4017724013706983,3.6784342126887003e-06,0.0022530919855299784,3.6784342126887,1.7190245113785805,0.013651921816244975
3,1997/5/28,17124.6935638493,3.252054332063212,3.8405956219294884e-06,0.0023490795445033777,3.840595621929489,1.7149478408643406,0.013132677411301358
3,1997/5/29,17422.98377032012,3.4866693997993004,3.782724023828834e-06,0.0023796883099148325,3.782724023828834,1.762309063309385,0.012649849976358972
3,1997/5/30,17694.18652759616,3.1187325831351225,4.067443052186275e-06,0.0025067243675607944,4.067443052186276,1.7250995271195408,0.012226405722408854
3,1997/5/31,17924.924299428956,3.6349699570642833,3.823856889584446e-06,0.002471428578148794,3.823856889584446,1.8079955002287378,0.011877396551002561
3,1997/6/1,18146.539913653436,4.4795205211033915,3.5220916137298045e-06,0.0024354175338275356,3.5220916137298044,1.933143813948711,0.011551627728062572
3,1997/6/2,18332.087249926528,3.6657508616357797,3.900819183226419e-06,0.002557779215072465,3.9008191832264196,1.8322592143516672,0.011285801293920143
3,1997/6/3,18525.659707134382,3.5059751221178006,4.030693398521073e-06,0.0026254746984175252,4.0306933985210724,1.8192491419418995,0.011015031217071323
3,1997/6/4,18691.814883852236,3.574142964105627,4.030060599599323e-06,0.0026511978722478105,4.030060599599323,1.8365968459483133,0.010787826830546382
3,1997/6/5,18809.86212101038,5.218724415347288,3.4488063713273743e-06,0.0025519435448839753,3.4488063713273744,2.065186852299802,0.010629273799477812
3,1997/6/6,18918.516612258554,3.826834626873028,3.9482475878501455e-06,0.002663776488194674,3.9482475878501453,1.882504589491899,0.010485406678796983
3,1997/6/7,19040.788703160306,3.087998446500329,4.416309622661695e-06,0.0028227913476196365,4.416309622661696,1.7829328353258993,0.010325846749870934
3,1997/6/8,19162.953449165525,3.008706132930168,4.503179885634736e-06,0.0028689847530395216,4.5031798856347365,1.7766415524289372,0.010168862496006747
3,1997/6/9,19309.31005957686,2.6104211009631,4.868695823455375e-06,0.0030102248259610137,4.868695823455376,1.7235747699734798,0.009983943632867453
3,1997/6/10,19475.85635396616,2.7222470662917817,4.81014148797812e-06,0.003015939696073351,4.81014148797812,1.7472080695952963,0.009777618972339036
3,1997/6/11,19644.14401464244,3.2651190091999838,4.429694964444152e-06,0.002917301252624157,4.429694964444152,1.8345309890600605,0.009573484115399987
3,1997/6/12,19775.795844649623,4.732008879047958,3.758779583826249e-06,0.0027632089580452287,3.7587795838262488,2.0471984959869083,0.00941677541198322
3,1997/6/13,19862.0107665838,5.460283538759921,3.5862876625161114e-06,0.0027688445358262986,3.5862876625161113,2.1496419099152377,0.00931554893909559
3,1997/6/14,19939.00397052871,3.452266909563239,4.371051444575127e-06,0.002942619052116251,4.3710514445751265,1.8740869013395913,0.00922607310047314
3,1997/6/15,20045.861389801237,2.7769688255802323,4.897446857927528e-06,0.0031288938385362593,4.8974468579275285,1.7781369491701806,0.009103318252059086
3,1997/6/16,20220.01259708592,2.33173656279139,5.371254992860739e-06,0.0033128538331723646,5.371254992860739,1.7159891777676721,0.008906759292600073
3,1997/6/17,20450.709768264947,2.427856309525199,5.326440563514371e-06,0.0033317826568828967,5.326440563514371,1.7395067808303015,0.008652917392127013
3,1997/6/18,20706.147853553117,2.824206389571778,5.0045111194166855e-06,0.003259383076051483,5.004511119416685,1.8102726243195695,0.008380306567656797
3,1997/6/19,20943.55259638172,3.344028196997323,4.646430061114327e-06,0.00317377034508214,4.646430061114327,1.8977171827343318,0.008134667073885849
3,1997/6/20,21144.112721360845,3.841916602243831,4.379671203150432e-06,0.0031206225340297974,4.379671203150432,1.9788598921107003,0.007932782540510518
3,1997/6/21,21342.894250731246,4.112375922627094,4.278593003735736e-06,0.0031220517204718586,4.278593003735736,2.025814804610115,0.007737643368820683
3,1997/6/22,21518.706609869194,4.131134688271594,4.300021100311194e-06,0.003153183633249043,4.300021100311194,2.0351934738534263,0.007569064806499916
3,1997/6/23,21719.089693792655,3.6065617107805625,4.61992508323464e-06,0.003272389193165323,4.61992508323464,1.965207267545011,0.007381409105837557
3,1997/6/24,21975.077128316563,2.50663779177582,5.586131488680258e-06,0.0036331215454085816,5.586131488680258,1.803692911486352,0.0071484452996382385
3,1997/6/25,22248.21028799998,2.41584472054912,5.742850033115402e-06,0.0037238755058305235,5.742850033115403,1.7975091923143238,0.006907993110577012
3,1997/6/26,22487.90299066182,2.9938552468470387,5.214215898897696e-06,0.0035696898531512203,5.214215898897696,1.8970692674902954,0.006703662786689444
3,1997/6/27,22687.121196159947,3.5242440252038496,4.8408712804469044e-06,0.0034694219665189464,4.840871280446905,1.9853842466880611,0.006538449014950028
3,1997/6/28,22891.20506673942,4.1387742057048165,4.517896687503593e-06,0.003400691949871114,4.517896687503593,2.084545765970619,0.006373426882489725
3,1997/6/29,23117.86685270238,3.9450473783291033,4.6531602507249935e-06,0.0034671916611327507,4.653160250724993,2.062857311328285,0.006195031206675059
3,1997/6/30,23308.79465136878,4.106556323762341,4.596529929565067e-06,0.0034761745336864087,4.596529929565067,2.0931246238857915,0.006048644970542675
3,1997/7/1,23600.27193234743,3.215108578418145,5.219993982767381e-06,0.003707540390295576,5.219993982767381,1.9650251066380633,0.005831816853793024
