,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/7/13,26974.96326571609,2.4840585584223835,4.110077397734053e-06,0.0014750543007619053,4.110077397734053,1.0378065137780463,0.02990109904380531
3,1997/7/14,27208.018846443494,3.1439243480183143,3.7167862112781912e-06,0.001422947122712759,3.7167862112781913,1.106369439717236,0.029550197239569618
3,1997/7/15,27533.14820836625,2.862245845528636,3.938201737837931e-06,0.0014824069839827103,3.938201737837931,1.0868367843509987,0.029067980501863457
3,1997/7/16,27907.473364914033,3.415838835062027,3.6784992697400415e-06,0.0014642609441795308,3.6784992697400414,1.148175643012285,0.028523144859116556
3,1997/7/17,28243.190015223758,3.825069780584224,3.5409438553898073e-06,0.0014675820870104059,3.5409438553898074,1.1944321720933124,0.028043717981981922
3,1997/7/18,28529.36390634594,3.577833712077102,3.6919438530598877e-06,0.0015103300343335222,3.691943853059888,1.1780783113797915,0.027641776896281157
3,1997/7/19,28772.812581039227,2.689764163393209,4.263353704172246e-06,0.0016254373505984895,4.263353704172246,1.0972538866474069,0.027304636577266086
3,1997/7/20,29024.492775236642,2.2732921449566508,4.645520715812198e-06,0.0017123973202791177,4.645520715812198,1.060190022186905,0.026960653119410795
3,1997/7/21,29250.843683300605,2.597609934144544,4.41560887379701e-06,0.0016871601218287884,4.41560887379701,1.098336155837648,0.0266551859694333
3,1997/7/22,29419.21133069734,2.6760693285923467,4.384014483151842e-06,0.001693516467181981,4.384014483151842,1.1099601102136474,0.026430331101369126
3,1997/7/23,29629.12449248479,2.3913284792448466,4.6527541397485555e-06,0.0017581153858601962,4.652754139748556,1.0851890487767575,0.02615277987636586
3,1997/7/24,29842.257647302227,2.5742144696914857,4.537560527457469e-06,0.001752590583366983,4.537560527457469,1.108672889409771,0.025874098517078708
3,1997/7/25,30120.408314277967,2.660544779963061,4.517084249681444e-06,0.0017692733918083618,4.517084249681444,1.123557003664489,0.02551507658732025
3,1997/7/26,30382.187846786346,2.6084733280068786,4.604530865807362e-06,0.0018050150202698822,4.604530865807362,1.1237957744054579,0.025181945960576223
3,1997/7/27,30634.252437068713,2.2335452207261937,4.981821602565073e-06,0.0018943939618705993,4.9818216025650734,1.0894842766930017,0.024865471572156538
3,1997/7/28,30855.336271851953,2.7445721334431927,4.578109093798644e-06,0.0018354883606277145,4.578109093798644,1.1481140078163325,0.024591311335926205
3,1997/7/29,31043.099814308538,2.4750451147785144,4.835579778934201e-06,0.0018984569248311804,4.835579778934201,1.123795794171495,0.02436094555119042
3,1997/7/30,31247.898654926903,2.4909482744764206,4.858528290450036e-06,0.0019185184665611054,4.858528290450036,1.1297892734835104,0.024112239847924474
3,1997/7/31,31545.23855581576,2.606108567648394,4.8117017816355225e-06,0.0019324386166166443,4.811701781635523,1.148306925569274,0.02375584434355175
3,1997/8/1,31901.525512957895,2.8374192000303955,4.685023353247211e-06,0.0019355945180155674,4.685023353247211,1.1803683127873672,0.0233359891702537
3,1997/8/2,32338.03887501322,2.7583198713461794,4.823333756078796e-06,0.0019961801878936284,4.823333756078796,1.1813101206422085,0.022832061440868818
3,1997/8/3,32807.40710941385,2.8401133355199266,4.837791697139657e-06,0.002035852023315098,4.837791697139656,1.200015184928473,0.022302755997690087
3,1997/8/4,33232.60239966229,2.6576274370233657,5.0658350306923114e-06,0.002114476575974308,5.065835030692312,1.1892258517726082,0.021834209092308123
3,1997/8/5,33718.5630484786,2.5512529646443416,5.249842232234705e-06,0.0021902602359027403,5.249842232234705,1.1875258392689871,0.021311111889564065
3,1997/8/6,34207.278729581936,2.715231735004064,5.186236501588251e-06,0.0022171212669592783,5.186236501588251,1.215681618523291,0.020798051732451753
3,1997/8/7,34578.93073768216,2.8139746950208813,5.1640700792363915e-06,0.0022429193082873183,5.164070079236391,1.234237093910385,0.020416397140348926
3,1997/8/8,34909.070464632634,2.8262377783853885,5.2102518726378995e-06,0.0022792996880307633,5.210251872637899,1.24237616797448,0.02008340321178154
3,1997/8/9,35167.43690960368,3.5128102920220114,4.742690749067892e-06,0.0022098549847957643,4.742690749067892,1.3226465067043904,0.019826691219274543
3,1997/8/10,35339.01090140645,3.4153422362341352,4.832075015809999e-06,0.002240631015434595,4.832075015809999,1.3158502603522364,0.019658075902340547
3,1997/8/11,35526.27935853285,2.4771440916178222,5.65103853443207e-06,0.0024210345380476952,5.65103853443207,1.2153363293607848,0.019475712027791636
3,1997/8/12,35730.65999448082,2.5384328835221965,5.625427692853543e-06,0.0024328556028818376,5.625427692853543,1.2263848068725123,0.01927865911947455
3,1997/8/13,35970.00669887671,2.483300232864583,5.725468642452168e-06,0.002473786119182755,5.725468642452168,1.224713152479973,0.019050484095678256
3,1997/8/14,36231.300452663774,2.8443852168258075,5.4206667655541434e-06,0.002432064680900042,5.420666765554143,1.2711850120495383,0.01880453613185157
3,1997/8/15,36467.41327600905,3.139042353859267,5.21184424500435e-06,0.00240907860429846,5.211844245004349,1.3090920812374591,0.018585080326429266
3,1997/8/16,36665.212140169555,2.7551327183886807,5.57763801411275e-06,0.002501253847874474,5.57763801411275,1.2696164190463455,0.01840324895163545
3,1997/8/17,36830.05878292244,2.8933483670787994,5.478301177911621e-06,0.0024942775380502867,5.478301177911621,1.2886760488966054,0.01825309695446642
3,1997/8/18,37027.53132617257,2.8518013538763767,5.549377666792161e-06,0.0025258075720802826,5.549377666792161,1.2878289941843908,0.01807487096957723
3,1997/8/19,37281.29007744204,3.9322783719596086,4.817430271951738e-06,0.00240741099323831,4.817430271951738,1.41336973361602,0.01784844601163543
3,1997/8/20,37451.400280701375,3.6645003811447365,4.997186345930041e-06,0.002452539707547535,4.99718634593004,1.3876862984747607,0.01769827921743863
3,1997/8/21,37685.574084697524,3.093622530088737,5.446681507981093e-06,0.0025600444450973145,5.446681507981093,1.3284724910558636,0.0174936614314675
3,1997/8/22,38018.76724110604,3.1006042864052423,5.494858374642919e-06,0.002598401145701132,5.494858374642919,1.3358481017324568,0.017206664010947347
3,1997/8/23,38392.76712839017,3.571839797422244,5.1987487511020685e-06,0.0025719552964858362,5.198748751102069,1.396750317603131,0.016890216207914033
3,1997/8/24,38707.4222668491,3.5572572151676867,5.256063117640964e-06,0.002610339229350406,5.256063117640964,1.4014617681981238,0.01662856563424103
3,1997/8/25,39006.61090444654,3.477102580793138,5.357283711933437e-06,0.0026559004278640407,5.357283711933437,1.3983506008109632,0.01638359434505432
3,1997/8/26,39298.50569266808,3.3597640836899867,5.488789592209705e-06,0.002707314086211432,5.488789592209705,1.3906654719376639,0.016148125090270506
3,1997/8/27,39610.28385755576,3.070829660991792,5.77685883241335e-06,0.002794145545568646,5.77685883241335,1.363075131371165,0.015900405917378672
3,1997/8/28,39901.9357758471,3.0765908128639827,5.8182785583163535e-06,0.002828095487712955,5.818278558316353,1.3692400726417122,0.01567216616109831
3,1997/8/29,40193.50297371536,2.8733177417618636,6.057666263497596e-06,0.0029053261509295967,6.057666263497596,1.3504852400892278,0.015447310716207878
3,1997/8/30,40461.855271446664,2.794802352560588,6.181828605273989e-06,0.002955938898665202,6.1818286052739895,1.3459089448673152,0.015243246928215555
3,1997/8/31,40735.53393257857,2.6549744073175083,6.378330236256731e-06,0.0030235672346710634,6.378330236256731,1.3337847386146713,0.015037943193387094
3,1997/9/1,41059.66129430728,2.8787473571919238,6.193395150957404e-06,0.0030098957569091155,6.193395150957405,1.366798155413444,0.014798410612962406
3,1997/9/2,41343.220751748624,2.8242322800925117,6.295788558649555e-06,0.0030572544713424942,6.295788558649555,1.365206325973839,0.014592024719557116
3,1997/9/3,41582.06855426777,2.7101755876494678,6.458357079173393e-06,0.0031146417186359537,6.4583570791733935,1.3553948233121584,0.014420441320584287
3,1997/9/4,41841.60861397777,2.6870133974328145,6.527291205958851e-06,0.003152716468523658,6.527291205958851,1.3570149798096653,0.014236303912053085
3,1997/9/5,42087.4916242752,3.1414184148768967,6.1009578983905975e-06,0.0030778126024212714,6.100957898390598,1.4169003432171223,0.01406404762707507
3,1997/9/6,42332.36756663712,2.7216197858698963,6.568804130275836e-06,0.0032044529902346248,6.568804130275836,1.3697062932818618,0.01389458902064417
3,1997/9/7,42637.42100527732,2.7137938479344217,6.627374441148285e-06,0.003244155959999267,6.6273744411482856,1.3738959727684414,0.013686367227210276
3,1997/9/8,42986.548957301,2.745435058206263,6.647814225936184e-06,0.0032788336584164135,6.647814225936185,1.3837161966362177,0.013451923007725186
3,1997/9/9,43309.46162677577,3.2102508933610534,6.222023597957217e-06,0.003209704150033173,6.222023597957217,1.4466707781748926,0.013238690857795835
3,1997/9/10,43601.68875561814,3.5326256196316037,5.990859508459786e-06,0.0031859660695289197,5.990859508459786,1.4908596447472064,0.013048661337580536
3,1997/9/11,43856.48973328812,3.8526099182301934,5.794547606217766e-06,0.003171003563251626,5.794547606217765,1.5336687292904443,0.012885214992651505
3,1997/9/12,44060.70251076364,2.8419984638746465,6.708921504292231e-06,0.003384792059230985,6.708921504292231,1.4136124462799016,0.012755710243394561
3,1997/9/13,44260.73559854903,3.568931598167804,6.05477312284883e-06,0.0032567344401728455,6.05477312284883,1.506729878864268,0.012630127880950527
3,1997/9/14,44490.32830312251,3.582816610868952,6.075730361525601e-06,0.0032810965486844536,6.0757303615256015,1.5123688953642838,0.012487522411328047
3,1997/9/15,44680.54283555228,3.756364648258664,5.972121802675258e-06,0.003277618713192142,5.972121802675258,1.5366458168324002,0.012370604976405518
3,1997/9/16,44959.36262745275,2.917058200576183,6.763334697548891e-06,0.003473766337150608,6.763334697548891,1.4376351989622018,0.01220121479260051
3,1997/9/17,45273.94890034419,3.4933492840045046,6.255632299597027e-06,0.003386374608324298,6.2556322995970275,1.5146862131242038,0.012012897793451147
3,1997/9/18,45528.969570115485,3.765800200198788,6.078479602116918e-06,0.003373098413714024,6.078479602116919,1.5522905028100884,0.011862387148996578
3,1997/9/19,45724.643276772294,4.121569080693363,5.868429113972161e-06,0.003354393630439699,5.868429113972161,1.5986011767948554,0.011748190491301009
3,1997/9/20,45929.196008043036,2.552449658726496,7.352600309273835e-06,0.0036963463736986494,7.352600309273835,1.4056769059468368,0.011629994423468713
3,1997/9/21,46167.9143060693,2.417208201168541,7.574438619011092e-06,0.0037700579242388914,7.574438619011092,1.3913702482038643,0.011493568484557765
3,1997/9/22,46460.55618973482,2.2871338859936743,7.809058229106554e-06,0.003851305480703745,7.809058229106554,1.3782341393957729,0.011328519823755134
3,1997/9/23,46797.393756736456,2.484540897903274,7.58029521618643e-06,0.003824663459622446,7.58029521618643,1.4095220931715928,0.0111414934082657
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.3921941157771141
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.30053991898057714
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.21624608402910178
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.1823041970051799
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.1647941211396645
3,1997/10/1,1136.6764635528803,2.998919465880326,7.1551253468027216e-09,1.366255808364817e-07,0.007155125346802722,0.07335735673207101,0.1543361213991117
3,1997/10/2,1297.3935778913765,3.366448016872722,4.062726041828655e-08,1.8837326586377255e-06,0.04062726041828655,0.1766516323484209,0.1487968127991395
3,1997/10/3,1448.4591688946514,2.6404386105496798,9.297951349759967e-08,5.606115380478493e-06,0.09297951349759967,0.22800258912292143,0.14479705232569778
3,1997/10/4,1635.3345909188017,2.0192379551447632,1.764361316607034e-07,1.2614115235666129e-05,0.1764361316607034,0.26797367886918866,0.14083549291568734
3,1997/10/5,1843.8191306341416,2.550600728917485,2.3499612145569942e-07,2.08714719479044e-05,0.23499612145569942,0.32979467281217123,0.13719064937730016
3,1997/10/6,1986.0347175919067,5.026423814892663,2.1337469530336972e-07,2.506471119726301e-05,0.21337469530336972,0.43352415677369255,0.13499765556451832
3,1997/10/7,2087.7372722828245,5.798495908357498,2.314383706899766e-07,3.0093275665624972e-05,0.2314383706899766,0.47784011607374083,0.13353148143340343
3,1997/10/8,2230.6845824106535,2.49040222553708,3.8189036640570977e-07,4.1112392890045356e-05,0.3818903664057098,0.3933357832191413,0.13158158230760184
3,1997/10/9,2424.826390244253,3.2593756081858567,4.0072114798720074e-07,4.965147167696684e-05,0.4007211479872007,0.4492916793824576,0.12909496871619752
3,1997/10/10,2580.9438392836673,5.3191267932300095,3.7006106348825595e-07,5.612436828180641e-05,0.37006106348825596,0.5468857128597925,0.12720194800061613
3,1997/10/11,2663.691572241697,6.67708091632643,3.7254341946024063e-07,6.292825980329568e-05,0.3725434194602406,0.6074509676070434,0.12623097332900002
3,1997/10/12,2808.180815572709,4.6327300742385455,4.5102302945013e-07,6.94682944266611e-05,0.45102302945013,0.5513311161906626,0.12458301987786635
3,1997/10/13,3126.9072958487136,5.179118353748054,5.166271457375228e-07,8.88667726797041e-05,0.5166271457375228,0.6096641767597648,0.12113339482702479
3,1997/10/14,3574.7459070697682,3.617656896076088,7.224959797174939e-07,0.00012040649208246581,0.7224959797174939,0.5829680234696978,0.11664551013954151
3,1997/10/15,4064.5727321175277,2.458566993603207,1.0162368076117044e-06,0.00016406242834131804,1.0162368076117045,0.5583762739172614,0.11213091604990404
3,1997/10/16,4566.016892329571,2.1275950188698136,1.228320170062742e-06,0.00020287923381967683,1.228320170062742,0.5658625749595024,0.10786292998553837
3,1997/10/17,5035.772759821885,1.9383061830776256,1.400520902571447e-06,0.00023674917906409517,1.400520902571447,0.5742742730570323,0.10413950650963752
3,1997/10/18,5416.068814103648,2.2743146165542782,1.3981866973417407e-06,0.0002518682464888286,1.3981866973417407,0.607988633675679,0.10129457061481198
3,1997/10/19,5667.543908550898,2.8638819698570703,1.3057251946436703e-06,0.0002529303768874761,1.3057251946436703,0.6510655333844979,0.09948828586855328
3,1997/10/20,5827.355353840236,3.1977893580850667,1.2661942891407254e-06,0.0002551554507089659,1.2661942891407254,0.6755433177269529,0.09836929206856304
3,1997/10/21,5929.428971046003,2.411601866720392,1.4632654667547666e-06,0.0002765587439624857,1.4632654667547667,0.6325618461926573,0.09766582290390387
3,1997/10/22,6079.414565415244,2.764138768800714,1.3997484736417906e-06,0.00027588556090397064,1.3997484736417907,0.658093973725616,0.09664752877407526
3,1997/10/23,6216.12710601892,4.227554217901806,1.1704764752891336e-06,0.00026203152674752616,1.1704764752891337,0.7458900877453646,0.09573479822019142
3,1997/10/24,6304.585256726929,4.577953615383148,1.145185971487146e-06,0.0002643147621919995,1.145185971487146,0.7679584269613656,0.09515184972321208
3,1997/10/25,6456.728698952105,4.552988546531571,1.166350041527696e-06,0.0002710058850659507,1.166350041527696,0.7713238928809225,0.09416281755185908
3,1997/10/26,6731.719765219284,2.9398018882404977,1.4570303499692213e-06,0.0003024412086558602,1.4570303499692214,0.686247394437618,0.09241722303474079
3,1997/10/27,6975.423661241227,1.9655611960862216,1.7785123614390975e-06,0.0003405835036089333,1.7785123614390974,0.6308684980937924,0.0909133335835913
3,1997/10/28,7150.030813980526,2.088873418496319,1.7624721506719265e-06,0.00034466121682443277,1.7624721506719265,0.6426344140918321,0.08985956894235374
3,1997/10/29,7363.3335529068845,2.2066505303351267,1.7528835891317863e-06,0.00035026382447908593,1.7528835891317862,0.6547015105810389,0.0885980453724186
3,1997/10/30,7622.984705829146,2.5841938923329493,1.666860147266831e-06,0.00034930989152972744,1.6668601472668312,0.6841866906962004,0.08709909309529977
3,1997/10/31,7923.506768319859,2.9960732039085416,1.5884933435783782e-06,0.00034981034448914407,1.5884933435783783,0.7161046612296088,0.08541213042073985
3,1997/11/1,8275.229170765268,3.4276620719361044,1.525416452014954e-06,0.00035329000920778376,1.525416452014954,0.7497287376533934,0.08349962903816326
3,1997/11/2,8673.282335372716,2.7519773104386056,1.733129241286289e-06,0.0003844651524179002,1.7331292412862889,0.7145548698029964,0.08141102659532244
3,1997/11/3,9063.33812050687,1.8782017802236408,2.0852014396229917e-06,0.00043080543002740505,2.085201439622992,0.6623814718087955,0.07943779594611174
3,1997/11/4,9415.108273531694,1.3933561511411794,2.32529638725911e-06,0.00046074413443654926,2.32529638725911,0.6326759363275362,0.07771697493287509
3,1997/11/5,9698.434662583068,1.7332520868398058,2.216508819702159e-06,0.0004607587368620976,2.216508819702159,0.6616273148831759,0.07636944486468683
3,1997/11/6,9936.991099187435,2.1615872782105674,2.0635513447731633e-06,0.0004520730957314641,2.0635513447731633,0.6954374653045782,0.07526036060965786
3,1997/11/7,10088.536099085335,3.1964210152968313,1.7384736154009177e-06,0.0004208388861639167,1.7384736154009177,0.767180246216943,0.07456754173103115
3,1997/11/8,10182.831469565252,3.3252800785682273,1.7140407898166567e-06,0.0004207054049574256,1.7140407898166568,0.7770810311194298,0.07414095092296899
3,1997/11/9,10291.824252915392,1.967174748992549,2.179485945908719e-06,0.00047349819449457397,2.179485945908719,0.6870195268989169,0.07365210074602306
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.4326040007607592
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.38855913733641295
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.4342994167988698
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.3941263121961372
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.35867615813743164
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.31797612324807734
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.2739167575277994
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.23821909138524297
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.21933221945455011
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.19345089624064837
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.1724114447919588
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.1602527213291633
3,1997/11/24,1143.7435336912322,2.1815042647716965,9.532271346717584e-09,1.807840635811975e-07,0.009532271346717584,0.07283334544783683,0.15405498017721572
3,1997/11/25,1279.9886567749595,2.391578462345786,4.2459821503064365e-08,1.7108264526703046e-06,0.04245982150306436,0.1536480624438052,0.14932176055166482
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.4401401318238224
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.39026278625919747
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.34413540835146234
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.42649543186036304
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.36833766420072667
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.31966683990065586
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.27448835509105907
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.42678250031600734
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.36036966291777844
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.29838776026616054
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.24437300473740617
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.20172123534623923
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.18016404144304313
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.17078736589493465
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.162074519439594
3,1997/12/17,1151.677514055282,2.3921422703887565,1.0601989112549734e-08,2.2035097775066832e-07,0.010601989112549734,0.07978334242783613,0.1537441125315519
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.40877476573847615
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.3329273009062036
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.42533647333963986
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.35098409970326894
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.316414254564612
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.28991522064586794
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.26152941854719003
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.22678191403936468
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.19249535471329549
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.16924315635358936
3,1997/12/30,1083.6711343927816,2.39375311046165,1.3346380919489217e-09,1.0034001703586352e-08,0.0013346380919489218,0.028964644908830956,0.15658168248778812
3,1997/12/31,1279.4436091268317,1.629577168688993,4.897562193844111e-08,1.821079072382937e-06,0.04897562193844111,0.14179475774763495,0.14933845187148462
3,1998/1/1,1459.8483388209659,2.662971882525583,9.638753470666358e-08,5.9285785592823255e-06,0.09638753470666359,0.2324636397391111,0.1445293004888262
3,1998/1/2,1540.2971232318662,3.960871372949108,1.0274173981825287e-07,7.86167743231388e-06,0.10274173981825287,0.2880854351547152,0.1427438961024427
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.4387394283544603
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.3738050241896433
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.30953656019555487
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.28125670657645346
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.4414287127546747
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.4074348179018632
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.37221527930900244
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.3265752975107291
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.4284064186406621
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.3614558786741459
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.30643504289521684
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.4371004224245456
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.3957617109287911
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.33656480080269174
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.2796595102170928
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.2444156863856653
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.20779082547830702
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.18180808348208155
3,1998/1/27,871.1313397682958,2.036235381242311,0.0,0.0,0.0,0.0,0.16887806476202452
3,1998/1/28,976.5411154566557,2.421385359684101,0.0,0.0,0.0,0.0,0.16200445090752172
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.42310472981018754
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.42272438600727624
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.3793912722267666
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.3419835504366787
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.43551350650125903
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
