,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/11/5,6620.793226512274,2.216548860910214,5.409816706846485e-07,7.45368157810395e-05,0.5409816706846484,0.46992864244652366,0.10588361043759703
3,1993/11/6,6872.938185942302,2.5160079166586176,5.24782329179466e-07,7.561395992524393e-05,0.524782329179466,0.48983855535530973,0.10445215777010002
3,1993/11/7,7078.180318362378,1.8726316457231544,6.050827981377089e-07,8.280009201838103e-05,0.6050827981377089,0.4639980919974223,0.10331308296154008
3,1993/11/8,7230.537465435624,1.7040947823273274,6.337955471888167e-07,8.591930629923069e-05,0.6337955471888167,0.4587906485946283,0.10248202831566076
3,1993/11/9,7376.7258669826215,1.8909611821984325,6.189320878686067e-07,8.62915185988915e-05,0.6189320878686068,0.47099198906497736,0.10169585331280098
3,1993/11/10,7489.647105652521,3.1974496661625507,4.953376178027637e-07,7.852778907135843e-05,0.49533761780276375,0.5348234801093992,0.10109590776345725
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4389784272845451
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.43471224463206853
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.359835843552455
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.30265608260249843
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.26344490364417805
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.23243717229418337
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.20868873578872466
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.18165118423389406
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.16599407042033004
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.16026234299812187
3,1993/11/23,1463.5399757922485,3.755083486403577,1.5119918148386433e-10,4.2670292792034434e-10,0.00015119918148386434,0.01088434320056676,0.15749714640820262
3,1993/11/24,1571.6057279009224,3.4997168178380464,5.94749219879275e-09,1.0104134857712299e-07,0.00594749219879275,0.06524794933595537,0.15411545979170865
3,1993/11/25,1732.1451031378726,4.304066818260197,2.1140113411186568e-08,7.504639509517167e-07,0.02114011341118657,0.13551551782936988,0.149979448868241
3,1993/11/26,1964.342285546541,3.523266430864618,5.3586172232290106e-08,2.720306053599066e-06,0.053586172232290105,0.192163072278633,0.1452969945970723
3,1993/11/27,2245.0906519548435,3.0125364222117015,9.745938703714038e-08,6.158077002808448e-06,0.09745938703714038,0.23687401381774462,0.1409052487554379
3,1993/11/28,2489.848671368139,2.8598624447471024,1.3320862760788805e-07,9.605295574159295e-06,0.13320862760788804,0.2681536224183791,0.13774916563075548
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.40674039667957007
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3164906503068504
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.24523651215332806
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.20665004056134909
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.1878490948591379
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.18005350893215538
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.1732847564052616
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.16706296486673194
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.16260707450219147
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4452530830921778
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.39390600150612787
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.45249431637511855
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4268221240108723
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3958934759113788
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.36699023132522557
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3470893781860086
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3218969692249475
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2822132926687003
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.24352106076845925
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.21332074886046937
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.19125652752054464
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.17403646270354825
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.1655250973828663
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.16156620917869455
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.15873268062145415
3,1993/12/29,1555.1362856884873,3.9197166216374657,4.408583711128746e-09,6.842904038454512e-08,0.004408583711128746,0.05965108261674871,0.15459553014710792
3,1993/12/30,1715.8758982880793,2.6099349717180687,2.430106676795942e-08,7.181425083477242e-07,0.024301066767959418,0.11287944806090995,0.15035885398784754
3,1993/12/31,1899.6578821488588,2.033408026039233,5.7643592374784265e-08,2.3428182501858057e-06,0.05764359237478427,0.15420391410981443,0.1464814242440626
3,1994/1/1,2079.952303579913,1.9131900829074255,9.072971382619592e-08,4.510285544229121e-06,0.09072971382619592,0.1874124421827192,0.14335918565081154
3,1994/1/2,2284.5644694638504,3.136464278762328,1.0089768045489333e-07,6.62031070583365e-06,0.10089768045489332,0.24565146122565082,0.14036252487813103
3,1994/1/3,2548.944421647864,2.376350108409819,1.5349605505727984e-07,1.0894139594238586e-05,0.15349605505727984,0.26343989339788937,0.137050707528277
3,1994/1/4,2833.7064519091564,2.661160390886113,1.8253085428335185e-07,1.4942099994099945e-05,0.18253085428335186,0.3011839682298707,0.13393144259347275
3,1994/1/5,2990.3540259147494,4.43977756445944,1.5977075007805033e-07,1.5913001732577486e-05,0.15977075007805033,0.36474114376825945,0.13235003917509663
3,1994/1/6,3091.0684071591613,5.136851553959492,1.6054336170435511e-07,1.730182543995758e-05,0.16054336170435513,0.39350914860349545,0.13137220558107418
3,1994/1/7,3251.272417861698,2.9823848531671944,2.1989501072550885e-07,2.1030799794716034e-05,0.21989501072550885,0.34762566525933164,0.1298698048482953
3,1994/1/8,3444.4965262109013,2.591456453804642,2.565467958472346e-07,2.484637651327444e-05,0.2565467958472346,0.3501413621751888,0.12813167472301643
3,1994/1/9,3548.293203668763,2.912660458008951,2.5350104874572127e-07,2.5865373177006292e-05,0.25350104874572127,0.3679490268888662,0.1272269662427622
3,1994/1/10,3645.056112028514,4.184553933759013,2.228925946732896e-07,2.5719231670288085e-05,0.2228925946732896,0.4151549158307469,0.1263999748511392
3,1994/1/11,3797.079131623791,2.7717842278668434,2.846312505428802e-07,3.0163513499080265e-05,0.2846312505428802,0.37992395485385033,0.12513015373718497
3,1994/1/12,3985.108211423346,4.577717720673551,2.415490375263159e-07,3.05797858039357e-05,0.24154903752631587,0.4519026795830288,0.12360510282924052
3,1994/1/13,4255.6031792299755,3.8267067660878817,2.8154075447984305e-07,3.523212717946758e-05,0.28154075447984306,0.4439915121423977,0.12149047330583901
3,1994/1/14,4492.277554083418,2.7831773747591066,3.4715120502526293e-07,4.122737485162042e-05,0.3471512050252629,0.4191783398538697,0.11970932938967575
3,1994/1/15,4664.091088124607,2.3182953013265664,3.9273273915115047e-07,4.570705347402347e-05,0.3927327391511505,0.40928319435226457,0.11845324908093792
3,1994/1/16,4831.707459433057,2.5270921300343976,3.916824085676119e-07,4.749164184733503e-05,0.3916824085676119,0.424907196506736,0.11725583509331224
3,1994/1/17,5051.687330922654,3.0616335740051643,3.738057491563986e-07,4.879059512220912e-05,0.37380574915639864,0.4553428330449578,0.11572382499958335
3,1994/1/18,5315.9701455734885,2.7247112957258426,4.140655587324325e-07,5.3939131288726506e-05,0.4140655587324325,0.45234433607238966,0.11393876412339292
3,1994/1/19,5549.975820022646,1.5286771095175733,5.387567536369405e-07,6.358362604895332e-05,0.5387567536369404,0.40843956585966434,0.11240542308645184
3,1994/1/20,5732.785566700668,1.4796048273230735,5.585433978948929e-07,6.660693721573699e-05,0.5585433978948928,0.4116398606029608,0.11123655813666362
3,1994/1/21,5939.4437145288075,1.6533320413914832,5.565903751050267e-07,6.884525566904165e-05,0.5565903751050267,0.42574226956452366,0.10994424300830806
3,1994/1/22,6187.650876023834,2.2576058026798997,5.109716440781894e-07,6.858899117989001e-05,0.5109716440781894,0.46046485261118725,0.10843072924719104
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4557231490507937
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4273761576108291
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3884223425283198
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3355360226379146
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.2961115829632479
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.25607338262328405
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.21889291069382188
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.44549215298683464
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.43547190862061347
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.38476306138961563
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.35852305210248314
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.31398370221262395
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.259689688298422
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.21778952990123426
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.1925436020139985
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4447383177576823
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4095883324682646
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.352730325145802
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2933016638922473
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.24845620403957572
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.2287802701799188
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.217276649172678
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.20350231237353608
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.1832305406033354
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.16800281309857504
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.15834554889825894
3,1994/3/4,1608.462202071292,2.1585284944229253,1.1578081941746948e-08,2.1750889525564188e-07,0.011578081941746948,0.07204921317789767,0.15308225887292204
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.1369254971204787e-08,6.537489895099117e-07,0.021369254971204787,0.11688125899860677,0.15049554710235166
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.43114409597351744
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3836456103791603
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.33448626934113246
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.3060119048365369
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.269979570993004
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.22042709171792096
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.18465717111324628
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.16533267613749775
3,1994/3/16,1498.136304878449,2.834757592486062,1.3303797229031658e-09,9.640569038622064e-09,0.0013303797229031657,0.027910297026245076,0.15635239967945416
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.1393613075973613e-08,5.62616682364347e-07,0.02139361307597361,0.10056207337716185,0.15106305059275515
3,1994/3/18,1771.1201475601847,3.35508359570834,2.862769941112488e-08,1.0385030231668544e-06,0.02862769941112488,0.1382805648123994,0.1491018319624826
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.43559179952023747
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.39243694235455523
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.36291776157860245
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.33876471251826673
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.43520960326465086
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3675419226868036
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2963669344570832
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.2506220777507699
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.21847257194125919
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.196621662504096
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.18146445017388838
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.16970226447262857
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.16320511549266972
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.15941143538884503
3,1994/4/5,1548.654088232669,3.263002569731058,4.300148987229421e-09,5.997931511784424e-08,0.004300148987229421,0.05361713600662887,0.1547877387180613
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.935273315266768e-08,6.20496890023405e-07,0.019352733152667678,0.122505252370074,0.1505456496584467
3,1994/4/7,1800.335934580066,3.9212492824770884,3.024575127025894e-08,1.2218890386655436e-06,0.030245751270258938,0.15382988515878884,0.14847116979917302
3,1994/4/8,1876.0276250223271,5.124720799527548,3.5840504665013935e-08,1.807609465456089e-06,0.035840504665013935,0.1915172747922373,0.14693481980487885
3,1994/4/9,1925.9214718349224,6.641978777150234,3.906101249226004e-08,2.3311084313096488e-06,0.03906101249226004,0.22621325122721767,0.14599086137661005
3,1994/4/10,2005.2849505364775,4.288002962987278,5.418529354265665e-08,3.062402037581815e-06,0.05418529354265665,0.21362764986351954,0.14458640572172937
3,1994/4/11,2178.645132597198,3.1521989489030293,8.637885985232436e-08,5.255860401187925e-06,0.08637885985232437,0.22861671928821484,0.14185446106903082
3,1994/4/12,2442.421042867674,2.599861782883025,1.327261144724653e-07,9.121092235717398e-06,0.1327261144724653,0.25595277751529694,0.1383254662522372
3,1994/4/13,2697.706969471634,2.907464051115833,1.585631581683595e-07,1.2605109154158582e-05,0.1585631581683595,0.29370108498952513,0.1353758486624694
3,1994/4/14,2863.920949079795,2.8157302422082218,1.8140728386082333e-07,1.5219638911797662e-05,0.18140728386082333,0.3083975833198923,0.13362009418059836
3,1994/4/15,3017.749925604581,2.2872464033457427,2.194546997104709e-07,1.8428498807535807e-05,0.2194546997104709,0.30727421193822724,0.1320812693154368
3,1994/4/16,3249.6328604393307,2.6431859480850437,2.325861436307131e-07,2.1571209826537158e-05,0.2325861436307131,0.3371181406155281,0.12988488112718538
3,1994/4/17,3512.7305962690684,2.986372386532637,2.469337126922504e-07,2.5161938092326447e-05,0.2469337126922504,0.3677756481460018,0.12753481548866658
3,1994/4/18,3764.2404114731057,3.0847762968894368,2.674781597815448e-07,2.8952753519230332e-05,0.2674781597815448,0.3883573804907609,0.125401541777574
3,1994/4/19,3978.515070204656,2.9195628560196254,2.947617943295015e-07,3.271142886512027e-05,0.2947617943295015,0.3961953936176096,0.12365777818001072
3,1994/4/20,4184.650927686716,2.8738568707815753,3.156457876537793e-07,3.6102816008255224e-05,0.3156457876537793,0.406445845770625,0.12203664789248103
3,1994/4/21,4335.528863226455,3.3754652926287685,3.046319689024467e-07,3.72180879983865e-05,0.3046319689024467,0.4327040028405767,0.120882108274617
3,1994/4/22,4468.370851849036,3.7394630720970934,3.0045153541026393e-07,3.8529275481454587e-05,0.3004515354102639,0.4528688089529949,0.11988650310355377
3,1994/4/23,4573.283668802145,5.776082736965875,2.6259843865501257e-07,3.939854281883881e-05,0.2625984386550126,0.5286455675633637,0.11911339212036755
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4445707110369494
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.40933134204801186
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3592915985479463
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.308956586964969
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.27130301036213994
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.2397076567174641
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.214361115357948
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.19422881979114529
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.184313585995837
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.17944056199167804
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.1754787947802549
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.17056059882644556
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.16551225417391138
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.15901057200382165
3,1994/5/11,1588.5295399587985,2.47403652950451,8.719945022666544e-09,1.5111131419668257e-07,0.008719945022666544,0.06651244097183634,0.1536341510962463
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.7218255374393242e-08,8.549967228186423e-07,0.027218255374393242,0.11989057396260364,0.14985738295941142
3,1994/5/13,1884.6811062402974,2.5977703999350283,4.95211006682335e-08,2.0783734338052212e-06,0.0495211006682335,0.1593217967173951,0.14676742374359902
3,1994/5/14,2042.9610588171338,2.5717233782024733,7.436038052385961e-08,3.8013803433265923e-06,0.07436038052385961,0.192975762934135,0.1439566841383579
3,1994/5/15,2182.602503071134,3.877941590065473,7.897256451307522e-08,5.111635665517443e-06,0.07897256451307522,0.2431626285373642,0.1417965877659306
3,1994/5/16,2279.480932145639,5.070050358765644,8.175843560203781e-08,6.185917876179027e-06,0.08175843560203781,0.28331358330873924,0.14043159010213416
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.43658204091278013
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.39165048087243115
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.33204138797801014
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.2663659480727739
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.2274429447810806
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.20172274288669909
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.18505650716437458
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.17602647198459753
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.1688014158536608
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.1627034627648957
3,1994/5/28,1574.1529205906465,3.1296648278384853,6.493047578006975e-09,1.0885683739677224e-07,0.006493047578006975,0.06438226319789676,0.1540422515825883
3,1994/5/29,1868.9333920181132,2.2575729737260324,5.014944770394929e-08,1.9875550314953223e-06,0.050149447703949294,0.15053648829313165,0.1470732529167722
3,1994/5/30,2142.6608293034533,3.520583035338112,7.731500155635853e-08,4.709326321596518e-06,0.07731500155635854,0.2291396364847769,0.14238904316151266
3,1994/5/31,2299.1340461923983,3.384966648881897,9.919559100105746e-08,6.709294965998418e-06,0.09919559100105746,0.2531022243229436,0.1401658910518709
3,1994/6/1,2531.50996686853,3.0320615358291807,1.3486336743083194e-07,1.007632479520828e-05,0.13486336743083194,0.27748200676181617,0.13725461953485532
3,1994/6/2,2813.378260461438,3.100850947090448,1.6744421019465955e-07,1.4147089486885618e-05,0.16744421019465955,0.31104304640159014,0.13414276059328922
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.9576664727327466e-07,1.8771502191571507e-05,0.19576664727327467,0.34964609995638474,0.13092551409085598
3,1994/6/4,3399.15326580261,3.803945754080794,2.1017976796592288e-07,2.2316332253415225e-05,0.2101797679659229,0.38434199091827614,0.12853298423888337
3,1994/6/5,3618.7957066656168,3.9093069728053282,2.2723102788884704e-07,2.5541116203941263e-05,0.22723102788884705,0.4046603084976906,0.1266229114792322
3,1994/6/6,3773.2136875277715,4.14130163357189,2.3453140590531314e-07,2.7670935076894873e-05,0.23453140590531313,0.4232157443927054,0.12532722925411155
3,1994/6/7,3973.992909908611,3.1264787248600427,2.849220118148248e-07,3.2165496668544164e-05,0.2849220118148248,0.403079007953903,0.12369394017921219
3,1994/6/8,4207.331764329861,2.6098250968974392,3.323382634310724e-07,3.7249070680540944e-05,0.3323382634310724,0.39808636407711406,0.12186141961405127
3,1994/6/9,4483.370885875835,2.3503222726428246,3.743219194349326e-07,4.2648117473380025e-05,0.3743219194349326,0.40222576123738335,0.1197752671692379
3,1994/6/10,4764.369388703533,3.0501639025982286,3.5354380633801365e-07,4.4555092278952786e-05,0.35354380633801363,0.44225745148716855,0.1177336615525972
3,1994/6/11,5019.104927026823,2.9277893554872536,3.7948193630014686e-07,4.877832377218786e-05,0.37948193630014687,0.4487163799490613,0.11594801443945381
3,1994/6/12,5272.076504698443,3.2035991605846386,3.8063251291504074e-07,5.147956630352461e-05,0.38063251291504074,0.46993758503758437,0.11423121924502279
3,1994/6/13,5485.287798849457,3.2185181091442856,3.933712651068234e-07,5.436467300072375e-05,0.3933712651068234,0.47872918293108135,0.11282503508453331
3,1994/6/14,5677.073607018522,3.823457921633064,3.739927503981598e-07,5.521186254820096e-05,0.3739927503981598,0.509992447102733,0.11159016264584856
3,1994/6/15,5819.645955363975,4.061303098567453,3.717367795289363e-07,5.656414658138571e-05,0.3717367795289363,0.5246070604152291,0.11068971727703665
3,1994/6/16,6000.143736054486,3.151706772068529,4.2777670206589195e-07,6.141018015027412e-05,0.42777670206589197,0.4937073132473739,0.10957029841865432
3,1994/6/17,6238.590652253722,3.1211703349491446,4.427730076468219e-07,6.454887305685034e-05,0.44277300764682187,0.4997449653285448,0.10812511294101997
3,1994/6/18,6536.579393429304,2.853089819015706,4.780563307502633e-07,6.951741875864728e-05,0.47805633075026327,0.4965198268050513,0.1063698915617346
3,1994/6/19,6844.856941020644,2.721187011720349,5.046769845439048e-07,7.397684765613047e-05,0.5046769845439047,0.49850386975624134,0.10460979896633217
3,1994/6/20,7143.505440265179,2.7703248989044393,5.147184249966949e-07,7.714079127577464e-05,0.514718424996695,0.5077602291741015,0.10295527108156355
3,1994/6/21,7447.835237164731,2.498114974548081,5.543470266697222e-07,8.239929545605708e-05,0.5543470266697222,0.5017088243481113,0.10131731871541771
3,1994/6/22,7764.601443176673,2.7297431955037004,5.455194292436747e-07,8.419546007028217e-05,0.5455194292436747,0.5189523057581559,0.09966087113447808
3,1994/6/23,8126.597464194248,2.9176123489501524,5.426107952918711e-07,8.664365691336133e-05,0.5426107952918712,0.5346228713446276,0.0978247153203346
