,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/5/3,11253.287820011414,2.5909415060732788,1.0492773126827648e-06,0.0002235288692219711,1.0492773126827648,0.6942806992900691,0.08634842355499628
3,1997/5/4,11518.540565395346,2.8600192705331917,1.0150304831367333e-06,0.00022319483478197967,1.0150304831367334,0.7149070157437664,0.08532972270972894
3,1997/5/5,11793.596436567248,3.4511723519625264,9.4041930001998e-07,0.00021899865493871373,0.94041930001998,0.7552612934898465,0.08429240415778078
3,1997/5/6,12074.394515276392,3.661476247063941,9.269772284523743e-07,0.00022117756448850417,0.9269772284523743,0.7719320012884517,0.08325277653151374
3,1997/5/7,12359.437709453176,3.440860952877194,9.666812622949305e-07,0.00022832669020886957,0.9666812622949305,0.762277811680274,0.08221678377287894
3,1997/5/8,12588.576990769174,2.916889899445709,1.056697620910173e-06,0.0002402580301014018,1.0566976209101728,0.7323572579808008,0.08139769237530742
3,1997/5/9,12827.69083798699,2.414723411321776,1.166355290915417e-06,0.00025491865640406075,1.1663552909154171,0.7025843995553621,0.0805556239054983
3,1997/5/10,13105.697258178681,2.482187545348527,1.1651102407468323e-06,0.00025802078426318307,1.1651102407468323,0.7102678966843821,0.07959243618447742
3,1997/5/11,13355.829894044138,2.413606571279301,1.191980039300982e-06,0.00026386467060800906,1.191980039300982,0.7085451201161209,0.07873999057809167
3,1997/5/12,13571.935281915772,2.763209354882384,1.1288070880483025e-06,0.0002593488944765155,1.1288070880483025,0.7341266524503781,0.0780140399009466
3,1997/5/13,13797.33241446423,3.071498061534619,1.0823978338567241e-06,0.00025680692658871097,1.0823978338567242,0.7567551337896838,0.07726703388083106
3,1997/5/14,14041.952491894162,3.213733145864053,1.0689298753750246e-06,0.00025812331884660284,1.0689298753750245,0.7687565416648582,0.07646778818575704
3,1997/5/15,14302.860082881698,2.9571543802113687,1.1232079942305455e-06,0.00026696045659480337,1.1232079942305455,0.7551462182300734,0.07562816839950008
3,1997/5/16,14603.328119387836,2.39687052465378,1.2529410810064855e-06,0.0002849919591710042,1.2529410810064854,0.721049082172144,0.07467723823900332
3,1997/5/17,14886.292630198328,2.395016145408165,1.2659534571630558e-06,0.0002897096671747919,1.2659534571630557,0.7239349897600502,0.07379694457238747
3,1997/5/18,15114.899286713242,3.0084517958240133,1.1464506410282089e-06,0.00027866590478221214,1.146450641028209,0.7676436178768073,0.07309628026547162
3,1997/5/19,15326.600308500972,3.124917511384899,1.1339234594215822e-06,0.0002796513316165358,1.1339234594215821,0.7776839407920116,0.07245563239194416
3,1997/5/20,15489.821250474144,3.1447348161725968,1.136762306916225e-06,0.00028180997833718096,1.1367623069162252,0.7808226065711787,0.07196698034602116
3,1997/5/21,15673.46545335011,3.377442023737129,1.1054614002291188e-06,0.0002804892007518982,1.1054614002291188,0.7981351573038455,0.07142259475877626
3,1997/5/22,15861.950332178714,3.699658330236308,1.0660158441006384e-06,0.00027864595300083244,1.0660158441006384,0.8211498822943349,0.07086972155354589
3,1997/5/23,16063.601588858653,4.135082162284147,1.0213146227928923e-06,0.0002771365005561249,1.0213146227928922,0.8512632146978154,0.07028469164877764
3,1997/5/24,16181.526630479906,5.077920814993269,9.472611366162613e-07,0.00027534202329011835,0.9472611366162613,0.9111347583534497,0.06994561814458447
3,1997/5/25,16322.580643277313,4.427999423979141,1.0011252949825873e-06,0.00027903346342388806,1.0011252949825873,0.8728352000495765,0.06954295826129071
3,1997/5/26,16520.947816485164,2.9848536166303274,1.2059250401207195e-06,0.0003014097864350413,1.2059250401207195,0.7816686864753187,0.06898199507939705
3,1997/5/27,16816.003287116608,3.4017724013706983,1.1436088375834347e-06,0.00029778377827472345,1.1436088375834348,0.8128156026150087,0.06815887206445248
3,1997/5/28,17124.6935638493,3.252054332063212,1.179926423092052e-06,0.000305326203078663,1.179926423092052,0.8063886857656882,0.06731180765984816
3,1997/5/29,17422.98377032012,3.4866693997993004,1.1523831250273368e-06,0.0003057423776893488,1.1523831250273369,0.8254560050817704,0.06650663283833497
3,1997/5/30,17694.18652759616,3.1187325831351225,1.2256492856112208e-06,0.0003171348807972578,1.2256492856112209,0.8038658052378307,0.06578568991203973
3,1997/5/31,17924.924299428956,3.6349699570642833,1.1481319740678166e-06,0.0003112530226616044,1.1481319740678166,0.8411961458469028,0.065180469314424
3,1997/6/1,18146.539913653436,4.4795205211033915,1.055860615681243e-06,0.0003062373513906802,1.0558606156812431,0.8989225831864641,0.06460609615880877
3,1997/6/2,18332.087249926528,3.6657508616357797,1.1582568037947972e-06,0.00031725001361862726,1.1582568037947971,0.8481022992004494,0.0641303294298056
3,1997/6/3,18525.659707134382,3.5059751221178006,1.1896548509061024e-06,0.0003229507352537375,1.1896548509061025,0.8397162936762651,0.06363888574334908
3,1997/6/4,18691.814883852236,3.574142964105627,1.1850655634806637e-06,0.00032449924221847326,1.1850655634806637,0.8462886796431054,0.0632209832689997
3,1997/6/5,18809.86212101038,5.218724415347288,1.0200824265461272e-06,0.0003152316460008439,1.0200824265461272,0.9545096203817375,0.06292625919764488
3,1997/6/6,18918.516612258554,3.826834626873028,1.156544834969243e-06,0.00032442403615111094,1.1565448349692429,0.8659577953217492,0.06265657018899466
3,1997/6/7,19040.788703160306,3.087998446500329,1.284081141434967e-06,0.0003401311719305231,1.284081141434967,0.8172063637022694,0.06235488114751842
3,1997/6/8,19162.953449165525,3.008706132930168,1.3051291854720018e-06,0.00034418158676228697,1.3051291854720017,0.8131019652673286,0.062055343152985054
3,1997/6/9,19309.31005957686,2.6104211009631,1.4026366558187304e-06,0.0003580825327037143,1.4026366558187304,0.7865580095853354,0.06169894609711319
3,1997/6/10,19475.85635396616,2.7222470662917817,1.3822789191798077e-06,0.0003576211933647719,1.3822789191798077,0.7964538522856982,0.06129660695121351
3,1997/6/11,19644.14401464244,3.2651190091999838,1.2736551934393697e-06,0.00034642011961075637,1.2736551934393696,0.8366101700054323,0.060893502716740766
3,1997/6/12,19775.795844649623,4.732008879047958,1.087154365848451e-06,0.0003311989419391928,1.087154365848451,0.9364589503628248,0.060580536712830084
3,1997/6/13,19862.0107665838,5.460283538759921,1.0391820442191554e-06,0.0003328974527180368,1.0391820442191555,0.9842982000779805,0.06037670714321223
3,1997/6/14,19939.00397052871,3.452266909563239,1.2516736541214588e-06,0.00034765868091699313,1.2516736541214588,0.8531134015776615,0.060195425089184455
3,1997/6/15,20045.861389801237,2.7769688255802323,1.3934832212766915e-06,0.0003662817682471929,1.3934832212766914,0.8069244235830596,0.059944984789715536
3,1997/6/16,20220.01259708592,2.33173656279139,1.5187792305718144e-06,0.000384437753819446,1.5187792305718144,0.776399383915809,0.059539686961517645
3,1997/6/17,20450.709768264947,2.427856309525199,1.5020937286388732e-06,0.00038540539557171814,1.5020937286388731,0.7861296323922546,0.0590081765583565
3,1997/6/18,20706.147853553117,2.824206389571778,1.41064585899398e-06,0.0003771067093624474,1.41064585899398,0.8180742967785936,0.05842670908836194
3,1997/6/19,20943.55259638172,3.344028196997323,1.3105190061833762e-06,0.0003678496195163401,1.3105190061833762,0.8580021994591189,0.05789281228721059
3,1997/6/20,21144.112721360845,3.841916602243831,1.236257089228423e-06,0.0003623752098698502,1.236257089228423,0.8951684435858394,0.05744658793349923
3,1997/6/21,21342.894250731246,4.112375922627094,1.207112083549219e-06,0.000362518670996374,1.207112083549219,0.916301135703648,0.057008603873525174
3,1997/6/22,21518.706609869194,4.131134688271594,1.211289780348617e-06,0.0003655141624354738,1.2112897803486171,0.9199425085629801,0.05662473342760193
3,1997/6/23,21719.089693792655,3.6065617107805625,1.295261053271026e-06,0.00037691422905957584,1.295261053271026,0.8863243771573358,0.056191171789236286
3,1997/6/24,21975.077128316563,2.50663779177582,1.5513669002970096e-06,0.0004129219591194085,1.5513669002970096,0.8097633592829373,0.055643341752054175
3,1997/6/25,22248.21028799998,2.41584472054912,1.5910639729244571e-06,0.0004221163069739807,1.5910639729244571,0.8061541692613249,0.055066164189290515
3,1997/6/26,22487.90299066182,2.9938552468470387,1.4491226778396189e-06,0.00040687718222879297,1.449122677839619,0.8522565368668068,0.054565788369501066
3,1997/6/27,22687.121196159947,3.5242440252038496,1.3489769528269904e-06,0.0003973170371666343,1.3489769528269904,0.893232467056505,0.05415419941991914
3,1997/6/28,22891.20506673942,4.1387742057048165,1.2626798560822136e-06,0.0003914422734302889,1.2626798560822137,0.9393332857096662,0.05373653990860139
3,1997/6/29,23117.86685270238,3.9450473783291033,1.298401971109787e-06,0.0003984500470956625,1.2984019711097872,0.9289324034033793,0.05327733034215257
3,1997/6/30,23308.79465136878,4.106556323762341,1.2834132790546364e-06,0.0004001248046162324,1.2834132790546364,0.9429583105334771,0.0528942653626195
3,1997/7/1,23600.27193234743,3.215108578418145,1.4494541930884423e-06,0.00042365303935425826,1.4494541930884424,0.8829398372528539,0.0523159706069402
3,1997/7/2,23995.573207822898,3.0743318664305015,1.4992224840466387e-06,0.000436343008585081,1.4992224840466386,0.8777417047301163,0.05154400507635141
3,1997/7/3,24414.84916197099,2.7738745969267207,1.5955920474357126e-06,0.0004560743944270743,1.5955920474357126,0.8605304240688413,0.05074034068869843
3,1997/7/4,24792.378147534157,3.2434082486661056,1.497961494182509e-06,0.0004490593080740602,1.497961494182509,0.9011315166407755,0.05002967031345299
3,1997/7/5,25097.660894144952,3.86838165730408,1.3930370414742383e-06,0.00044152345422882093,1.3930370414742383,0.951576308049684,0.04946377576130407
3,1997/7/6,25415.292516784808,3.9562504745910667,1.3929389748646876e-06,0.0004471818705620062,1.3929389748646877,0.9626246023474496,0.048883144874245936
3,1997/7/7,25675.414875272978,3.521450864003908,1.481011720292562e-06,0.0004619440014852793,1.4810117202925621,0.9343123562060399,0.048413719577152556
3,1997/7/8,25919.276087982722,2.5670801450675995,1.7345287431292221e-06,0.0005008951090611054,1.7345287431292222,0.8642007256839905,0.04797852520619483
3,1997/7/9,26189.24677869388,2.632084554251872,1.728963827337727e-06,0.0005048807549445451,1.728963827337727,0.8729726496210433,0.04750216160217759
3,1997/7/10,26400.106230727608,3.422216691148261,1.5355703570456734e-06,0.000481814595695194,1.5355703570456734,0.9372564265169588,0.047134006117248536
3,1997/7/11,26580.58509442812,3.6582976117155135,1.4968595155730737e-06,0.0004802649371939289,1.4968595155730737,0.9577475839937187,0.04682157866019716
3,1997/7/12,26765.8938703381,2.432442582307772,1.8258812612023592e-06,0.0005292507277240642,1.8258812612023592,0.8646440193457061,0.04650333597048103
3,1997/7/13,26974.96326571609,2.4840585584223835,1.8203832397663762e-06,0.0005323450308491602,1.8203832397663762,0.8716450612482662,0.04614734831089226
3,1997/7/14,27208.018846443494,3.1439243480183143,1.6400531414260708e-06,0.0005107527690678805,1.6400531414260708,0.9274429987006946,0.04575429529627872
3,1997/7/15,27533.14820836625,2.862245845528636,1.7332195992174872e-06,0.0005301364531578118,1.7332195992174873,0.9098105699009984,0.04521250751635004
3,1997/7/16,27907.473364914033,3.415838835062027,1.6114686495424787e-06,0.0005201757949511033,1.6114686495424786,0.9588642920857111,0.04459801569698816
3,1997/7/17,28243.190015223758,3.825069780584224,1.5453696766950828e-06,0.000518543799714489,1.5453696766950829,0.9955464641536191,0.04405517615597914
3,1997/7/18,28529.36390634594,3.577833712077102,1.6079125219767415e-06,0.00053204536355945,1.6079125219767416,0.9808378257010409,0.04359850182637061
3,1997/7/19,28772.812581039227,2.689764163393209,1.856153654140158e-06,0.0005723181754475828,1.856153654140158,0.9133524167658796,0.0432143227936123
3,1997/7/20,29024.492775236642,2.2732921449566508,2.0202599665444247e-06,0.0006019312554178632,2.0202599665444247,0.8819642348820977,0.04282126147915154
3,1997/7/21,29250.843683300605,2.597609934144544,1.915342601098924e-06,0.0005907901355307454,1.9153426010989243,0.9124889150786067,0.04247127582554709
3,1997/7/22,29419.21133069734,2.6760693285923467,1.8988007386042499e-06,0.0005917005761133299,1.8988007386042498,0.9214328088920269,0.042213078457582584
3,1997/7/23,29629.12449248479,2.3913284792448466,2.0132572869092125e-06,0.0006134002404059538,2.0132572869092127,0.9004060548161713,0.041893690506981836
3,1997/7/24,29842.257647302227,2.5742144696914857,1.9594782498419933e-06,0.0006096532666345284,1.9594782498419934,0.9189397183254694,0.04157223395456456
3,1997/7/25,30120.408314277967,2.660544779963061,1.946359545543771e-06,0.0006134592121305855,1.946359545543771,0.9302183667295757,0.041156949352941424
3,1997/7/26,30382.187846786346,2.6084733280068786,1.9806662123301046e-06,0.0006242831776082054,1.9806662123301046,0.9295918391792635,0.04077042579097214
3,1997/7/27,30634.252437068713,2.2335452207261937,2.141220807435115e-06,0.0006544272861701891,2.141220807435115,0.9008146419032093,0.04040214649058103
3,1997/7/28,30855.336271851953,2.7445721334431927,1.9625980210716433e-06,0.0006316384577302724,1.9625980210716434,0.9480333292509336,0.04008223913836926
3,1997/7/29,31043.099814308538,2.4750451147785144,2.0717773090956817e-06,0.0006527661337041476,2.0717773090956815,0.9276645555771126,0.0398127992430736
3,1997/7/30,31247.898654926903,2.4909482744764206,2.0789485784183012e-06,0.0006584272536520039,2.0789485784183013,0.9319939259661466,0.03952124731576461
3,1997/7/31,31545.23855581576,2.606108567648394,2.054814817780825e-06,0.0006612684576221402,2.054814817780825,0.9462960401725033,0.03910223393966758
3,1997/8/1,31901.525512957895,2.8374192000303955,1.9957945466086897e-06,0.0006599590950556205,1.9957945466086897,0.9714842420535195,0.03860672611473969
3,1997/8/2,32338.03887501322,2.7583198713461794,2.050451308032863e-06,0.0006785717462203948,2.050451308032863,0.9712100082725865,0.0380092252711883
3,1997/8/3,32807.40710941385,2.8401133355199266,2.0516921208116227e-06,0.0006896673639656323,2.0516921208116226,0.9853706231421805,0.037378267404634354
3,1997/8/4,33232.60239966229,2.6576274370233657,2.1453097057461407e-06,0.0007148388553085128,2.1453097057461408,0.9757742742970076,0.036816754947781576
3,1997/8/5,33718.5630484786,2.5512529646443416,2.2195495669680122e-06,0.0007387230819665693,2.2195495669680123,0.9735368191148049,0.03618643769921119
3,1997/8/6,34207.278729581936,2.715231735004064,2.1881534094936325e-06,0.0007455903362700644,2.1881534094936326,0.9955620826155334,0.03556456650557741
3,1997/8/7,34578.93073768216,2.8139746950208813,2.1758372288350715e-06,0.0007528158016107053,2.1758372288350714,1.010046860186732,0.03509954184485723
3,1997/8/8,34909.070464632634,2.8262377783853885,2.193212313117235e-06,0.0007640198341102869,2.193212313117235,1.0162055983383935,0.03469206185654115
3,1997/8/9,35167.43690960368,3.5128102920220114,1.992422481416382e-06,0.0007385948176734586,1.9924224814163818,1.0807704290016475,0.034376788330147345
3,1997/8/10,35339.01090140645,3.4153422362341352,2.029505976378241e-06,0.0007486658293307929,2.0295059763782413,1.0750836058436868,0.0341691579941839
3,1997/8/11,35526.27935853285,2.4771440916178222,2.3770523394301437e-06,0.0008108249826740048,2.377052339430144,0.9936993868283845,0.03394409886827083
3,1997/8/12,35730.65999448082,2.5384328835221965,2.3649496502667424e-06,0.0008141547400134373,2.3649496502667424,1.0024411740996853,0.03370032019771219
3,1997/8/13,35970.00669887671,2.483300232864583,2.406220140316574e-06,0.0008275154757108402,2.406220140316574,1.000899839836542,0.03341725937496584
3,1997/8/14,36231.300452663774,2.8443852168258075,2.2753168880650368e-06,0.0008121321698852979,2.2753168880650367,1.038227080410085,0.0331111954510422
3,1997/8/15,36467.41327600905,3.139042353859267,2.1855888752060758e-06,0.0008033805100244246,2.1855888752060757,1.0686693061311174,0.03283724650375046
3,1997/8/16,36665.212140169555,2.7551327183886807,2.3402030426697056e-06,0.0008348311360077991,2.340203042669706,1.0367050982411978,0.03260964444181779
3,1997/8/17,36830.05878292244,2.8933483670787994,2.2974049742920937e-06,0.0008319449973920251,2.2974049742920934,1.052005096961828,0.03242126591333287
3,1997/8/18,37027.53132617257,2.8518013538763767,2.3269274331412e-06,0.000842368758496564,2.3269274331411998,1.0512413983124604,0.0321971537655412
3,1997/8/19,37281.29007744204,3.9322783719596086,2.0155181467980757e-06,0.0008002811443131461,2.0155181467980756,1.1524241737516194,0.03191161837289789
3,1997/8/20,37451.400280701375,3.6645003811447365,2.091412706584914e-06,0.0008157380179652223,2.091412706584914,1.13166199356888,0.0317217380194074
3,1997/8/21,37685.574084697524,3.093622530088737,2.281633438322302e-06,0.0008527475319432861,2.281633438322302,1.0838630063593266,0.031462339233697525
3,1997/8/22,38018.76724110604,3.1006042864052423,2.3014894739460652e-06,0.0008654517115739714,2.301489473946065,1.089791839162982,0.03109718459318657
3,1997/8/23,38392.76712839017,3.571839797422244,2.1754384530595972e-06,0.0008555722901949276,2.175438453059597,1.1389328214606744,0.030692727924329616
3,1997/8/24,38707.4222668491,3.5572572151676867,2.1995486095614565e-06,0.0008685238918547672,2.1995486095614565,1.1427974008729413,0.030356819586062123
3,1997/8/25,39006.61090444654,3.477102580793138,2.2424356665563e-06,0.0008841012007095298,2.2424356665563,1.1403857563547635,0.030041071719163263
3,1997/8/26,39298.50569266808,3.3597640836899867,2.2983115848181976e-06,0.0009018105736063655,2.2983115848181974,1.1343150224522192,0.029736403142423307
3,1997/8/27,39610.28385755576,3.070829660991792,2.4208006843559615e-06,0.0009319295723456399,2.4208006843559615,1.1122311845684476,0.029414620447500504
3,1997/8/28,39901.9357758471,3.0765908128639827,2.4387596141461853e-06,0.0009437147825264424,2.438759614146185,1.117392199691828,0.029116967738468124
3,1997/8/29,40193.50297371536,2.8733177417618636,2.5409363589421175e-06,0.0009706545292178526,2.5409363589421177,1.1024785989811006,0.028822603187403987
3,1997/8/30,40461.855271446664,2.794802352560588,2.5943039015882093e-06,0.0009884090790185486,2.5943039015882094,1.0990093323120205,0.028554469975590763
3,1997/8/31,40735.53393257857,2.6549744073175083,2.678598308023992e-06,0.0010121747797987649,2.678598308023992,1.0894756311316403,0.028283739329156763
3,1997/9/1,41059.66129430728,2.8787473571919238,2.601016529143976e-06,0.0010077828815115912,2.601016529143976,1.1164530942336686,0.02796661753249159
3,1997/9/2,41343.220751748624,2.8242322800925117,2.645625803251786e-06,0.001024695889959075,2.645625803251786,1.1154863688536838,0.0276922721641569
3,1997/9/3,41582.06855426777,2.7101755876494678,2.715824346668422e-06,0.001045123130996202,2.715824346668422,1.107849542185105,0.02746339252263667
3,1997/9/4,41841.60861397777,2.6870133974328145,2.7463915141839726e-06,0.0010589293320948203,2.7463915141839728,1.1094884155037388,0.027216946482984304
3,1997/9/5,42087.4916242752,3.1414184148768967,2.5659705342861977e-06,0.0010332516261188323,2.5659705342861976,1.1582116944175658,0.026985618923137954
3,1997/9/6,42332.36756663712,2.7216197858698963,2.766666953273048e-06,0.001078173849551076,2.766666953273048,1.1204256878042775,0.026757296169475274
3,1997/9/7,42637.42100527732,2.7137938479344217,2.793450968997103e-06,0.001092916645911933,2.793450968997103,1.1242740029428993,0.026475703490743865
3,1997/9/8,42986.548957301,2.745435058206263,2.8044119476613058e-06,0.0011061530898318912,2.804411947661306,1.1327788381940707,0.02615724318780409
3,1997/9/9,43309.46162677577,3.2102508933610534,2.6246513580464013e-06,0.001082897034558081,2.6246513580464015,1.1842807532404906,0.02586627288752235
3,1997/9/10,43601.68875561814,3.5326256196316037,2.5277711844157617e-06,0.0010754282410855903,2.5277711844157618,1.2206035625818121,0.02560587639987306
3,1997/9/11,43856.48973328812,3.8526099182301934,2.44547152615359e-06,0.0010708457042631276,2.44547152615359,1.255785575367057,0.025381069093213842
3,1997/9/12,44060.70251076364,2.8419984638746465,2.838535688698576e-06,0.0011474895104360307,2.8385356886985758,1.1589445963223095,0.025202385600698846
3,1997/9/13,44260.73559854903,3.568931598167804,2.559830226479462e-06,0.0011029212504214477,2.559830226479462,1.2348172477772996,0.025028633459229267
3,1997/9/14,44490.32830312251,3.582816610868952,2.570583464668683e-06,0.0011125119953971393,2.570583464668683,1.2398925572933104,0.024830746102250403
3,1997/9/15,44680.54283555228,3.756364648258664,2.52762196958506e-06,0.0011120023274924064,2.52762196958506,1.260011397407681,0.024668035790140097
3,1997/9/16,44959.36262745275,2.917058200576183,2.86979678090702e-06,0.0011832082881651665,2.86979678090702,1.1803253884399436,0.024431538322129607
3,1997/9/17,45273.94890034419,3.4933492840045046,2.6544527019872554e-06,0.0011536548861353273,2.6544527019872555,1.2436018715501684,0.024167536661687288
3,1997/9/18,45528.969570115485,3.765800200198788,2.58050893603789e-06,0.0011500814283705173,2.58050893603789,1.2747768037694964,0.023955702010229445
3,1997/9/19,45724.643276772294,4.121569080693363,2.4917431826464652e-06,0.0011440830187777302,2.491743182646465,1.3129136308058962,0.02379447378532912
3,1997/9/20,45929.196008043036,2.552449658726496,3.1336706421393604e-06,0.001267948979768199,3.1336706421393603,1.1566351679317588,0.02362713445071051
3,1997/9/21,46167.9143060693,2.417208201168541,3.2322928027465595e-06,0.0012958198386585308,3.2322928027465596,1.1455836695463555,0.023433389179692874
3,1997/9/22,46460.55618973482,2.2871338859936743,3.3374287166208125e-06,0.001326906326169117,3.3374287166208125,1.1356194571425229,0.02319812586025056
3,1997/9/23,46797.393756736456,2.484540897903274,3.242738096501037e-06,0.0013198017447281238,3.242738096501037,1.1619488788749313,0.02293036048045587
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.41508634977688474
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.34083662080766824
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.2584249738839861
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.21728506568254857
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.19253362304366314
3,1997/10/1,1136.6764635528803,2.998919465880326,0.0,0.0,0.0,0.0,0.17620351197238263
3,1997/10/2,1297.3935778913765,3.366448016872722,0.0,0.0,0.0,0.0,0.1672190053250157
3,1997/10/3,1448.4591688946514,2.6404386105496798,0.0,0.0,0.0,0.0,0.1607947867570628
3,1997/10/4,1635.3345909188017,2.0192379551447632,4.294223247096736e-09,6.803624048104912e-08,0.004294223247096736,0.060898462199018684,0.15472568426855043
3,1997/10/5,1843.8191306341416,2.550600728917485,2.4032264533590964e-08,9.63069172048534e-07,0.024032264533590964,0.15288563551312875,0.1496072926217678
3,1997/10/6,1986.0347175919067,5.026423814892663,3.1373009022996453e-08,1.9850392028884378e-06,0.03137300902299645,0.2402019099999882,0.14679405947783236
3,1997/10/7,2087.7372722828245,5.798495908357498,4.015728897851897e-08,3.0459172564671283e-06,0.04015728897851897,0.28696026179958783,0.1450263967120031
3,1997/10/8,2230.6845824106535,2.49040222553708,7.838857081144277e-08,5.33187852113932e-06,0.07838857081144276,0.2561185235235355,0.1428061543415726
3,1997/10/9,2424.826390244253,3.2593756081858567,9.501474642619523e-08,7.950866991390554e-06,0.09501474642619523,0.31313469891126366,0.14016242727191683
3,1997/10/10,2580.9438392836673,5.3191267932300095,9.492849646449008e-08,1.0073518767235075e-05,0.09492849646449007,0.39516959094250476,0.13826385439071617
3,1997/10/11,2663.691572241697,6.67708091632643,9.88466753123708e-08,1.1859231108959423e-05,0.0988466753123708,0.445654998828803,0.13732059753263604
3,1997/10/12,2808.180815572709,4.6327300742385455,1.2640928956633835e-07,1.4167492132293095e-05,0.12640928956633835,0.41451848008149755,0.13575785401078364
3,1997/10/13,3126.9072958487136,5.179118353748054,1.5797335152052754e-07,2.051139856977986e-05,0.15797335152052755,0.4758430220237172,0.13259919256962802
3,1997/10/14,3574.7459070697682,3.617656896076088,2.420053704300126e-07,3.157118403945921e-05,0.24200537043001258,0.4723491471974238,0.12861600526769784
3,1997/10/15,4064.5727321175277,2.458566993603207,3.672479398138752e-07,4.7802815884268065e-05,0.3672479398138752,0.4660306781071269,0.12466080882922081
3,1997/10/16,4566.016892329571,2.1275950188698136,4.7205662355705306e-07,6.439379647666371e-05,0.4720566235570531,0.4831885837666003,0.12092532240877109
3,1997/10/17,5035.772759821885,1.9383061830776256,5.64817816763081e-07,8.031245337155282e-05,0.564817816763081,0.4988803939699168,0.11765597824224847
3,1997/10/18,5416.068814103648,2.2743146165542782,5.826492582809804e-07,8.935277171623918e-05,0.5826492582809805,0.5340844939042239,0.11514864374345628
3,1997/10/19,5667.543908550898,2.8638819698570703,5.544515316851635e-07,9.195761411159258e-05,0.5544515316851635,0.5754288740852522,0.1135520894041482
3,1997/10/20,5827.355353840236,3.1977893580850667,5.43802684619448e-07,9.41283385879887e-05,0.543802684619448,0.5992430909277608,0.11256115301595496
3,1997/10/21,5929.428971046003,2.411601866720392,6.34150137210693e-07,0.00010325941057604096,0.6341501372106929,0.5629438122115511,0.11193743980867825
3,1997/10/22,6079.414565415244,2.764138768800714,6.125093769201799e-07,0.00010428097632714586,0.6125093769201799,0.5874243680955789,0.11103355261422874
3,1997/10/23,6216.12710601892,4.227554217901806,5.155032307597821e-07,9.981310830777001e-05,0.5155032307597821,0.6668581902309905,0.11022230260325372
3,1997/10/24,6304.585256726929,4.577953615383148,5.069837741231403e-07,0.0001013419689984449,0.5069837741231402,0.6876552906572565,0.1097036315688914
3,1997/10/25,6456.728698952105,4.552988546531571,5.212866553326338e-07,0.00010517950878615411,0.5212866553326339,0.6927474738571228,0.10882267753229935
3,1997/10/26,6731.719765219284,2.9398018882404977,6.63598562705963e-07,0.00012030724826312813,0.663598562705963,0.6202778919876626,0.10726475869479443
3,1997/10/27,6975.423661241227,1.9655611960862216,8.226222658750332e-07,0.00013822657768568035,0.8226222658750332,0.5731520561850921,0.10591928564960194
3,1997/10/28,7150.030813980526,2.088873418496319,8.222006827703645e-07,0.0001413841607728911,0.8222006827703645,0.5852883746042281,0.10497463986960874
3,1997/10/29,7363.3335529068845,2.2066505303351267,8.258776161416807e-07,0.00014546852819910308,0.8258776161416806,0.597968660670594,0.10384162545305096
3,1997/10/30,7622.984705829146,2.5841938923329493,7.937739843143047e-07,0.00014698018469058114,0.7937739843143047,0.6266789046175609,0.10249223082935527
3,1997/10/31,7923.506768319859,2.9960732039085416,7.651086719240048e-07,0.00014923922698025725,0.7651086719240049,0.657841870084722,0.1009692953775066
3,1997/11/1,8275.229170765268,3.4276620719361044,7.436462892496104e-07,0.0001529285460068474,0.7436462892496104,0.6907880318862591,0.09923691798695013
3,1997/11/2,8673.282335372716,2.7519773104386056,8.569815150888696e-07,0.00016936185218048908,0.8569815150888697,0.6609232770361304,0.09733745113366601
3,1997/11/3,9063.33812050687,1.8782017802236408,1.0446010649800628e-06,0.00019285718691455773,1.0446010649800628,0.6148465653350514,0.09553511768862223
3,1997/11/4,9415.108273531694,1.3933561511411794,1.1765626536563657e-06,0.00020876416215336372,1.1765626536563656,0.5887326861072842,0.0939567327238067
3,1997/11/5,9698.434662583068,1.7332520868398058,1.1271634337324377e-06,0.00020988658591574558,1.1271634337324377,0.6160431475323486,0.0927162020003454
3,1997/11/6,9936.991099187435,2.1615872782105674,1.052949831547355e-06,0.00020661699133982185,1.0529498315473549,0.6476291005493892,0.09169205686934791
3,1997/11/7,10088.536099085335,3.1964210152968313,8.873992678865015e-07,0.00019223926985468672,0.8873992678865015,0.7138972986869507,0.09105081761120659
3,1997/11/8,10182.831469565252,3.3252800785682273,8.760630851639858e-07,0.00019242620430488333,0.8760630851639858,0.7231645989596369,0.09065540715091613
3,1997/11/9,10291.824252915392,1.967174748992549,1.1192083857069217e-06,0.00021794421247851753,1.1192083857069217,0.6404400785927646,0.09020173682153715
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
