,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/9/17,38791.81095268102,2.733730800691719,1.0293693748790919e-05,0.007284267471467783,10.293693748790918,1.9659659218956194,0.008116948025397312
3,1996/9/18,38962.42539870405,2.3453528754814243,1.1213179071377199e-05,0.007712562810037375,11.2131790713772,1.910545447331966,0.008023720863470685
3,1996/9/19,39148.157866273636,2.0897307796006523,1.1924124469699777e-05,0.0080478649628472,11.924124469699777,1.8743992276486277,0.007923452544485262
3,1996/9/20,39388.37890631707,2.015938898331056,1.2191465495705722e-05,0.008199290738471641,12.191465495705721,1.867355295258832,0.007795628477541954
3,1996/9/21,39629.550780934944,2.4003336587956694,1.1242017103424093e-05,0.007825250296063785,11.242017103424093,1.9322375358585837,0.007669377135685292
3,1996/9/22,39839.735271269805,2.5316053466847235,1.0979242799382851e-05,0.007739959275214659,10.97924279938285,1.956531909918838,0.007561019411422231
3,1996/9/23,40042.66140107391,2.231895642335121,1.177007473358897e-05,0.008118261443247022,11.77007473358897,1.9139153442677617,0.007457859247988836
3,1996/9/24,40225.43653513693,2.2672396666711268,1.1721765513724116e-05,0.008124239363872455,11.721765513724117,1.9228966312359594,0.007366150689652686
3,1996/9/25,40407.5598587307,2.360642330662804,1.1525250080083228e-05,0.00806423810955228,11.525250080083227,1.9409205015351385,0.007275892938115213
3,1996/9/26,40571.50936080365,3.3673398398046346,9.523674456426049e-06,0.007197453489160458,9.523674456426049,2.0960685726180657,0.007195589826903305
3,1996/9/27,40784.293539377155,2.56624440471839,1.111232169346898e-05,0.007933888329445334,11.11232169346898,1.9798439071145506,0.007092689695900063
3,1996/9/28,41118.45132190338,2.338975801302824,1.1744910537590106e-05,0.00826377766628085,11.744910537590107,1.9505315960194725,0.0069340612557338725
3,1996/9/29,41510.12821764337,2.280298632346573,1.1987927684012503e-05,0.008427433514318062,11.987927684012503,1.9481917463301848,0.0067526451955239345
3,1996/9/30,41792.15635668956,3.0811944975647227,1.02451615034616e-05,0.007679892443332667,10.245161503461599,2.0769008650082625,0.006624966756242134
3,1996/10/1,41947.15695090168,3.5802335737731674,9.454477307420752e-06,0.007350962921407866,9.45447730742075,2.153929285010038,0.006555827975486222
3,1996/10/2,42084.939493870166,2.7357667327076194,1.1001885274301448e-05,0.008060850858690242,11.001885274301449,2.029506108582353,0.006494976200385163
3,1996/10/3,42341.81281525907,2.5368196800249376,1.1514649102312233e-05,0.008328095155732853,11.514649102312232,2.0030094883640053,0.006383033913603726
3,1996/10/4,42679.168305033934,2.200341335062572,1.2467031893993739e-05,0.008803664200041016,12.467031893993738,1.9551247591472418,0.00623894755058074
3,1996/10/5,42958.97830669943,2.1825581106434098,1.2578100685054512e-05,0.008891457997086898,12.578100685054512,1.9567684947418134,0.006121912859285684
3,1996/10/6,43261.46380631778,1.8694177161806853,1.3584642650448056e-05,0.009375645974555511,13.584642650448055,1.910013525788178,0.00599786476837226
3,1996/10/7,43629.197278637286,2.035316354736284,1.3154792600083335e-05,0.009239067732892499,13.154792600083335,1.9431712712178644,0.005850442651331307
3,1996/10/8,44055.829227205664,2.044729492215076,1.3217681562740127e-05,0.009324187836627158,13.217681562740127,1.9511519638464667,0.005683947414903364
3,1996/10/9,44404.69426610796,2.629072744503275,1.1692790027703287e-05,0.008672228265198874,11.692790027703287,2.0508936690252924,0.005551331839453636
3,1996/10/10,44727.83477384789,3.074733276188072,1.0778907168803899e-05,0.008287062826505555,10.778907168803899,2.1255026547423634,0.005431259296395844
3,1996/10/11,45028.72531515117,3.0973398512442705,1.07841003456722e-05,0.008324412680730559,10.7841003456722,2.1336293866262266,0.005321792467183764
3,1996/10/12,45311.3695216759,2.6638738458219278,1.177064265144607e-05,0.008816414013067824,11.770642651446071,2.0699578349437093,0.005220975850883246
3,1996/10/13,45556.23740918886,2.750971397522456,1.1606975316486023e-05,0.008768168573178445,11.606975316486023,2.087333262631883,0.005135180183878111
3,1996/10/14,45766.25522822302,2.307963727592651,1.2782129306539679e-05,0.009341009871855356,12.782129306539678,2.0189956808322873,0.005062719950197841
3,1996/10/15,45975.82868007264,2.770068987905117,1.1632569022253793e-05,0.008827813281725957,11.632569022253794,2.096360655940733,0.004991432936748532
3,1996/10/16,46146.89276901753,3.4312725318626898,1.0353777554585184e-05,0.008252869833864548,10.353777554585184,2.201655330064577,0.004933990176069345
3,1996/10/17,46348.02341514253,2.329990292758704,1.2824419621269243e-05,0.009428712522094583,12.824419621269243,2.0305103666142346,0.004867296684813244
3,1996/10/18,46558.37201489324,3.019776927480869,1.1179217104969191e-05,0.008679202020437336,11.17921710496919,2.143900716980441,0.004798511395960341
3,1996/10/19,46655.01760146358,5.040012068817619,8.591694700693397e-06,0.007612127288223582,8.591694700693397,2.4464637879147406,0.004767234636591205
3,1996/10/20,46758.07973940568,3.825020380406141,9.841380634003e-06,0.008091709520119672,9.841380634003,2.2702291973248814,0.004734106042883294
3,1996/10/21,46906.00974379465,5.282655274047603,8.454373613909388e-06,0.007609416027463572,8.454373613909388,2.484952824805,0.004686957183392404
3,1996/10/22,47181.9609885463,3.3172503403331137,1.0697666096389405e-05,0.008521196560569272,10.697666096389405,2.198828780586495,0.004600256923185237
3,1996/10/23,47438.47409568236,3.3779734974377233,1.062572537210571e-05,0.008514708508573799,10.625725372105709,2.2117123294178787,0.0045211035643243445
3,1996/10/24,47627.39138856707,3.4953463992292013,1.0452329714032626e-05,0.008454789969485456,10.452329714032626,2.2323479151806698,0.004463681178186216
3,1996/10/25,47713.6354988374,7.556970850279693,7.732738721502704e-06,0.007875325356661876,7.732738721502704,2.810521086972675,0.004437709986560393
3,1996/10/26,47788.89795843641,5.90363432691715,8.209676742398931e-06,0.00769391506630212,8.209676742398932,2.58615908576174,0.004415169325425753
3,1996/10/27,47935.46831214888,3.8735968821261966,9.924947225958889e-06,0.008251787603976643,9.924947225958888,2.29413720749303,0.004371600592155909
3,1996/10/28,48049.21206866636,3.4922448792559724,1.0512585032381315e-05,0.008525127799505145,10.512585032381315,2.2375075395413218,0.004338086357573937
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.43021187625262014
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.34383499855057525
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.2480361201018204
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.215018446791562
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.19125016480502932
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.1762388350739969
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.16424549525585655
3,1996/11/7,976.2351748793561,3.9614461215198262,1.6571196571610794e-08,1.1406463947607157e-06,0.016571196571610793,0.2616989998410009,0.14759885185385888
3,1996/11/8,1379.4875364244444,3.766422051263587,7.960779833368089e-08,1.026644982068537e-05,0.0796077983336809,0.4778599514232484,0.1364225861793342
3,1996/11/9,1827.6837694936332,2.850390921153556,1.9258886630797204e-07,3.040373006263014e-05,0.19258886630797203,0.5706680694172139,0.12808774839982862
3,1996/11/10,2232.499760013361,2.0690887285991644,3.4670788133446997e-07,5.9423811504707545e-05,0.34670788133446995,0.6086663031092375,0.12181373850534404
3,1996/11/11,2560.0220967764867,1.6525218580420824,4.928341491428096e-07,8.869506094479311e-05,0.49283414914280965,0.6306813288189737,0.11725611771525475
3,1996/11/12,2868.8484245260934,1.6596368386211584,5.981127767950504e-07,0.00011471592099493818,0.5981127767950505,0.6650540144882822,0.11328770259960365
3,1996/11/13,3127.2470309535192,2.101987561751641,6.201409048026792e-07,0.0001289919878175834,0.6201409048026791,0.7163145163895068,0.11017479943735206
3,1996/11/14,3282.9902215756124,3.794131272058324,4.864247542481176e-07,0.000117353495413377,0.48642475424811754,0.827502566514431,0.10837953747415476
3,1996/11/15,3352.630638802236,5.839263309530092,4.1286368556491103e-07,0.0001136583106889072,0.41286368556491104,0.942578822815204,0.10759506090120201
3,1996/11/16,3411.8639221953317,3.7273089411672,5.199702094252742e-07,0.00012707124427422092,0.5199702094252742,0.8355009338549254,0.10693633609902507
3,1996/11/17,3493.955709394823,3.5410335077741584,5.534693988962116e-07,0.00013496429619401168,0.5534693988962116,0.8319915108057949,0.10603596415072308
3,1996/11/18,3595.251283809882,2.484567146053421,7.006516889776769e-07,0.00016007270722386642,0.7006516889776768,0.7775569491559845,0.1049444008082669
3,1996/11/19,3737.9455203121524,2.747966080507057,7.005518708979607e-07,0.00016602975174185617,0.7005518708979607,0.8038471453302795,0.10344155350246725
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.3964376412282184
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.2920138862296035
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.22936228593650038
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.19628355566071762
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.16967422978413527
3,1996/11/28,809.8195446050843,4.070291762456016,1.0711286536500786e-09,2.0486431596831158e-08,0.0010711286536500785,0.07357841679682713,0.15540007259162272
3,1996/11/29,872.8794750548808,6.246263185248319,4.469789106587368e-09,2.1024630991756297e-07,0.004469789106587368,0.18013055412942394,0.15204748070614985
3,1996/11/30,977.30093915869,3.2846522409721106,1.8494112012606573e-08,1.2201999252372618e-06,0.018494112012606572,0.25082491011997254,0.14755829744049315
3,1996/12/1,1112.887518782863,3.2793706328872902,3.8952239828954594e-08,3.543892301268629e-06,0.03895223982895459,0.34275552999591985,0.14303697546952898
3,1996/12/2,1231.802733399565,3.3540890951884084,5.82781074068142e-08,6.314066551857747e-06,0.0582781074068142,0.405083614683604,0.1398234559949245
3,1996/12/3,1395.1650807855808,2.1719181196593933,1.1087749485421633e-07,1.287275678084639e-05,0.11087749485421633,0.42979472976412086,0.13608893692926122
3,1996/12/4,1554.129775502653,1.953053742588134,1.5753596264630253e-07,2.0086200702032417e-05,0.15753596264630254,0.4677148959477084,0.13291797520498055
3,1996/12/5,1677.7816026921703,4.0806851016028585,1.2945855748129442e-07,2.071723730491008e-05,0.12945855748129442,0.5830621429463126,0.1306565857710367
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.37203269521819815
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.4020151968131912
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.32370979490629903
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.2429673724126994
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.1866305925319076
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.1600242680306769
3,1996/12/17,961.9114249278466,5.327700563228603,1.2907222784444317e-08,9.184909778828375e-07,0.012907222784444316,0.2708163546239144,0.14815315271956805
3,1996/12/18,1136.008645605065,5.414130488135378,3.3348301573666016e-08,3.6055779700475463e-06,0.033348301573666014,0.4067107996267823,0.14236811572493793
3,1996/12/19,1337.2744845735106,3.0413718705889834,8.134929759024508e-08,9.613664973168717e-06,0.08134929759024508,0.4390025768831916,0.13734405841985758
3,1996/12/20,1550.6349550879859,2.473851207634999,1.3936911697060535e-07,1.8509234443244852e-05,0.13936911697060533,0.48727046707939164,0.1329841574402487
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4056673512160047
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.29127851127130217
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.21372796694958948
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.18650713220568485
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.42522770819779077
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.34963290623859794
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.2899731063654615
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.2585842719965598
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.23466098335253177
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.38979702102581604
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4188726716816167
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.30699050808088774
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.23448691711800435
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.19689402683680715
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.17544633664173348
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4306795454994991
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.34772700066019885
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.2513378166319224
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.19758800297503626
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4231776207356556
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.4122847322015343
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.3237995694377945
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.24131018104952373
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.18754023715375912
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.16362569463486204
3,1997/2/1,837.7750895552189,2.618444478903199,3.3702298221594297e-09,9.024917289616047e-08,0.0033702298221594297,0.10280771882703559,0.1538417612452564
3,1997/2/2,920.4655344343424,3.316508302918103,1.112403151736409e-08,5.857180659465302e-07,0.01112403151736409,0.20096047284632573,0.14986216109866207
3,1997/2/3,1012.0189817844664,2.4895278917333745,2.724540818374561e-08,1.8795636296814072e-06,0.02724540818374561,0.2616433722407219,0.1462859025124238
3,1997/2/4,1115.6910174656825,3.2107695423591767,3.9872395647981e-08,3.6274692897999086e-06,0.039872395647981,0.3426797744943503,0.14295456669481427
3,1997/2/5,1180.6039943521473,3.457467288818188,4.873349500013969e-08,4.98272695602821e-06,0.04873349500013969,0.38351477625349517,0.1411418959448923
3,1997/2/6,1258.5277318904032,2.47951649548711,7.431040828890366e-08,7.778148074495891e-06,0.07431040828890366,0.39070226898522836,0.13916783685959244
3,1997/2/7,1379.626128310906,2.2884908993273774,1.0444374840765342e-07,1.2087013227808429e-05,0.10444374840765341,0.42881397852076025,0.13641961722250706
3,1997/2/8,1481.7289106045273,2.758248638540201,1.1626143284186575e-07,1.5086078288668338e-05,0.11626143284186574,0.4779539281641606,0.1343188893381188
3,1997/2/9,1545.4368180152396,1.8705449460009098,1.582181531892046e-07,1.9921143576476183e-05,0.1582181531892046,0.46209667388579234,0.13308285143727752
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.4114995387089384
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.34585493799394235
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.2879590928264646
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.21258156575734458
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.17240618818455747
3,1997/2/16,851.6771241171414,2.7666851462928763,4.4868289220073e-09,1.4139249608166615e-07,0.0044868289220072995,0.12086290189332775,0.15311083195947675
3,1997/2/17,974.0685408999518,4.97337311039705,1.4604015396517826e-08,1.0624114423483971e-06,0.014604015396517825,0.2766240478801964,0.14768158558750719
3,1997/2/18,1041.9448164698542,4.87536539753417,2.2703843843410057e-08,1.9857014091823635e-06,0.02270384384341006,0.33104416303712353,0.14525849793500342
3,1997/2/19,1232.5601022095875,4.12755504872014,5.224276027162328e-08,5.966087617931036e-06,0.05224276027162328,0.4269567953881052,0.13980458764871223
3,1997/2/20,1382.737728268749,4.847126674002744,7.071129018778467e-08,9.786815792091202e-06,0.07071129018778467,0.5127490697584027,0.13635305210807824
3,1997/2/21,1526.4601438566206,3.1992033792156107,1.1608973161155302e-07,1.6032650623655217e-05,0.11608973161155302,0.5074003818164489,0.13344580758601626
3,1997/2/22,1679.456225750998,2.4735959275601616,1.7053245474631008e-07,2.4367924035107594e-05,0.17053245474631007,0.5205783466935544,0.13062693139835754
3,1997/2/23,1778.5791624060705,2.876597372073304,1.8002180597692683e-07,2.785340458275863e-05,0.18002180597692682,0.560719936982427,0.1289112835779889
3,1997/2/24,1872.028241324609,5.310963685354121,1.4784502187611848e-07,2.7894329552643005e-05,0.14784502187611848,0.6806364561299713,0.12735753363053942
3,1997/2/25,1991.7372619058992,5.208438594464858,1.7049625824085766e-07,3.34999051106463e-05,0.17049625824085765,0.7050351965325822,0.12544405812115705
3,1997/2/26,2079.203410111299,3.0381110774955924,2.455451954291662e-07,4.32585415246836e-05,0.2455451954291662,0.6297402667844455,0.12409394692795536
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.4239989534570095
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.3449036492459674
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.26744564121825226
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.23037934933556875
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.2012216171210124
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.17067797812317115
3,1997/3/6,878.3514422616115,2.3872608637848374,7.793864964841233e-09,2.98367693925276e-07,0.007793864964841232,0.14654650936350244,0.15178255987242073
3,1997/3/7,1095.3513580167319,2.5224662399457296,4.175731357056394e-08,3.4800260479999705e-06,0.04175731357056394,0.3143289766168538,0.14356108407289894
3,1997/3/8,1280.7349736858393,2.5433753645026864,7.787726419842814e-08,8.3893250252463e-06,0.07787726419842814,0.4015514774532965,0.13863810801453685
3,1997/3/9,1500.421844919549,2.8204521155039286,1.18863178576678e-07,1.569525382988481e-05,0.118863178576678,0.4858499400041313,0.133950918124432
3,1997/3/10,1837.575272245898,2.7853488642194986,1.9745345552221847e-07,3.115223747112675e-05,0.19745345552221846,0.5700466712741873,0.12792379049576982
3,1997/3/11,2179.3800744730693,2.7783506694147424,2.8379752354901664e-07,5.065309748590952e-05,0.28379752354901666,0.6352624714756291,0.1225921756787703
3,1997/3/12,2408.1916430956853,3.0857923332775754,3.2441552125182554e-07,6.317770437941628e-05,0.32441552125182554,0.6865951263845311,0.11931989552711555
3,1997/3/13,2639.250098249339,3.371034313793974,3.6423481525538093e-07,7.645476843465493e-05,0.36423481525538093,0.7333230852153215,0.1162100097873091
3,1997/3/14,2908.71000228616,2.4570735701928466,5.106602647128293e-07,0.00010552729845711091,0.5106602647128292,0.7157819130419903,0.11279589020448377
3,1997/3/15,3090.4708934668424,2.9259224760972447,5.116796819223231e-07,0.00011292070492468817,0.511679681922323,0.7607191699297872,0.11060729709551857
3,1997/3/16,3207.551572555722,3.7500509465621747,4.725412226556405e-07,0.00011245749534477968,0.4725412226556405,0.8178553357568965,0.10924191624754417
3,1997/3/17,3329.854449813454,3.0221622936401524,5.63219320407256e-07,0.00012960287295202865,0.5632193204072561,0.788333215903925,0.10785042178617377
3,1997/3/18,3561.831628554963,2.7872699406007206,6.497148338658547e-07,0.0001513384934116599,0.6497148338658547,0.7934089308914037,0.10530220790364987
3,1997/3/19,3916.866864623657,2.780487462000252,7.415614661355454e-07,0.000179554234674985,0.7415614661355454,0.8178105403481557,0.10161159404276493
3,1997/3/20,4305.014938191702,3.4266380658128988,7.461031841982136e-07,0.0001963188633753139,0.7461031841982136,0.8809879025476177,0.09783225946677086
3,1997/3/21,4571.988428063907,2.7850345732974096,9.014051911140565e-07,0.00023146409768670754,0.9014051911140565,0.8548254084490681,0.09537003617777011
3,1997/3/22,4776.661002002477,3.095029296469316,8.955763672726123e-07,0.00023897450797637595,0.8955763672726124,0.8845316808791713,0.0935512690469274
3,1997/3/23,4863.61557116303,4.2551853643015765,7.702774699097126e-07,0.00022367939324280376,0.7702774699097126,0.9608888044076007,0.09279564023279394
3,1997/3/24,4969.548251618202,1.9806268672026632,1.1835345488898006e-06,0.00029334278006478635,1.1835345488898006,0.8183948836496435,0.09188831239396829
3,1997/3/25,5157.805593294546,2.9471788044758487,1.0050030101760308e-06,0.00027236406210520014,1.0050030101760308,0.8915337275034567,0.09031040855762455
3,1997/3/26,5409.695482226946,2.22339192236026,1.231312382417479e-06,0.00032046842232311915,1.231312382417479,0.8520723416749018,0.08826491610744046
3,1997/3/27,5566.253763521737,3.502485489220553,9.927971067778561e-07,0.0002870617624954319,0.992797106777856,0.9438572366113772,0.08702953403996327
3,1997/3/28,5684.019227954476,3.371561982991616,1.0368772571641632e-06,0.00029913081286573115,1.0368772571641631,0.9396981347307272,0.08611762656104992
3,1997/3/29,5797.645031479082,2.837457098740836,1.1654284715215132e-06,0.0003255556442917064,1.1654284715215133,0.9080371556896367,0.0852514594046897
3,1997/3/30,5916.099663440797,3.1971507402167125,1.113993748031906e-06,0.0003215715964925494,1.113993748031906,0.9363630543564476,0.08436239264684574
3,1997/3/31,5993.456557920347,4.7652511692217265,9.171133607259966e-07,0.0002944885045810648,0.9171133607259967,1.0401710268581583,0.0837892658704762
3,1997/4/1,6077.675187897655,5.5680722128166,8.723686520479685e-07,0.00029471882778813293,0.8723686520479685,1.092777028088592,0.08317187547439454
3,1997/4/2,6172.162750078026,4.698227361073847,9.515332215159051e-07,0.0003071862171421426,0.9515332215159051,1.0425485140478228,0.08248720517380786
3,1997/4/3,6277.136019441629,3.166384169198577,1.190630801354134e-06,0.00034950013957812107,1.190630801354134,0.94626982071916,0.0817362642462255
3,1997/4/4,6352.109062911916,4.622121197845079,9.87347327195589e-07,0.00032020453575741655,0.9873473271955889,1.044132981236702,0.08120606490933846
3,1997/4/5,6409.600361367537,3.7443299382349338,1.1089354440967093e-06,0.0003410616064218349,1.1089354440967092,0.9892572612583496,0.08080289534481121
3,1997/4/6,6469.425166276532,2.5127547789438305,1.3939833847457735e-06,0.00039338453362529764,1.3939833847457734,0.9068031160710227,0.08038645291724186
3,1997/4/7,6566.016315434015,3.0867140834352176,1.2639186715017808e-06,0.00037421715012186756,1.2639186715017807,0.9498855559875905,0.07972063274157856
3,1997/4/8,6690.323226369272,3.9676501313051387,1.1226436627642285e-06,0.0003552235295437033,1.1226436627642284,1.013105726406987,0.07887544175969136
3,1997/4/9,6774.93812177486,6.0821965352040825,9.449861377892084e-07,0.0003398812980982258,0.9449861377892084,1.1500345776780554,0.07830748678174107
3,1997/4/10,6871.231025957406,4.6756504822658425,1.0625438795856382e-06,0.000354486900849363,1.0625438795856381,1.0651306002764187,0.07766824997335009
3,1997/4/11,6959.232131985947,3.777515636403291,1.1982891253557012e-06,0.00037919287374159225,1.198289125355701,1.0089090062768262,0.0770905526066569
3,1997/4/12,7088.833994171621,3.0550932801127235,1.371750067999553e-06,0.0004152721919383353,1.3717500679995531,0.9632627194036729,0.07625082074635041
3,1997/4/13,7258.372495087011,2.8176333041290405,1.4684731447422605e-06,0.00044016528595731556,1.4684731447422605,0.9513120488936964,0.07517171955053471
3,1997/4/14,7439.228307267182,2.1095357283365748,1.7497971675115348e-06,0.0004998522553669707,1.7497971675115347,0.9041975705210131,0.0740440805732036
3,1997/4/15,7627.940485224866,1.8524238787374037,1.902452767104754e-06,0.0005360021638723348,1.902452767104754,0.8893515438372961,0.07289245211935969
3,1997/4/16,7859.000503676036,2.368819464712753,1.7420027061139694e-06,0.0005176245328007289,1.7420027061139693,0.9349022080834617,0.07151589261725591
3,1997/4/17,8095.589107487128,3.1011193422226837,1.548740939232179e-06,0.0004914681878461501,1.548740939232179,0.9951768295703185,0.07014312889945044
3,1997/4/18,8292.66453478388,3.6878100600014583,1.440755894306684e-06,0.00048021757798710627,1.440755894306684,1.0425086528472658,0.06902691723020218
3,1997/4/19,8404.631990950686,4.1841378118250665,1.365858834153986e-06,0.000472457064239093,1.3658588341539861,1.0803025784299392,0.06840344986050345
3,1997/4/20,8547.37471876102,4.294756558947631,1.3703754858385873e-06,0.0004800259034007507,1.3703754858385873,1.092262859290334,0.06761957701790583
