,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/3/13,2639.250098249339,3.371034313793974,7.986292299105471e-08,6.771150029791206e-06,0.07986292299105471,0.3182945775007912,0.14150049234015327
3,1997/3/14,2908.71000228616,2.4570735701928466,1.340464297672165e-07,1.2205358330434504e-05,0.1340464297672165,0.3392878083086467,0.13850413942734874
3,1997/3/15,3090.4708934668424,2.9259224760972447,1.4819711088851479e-07,1.5118373681688526e-05,0.14819711088851478,0.37829306231224713,0.1366953451475986
3,1997/3/16,3207.551572555722,3.7500509465621747,1.4510364768390294e-07,1.6424024821601555e-05,0.14510364768390294,0.4184422440985785,0.135598005343376
3,1997/3/17,3329.854449813454,3.0221622936401524,1.8007033671108246e-07,2.0093220658504695e-05,0.18007033671108247,0.41122359042203877,0.13449834888003676
3,1997/3/18,3561.831628554963,2.7872699406007206,2.2378037886404593e-07,2.61967405351074e-05,0.22378037886404592,0.42891896013851405,0.13252005294234526
3,1997/3/19,3916.866864623657,2.780487462000252,2.8097228049820865e-07,3.578342697871007e-05,0.28097228049820866,0.46266595148321454,0.12970264444590376
3,1997/3/20,4305.014938191702,3.4266380658128988,3.093987671528532e-07,4.4679506246278876e-05,0.3093987671528532,0.5201991274016808,0.12683879338070217
3,1997/3/21,4571.988428063907,2.7850345732974096,3.900673537280934e-07,5.603910105025113e-05,0.3900673537280934,0.5148187379670799,0.12497171246259169
3,1997/3/22,4776.661002002477,3.095029296469316,4.0206953897127486e-07,6.104981203018084e-05,0.40206953897127484,0.5419739446489423,0.12358854034437212
3,1997/3/23,4863.61557116303,4.2551853643015765,3.540804469703734e-07,5.91669622992203e-05,0.35408044697037344,0.5954659209839028,0.12301251025747308
3,1997/3/24,4969.548251618202,1.9806268672026632,5.402327728932469e-07,7.672425124744226e-05,0.5402327728932469,0.5050881732837774,0.12231961214485769
3,1997/3/25,5157.805593294546,2.9471788044758487,4.7610507129774045e-07,7.52266874357243e-05,0.47610507129774043,0.559976238307685,0.12111110946370152
3,1997/3/26,5409.695482226946,2.22339192236026,5.974566486566151e-07,9.16069889357023e-05,0.5974566486566152,0.5409236894437217,0.11953713135481635
3,1997/3/27,5566.253763521737,3.502485489220553,4.971722266589026e-07,8.595619954108694e-05,0.49717222665890265,0.6082359344605807,0.11858213478601994
3,1997/3/28,5684.019227954476,3.371561982991616,5.253970035727009e-07,9.110454814048335e-05,0.5253970035727009,0.6087706338640235,0.11787494161259975
3,1997/3/29,5797.645031479082,2.837457098740836,5.944997121212595e-07,0.00010008920342797315,0.5944997121212595,0.5898980461270599,0.11720137650817772
3,1997/3/30,5916.099663440797,3.1971507402167125,5.771239517773973e-07,0.0001011208919808192,0.5771239517773973,0.6126691854140754,0.11650807426218716
3,1997/3/31,5993.456557920347,4.7652511692217265,4.849822014369706e-07,9.546147492178793e-05,0.4849822014369705,0.6873568819379662,0.11606008057298332
3,1997/4/1,6077.675187897655,5.5680722128166,4.6750413358941283e-07,9.74207652498341e-05,0.46750413358941284,0.7266499754297808,0.1155765322417363
3,1997/4/2,6172.162750078026,4.698227361073847,5.112144739372409e-07,0.00010189950680374331,0.5112144739372408,0.6938131040521167,0.11503910693726298
3,1997/4/3,6277.136019441629,3.166384169198577,6.372094804033867e-07,0.00011515340101002869,0.6372094804033868,0.628218668437426,0.11444820153963839
3,1997/4/4,6352.109062911916,4.622121197845079,5.383056666531829e-07,0.00010840169013347272,0.5383056666531829,0.6994036484178952,0.11403005456885007
3,1997/4/5,6409.600361367537,3.7443299382349338,6.031460282391272e-07,0.00011498703085605915,0.6031460282391272,0.6616758625428399,0.11371156079379986
3,1997/4/6,6469.425166276532,2.5127547789438305,7.525935419912804e-07,0.00013109266493962197,0.7525935419912804,0.6041210219820051,0.1133820941878225
3,1997/4/7,6566.016315434015,3.0867140834352176,6.9155891124069e-07,0.00012712235578377198,0.69155891124069,0.6367902321060807,0.11285428806653845
3,1997/4/8,6690.323226369272,3.9676501313051387,6.247777750143953e-07,0.00012364875330457735,0.6247777750143954,0.6845831011591089,0.11218240180374774
3,1997/4/9,6774.93812177486,6.0821965352040825,5.369046136385176e-07,0.00012195046403956251,0.5369046136385176,0.7849006763340879,0.11172969122637379
3,1997/4/10,6871.231025957406,4.6756504822658425,6.019485462846689e-07,0.00012653671542110765,0.6019485462846689,0.7255964664642467,0.11121897081453622
3,1997/4/11,6959.232131985947,3.777515636403291,6.778118675984696e-07,0.000134947239485988,0.6778118675984696,0.6865109198075243,0.1107563114654162
3,1997/4/12,7088.833994171621,3.0550932801127235,7.768548332280317e-07,0.00014789663721609115,0.7768548332280317,0.6554808416895934,0.11008188399922285
3,1997/4/13,7258.372495087011,2.8176333041290405,8.376186682234037e-07,0.00015824755441556817,0.8376186682234037,0.64921597795561,0.10921179227865556
3,1997/4/14,7439.228307267182,2.1095357283365748,9.994427608271766e-07,0.00017982592832488104,0.9994427608271765,0.6170270651902515,0.10829832651360938
3,1997/4/15,7627.940485224866,1.8524238787374037,1.0927857441201716e-06,0.00019420223305061278,1.0927857441201716,0.6081534445148548,0.10736079795054267
3,1997/4/16,7859.000503676036,2.368819464712753,1.016954894597575e-06,0.00019184282725078248,1.016954894597575,0.6439202617677987,0.10623377728394504
3,1997/4/17,8095.589107487128,3.1011193422226837,9.192662437996169e-07,0.00018644524001067294,0.9192662437996169,0.6905314000506889,0.10510265863169216
3,1997/4/18,8292.66453478388,3.6878100600014583,8.653750515622397e-07,0.00018521265923678032,0.8653750515622397,0.7271505466798494,0.10417740867521343
3,1997/4/19,8404.631990950686,4.1841378118250665,8.265253263944754e-07,0.00018413914790266583,0.8265253263944754,0.7560197876010143,0.10365837702879424
3,1997/4/20,8547.37471876102,4.294756558947631,8.331911871163602e-07,0.00018831068368565607,0.8331911871163602,0.7658127198649702,0.10300348370403245
3,1997/4/21,8781.054861266126,4.958400232006365,8.08098848121225e-07,0.0001927220648551762,0.808098848121225,0.8061327660768873,0.10194737022237194
3,1997/4/22,9015.64601565978,4.864941847534474,8.395609884492998e-07,0.00020115191446888684,0.8395609884492997,0.807924202598891,0.10090643951070229
3,1997/4/23,9201.65452032027,6.858477343073742,7.737435159075743e-07,0.0002095457775811258,0.7737435159075743,0.9115201775692213,0.10009433977602776
3,1997/4/24,9366.184153650403,6.050171314087968,8.123759350238065e-07,0.0002119727865117,0.8123759350238065,0.8767891724384845,0.09938548764801644
3,1997/4/25,9594.567729136783,4.1311043076301015,9.680047036863937e-07,0.00022641629176471477,0.9680047036863937,0.7841981842922313,0.09841582826824527
3,1997/4/26,9922.797395171288,2.7999762320102226,1.2257169717453314e-06,0.0002631269463795111,1.2257169717453313,0.7174500590542138,0.0970503088058104
3,1997/4/27,10197.57590805849,4.1606863898857815,1.028777885315132e-06,0.0002465992812871154,1.028777885315132,0.7990127986574833,0.09593158259220866
3,1997/4/28,10349.292085630426,4.473450901142008,1.0099089470101538e-06,0.0002484933009044648,1.0099089470101539,0.8190277997943867,0.09532308529796689
3,1997/4/29,10481.118607787213,4.318092045082578,1.0395262494920603e-06,0.0002543156848794615,1.0395262494920603,0.8133399141512638,0.09479953507432254
3,1997/4/30,10613.404847411733,4.031476046978589,1.0875669226953197e-06,0.0002621186608154224,1.0875669226953197,0.8002893119293085,0.09427890386165186
3,1997/5/1,10773.785007344635,4.515912253227358,1.0467895930320904e-06,0.00026198846896399356,1.0467895930320903,0.8298351003127828,0.09365395782112705
3,1997/5/2,10997.05737161839,3.0186274697356534,1.306800614296313e-06,0.0002961032050767353,1.306800614296313,0.7497691624597703,0.0927950943064699
3,1997/5/3,11253.287820011414,2.5909415060732788,1.4464387830071678e-06,0.00031916352693657176,1.4464387830071679,0.7284789200873096,0.0918250055156903
3,1997/5/4,11518.540565395346,2.8600192705331917,1.4045924569811636e-06,0.0003193209517127976,1.4045924569811636,0.7488104264777757,0.090837723406088
3,1997/5/5,11793.596436567248,3.4511723519625264,1.3005178170883816e-06,0.000311844056887444,1.3005178170883815,0.7879276456885205,0.08983158776734185
3,1997/5/6,12074.394515276392,3.661476247063941,1.2884978363031137e-06,0.000316196522367856,1.2884978363031137,0.8044601252174051,0.08882236327761736
3,1997/5/7,12359.437709453176,3.440860952877194,1.358244389227406e-06,0.00033053317500247637,1.358244389227406,0.7958583907087975,0.08781579243307691
3,1997/5/8,12588.576990769174,2.916889899445709,1.5052862563611229e-06,0.00035405316483412373,1.505286256361123,0.7677686345112682,0.08701932555967049
3,1997/5/9,12827.69083798699,2.414723411321776,1.6855704521975749e-06,0.0003827527732036637,1.685570452197575,0.7397936007320084,0.08619991304382821
3,1997/5/10,13105.697258178681,2.482187545348527,1.6930333662275468e-06,0.0003893521049098736,1.6930333662275467,0.7475697701803689,0.08526187045216813
3,1997/5/11,13355.829894044138,2.413606571279301,1.7441630342783174e-06,0.000401214665067156,1.7441630342783174,0.7462934685325249,0.08443097634230952
3,1997/5/12,13571.935281915772,2.763209354882384,1.6497786433696545e-06,0.0003927226519696937,1.6497786433696544,0.7709945760764152,0.083722846662188
3,1997/5/13,13797.33241446423,3.071498061534619,1.5818557001764697e-06,0.0003879071979040992,1.5818557001764697,0.7928684865211268,0.08299365653727271
3,1997/5/14,14041.952491894162,3.213733145864053,1.5666603198079313e-06,0.0003905876239484747,1.5666603198079312,0.8045990301198902,0.08221287481698085
3,1997/5/15,14302.860082881698,2.9571543802113687,1.6610775709554144e-06,0.00040837412287187167,1.6610775709554144,0.7918778824064143,0.0813919727884277
3,1997/5/16,14603.328119387836,2.39687052465378,1.8808181543559244e-06,0.00044453797867472443,1.8808181543559244,0.7596134435002811,0.0804613842146629
3,1997/5/17,14886.292630198328,2.395016145408165,1.909948516681412e-06,0.00045412053604931786,1.909948516681412,0.7625895678832596,0.07959909242004475
3,1997/5/18,15114.899286713242,3.0084517958240133,1.7187802151750233e-06,0.00043180026015046625,1.7187802151750233,0.8044432668115484,0.07891217644958165
3,1997/5/19,15326.600308500972,3.124917511384899,1.7028348137926634e-06,0.00043360008284875815,1.7028348137926634,0.8141441448518455,0.07828364212012999
3,1997/5/20,15489.821250474144,3.1447348161725968,1.7109698824170869e-06,0.0004378167482355806,1.710969882417087,0.817221051339131,0.07780393236641475
3,1997/5/21,15673.46545335011,3.377442023737129,1.6628594607902996e-06,0.00043469660294412094,1.6628594607902996,0.8338126804268217,0.07726920265676211
3,1997/5/22,15861.950332178714,3.699658330236308,1.6008586913434892e-06,0.00043009219740063276,1.6008586913434892,0.8558262905807897,0.0767258020208017
3,1997/5/23,16063.601588858653,4.135082162284147,1.5295928381044834e-06,0.0004253388101176744,1.5295928381044834,0.8845908746447778,0.07615042537842105
3,1997/5/24,16181.526630479906,5.077920814993269,1.4059680853428312e-06,0.00041652566181957706,1.4059680853428311,0.9416841208659069,0.07581677087942791
3,1997/5/25,16322.580643277313,4.427999423979141,1.4993922863988193e-06,0.00042739434106542443,1.4993922863988194,0.9051974973182108,0.07542037725678255
3,1997/5/26,16520.947816485164,2.9848536166303274,1.8461008989961985e-06,0.0004763573533587729,1.8461008989961984,0.8183461136119877,0.07486783570916666
3,1997/5/27,16816.003287116608,3.4017724013706983,1.7463104949724517e-06,0.0004678635903175635,1.7463104949724517,0.8480469633438315,0.07405641389849002
3,1997/5/28,17124.6935638493,3.252054332063212,1.812183911102077e-06,0.0004829657477377458,1.812183911102077,0.8419251907367161,0.07322056599639543
3,1997/5/29,17422.98377032012,3.4866693997993004,1.7697817314495541e-06,0.00048273082623330585,1.769781731449554,0.8600505263541791,0.0724252667631242
3,1997/5/30,17694.18652759616,3.1187325831351225,1.8976909898786172e-06,0.0005060857001510166,1.8976909898786172,0.839463141784231,0.07171250797620995
3,1997/5/31,17924.924299428956,3.6349699570642833,1.7686823185898305e-06,0.0004923054029842892,1.7686823185898304,0.8749230489559543,0.07111367237987497
3,1997/6/1,18146.539913653436,4.4795205211033915,1.6128978146798409e-06,0.00047771749443534006,1.612897814679841,0.9297421471299986,0.0705449451262914
3,1997/6/2,18332.087249926528,3.6657508616357797,1.7902802839705881e-06,0.0005032247967119759,1.7902802839705882,0.8813589795955244,0.07007354753131857
3,1997/6/3,18525.659707134382,3.5059751221178006,1.8459231775816877e-06,0.0005147259051090712,1.8459231775816878,0.8733162458162486,0.06958632224082616
3,1997/6/4,18691.814883852236,3.574142964105627,1.8396345781348758e-06,0.0005171091040545863,1.8396345781348757,0.879492364543087,0.06917176975686042
3,1997/6/5,18809.86212101038,5.218724415347288,1.5547034685156794e-06,0.0004884016255859945,1.5547034685156793,0.9822210739168422,0.06887927644820803
3,1997/6/6,18918.516612258554,3.826834626873028,1.792584294646127e-06,0.000515210904386702,1.792584294646127,0.8980675010927407,0.06861153275405721
3,1997/6/7,19040.788703160306,3.087998446500329,2.012872824966049e-06,0.000549052978190991,2.012872824966049,0.8517232890298139,0.06831191074804079
3,1997/6/8,19162.953449165525,3.008706132930168,2.0502271757980015e-06,0.000556977983310149,2.0502271757980015,0.8477731308017818,0.06801431061569511
3,1997/6/9,19309.31005957686,2.6104211009631,2.2199821633905967e-06,0.0005855422522669627,2.2199821633905965,0.8225189206568955,0.06766007007815203
3,1997/6/10,19475.85635396616,2.7222470662917817,2.1862427481863e-06,0.000583639520057721,2.1862427481862996,0.8318338784048473,0.0672599696857936
3,1997/6/11,19644.14401464244,3.2651190091999838,1.999859334749039e-06,0.0005587199268881176,1.9998593347490392,0.8698343627198922,0.06685889917134862
3,1997/6/12,19775.795844649623,4.732008879047958,1.6771082271675356e-06,0.0005198255612034002,1.6771082271675355,0.9644222364190236,0.06654736694068719
3,1997/6/13,19862.0107665838,5.460283538759921,1.5919227072650566e-06,0.0005167995118439075,1.5919227072650566,1.0097035309290354,0.06634440263976489
3,1997/6/14,19939.00397052871,3.452266909563239,1.963812719766224e-06,0.0005591877581630391,1.963812719766224,0.885306795503516,0.06616384458229982
3,1997/6/15,20045.861389801237,2.7769688255802323,2.2101266072657247e-06,0.0005984657153323975,2.2101266072657246,0.8414733632206217,0.06591433372690829
3,1997/6/16,20220.01259708592,2.33173656279139,2.429842619095669e-06,0.000635794557121691,2.4298426190956692,0.8124626601049064,0.06551036548740695
3,1997/6/17,20450.709768264947,2.427856309525199,2.402133240069892e-06,0.0006362601136782568,2.4021332400698916,0.8215563209458323,0.06498026992058059
3,1997/6/18,20706.147853553117,2.824206389571778,2.243901155038481e-06,0.0006168402011487708,2.243901155038481,0.8516440244708642,0.06439992001457846
3,1997/6/19,20943.55259638172,3.344028196997323,2.0707075912290496e-06,0.0005950153393351641,2.07070759122905,0.8892585001503479,0.06386665050707174
3,1997/6/20,21144.112721360845,3.841916602243831,1.942006435586883e-06,0.000580518791385473,1.942006435586883,0.9242506229972749,0.06342065543587579
3,1997/6/21,21342.894250731246,4.112375922627094,1.8914440683958441e-06,0.0005780389261557653,1.891444068395844,0.9440595492516429,0.06298263351139516
3,1997/6/22,21518.706609869194,4.131134688271594,1.8989731590180834e-06,0.0005828181777893636,1.8989731590180834,0.9473464237825514,0.06259851444631286
3,1997/6/23,21719.089693792655,3.6065617107805625,2.046053085519779e-06,0.0006073385326377446,2.046053085519779,0.9154235084324289,0.06216442857883977
3,1997/6/24,21975.077128316563,2.50663779177582,2.494672223184309e-06,0.0006826532603986205,2.494672223184309,0.8429561548403752,0.06161556449044031
3,1997/6/25,22248.21028799998,2.41584472054912,2.565048853608997e-06,0.00069975559157364,2.565048853608997,0.8393655593236127,0.06103684526093699
3,1997/6/26,22487.90299066182,2.9938552468470387,2.3157637270255293e-06,0.0006650265152115801,2.315763727025529,0.8826623610345713,0.060534754430875186
3,1997/6/27,22687.121196159947,3.5242440252038496,2.140391973991187e-06,0.0006419923593952815,2.140391973991187,0.9211170048287008,0.06012148935119341
3,1997/6/28,22891.20506673942,4.1387742057048165,1.9886943122311543e-06,0.000625038236064741,1.9886943122311542,0.9643589359164068,0.05970188242480481
3,1997/6/29,23117.86685270238,3.9450473783291033,2.051135824800959e-06,0.0006385837680340335,2.051135824800959,0.9543479837226048,0.059240243144283125
3,1997/6/30,23308.79465136878,4.106556323762341,2.0243259277874903e-06,0.0006393459692229214,2.02432592778749,0.9673645342344364,0.05885491858933357
3,1997/7/1,23600.27193234743,3.215108578418145,2.3153440024090007e-06,0.0006892173094238454,2.3153440024090006,0.9106414907094108,0.05827280855506537
3,1997/7/2,23995.573207822898,3.0743318664305015,2.4017958070360537e-06,0.0007120136921797918,2.401795807036054,0.9054228553941672,0.057494985092744005
3,1997/7/3,24414.84916197099,2.7738745969267207,2.5701208711268535e-06,0.0007493034010861273,2.5701208711268535,0.8889209909420687,0.05668428155279632
3,1997/7/4,24792.378147534157,3.2434082486661056,2.396746148109073e-06,0.0007295596400171202,2.396746148109073,0.9267023004532259,0.05596657621176327
3,1997/7/5,25097.660894144952,3.86838165730408,2.2106491895435356e-06,0.0007079071652307624,2.2106491895435356,0.9737161636263171,0.05539452890572726
3,1997/7/6,25415.292516784808,3.9562504745910667,2.2087367922690674e-06,0.0007154827469274262,2.2087367922690673,0.983761900872864,0.0548070712947874
3,1997/7/7,25675.414875272978,3.521450864003908,2.362463775072192e-06,0.0007452259026275298,2.362463775072192,0.9570150346475187,0.054331742281095635
3,1997/7/8,25919.276087982722,2.5670801450675995,2.8081843270311044e-06,0.000825696916677723,2.808184327031104,0.8912163112011084,0.05389076450018157
3,1997/7/9,26189.24677869388,2.632084554251872,2.7965455081703935e-06,0.0008305172810241498,2.7965455081703934,0.8992225330332821,0.05340772490217958
3,1997/7/10,26400.106230727608,3.422216691148261,2.453978470480313e-06,0.0007779615897972944,2.453978470480313,0.9591377264970493,0.05303416025292558
3,1997/7/11,26580.58509442812,3.6582976117155135,2.3845310602798154e-06,0.0007714338485671015,2.3845310602798153,0.9781250114124893,0.05271697022336694
3,1997/7/12,26765.8938703381,2.432442582307772,2.96418897477758e-06,0.0008741856328101169,2.96418897477758,0.8910364938854075,0.05239371254678403
3,1997/7/13,26974.96326571609,2.4840585584223835,2.9527292753244777e-06,0.0008777363609003139,2.9527292753244776,0.8974306320276207,0.05203191776306489
3,1997/7/14,27208.018846443494,3.1439243480183143,2.6321243959741966e-06,0.0008283852213860875,2.6321243959741967,0.9493211655984622,0.051632208888121436
3,1997/7/15,27533.14820836625,2.862245845528636,2.7938051689161508e-06,0.0008648458681309382,2.7938051689161507,0.9326400240935817,0.051080822290822996
3,1997/7/16,27907.473364914033,3.415838835062027,2.576007250002685e-06,0.0008373960742981525,2.576007250002685,0.9780665171214434,0.050454840607334996
3,1997/7/17,28243.190015223758,3.825069780584224,2.456532993354126e-06,0.0008272134767516458,2.4565329933541262,1.011950832284242,0.049901310034260515
3,1997/7/18,28529.36390634594,3.577833712077102,2.5641658800914646e-06,0.0008524495503138431,2.5641658800914646,0.9980405592543592,0.049435243012708525
3,1997/7/19,28772.812581039227,2.689764163393209,2.9995581491893413e-06,0.0009351248559872451,2.9995581491893413,0.9351212974113016,0.04904287663979277
3,1997/7/20,29024.492775236642,2.2732921449566508,3.2882594952374602e-06,0.0009938610250706846,3.2882594952374604,0.9058073923277659,0.04864116537250838
3,1997/7/21,29250.843683300605,2.597609934144544,3.099322189276889e-06,0.0009667069291097575,3.099322189276889,0.9340409772605618,0.04828324254064241
3,1997/7/22,29419.21133069734,2.6760693285923467,3.068229852438969e-06,0.000965978141657429,3.068229852438969,0.9422521244243335,0.04801904622553446
3,1997/7/23,29629.12449248479,2.3913284792448466,3.2688019223636905e-06,0.0010084062608067604,3.2688019223636906,0.9226240766349484,0.04769206761588532
3,1997/7/24,29842.257647302227,2.5742144696914857,3.170921438895875e-06,0.0009970457705910268,3.170921438895875,0.9397126249280978,0.04736277965773233
3,1997/7/25,30120.408314277967,2.660544779963061,3.144523170697376e-06,0.0010005335977325944,3.1445231706973757,0.9500313492853644,0.04693709014382223
3,1997/7/26,30382.187846786346,2.6084733280068786,3.2021580656710545e-06,0.0010189970400198529,3.2021580656710547,0.9493230560223741,0.04654058745914709
3,1997/7/27,30634.252437068713,2.2335452207261937,3.4841857579259996e-06,0.001078373827816061,3.484185757926,0.9225540243651513,0.046162532301654804
3,1997/7/28,30855.336271851953,2.7445721334431927,3.164616592494407e-06,0.0010265279544426505,3.164616592494407,0.9661845262841366,0.04583391855133381
3,1997/7/29,31043.099814308538,2.4750451147785144,3.3554287987326197e-06,0.0010677430617145277,3.35542879873262,0.9472503726377156,0.04555698934024821
3,1997/7/30,31247.898654926903,2.4909482744764206,3.365531501722271e-06,0.0010761061281861636,3.365531501722271,0.9511763469166714,0.04525717076555277
3,1997/7/31,31545.23855581576,2.606108567648394,3.319033345482382e-06,0.0010768934774044111,3.319033345482382,0.9642913600258795,0.044825977171774056
3,1997/8/1,31901.525512957895,2.8374192000303955,3.2104121493297183e-06,0.001067857181271223,3.210412149329718,0.9874397868049171,0.044315603169599274
3,1997/8/2,32338.03887501322,2.7583198713461794,3.301213136705175e-06,0.0010991034813251548,3.301213136705175,0.9870338834315128,0.04369949768382878
3,1997/8/3,32807.40710941385,2.8401133355199266,3.2973555354972407e-06,0.0011134263855150078,3.297355535497241,0.9999590307688155,0.043048070956802395
3,1997/8/4,33232.60239966229,2.6576274370233657,3.4566789724519343e-06,0.001157962069563175,3.4566789724519342,0.9909991592417605,0.04246761584162396
3,1997/8/5,33718.5630484786,2.5512529646443416,3.58101276110484e-06,0.0011983952908690568,3.58101276110484,0.9888425600920393,0.04181520006799821
3,1997/8/6,34207.278729581936,2.715231735004064,3.518896596629965e-06,0.0012030579587089078,3.518896596629965,1.0090506428086332,0.041170640081495666
3,1997/8/7,34578.93073768216,2.8139746950208813,3.492150723690818e-06,0.001210675405874866,3.492150723690818,1.022333663437737,0.04068806018418783
3,1997/8/8,34909.070464632634,2.8262377783853885,3.518172625638029e-06,0.001227347428384426,3.518172625638029,1.0279664214584119,0.04026477435339335
3,1997/8/9,35167.43690960368,3.5128102920220114,3.1627368004202095e-06,0.0011677183751652516,3.1627368004202094,1.0872972535120211,0.03993699589316559
3,1997/8/10,35339.01090140645,3.4153422362341352,3.225440079986778e-06,0.0011855819873334895,3.225440079986778,1.082050315025811,0.03972099701785899
3,1997/8/11,35526.27935853285,2.4771440916178222,3.833085967495033e-06,0.001312107373268854,3.833085967495033,1.0072631038345607,0.03948674615959245
3,1997/8/12,35730.65999448082,2.5384328835221965,3.8087474960377073e-06,0.0013147780274424883,3.8087474960377072,1.0152995358017785,0.03923286811391302
3,1997/8/13,35970.00669887671,2.483300232864583,3.878011407208246e-06,0.001337547675828799,3.878011407208246,1.0138966473303799,0.03893789169022513
3,1997/8/14,36231.300452663774,2.8443852168258075,3.644056059497432e-06,0.0013001001262700597,3.644056059497432,1.0481795939593317,0.0386187126539188
3,1997/8/15,36467.41327600905,3.139042353859267,3.4836374842525916e-06,0.0012766652863441294,3.4836374842525917,1.0761290083594472,0.038332818339536626
3,1997/8/16,36665.212140169555,2.7551327183886807,3.7518373684972603e-06,0.001338077331172136,3.7518373684972603,1.0468183999061895,0.03809514169872754
3,1997/8/17,36830.05878292244,2.8933483670787994,3.674479402789571e-06,0.0013285511886831434,3.674479402789571,1.060870597894285,0.03789832061321159
3,1997/8/18,37027.53132617257,2.8518013538763767,3.723475618148849e-06,0.0013459777092894737,3.723475618148849,1.060194730209855,0.03766404031290423
3,1997/8/19,37281.29007744204,3.9322783719596086,3.175198976661032e-06,0.0012489130620004832,3.175198976661032,1.1529839281352345,0.03736535239624067
3,1997/8/20,37451.400280701375,3.6645003811447365,3.3058012617951488e-06,0.0012792969061985484,3.305801261795149,1.1339674799528998,0.037166601732956786
3,1997/8/21,37685.574084697524,3.093622530088737,3.635149956924878e-06,0.0013531184333106596,3.6351499569248777,1.0901998206906167,0.036894923201052233
3,1997/8/22,38018.76724110604,3.1006042864052423,3.6653415419463223e-06,0.0013721870587832617,3.6653415419463222,1.095697461366453,0.03651216146283736
3,1997/8/23,38392.76712839017,3.571839797422244,3.4401484835993776e-06,0.0013418995741231623,3.4401484835993776,1.1407769137584582,0.03608775713659829
3,1997/8/24,38707.4222668491,3.5572572151676867,3.478082094288998e-06,0.001361861571939955,3.478082094288998,1.1443877490411558,0.03573491943289808
3,1997/8/25,39006.61090444654,3.477102580793138,3.548994242491532e-06,0.0013878819126624043,3.5489942424915317,1.1422618827978939,0.035402953013516245
3,1997/8/26,39298.50569266808,3.3597640836899867,3.642643884375949e-06,0.0014185178131893821,3.642643884375949,1.1367990880479297,0.035082349983832625
3,1997/8/27,39610.28385755576,3.070829660991792,3.852264578370254e-06,0.0014745519424125594,3.8522645783702534,1.1167144777279154,0.034743428882426576
3,1997/8/28,39901.9357758471,3.0765908128639827,3.879707074424661e-06,0.0014923391321870164,3.879707074424661,1.1215508532164136,0.03442963589379706
3,1997/8/29,40193.50297371536,2.8733177417618636,4.054239371973074e-06,0.0015415686107148224,4.054239371973074,1.1080475961007705,0.03411903368313803
3,1997/8/30,40461.855271446664,2.794802352560588,4.143886854841824e-06,0.0015721413647119542,4.143886854841824,1.1050063188592316,0.03383586754042614
3,1997/8/31,40735.53393257857,2.6549744073175083,4.287660390441535e-06,0.0016149144448915106,4.287660390441535,1.0964373589943004,0.033549720531974817
3,1997/9/1,41059.66129430728,2.8787473571919238,4.147523009738996e-06,0.0015984690871802738,4.147523009738996,1.121255433535584,0.03321423211206781
3,1997/9/2,41343.220751748624,2.8242322800925117,4.221662812789925e-06,0.001626857427112361,4.221662812789925,1.1205338588219065,0.03292372475757159
3,1997/9/3,41582.06855426777,2.7101755876494678,4.341190786095615e-06,0.0016634588615188448,4.341190786095615,1.113704610893218,0.03268116498616921
3,1997/9/4,41841.60861397777,2.6870133974328145,4.391161317681392e-06,0.0016859179806199005,4.391161317681392,1.1153641043938982,0.032419786161521844
3,1997/9/5,42087.4916242752,3.1414184148768967,4.072935878096786e-06,0.0016270382633294682,4.072935878096786,1.1599921941030138,0.032174248101351534
3,1997/9/6,42332.36756663712,2.7216197858698963,4.420042296201505e-06,0.0017142184547504697,4.420042296201505,1.1256728107828786,0.031931712977833863
3,1997/9/7,42637.42100527732,2.7137938479344217,4.462836791949428e-06,0.0017374949926173922,4.462836791949428,1.1293988593896607,0.031632333351126855
3,1997/9/8,42986.548957301,2.745435058206263,4.4774187033926085e-06,0.0017566313391539866,4.477418703392608,1.1374138909075042,0.03129340759407289
3,1997/9/9,43309.46162677577,3.2102508933610534,4.159809205283274e-06,0.001700736050266943,4.159809205283274,1.1846301661573515,0.03098340831328148
3,1997/9/10,43601.68875561814,3.5326256196316037,3.9875420519172e-06,0.001677049278492019,3.9875420519172002,1.217976951264281,0.03070571049097709
3,1997/9/11,43856.48973328812,3.8526099182301934,3.841008359946157e-06,0.0016589591245354152,3.841008359946157,1.2502536396999642,0.030465756809112537
3,1997/9/12,44060.70251076364,2.8419984638746465,4.523345464354225e-06,0.0018166022159440442,4.523345464354225,1.1621332914507363,0.03027489412762969
3,1997/9/13,44260.73559854903,3.568931598167804,4.035420569248144e-06,0.0017179216407137057,4.035420569248144,1.2314665769072868,0.030089178301043913
3,1997/9/14,44490.32830312251,3.582816610868952,4.051412681141239e-06,0.0017321537359626558,4.0514126811412385,1.236287747995177,0.029877518976214146
3,1997/9/15,44680.54283555228,3.756364648258664,3.974312032170242e-06,0.001725169671807455,3.974312032170242,1.2547893261093823,0.029703366744140425
3,1997/9/16,44959.36262745275,2.917058200576183,4.566934495260644e-06,0.0018689488548005518,4.566934495260644,1.1824202520631422,0.029450046253777996
3,1997/9/17,45273.94890034419,3.4933492840045046,4.18826460771102e-06,0.0017989246788176461,4.18826460771102,1.2403738443899288,0.029166992271817033
3,1997/9/18,45528.969570115485,3.765800200198788,4.0565448299703075e-06,0.0017833324377402979,4.056544829970307,1.2690203898448984,0.028939658894553393
