,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/3/8,525.402347960093,3.0935625519370125,0.0,0.0,0.0,0.0,0.2131828387903601
3,1996/3/9,826.7775768403267,2.646015296064823,0.0,0.0,0.0,0.0,0.17329822514881288
3,1996/3/10,1019.7531329258595,3.1593530455509,0.0,0.0,0.0,0.0,0.16036807586544663
3,1996/3/11,0.0,4.197339186855668,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/12,0.0,4.547010068556125,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/13,0.0,4.003773543343239,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/14,44.34282970328442,2.2463286594951333,0.0,0.0,0.0,0.0,0.4319485726883683
3,1996/3/15,118.93324863197219,3.1056993807738644,0.0,0.0,0.0,0.0,0.3732913750044784
3,1996/3/16,244.07401342723017,3.1819660121646427,0.0,0.0,0.0,0.0,0.301308697058628
3,1996/3/17,405.42615310435707,2.6534604912518933,0.0,0.0,0.0,0.0,0.24179961482850718
3,1996/3/18,587.1485344431528,2.179478668828573,0.0,0.0,0.0,0.0,0.20200217881803986
3,1996/3/19,783.2264036182455,1.877961020635516,0.0,0.0,0.0,0.0,0.17720790066762587
3,1996/3/20,1023.7491315817491,1.7918406469875072,0.0,0.0,0.0,0.0,0.16015890035156877
3,1996/3/21,1229.6862710891417,2.229411833088898,5.6817438601343635e-08,2.7955287426749333e-06,0.05681743860134363,0.18826402524304756,0.15148698335766866
3,1996/3/22,1347.8155468868076,4.4004924921860455,9.102119674752505e-08,7.77597446705295e-06,0.09102119674752505,0.3249506415467067,0.14785641814871597
3,1996/3/23,1411.5684676600044,5.694388309769469,1.0882671106383326e-07,1.147524281399777e-05,0.10882671106383326,0.39982836572386543,0.14616738243894403
3,1996/3/24,1495.6910207737778,2.934724516497281,2.0878032160456312e-07,2.148252844327156e-05,0.2087803216045631,0.3885856101512321,0.14416095774504833
3,1996/3/25,1604.5413011745236,4.9489193339605215,2.1044907787278624e-07,2.8075211858193316e-05,0.21044907787278624,0.5012468841309955,0.1418584627837261
3,1996/3/26,1697.922579473861,3.966990346634285,2.882482737077699e-07,3.975461033827928e-05,0.2882482737077699,0.5159948959689066,0.1400852677624519
3,1996/3/27,1853.7549538145574,3.50141467808398,4.028721963649195e-07,6.073418584288788e-05,0.4028721963649195,0.560141322856087,0.13742908757120628
3,1996/3/28,1956.191656634509,5.1010897083651345,3.7990662531238157e-07,6.705170218826658e-05,0.37990662531238156,0.6529189861480932,0.13583686374124232
3,1996/3/29,2031.8625212635718,3.693368239865403,4.930154199878509e-07,8.347035391558885e-05,0.4930154199878509,0.6243393556885906,0.13472086627154709
3,1996/3/30,2158.1847024900608,2.100990564754411,7.762756137016125e-07,0.00012492794920318135,0.7762756137016125,0.5904019212150285,0.1329498495280457
3,1996/3/31,2331.470174530178,2.181471357774749,8.919018075266656e-07,0.0001550423045100076,0.8919018075266656,0.6333780332393498,0.1306687501871552
3,1996/4/1,0.0,3.5906346982008204,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/2,75.47852034103174,4.434216543507015,0.0,0.0,0.0,0.0,0.40575818906805744
3,1996/4/3,158.06175858189656,3.407177636133832,0.0,0.0,0.0,0.0,0.3476568056477533
3,1996/4/4,269.4102477243732,4.115035462965578,0.0,0.0,0.0,0.0,0.28988053089130505
3,1996/4/5,502.8289773579787,5.0417678788783,0.0,0.0,0.0,0.0,0.21780860437600763
3,1996/4/6,801.2334869106653,3.1924339154286003,0.0,0.0,0.0,0.0,0.1755361856611363
3,1996/4/7,1117.4876013719067,2.8535055353183902,6.512137695649978e-09,1.2442744674053262e-07,0.006512137695649978,0.0735374608903223,0.15574972247878777
3,1996/4/8,1378.65208781155,3.0573791218015183,1.304023961750134e-07,1.0999459187001352e-05,0.1304023961750134,0.32035472567019324,0.14701917261019212
3,1996/4/9,1595.1913290640448,3.350998717666371,2.541284969650479e-07,3.0480431426039787e-05,0.2541284969650479,0.4508491176319289,0.14204534632987129
3,1996/4/10,1698.1267096090962,5.210508632358267,2.512205607517008e-07,3.7224257254781416e-05,0.2512205607517008,0.5543594842508626,0.1400815609125159
3,1996/4/11,1798.632060282109,4.8792131582446485,3.093768409677387e-07,4.8757003171276475e-05,0.3093768409677387,0.5869839954564989,0.13833218578868753
3,1996/4/12,1929.3766300995883,5.553584534966458,3.537248138676667e-07,6.297806215541437e-05,0.3537248138676667,0.6593929384500357,0.13624391258983912
3,1996/4/13,2061.583187488456,3.2228227176481337,5.519263690883113e-07,9.201187413489366e-05,0.5519263690883114,0.6140128886207654,0.13429456360838204
3,1996/4/14,2263.8447621696814,2.661817936955404,7.545812909915983e-07,0.00013242309853189686,0.7545812909915983,0.6411125085036129,0.1315411675505697
3,1996/4/15,2503.573621542407,2.606864450527062,9.245114036692512e-07,0.00017616251026635567,0.9245114036692512,0.6897470846394943,0.12853501983605062
3,1996/4/16,2639.7097207604693,4.6517565556020655,7.308796935480261e-07,0.0001654418958631682,0.7308796935480261,0.8156057864940922,0.12692218480527917
3,1996/4/17,2706.103318516048,4.749550272556986,7.538730748340423e-07,0.00017483324761037477,0.7538730748340423,0.8338300804641406,0.12615648655376813
3,1996/4/18,0.0,5.337937971953751,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/19,126.64207119208407,4.151553687638882,0.0,0.0,0.0,0.0,0.367986107501001
3,1996/4/20,272.46029459895374,4.542448026932583,0.0,0.0,0.0,0.0,0.28856488496238686
3,1996/4/21,378.7786748234895,4.174706386552656,0.0,0.0,0.0,0.0,0.24969978883246902
3,1996/4/22,551.5995401628584,2.8422462766891616,0.0,0.0,0.0,0.0,0.20818954470635095
3,1996/4/23,852.7885597695827,3.0685818514661425,0.0,0.0,0.0,0.0,0.17116873803664384
3,1996/4/24,1194.599546689669,4.299265605702724,2.6133256139646995e-08,1.2141863244297482e-06,0.026133256139646996,0.17809826048333513,0.15272106001302566
3,1996/4/25,1439.8182408651364,3.346382367311285,1.5964551172961618e-07,1.546091038125993e-05,0.1596455117296162,0.3667172469632212,0.14546788051752294
3,1996/4/26,1773.9529004840495,3.3417456109102983,3.649186190696887e-07,5.145670765647168e-05,0.3649186190696887,0.5257699070765459,0.13874862990029194
3,1996/4/27,2027.9966141103114,3.2747940628799457,5.262680633388335e-07,8.654879113949765e-05,0.5262680633388336,0.6065585312553833,0.13477679108682666
3,1996/4/28,2288.7216570671612,4.180550571414988,5.950620581054099e-07,0.00011646298379944699,0.5950620581054099,0.7142961511905329,0.13121777092484213
3,1996/4/29,2674.2405334164346,4.028754048807886,8.057627554229403e-07,0.00017755664406019468,0.8057627554229403,0.7930966669000946,0.12652233677808566
3,1996/4/30,3138.0070177030047,2.972807434206976,1.2249310243208643e-06,0.00028200374390631905,1.2249310243208644,0.8167246638844088,0.121454908781219
3,1996/5/1,3502.231189249121,3.2039354397047184,1.3544035431884334e-06,0.00033922053358948585,1.3544035431884334,0.8791091126223355,0.1178024058913426
3,1996/5/2,3739.5270913458526,3.4040772185771093,1.4135683460478797e-06,0.00037269020729980055,1.4135683460478796,0.9193007272512155,0.11555104219051565
3,1996/5/3,3960.984660816661,3.724928299123488,1.4306719401326475e-06,0.0003971054545176552,1.4306719401326475,0.9629714315678674,0.11353109902549854
3,1996/5/4,4216.158872075133,3.1151664865568844,1.6936545748769105e-06,0.00046612643746409753,1.6936545748769105,0.9501394656452572,0.11129229759112715
3,1996/5/5,4503.414057714685,3.3130320907726967,1.7407912063965563e-06,0.0005008927307019794,1.7407912063965563,0.9880299427145656,0.10887577988713912
3,1996/5/6,4807.172065753869,3.7776845570117716,1.7103838106533291e-06,0.0005221531757634505,1.7103838106533291,1.0425206574930168,0.10642920784427794
3,1996/5/7,5044.096356217223,4.297532976694548,1.6582889203319235e-06,0.0005334247505635889,1.6582889203319235,1.093910092137696,0.10459206572979197
3,1996/5/8,5259.620827508029,4.297965975636709,1.713817930897456e-06,0.0005609680005298339,1.713817930897456,1.1090047977652668,0.1029710599330786
3,1996/5/9,5427.365785664888,3.836524066197319,1.867691803770947e-06,0.000602072091347133,1.8676918037709471,1.089121685598205,0.10174060774230272
3,1996/5/10,5674.809864127199,2.7884989024425635,2.321124389058465e-06,0.000710525223497478,2.321124389058465,1.0300142876108789,0.09997259904364361
3,1996/5/11,6062.84192110729,2.2412511573943275,2.7402653229987108e-06,0.0008262209944034399,2.740265322998711,1.0082730288176391,0.0973054316460833
3,1996/5/12,6463.850208107195,2.906120397386972,2.466027144850595e-06,0.0007987078372511233,2.466027144850595,1.0764556421860543,0.09467324448286865
3,1996/5/13,6753.377557590404,3.824905244263312,2.1571314379109925e-06,0.0007535715144949677,2.1571314379109925,1.1560923535220882,0.09284497811701431
3,1996/5/14,6943.990647601917,4.457196107428332,2.0165914019389635e-06,0.0007388114580990624,2.0165914019389635,1.2091036232045431,0.0916722917936283
3,1996/5/15,7073.176400497321,4.570813656822621,2.011084732709256e-06,0.0007463165806230155,2.0110847327092563,1.2224804316471949,0.09089091389744329
3,1996/5/16,7173.357226466503,4.455319476530313,2.0532011723964467e-06,0.0007604694612447678,2.0532011723964465,1.2183918671724225,0.09029221339703478
3,1996/5/17,7290.364279821897,3.630590497519193,2.3177817100030235e-06,0.0008209395869208979,2.3177817100030236,1.1632350127764954,0.08960078306705138
3,1996/5/18,7445.627572071255,4.395927185477953,2.1086832910245715e-06,0.0007880480834273508,2.1086832910245716,1.2247372514979085,0.08869599444790865
3,1996/5/19,7603.367631946971,4.967833750843688,2.0059605757322275e-06,0.0007798499448751847,2.0059605757322276,1.271341122830343,0.08779121653212024
3,1996/5/20,7763.181009222566,3.9431753256019584,2.2845172207749967e-06,0.0008423843290206605,2.2845172207749966,1.203269566509347,0.08688896302993274
3,1996/5/21,7948.504686585347,4.5977745440518305,2.1297453912079937e-06,0.000822697367193087,2.1297453912079938,1.2574840551241926,0.08586031167928766
3,1996/5/22,8070.69312835614,5.641997802376009,1.9556771993203357e-06,0.0008038255436828953,1.9556771993203357,1.3358806601679463,0.0851921674672226
3,1996/5/23,8198.64091368699,5.038217714197255,2.0685887440284093e-06,0.000827335602965207,2.068588744028409,1.297775061895016,0.08450089413133455
3,1996/5/24,8301.321554558617,4.7023562081870525,2.1507062840243894e-06,0.00084755267471785,2.1507062840243893,1.2770642520487416,0.0839521990908912
3,1996/5/25,8395.212626274017,3.8280230788184464,2.4129654457164386e-06,0.0009060541706563656,2.4129654457164387,1.2153978246338353,0.0834551149304936
3,1996/5/26,8506.161349976523,3.213983622105543,2.686212615822663e-06,0.0009736455474851923,2.686212615822663,1.1715929803543788,0.08287334278296822
3,1996/5/27,8622.753643378175,4.694221581164026,2.191492657052311e-06,0.0008737833415361854,2.191492657052311,1.286935688647545,0.08226842405714707
3,1996/5/28,8747.069896580559,3.12159921449173,2.7684151453602078e-06,0.0010061673874862049,2.768415145360208,1.1713180744022964,0.08163057147858012
3,1996/5/29,8888.287194057495,4.021568856806507,2.410826387396583e-06,0.0009329360028814971,2.410826387396583,1.2450417681274903,0.08091476291346719
3,1996/5/30,9018.041904601787,3.9826122718105834,2.4400569006292816e-06,0.000946367635061692,2.4400569006292816,1.2459141587021039,0.08026510381715282
3,1996/5/31,9177.224796720682,2.7852717063288828,3.0247920680932743e-06,0.0010906844814328569,3.0247920680932743,1.1561668424754923,0.0794784001510421
3,1996/6/1,9436.852517036565,2.520447005682546,3.2428305121572727e-06,0.001157518717008565,3.2428305121572727,1.1410942419706898,0.07821896566773702
3,1996/6/2,9775.475897156022,2.314805386255211,3.4526007440860784e-06,0.0012274824607348214,3.4526007440860784,1.1322324903725718,0.07661883874507494
3,1996/6/3,10157.593173851174,2.458394639419792,3.399783815708025e-06,0.0012369744697382468,3.399783815708025,1.153903612105812,0.07486833412249813
3,1996/6/4,10516.41679238986,2.980853390091184,3.0935559758072457e-06,0.0011815714132305483,3.0935559758072455,1.206751381713576,0.07327517898700635
3,1996/6/5,10802.783587041771,2.8219129954127204,3.2336898637356712e-06,0.0012324298993527994,3.233689863735671,1.2006105000092389,0.07203732811129533
3,1996/6/6,11066.718388609163,2.4237306436338195,3.5646420257963694e-06,0.0013307598690190786,3.5646420257963696,1.1729267495416182,0.0709218230638246
3,1996/6/7,11343.337770950375,2.4823921553960857,3.5591202433549223e-06,0.00134568182768345,3.559120243354922,1.1846949763536947,0.06977792760722498
3,1996/6/8,11626.775924719723,2.9555005720171588,3.259245855193918e-06,0.0012853963546575794,3.2592458551939183,1.2323789317917957,0.06863169854785885
3,1996/6/9,11924.71659811852,3.3750899001837764,3.053112294494442e-06,0.0012490718125991837,3.0531122944944418,1.275273334568086,0.06745406323250308
3,1996/6/10,12239.556503170208,3.716070461534061,2.9257639740544587e-06,0.0012342557907536508,2.9257639740544588,1.3117999224846175,0.06623889523391152
3,1996/6/11,12513.942531707657,3.8504345004091456,2.9000568883768414e-06,0.0012431698111373302,2.9000568883768416,1.330208408074232,0.0652035382552189
3,1996/6/12,12737.680461186696,3.4742512647336934,3.1044737134179573e-06,0.0013075605155692446,3.104473713417957,1.3047914402011176,0.0643751035147703
3,1996/6/13,12972.22095784794,2.835676233450967,3.5295390956738523e-06,0.0014333364263536307,3.529539095673852,1.255866713815964,0.06352149258743983
3,1996/6/14,13210.90794355479,2.8291232138946767,3.5692226883432963e-06,0.0014583685288240185,3.5692226883432965,1.2613916182805878,0.06266796041543467
3,1996/6/15,13464.076886638271,2.7651438399564987,3.6547614605024855e-06,0.0014970207031417963,3.6547614605024856,1.2622140074096284,0.0617789161005507
3,1996/6/16,13697.17028690579,3.6216967200638046,3.1531832898828946e-06,0.0013766824535062356,3.1531832898828944,1.3431649493352358,0.06097479172671715
3,1996/6/17,13921.34557781515,3.7252706287927104,3.131660103012703e-06,0.0013847919017869529,3.1316601030127034,1.3582244178544707,0.06021414102942957
3,1996/6/18,14224.482026997102,3.3367998314850404,3.37997786279626e-06,0.001469954572647777,3.37997786279626,1.3330344184345528,0.05920484664392352
3,1996/6/19,14486.419598212357,4.0406032018633935,3.0634348815404333e-06,0.0014029272128034266,3.063434881540433,1.401210640495743,0.05835008144904369
3,1996/6/20,14763.986071983823,3.9307577292381217,3.147027755459883e-06,0.001442551288388247,3.147027755459883,1.3999071642693282,0.057461362535235636
3,1996/6/21,14961.988976377877,4.541784511140184,2.9370004982800133e-06,0.0014037839412703761,2.9370004982800135,1.457792344838624,0.05683784002122367
3,1996/6/22,15124.656993342376,3.356328291026101,3.498190285657876e-06,0.0015615429830355613,3.498190285657876,1.3600253380561618,0.05633195713205405
3,1996/6/23,15317.721560914273,3.0492151190259067,3.730781657840976e-06,0.0016402238784363516,3.730781657840976,1.3378139330464174,0.055738858785154985
3,1996/6/24,15494.419375424763,3.938512265212359,3.24215442356459e-06,0.0015170799995155,3.24215442356459,1.4222446441852612,0.05520287429515747
3,1996/6/25,15636.065189943789,4.144384709478839,3.1715440779406773e-06,0.001508588457044612,3.1715440779406774,1.444467842258946,0.054777851235213344
3,1996/6/26,15736.979572176708,4.845179998087822,2.939506799171551e-06,0.0014602840276329255,2.939506799171551,1.5076256835721709,0.05447752919531512
3,1996/6/27,15830.227415426023,3.664457594098773,3.4259027693498643e-06,0.0015905615046177362,3.4259027693498645,1.4081578144071927,0.05420183842291053
3,1996/6/28,15982.472123038808,2.720510822074805,4.101081109750447e-06,0.001794801761925164,4.101081109750447,1.3261140137610417,0.05375542660907868
3,1996/6/29,16340.102226868732,2.6377613262974444,4.238817259466704e-06,0.0018623971854321675,4.238817259466704,1.3284135119412916,0.052724509723774765
3,1996/6/30,16733.351609371297,2.5275686653597482,4.416647298324502e-06,0.0019460627073775011,4.416647298324502,1.3290423151447381,0.051618794859893694
3,1996/7/1,17122.417682535215,2.5172381991881427,4.502254283803963e-06,0.00200366993744647,4.502254283803963,1.3392831960254343,0.05055255388635416
3,1996/7/2,17510.48492398092,3.2735430983500486,3.933667133104136e-06,0.0018651140240927076,3.9336671331041364,1.4236690136045833,0.049515517256587774
3,1996/7/3,17742.514750920298,3.3462575071985303,3.923143933683864e-06,0.0018810609798622943,3.923143933683864,1.4377940281874289,0.048907700061784756
3,1996/7/4,18008.13089877259,3.2944936349307152,4.00554044616855e-06,0.0019280861296375946,4.00554044616855,1.4412720904356446,0.048222845094247166
3,1996/7/5,18379.2503837697,3.1164357627360446,4.206319784306685e-06,0.002021325475827747,4.206319784306685,1.4359046109220577,0.047285024005981356
3,1996/7/6,18768.66403253588,2.815448001960581,4.540714499685293e-06,0.0021602305959062115,4.540714499685293,1.4185794986292435,0.04632414452155537
3,1996/7/7,19137.0960064057,2.843246360313108,4.589254666291118e-06,0.0022098096606162037,4.589254666291119,1.432990673688141,0.04543617198678735
3,1996/7/8,19470.03253209974,2.9946885940543653,4.51884204222408e-06,0.0022190027953584075,4.51884204222408,1.4588484695333153,0.044650875765447844
3,1996/7/9,19710.109828656667,3.0511879630128997,4.5176421036898835e-06,0.0022416600995455805,4.517642103689884,1.4723263100201414,0.04409442938988249
3,1996/7/10,19940.80366477812,2.7749500450747617,4.823572755654587e-06,0.0023625990010443525,4.823572755654587,1.451804410897528,0.04356731326594291
3,1996/7/11,20149.2036501019,2.748478841541314,4.895508280203796e-06,0.0024064698455312345,4.895508280203796,1.4558183441153105,0.0430974049747502
3,1996/7/12,20368.817623743962,3.036808723857796,4.664921064168544e-06,0.002353084690018901,4.664921064168544,1.4925889211303105,0.04260853380486379
3,1996/7/13,20608.843769825588,2.793198809636002,4.9503825551684965e-06,0.002470706533470911,4.950382555168496,1.4754402302916998,0.04208151096681046
3,1996/7/14,20825.793560523933,2.796013130727619,4.995509518449066e-06,0.0025078906008854235,4.995509518449066,1.4828727318504116,0.041611585646806774
3,1996/7/15,21017.03705799506,3.0194272205547388,4.8176374528307565e-06,0.0024686735989130643,4.817637452830756,1.5124710537233101,0.041202316342146036
3,1996/7/16,21185.860109183606,3.3680322811470336,4.553132459031992e-06,0.002398727792582639,4.553132459031993,1.5539981348219196,0.0408448423297068
3,1996/7/17,21354.02683742796,3.136308432883047,4.78277048630655e-06,0.0024920730648901137,4.78277048630655,1.5359845660306077,0.04049226484598117
3,1996/7/18,21566.57463000094,2.9216690074901384,5.032621278995056e-06,0.002598356856900945,5.032621278995056,1.5207823213230467,0.040051573798506684
3,1996/7/19,21851.363001555423,2.7417066178868224,5.287974994342664e-06,0.0027158784676071914,5.287974994342664,1.5112268526925925,0.039469591170507363
3,1996/7/20,22191.914947858622,2.701995670304574,5.413549979053188e-06,0.002796949535079333,5.413549979053188,1.518369117959229,0.038786144607235
3,1996/7/21,22525.724787466308,2.7246490531172287,5.467751091404994e-06,0.00285384189385911,5.467751091404994,1.5320816815699354,0.03812911381694687
3,1996/7/22,22869.516677245378,2.8346586548379347,5.425788268558648e-06,0.00287918026144374,5.425788268558648,1.5557740704387966,0.03746543123148442
3,1996/7/23,23208.9448646901,3.0530537277463083,5.273965051478537e-06,0.002865760798923492,5.2739650514785374,1.591250816814069,0.03682278560769469
3,1996/7/24,23598.630535392072,2.9573006813771023,5.4656529190259345e-06,0.0029796658975130797,5.465652919025935,1.5943845696943622,0.0361000366708746
3,1996/7/25,23944.560280287893,2.8613753363760592,5.6563539662898e-06,0.0030898736631282705,5.6563539662898,1.5957935206150795,0.03547157303825627
3,1996/7/26,24259.387455854572,2.647293837560253,5.9968898515382605e-06,0.003252010198139827,5.996889851538261,1.5825430867702786,0.034910081338457855
3,1996/7/27,24492.568727464528,2.9664958861735737,5.671829597685396e-06,0.003163870321478907,5.671829597685396,1.6266789741050605,0.03450049863154346
3,1996/7/28,24745.364686552934,2.431671244379355,6.422925477706214e-06,0.003470115849371813,6.4229254777062135,1.5742411757689638,0.034062400897968054
3,1996/7/29,25025.041120482485,2.6947218567648465,6.135497098480866e-06,0.0034022334361356273,6.135497098480866,1.6143466177229815,0.03358478970651452
3,1996/7/30,25369.2053156518,3.0049466170899763,5.8450658614923395e-06,0.003340266019263758,5.84506586149234,1.661945125209823,0.033007040498740634
3,1996/7/31,25721.170907225063,3.116339477185827,5.807976238970992e-06,0.003372987685774469,5.8079762389709915,1.6871571232692595,0.032427342984214035
3,1996/8/1,26109.15877912006,3.025088404364189,6.007547645633705e-06,0.003499825230733757,6.0075476456337045,1.690510498863801,0.03180106132822343
3,1996/8/2,26428.948326793805,3.34050238936204,5.74503738794263e-06,0.0034445801131990227,5.74503738794263,1.7382412384605432,0.03129467646218512
3,1996/8/3,26651.180264480954,4.486048173839012,4.91935558372242e-06,0.003182157997761395,4.91935558372242,1.8741509764377824,0.030947888773044184
3,1996/8/4,26844.42261576035,3.455357559495781,5.731218926227304e-06,0.003496349344212394,5.731218926227305,1.7665331854238804,0.030649693386259266
3,1996/8/5,27045.826239046608,3.318171551396069,5.917322347379764e-06,0.003594615034694619,5.917322347379764,1.7580715702378067,0.030342180853274742
3,1996/8/6,27237.7255727506,2.9685882932120866,6.36608394662168e-06,0.003794206959002753,6.366083946621679,1.7239606525427311,0.03005225189559717
3,1996/8/7,27474.836115341608,2.2773754507702,7.463879323579131e-06,0.0042551534647444645,7.463879323579131,1.6479627391569562,0.02969810041717125
3,1996/8/8,27774.92179300978,2.2794206321498844,7.552149381579526e-06,0.0043360786162464065,7.552149381579526,1.658331810588331,0.029256260591993388
3,1996/8/9,28155.72036332616,2.4652758128154293,7.3495619971417035e-06,0.004316351518924284,7.349561997141704,1.6945772501414351,0.02870563133116504
3,1996/8/10,28517.75794127387,2.81118111107757,6.921089298428524e-06,0.004201597540299272,6.921089298428524,1.749994494051352,0.028192327887293006
3,1996/8/11,28809.169382281158,2.56181286476338,7.3838156837266405e-06,0.004432151237048437,7.383815683726641,1.7290453968207753,0.027786225292344254
3,1996/8/12,29130.420273985776,2.678071607093801,7.292021488131664e-06,0.004445637433318985,7.292021488131664,1.7547172285667982,0.02734569613130826
3,1996/8/13,29432.654635834904,2.7868439584886584,7.211863631271165e-06,0.00446054954359229,7.211863631271165,1.7788376705083797,0.026937968442263014
3,1996/8/14,29730.91783336283,2.8052140040717664,7.268301521151837e-06,0.0045307516715539535,7.2683015211518365,1.791498174534239,0.026541869930907624
3,1996/8/15,30006.930459532763,2.985772865318656,7.0841724090040014e-06,0.00449862626910302,7.084172409004001,1.8238171571761523,0.026180773227470765
3,1996/8/16,30262.895429059983,3.1320304582458163,6.956404780052341e-06,0.004486341448909756,6.956404780052341,1.8511175935947082,0.02585051050254229
3,1996/8/17,30558.49546147704,3.3995964590586727,6.705526255421521e-06,0.004429854375012304,6.705526255421521,1.8948835256610739,0.025474532885735326
3,1996/8/18,30825.626470785897,3.3214432132553267,6.866027334265895e-06,0.004538291462692617,6.866027334265895,1.8947199215380592,0.025139686149594644
3,1996/8/19,31104.413573692695,2.789159838595316,7.683280677095385e-06,0.004926348882625539,7.683280677095385,1.836796466022555,0.02479512829616955
3,1996/8/20,31419.09901399671,2.831242673548587,7.706420263142919e-06,0.0049883721990146785,7.7064202631429195,1.853029399186767,0.024412114518044405
3,1996/8/21,31788.589937941364,2.562077994824329,8.271482240738386e-06,0.005292237049610694,8.271482240738386,1.8301155753445197,0.023970247855434446
3,1996/8/22,32196.11675366267,2.3867333460124507,8.731573491417722e-06,0.00556068609528067,8.731573491417722,1.8200196859029896,0.023492524866294294
3,1996/8/23,32605.145337337064,2.5857237368117088,8.474841836473636e-06,0.005521942516097159,8.474841836473635,1.860478334993314,0.02302296917007257
3,1996/8/24,32975.785003056124,2.500713842445949,8.749607681096819e-06,0.00570741607403782,8.749607681096819,1.8611499354716745,0.022605879677858293
3,1996/8/25,33388.711790813046,3.1064521358588415,7.834467719694772e-06,0.005376454843587427,7.834467719694772,1.9563754493223493,0.022150394177391928
3,1996/8/26,33760.01063929273,3.5128415285145977,7.385697807335101e-06,0.005243646260569896,7.385697807335101,2.0224884906018676,0.021748919809074042
3,1996/8/27,34034.82095707286,3.2705515914914858,7.772578172467957e-06,0.00546018881026301,7.772578172467957,2.000104494489984,0.021456613286790275
3,1996/8/28,34319.87316853646,2.7527104735597128,8.678496873522389e-06,0.005915830212601624,8.67849687352239,1.939732855214896,0.02115768602122744
3,1996/8/29,34638.46062350387,2.4796402494023644,9.306922853243595e-06,0.006257380961526151,9.306922853243595,1.9120256440342138,0.020828657259261762
3,1996/8/30,34989.59889713179,3.0385224721507647,8.378933033200789e-06,0.005899180142557265,8.378933033200788,2.000896472433797,0.020472097546891842
3,1996/8/31,35279.056877219286,3.5523391397177146,7.721245937339246e-06,0.0056537738737726505,7.721245937339247,2.0798935893466974,0.020182885761330954
3,1996/9/1,35525.4725372015,3.7161626989925183,7.58437763960804e-06,0.005636688457768994,7.584377639608039,2.1100834381948945,0.019939983468781453
3,1996/9/2,35733.24074814167,3.3323736171522778,8.132483239619751e-06,0.005918655363106516,8.132483239619752,2.0655384211937533,0.019737506734982427
3,1996/9/3,35950.253306697465,2.9850622299196248,8.734435927672017e-06,0.006234069442168328,8.734435927672017,2.0248955294701583,0.019528268756266905
3,1996/9/4,36156.276131501894,3.305403509109908,8.282273564669649e-06,0.006062252933316079,8.282273564669648,2.0758355733400418,0.019331727698799372
3,1996/9/5,36355.357329117614,3.1279287856940985,8.608334997711442e-06,0.006248493471981593,8.608334997711442,2.0578518113298743,0.019143731101073647
3,1996/9/6,36539.76401487585,2.9260074502674835,9.002992236959384e-06,0.006466105808518752,9.002992236959384,2.0355218658665337,0.018971259719480923
3,1996/9/7,36743.33394663927,2.5031357575060285,9.907369819213732e-06,0.006928675831444609,9.907369819213732,1.9813479273597225,0.01878270843736268
3,1996/9/8,36960.7377579293,2.3257014391198227,1.0384526200133267e-05,0.007193872658356499,10.384526200133267,1.9619386064957502,0.01858345650136156
3,1996/9/9,37213.35690345705,2.5108933057491574,1.0034314616653985e-05,0.007077980721722075,10.034314616653985,1.996860986916528,0.018354637471406816
3,1996/9/10,37503.59217310735,2.5432608257173834,1.0050700915459503e-05,0.007141124831515307,10.050700915459503,2.010429463752871,0.01809529111598045
3,1996/9/11,37819.60748993595,2.961224378996494,9.296724274724399e-06,0.0068399716631482674,9.296724274724399,2.080751856776543,0.01781715348694525
3,1996/9/12,38077.42033751031,3.6177250743190896,8.335184013833121e-06,0.006432066632831947,8.335184013833121,2.1814851432312348,0.01759347027938605
3,1996/9/13,38239.87657707401,4.355989531449098,7.5565798788079244e-06,0.006116592080244601,7.556579878807924,2.287649763114405,0.01745399072303193
3,1996/9/14,38361.171331100726,3.5554088800803387,8.489628537772525e-06,0.006555438351790565,8.489628537772525,2.1819037840420994,0.01735058526772151
3,1996/9/15,38502.30296938133,3.4443292873771316,8.682988258905843e-06,0.006672065692790164,8.682988258905842,2.170790922881586,0.017231052779906844
3,1996/9/16,38629.82691893748,3.7108100882793766,8.348533454621614e-06,0.00653866297184698,8.348533454621615,2.212176692039914,0.01712376585620566
3,1996/9/17,38791.81095268102,2.733730800691719,1.0019501721085611e-05,0.0073706536390875125,10.01950172108561,2.077268697127446,0.016988466085415672
3,1996/9/18,38962.42539870405,2.3453528754814243,1.0970333705435189e-05,0.007865569503830818,10.97033370543519,2.0240911140275073,0.016847132369836388
3,1996/9/19,39148.157866273636,2.0897307796006523,1.171303677909806e-05,0.008259118574267579,11.71303677909806,1.990040525236262,0.0166946329343929
3,1996/9/20,39388.37890631707,2.015938898331056,1.2004324595511252e-05,0.008447088321299739,12.004324595511251,1.9852304117075439,0.016499471853810423
3,1996/9/21,39629.550780934944,2.4003336587956694,1.1038922803863732e-05,0.008030601997371404,11.038922803863732,2.0516731345708448,0.01630586796255031
3,1996/9/22,39839.735271269805,2.5316053466847235,1.0780728443726063e-05,0.007944744714921513,10.780728443726064,2.077711152166944,0.016139020436162377
