,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.22593240400459252
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.17460281938997693
3,1993/6/10,680.2472830129598,3.0068275288465256,7.692358878557888e-08,5.042654149615372e-06,0.07692358878557888,0.24910478833637453,0.14731625103838591
3,1993/6/11,912.8708259839193,3.7170742433220862,2.2698769072819476e-07,2.7074058544376414e-05,0.22698769072819477,0.4435402650052265,0.13772912429792972
3,1993/6/12,1133.7299090596227,2.6174994072257216,4.793560004725275e-07,6.792413758280108e-05,0.4793560004725274,0.5173452740717707,0.1313411319608674
3,1993/6/13,1368.1387756074657,2.534852738841121,6.84325085015795e-07,0.0001124232265651636,0.684325085015795,0.5898344056003364,0.12565207065442172
3,1993/6/14,1595.9833027152592,2.5301545075000527,8.591825727868551e-07,0.0001568187595647928,0.8591825727868552,0.6461457952303369,0.1207277777712382
3,1993/6/15,1902.9219948855382,3.0161916606972,9.465978577906427e-07,0.0001968812729832431,0.9465978577906428,0.7235141812662557,0.11475742413930039
3,1993/6/16,2196.087280387582,3.727814979985099,9.465902868848713e-07,0.00021897805140493705,0.9465902868848712,0.7956506621091949,0.10960906196142899
3,1993/6/17,2407.793871660091,2.7767565792498736,1.2588329350894912e-06,0.0002895418859479805,1.2588329350894911,0.7849928934115905,0.10616688139994633
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.539031945773414e-06,0.0003605931623411821,1.539031945773414,0.7923771747573699,0.10217028548270678
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.6130002675733353e-06,0.0003946878687987864,1.6130002675733353,0.8199645647919116,0.09819781155429294
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.3136512799804669e-06,0.0003514725604154068,1.313651279980467,0.8891507876954251,0.0946319660956279
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.4003609404867093e-06,0.00037967794528973985,1.4003609404867092,0.8958448370741584,0.0921713494596458
3,1993/6/22,3584.395135756516,3.4646205156664016,1.4108675847908123e-06,0.0003907223473087897,1.4108675847908123,0.9105857916886351,0.09009891916210772
3,1993/6/23,3827.075724572879,3.0925758150789906,1.5790297295438614e-06,0.00043870775256719073,1.5790297295438613,0.9074705614091262,0.08727890600205092
3,1993/6/24,4103.969483945197,2.764098727383234,1.7646636376204854e-06,0.00049307980936208,1.7646636376204854,0.9060695054302712,0.08422333669296243
3,1993/6/25,4432.040353828708,2.6236908419594243,1.8944293190552509e-06,0.0005384882224151594,1.8944293190552508,0.9142883751036,0.08080553091691875
3,1993/6/26,4719.067049318974,2.9623139212521536,1.7952008164721963e-06,0.0005299183217216516,1.7952008164721962,0.9431178254506252,0.07797889228754008
3,1993/6/27,5016.688138923635,3.136030033871726,1.7743228305721215e-06,0.0005389051160104266,1.7743228305721215,0.9639995799350334,0.0751949363173426
3,1993/6/28,5301.675174593177,3.5220240736387662,1.6789227359086761e-06,0.0005292195251676006,1.678922735908676,0.9944531343666705,0.07265832835718329
3,1993/6/29,5594.92848675882,2.9881275836307792,1.929304258769589e-06,0.000602970153785234,1.929304258769589,0.9801814802872267,0.07017005000660576
3,1993/6/30,5920.708666733313,2.751799596442904,2.0975953034861525e-06,0.0006601392460093537,2.0975953034861523,0.9811760124833458,0.06753992871766538
3,1993/7/1,6187.632517970904,3.112486172050386,1.9708257940251455e-06,0.0006414118718067895,1.9708257940251455,1.010483781057279,0.06548278877385211
3,1993/7/2,6362.796156483518,3.602035491248924,1.8071114280115173e-06,0.0006083874079911292,1.8071114280115173,1.0425302487013788,0.0641778558114508
3,1993/7/3,6522.409540382312,3.7773666097823417,1.7723900094715907e-06,0.0006070599091505444,1.7723900094715908,1.058131939362904,0.06301841801811417
3,1993/7/4,6671.354419113333,3.5818802635815894,1.8611015713123169e-06,0.000636774543822238,1.861101571312317,1.0547326833666213,0.06196105620275856
3,1993/7/5,6805.3658477225745,2.6205804458598227,2.3325635586137534e-06,0.0007658282216421535,2.3325635586137534,1.010163218690836,0.061029327041499624
3,1993/7/6,6959.743354564722,2.619138647332353,2.3636552447792053e-06,0.0007826373321955969,2.3636552447792054,1.0165429870392773,0.05997830623742124
3,1993/7/7,7136.825475794148,3.4359351121233392,1.9912956734741506e-06,0.0006941817241533137,1.9912956734741507,1.0676364344914744,0.05880114224144145
3,1993/7/8,7323.513561216716,3.8748998609839234,1.8624581363236159e-06,0.0006699107904479117,1.862458136323616,1.0987980454881998,0.057591825577089764
3,1993/7/9,7531.8815427701065,3.348159651124372,2.096157281797009e-06,0.0007436845407411687,2.096157281797009,1.080818683246756,0.05627899023358452
3,1993/7/10,7765.4922920532745,2.589111251029489,2.5497859484491794e-06,0.0008813607790292209,2.5497859484491796,1.049846315781744,0.05485145855189829
3,1993/7/11,7997.567270048376,3.0221545314963856,2.3419699220396176e-06,0.0008387936453437795,2.3419699220396177,1.0846237110133876,0.05347766684847518
3,1993/7/12,8187.707171247156,3.106530895908547,2.335924208653638e-06,0.0008491245807597551,2.3359242086536383,1.0982495065974658,0.05238366159361618
3,1993/7/13,8346.805932685873,3.313692899772527,2.2647536921610096e-06,0.0008391929951636164,2.2647536921610096,1.1173635876311556,0.05148928126252806
3,1993/7/14,8521.488810771041,3.126923337371537,2.3940345347917746e-06,0.0008874181492288933,2.3940345347917744,1.1154540949821392,0.050528628771142385
3,1993/7/15,8710.539988084058,3.644449161888824,2.1891204719598287e-06,0.0008411060163997265,2.1891204719598285,1.1536664055082175,0.04951330603442643
3,1993/7/16,8901.172433882359,3.3666799132553216,2.351677744513263e-06,0.0009009446230188866,2.351677744513263,1.1478274580800516,0.04851425208025204
3,1993/7/17,9092.19814182877,2.7235123906979593,2.7675879223757866e-06,0.0010370297965415353,2.7675879223757867,1.1202650900290232,0.047537224472153285
3,1993/7/18,9307.439098273699,2.4000016185058035,3.0662240137912628e-06,0.0011425914790926155,3.066224013791263,1.111471334180344,0.046464218498360556
3,1993/7/19,9540.30355732085,2.6847061749041825,2.9081190510472144e-06,0.0011146919409227708,2.9081190510472146,1.140452062556961,0.04533538804584625
3,1993/7/20,9754.229555727004,3.30796851800612,2.568247343297503e-06,0.0010283660123263508,2.5682473432975033,1.188720212653266,0.04432659798147508
3,1993/7/21,9927.83986355707,3.623819121395287,2.4488717172170087e-06,0.0010051597213320222,2.448871717217009,1.216536056583692,0.043527104163385455
3,1993/7/22,10114.621242710458,2.577932921673843,3.145328718091909e-06,0.0012365233125128893,3.145328718091909,1.1634366550131376,0.04268554068609431
3,1993/7/23,10318.780738930196,3.147768454489935,2.795974080138963e-06,0.0011444409941594714,2.7959740801389628,1.2094038990429234,0.041787037619855236
3,1993/7/24,10457.856329263665,3.10572610365819,2.857475371922083e-06,0.0011756767293027797,2.857475371922083,1.214370871881107,0.041187378869671505
3,1993/7/25,10596.690218317472,3.1779429595872224,2.8474419922761797e-06,0.0011843810105139929,2.84744199227618,1.226379398545299,0.04059853684012025
3,1993/7/26,10743.18487065829,2.6341355784254517,3.2798445194207773e-06,0.0013365721063601436,3.2798445194207773,1.2001948693545117,0.03998755618168396
3,1993/7/27,10906.132578744588,2.2389411817238623,3.695063626671445e-06,0.0014860722763666348,3.695063626671445,1.1830690536773547,0.03932015414221831
3,1993/7/28,11105.59116963986,2.648688606114589,3.375025111142131e-06,0.0014025170791988498,3.375025111142131,1.22066943122625,0.0385202433295845
3,1993/7/29,11344.63799032488,2.533779568101432,3.5502659979921093e-06,0.0014843984434425262,3.5502659979921094,1.2260955297830787,0.03758551956078687
3,1993/7/30,11599.246024065586,2.1998747722653182,3.971901356867856e-06,0.0016516545499697364,3.971901356867856,1.2172940925984843,0.03661768346761231
3,1993/7/31,11986.236582846714,2.292081478671051,4.006135218870298e-06,0.0017075836788875774,4.006135218870297,1.2445550383931518,0.03519908659353995
3,1993/8/1,12379.650618841551,2.3563672567056533,4.0737038241963125e-06,0.0017770670338855433,4.073703824196312,1.2705208685618408,0.033818655842433536
3,1993/8/2,12727.958366214472,2.9994945326854587,3.57325931956453e-06,0.0016407501981951518,3.57325931956453,1.3344941371390906,0.03264573070512325
3,1993/8/3,13013.208064731114,2.624762669165144,4.008366823981386e-06,0.0018299292487174827,4.008366823981386,1.324553917758916,0.031717999750674804
3,1993/8/4,13277.744358864315,2.6321952675461566,4.090751509081613e-06,0.0018920506417219455,4.090751509081613,1.339889989272595,0.030883017667946877
3,1993/8/5,13562.706912918778,2.587237376627441,4.237050336567818e-06,0.001981457113132976,4.237050336567818,1.3525895782776005,0.030009895862160067
3,1993/8/6,13874.760508818841,3.0769259402937643,3.86363451262381e-06,0.0018806384358341884,3.8636345126238094,1.4054546186500818,0.029083943001519355
3,1993/8/7,14113.571222138227,3.0930530764913113,3.9248897490763146e-06,0.0019330415243060885,3.9248897490763146,1.4202760318625929,0.028395878722746168
3,1993/8/8,14353.976061485562,2.6801104394711595,4.4129366967784985e-06,0.0021506403040354393,4.412936696778498,1.4036550926168727,0.0277206294686946
3,1993/8/9,14667.902705296923,2.6975261319921824,4.504079858015084e-06,0.0022279999509495245,4.504079858015084,1.4224785338775365,0.02686431155706572
3,1993/8/10,14970.026588235307,3.029708987666833,4.25959997137087e-06,0.002172247254308088,4.25959997137087,1.4643320921221454,0.026066455477012473
3,1993/8/11,15304.896543084002,3.3952423205753544,4.038156451017404e-06,0.002127625893188479,4.038156451017405,1.5105231796978,0.02521108635294909
3,1993/8/12,15580.92881798375,3.7775974810255897,3.830341118407406e-06,0.0020796060730277144,3.830341118407406,1.554578142151501,0.024528082750045734
3,1993/8/13,15761.585930117866,3.4824985422185457,4.105431457628917e-06,0.002214224732223139,4.105431457628916,1.5430589754919812,0.024091538529712343
3,1993/8/14,15937.136301969604,3.050309490220065,4.558737727077268e-06,0.00242386066470112,4.558737727077268,1.5200202602393318,0.023675073159044432
3,1993/8/15,16091.58172088514,3.6664097505803976,4.05876514305914e-06,0.002238468927335657,4.05876514305914,1.5756333080395517,0.023314859362280185
3,1993/8/16,16255.093315712147,2.8757192079003278,4.8576377853815985e-06,0.00259279269636065,4.857637785381598,1.5238433767969437,0.022939688956934812
3,1993/8/17,16469.883631436798,2.407078792123961,5.55239663319321e-06,0.002915159255084358,5.552396633193211,1.4975884297915518,0.022456338192715274
3,1993/8/18,16717.64328949334,2.7445210574179333,5.18056454722061e-06,0.0027966692184426684,5.18056454722061,1.5382916741564059,0.021911845889963717
3,1993/8/19,16940.04414413293,3.028398741347797,4.917975814304532e-06,0.0027173664354127203,4.917975814304532,1.5730929421075468,0.021434686749986522
3,1993/8/20,17204.019254295697,3.0207736717161677,5.015523555135177e-06,0.00279794191154847,5.015523555135177,1.5866185282112573,0.02088219026522748
3,1993/8/21,17497.93832477161,2.7065991168855623,5.512891169571463e-06,0.003058720209817545,5.512891169571463,1.5762734110793242,0.02028421612874275
3,1993/8/22,17779.142060630234,2.3970079940305333,6.082333934919733e-06,0.003352794931345032,6.082333934919733,1.5644545939482262,0.01972855242976364
3,1993/8/23,18103.314974270255,2.4235194952625947,6.165872044114786e-06,0.0034431639845057807,6.165872044114786,1.5830402345335404,0.019107284916581705
3,1993/8/24,18382.96510222116,3.0481057812131023,5.378536712563608e-06,0.0031343938294223937,5.378536712563608,1.6504484324389617,0.018587428031700742
3,1993/8/25,18642.54825719196,3.061746409314817,5.44798663383877e-06,0.00320522595204554,5.447986633838769,1.6647890025309824,0.018117798218632474
3,1993/8/26,18844.36087106156,2.8347778631216527,5.814443611009303e-06,0.0034039824781462343,5.8144436110093025,1.6555038448977428,0.0177610564047236
3,1993/8/27,19029.630872814363,2.4501398780209933,6.478898456053025e-06,0.0037386725750562706,6.478898456053026,1.6308358244616905,0.01743985691971777
3,1993/8/28,19233.45843075097,2.843118957398668,5.937509714431535e-06,0.00352200454066645,5.937509714431535,1.6753373039369548,0.017093307034531127
3,1993/8/29,19426.29918348958,3.1899475031372506,5.54599619766123e-06,0.003369217405053851,5.54599619766123,1.7147823009891716,0.016771883271232482
3,1993/8/30,19600.35701547911,2.9428846200346497,5.922131541884793e-06,0.0035723893020703995,5.922131541884793,1.7018152147729613,0.0164870410142864
3,1993/8/31,19775.24226183659,2.702253832390875,6.3382026168082625e-06,0.003796203756522063,6.338202616808262,1.6888462877375405,0.016205789813775788
3,1993/9/1,19981.392505240416,2.5392115771918866,6.682129007969328e-06,0.0039925379138952555,6.682129007969328,1.683762380576347,0.01588050086231728
3,1993/9/2,20196.630740489865,2.617779376883854,6.625875768429162e-06,0.0040014902453457245,6.625875768429162,1.7008233075737746,0.015547931563453821
3,1993/9/3,20447.875393017242,2.4379957907595267,7.036494714772263e-06,0.004239653345881268,7.036494714772263,1.69570984797969,0.015168639725635187
3,1993/9/4,20762.062746305462,2.7747284464596937,6.564579754122149e-06,0.004063975254864633,6.564579754122149,1.740817294480063,0.014707474354517793
3,1993/9/5,21044.58445949484,3.3583385984991168,5.838638317586205e-06,0.0037530310856318245,5.838638317586205,1.8061677781315097,0.014304904910175264
3,1993/9/6,21289.363783614055,2.4321848523168397,7.357564423148959e-06,0.004538220034888199,7.357564423148959,1.7320788221282217,0.013965127463646771
3,1993/9/7,21588.161661775033,1.978366380507981,8.46376103371464e-06,0.005129503424525269,8.46376103371464,1.7006142427133875,0.013561391227398243
3,1993/9/8,21990.965667820114,2.2322453376200952,8.03329324190218e-06,0.004992239052294984,8.03329324190218,1.7421123381372756,0.013035694523563467
3,1993/9/9,22417.47179410231,2.399072040624893,7.829264516815585e-06,0.004963980218818177,7.829264516815585,1.7756500894723626,0.012501435409560677
3,1993/9/10,22779.474104480323,2.9300343391264643,6.962647724643071e-06,0.004581355137216858,6.9626477246430705,1.8412815290713145,0.012065315332316712
3,1993/9/11,23058.79408884312,3.248754069782716,6.5616375279631504e-06,0.004416969531675423,6.561637527963151,1.8825783188482588,0.011739301696889267
3,1993/9/12,23268.858658337736,4.0317247021772245,5.70824990206002e-06,0.004008779873576239,5.70824990206002,1.963177071083106,0.011499973506366746
3,1993/9/13,23426.47562705344,2.7128716475145,7.542392896423781e-06,0.004981709977207583,7.542392896423781,1.8457764035752056,0.01132362754877376
3,1993/9/14,23576.46206575437,2.8002643803397307,7.427934280420317e-06,0.00494544959325161,7.427934280420317,1.8600127603444991,0.011158344568616642
3,1993/9/15,23708.515877729526,2.753768322458688,7.553243994109056e-06,0.005031436731242952,7.553243994109056,1.8604690469096725,0.011014832211620166
3,1993/9/16,23822.37560456058,4.0591379633543525,5.812882110383011e-06,0.004138672087827126,5.812882110383011,1.9880904680052482,0.01089258318389563
3,1993/9/17,23922.20061252939,4.377562008047811,5.5532178307676805e-06,0.004020040930500887,5.5532178307676805,2.0210078389933765,0.010786525422841387
3,1993/9/18,24065.587720579984,2.5628610377264516,8.038690756855622e-06,0.005342196460625735,8.03869075685562,1.8547995654370526,0.01063599897391114
3,1993/9/19,24273.07009365301,2.429430281853167,8.39167175753257e-06,0.005561051744749457,8.39167175753257,1.8488453343265652,0.01042191467974427
3,1993/9/20,24451.336981091757,2.6211347649389296,8.038404114000313e-06,0.005402650700664592,8.038404114000313,1.8745008395179057,0.01024143604158383
3,1993/9/21,24623.60277816354,2.306281676572798,8.790287059950192e-06,0.005828078503899325,8.790287059950192,1.8485644906111243,0.010070015684373178
3,1993/9/22,24823.649446833875,2.359440808013509,8.729124979570867e-06,0.0058282528503115745,8.729124979570868,1.8609065117842687,0.009874562922578899
3,1993/9/23,25035.030420965384,2.639422558746121,8.175798166736686e-06,0.005565844468524936,8.175798166736685,1.8966924865535446,0.009672172807042472
3,1993/9/24,25405.090788091133,2.162546446151824,9.407287895766791e-06,0.006283407660517943,9.40728789576679,1.859744249667241,0.009327825086552622
3,1993/9/25,25850.752420298417,2.064968930277934,9.81720468265648e-06,0.006575404252108238,9.817204682656481,1.8635482377391859,0.008929414463769327
3,1993/9/26,26362.855889859486,2.77903569926409,8.261757319004712e-06,0.005807987716721984,8.261757319004712,1.954396207504462,0.008492633728215307
3,1993/9/27,26924.403587897563,2.3136329177062542,9.482737474559251e-06,0.006563666069318156,9.48273747455925,1.9227007618235707,0.008038263042521804
3,1993/9/28,27473.047616863776,1.984875920861471,1.0565051195089615e-05,0.00724159024243407,10.565051195089616,1.9025147950649663,0.00761787272031512
3,1993/9/29,27885.703056115275,2.525826173803924,9.217557108848286e-06,0.006554685130939717,9.217557108848286,1.972707676226106,0.007316260546733693
3,1993/9/30,28182.743345037667,2.4058712640447424,9.591695283393556e-06,0.006806687539817192,9.591695283393555,1.9678913543779273,0.007106584640587144
3,1993/10/1,28518.083783530856,2.5376682033747118,9.348494352971456e-06,0.006714811582578011,9.348494352971455,1.9909994738348147,0.00687709720674434
3,1993/10/2,28893.907723015032,2.3892881236046297,9.81652007682327e-06,0.007031513035669434,9.81652007682327,1.984602938470809,0.006628713282220535
3,1993/10/3,29260.91532315989,2.572221195421089,9.442767174090755e-06,0.006865906185777286,9.442767174090754,2.013705462626348,0.006394828020515556
3,1993/10/4,29484.131369856786,3.290384771716038,8.02430292225737e-06,0.006072772881788186,8.02430292225737,2.095404106786126,0.006256637475915315
3,1993/10/5,29651.9208178078,3.7835020632334206,7.316295278752997e-06,0.005682973448061317,7.316295278752997,2.1502645023726847,0.0061547328220124525
3,1993/10/6,29779.82989548819,3.692875914118684,7.461254707965457e-06,0.005780283401582862,7.461254707965457,2.1442934119508443,0.0060781665850555625
3,1993/10/7,29926.10628872176,2.7439387303288663,9.188192297131375e-06,0.006800989451491292,9.188192297131375,2.0484278497629553,0.005991773749323812
3,1993/10/8,30078.88559791362,2.9533977501562214,8.769105749477877e-06,0.006574538657596221,8.769105749477877,2.0745233816682567,0.005902852352941662
3,1993/10/9,30243.20422135568,2.1375924323538293,1.08636417054812e-05,0.00780943524929344,10.8636417054812,1.9887405620299317,0.00580868862984781
3,1993/10/10,30380.418544263877,2.7022272851552875,9.37993782114143e-06,0.006966782372161733,9.37993782114143,2.0544945611175867,0.005731210204808934
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.30429454524225263
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.19664062594305273
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.16281286506828851
3,1993/10/15,625.525650072584,4.112821475510207,3.0845135105943985e-08,1.53088633627533e-06,0.030845135105943985,0.1896380577053645,0.15056300460291347
3,1993/10/16,721.5161493213573,3.402842785896779,9.987100381828006e-08,7.850790142469004e-06,0.09987100381828007,0.2975111654979154,0.14521028059652735
3,1993/10/17,806.1335162565293,4.280006127331763,1.3881678268065068e-07,1.4205191698428875e-05,0.13881678268065067,0.3842013753269189,0.1415413685601897
3,1993/10/18,902.6337268882712,3.0569620006311364,2.5174585653826457e-07,2.8657920413422562e-05,0.2517458565382646,0.42369637023069995,0.13806654580606512
3,1993/10/19,1091.2400173171045,2.745172591943746,4.2946537910880256e-07,5.915184894931399e-05,0.42946537910880256,0.5045724144019277,0.13246852171782203
3,1993/10/20,1387.0021782885838,2.44045403833188,7.16857871647218e-07,0.00011833840646636417,0.716857871647218,0.5919790951056452,0.12522502836267832
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.0282361173959e-06,0.00019440318481595326,1.0282361173959,0.6640228241709639,0.11800929213495845
3,1993/10/22,2092.40638533672,2.04889176131198,1.342894813300069e-06,0.00027814524494426,1.342894813300069,0.7151844216497433,0.11137548948474497
3,1993/10/23,2424.674177961915,1.9666712115056584,1.5725821346618e-06,0.00034691710557978143,1.5725821346617999,0.7524426588939921,0.10590128206696835
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.983106711906753e-06,0.0004483017155062267,1.9831067119067531,0.7623726248232477,0.10095065285759287
3,1993/10/25,3072.136729082666,2.522981658000876,1.603038601516449e-06,0.00040083964896769474,1.603038601516449,0.8347118988921551,0.09654972100392946
3,1993/10/26,3428.136842603519,4.5374536304713375,1.1493335575983494e-06,0.0003294746665912163,1.1493335575983494,0.9467805048265862,0.09199106863945192
3,1993/10/27,3865.311708733745,5.727383108677029,1.0692211766957383e-06,0.0003354062729178883,1.0692211766957382,1.0235466841224765,0.08684703840512274
3,1993/10/28,4272.141074869337,3.029584166662405,1.6889079657715312e-06,0.0004846324982551151,1.6889079657715311,0.9265776619134999,0.08244524573257157
3,1993/10/29,4579.086185547159,2.7327915902169506,1.8710281330730636e-06,0.0005405204173884345,1.8710281330730636,0.9259876536985836,0.0793392769214515
3,1993/10/30,4820.934054574613,2.9335050087847203,1.8248457135588016e-06,0.0005415649494132642,1.8248457135588017,0.9460073865982839,0.07700980862462332
3,1993/10/31,5037.718284319156,2.17534556236032,2.2629738095253984e-06,0.0006538739984243126,2.2629738095253984,0.9166725010046982,0.07500355969923397
3,1993/11/1,5232.004936997138,2.4609636359146974,2.130660814954935e-06,0.0006332762047506553,2.130660814954935,0.9390453033396867,0.07326731691847665
3,1993/11/2,5525.725107185501,5.048880988327149,1.3534374807662377e-06,0.00046342459804296214,1.3534374807662377,1.0753434068469507,0.07074658715807859
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.0834733226416127e-06,0.0006586950795111243,2.0834733226416127,0.9850171580395378,0.06721045830882441
3,1993/11/4,6349.747052504683,2.7876294016237995,2.1545745577819686e-06,0.0006958546477576644,2.1545745577819684,1.0003110566464983,0.06427387961868782
3,1993/11/5,6620.793226512274,2.216548860910214,2.5575194476119487e-06,0.0008129147840790086,2.5575194476119485,0.9805516135625227,0.062317381662754454
3,1993/11/6,6872.938185942302,2.5160079166586176,2.4097161486550827e-06,0.0007896679810840077,2.409716148655083,1.007295637633418,0.060566390649713454
3,1993/11/7,7078.180318362378,1.8726316457231544,2.9284326691089115e-06,0.0009359013614227565,2.9284326691089113,0.9795590675241522,0.059187690341103896
3,1993/11/8,7230.537465435624,1.7040947823273274,3.1138414454157026e-06,0.0009934664103700662,3.113841445415703,0.9758619071674203,0.058190110326654367
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.9871927767460717e-06,0.0009716395312231995,2.9871927767460718,0.9929340148051891,0.057252916901778715
3,1993/11/10,7489.647105652521,3.1974496661625507,2.1564964641900127e-06,0.0007576148739127732,2.156496464190013,1.0708498555804635,0.05654202034675777
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.3871935875330397
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.37779614767287
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.24962901955939226
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.19137697887215818
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.16628559988680414
3,1993/11/18,597.4943983166706,2.0900032066461844,2.724399940478339e-08,9.243221196758516e-07,0.02724399940478339,0.1300088635697219,0.15248336837773957
3,1993/11/19,745.1852819333369,3.301292639728376,1.1961033798247495e-07,1.0070237820839309e-05,0.11961033798247496,0.3179159837366629,0.14410691799418457
3,1993/11/20,1003.6100089272004,2.906185455632201,3.4300046945006163e-07,4.382258378260295e-05,0.34300046945006163,0.4714217447831141,0.1349274910579868
3,1993/11/21,1254.9083804933175,2.450659571564984,6.05266433561535e-07,9.266101857593108e-05,0.6052664335615351,0.5537683002855379,0.12830330899575812
3,1993/11/22,1387.1825547420467,3.4255468733343784,5.693714238251845e-07,9.89032545066303e-05,0.5693714238251845,0.6229076201655717,0.12522096350248904
3,1993/11/23,1463.5399757922485,3.755083486403577,5.800152244997347e-07,0.00010630905407772261,0.5800152244997347,0.6541147717274012,0.12353037212576795
3,1993/11/24,1571.6057279009224,3.4997168178380464,6.739657227742229e-07,0.00012798735257203863,0.673965722774223,0.6732586342852268,0.1212321914770347
3,1993/11/25,1732.1451031378726,4.304066818260197,6.650954093903227e-07,0.00013934228050852755,0.6650954093903227,0.7357921479973484,0.11799650100785856
3,1993/11/26,1964.342285546541,3.523266430864618,8.798921803267877e-07,0.00019081150176637987,0.8798921803267877,0.7525309840393214,0.11363820308261977
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.1195740748997654e-06,0.00025262334823080253,1.1195740748997653,0.7746624272592962,0.10879329332876997
3,1993/11/28,2489.848671368139,2.8598624447471024,1.2683853019398093e-06,0.0002972633177187088,1.2683853019398093,0.7975369957792865,0.10488736509825333
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.32206048877335597
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.20285066367877055
3,1993/12/3,534.3153839338593,4.078939566227944,1.1822034755002946e-10,3.753090586869288e-10,0.00011822034755002948,0.01224650210380546,0.15767542016839897
3,1993/12/4,760.4129718357848,2.385894569878765,1.6320701114462992e-07,1.366192896429517e-05,0.16320701114462993,0.31563527256274304,0.14343145226671988
3,1993/12/5,930.8146075487696,2.5099142891169164,3.1317658619425674e-07,3.599004764451816e-05,0.31317658619425676,0.4266734300808326,0.1371493232741928
3,1993/12/6,1024.268725740889,3.0312840285753118,3.4936591505855466e-07,4.588878173683481e-05,0.3493659150585547,0.4838206049327197,0.1343292404973391
3,1993/12/7,1122.6732516110826,2.2212596294294817,5.222467396699306e-07,7.177100056099496e-05,0.5222467396699306,0.5021890460743559,0.13163096501828067
3,1993/12/8,1233.3565152713134,2.1704438022446904,6.333477017073174e-07,9.412488242545396e-05,0.6333477017073174,0.538445808093158,0.12882682027070197
3,1993/12/9,1329.3211900729348,2.120923265693667,7.305304214425126e-07,0.0001148076303915676,0.7305304214425127,0.5656585831511535,0.12654339387219415
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.40146320079794673
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.29974505517323896
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4186050934452432
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.36105409814165607
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3030722630459857
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.2591073214339458
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.23403403055183875
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.2077577641271987
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.17704191630108895
3,1993/12/22,542.2797405234967,3.1287050770435885,9.533544099206037e-10,7.468989718369612e-09,0.0009533544099206037,0.03019617674439522,0.15694280542516872
3,1993/12/23,712.3573873991988,5.033417921240762,7.214590859162027e-08,5.9165856706151205e-06,0.07214590859162028,0.3106522099287803,0.14565637616875676
