,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.20431945266026216
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.193623150206229
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.17788336332162982
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.16218213955845387
3,1993/10/21,1731.4908992130618,2.2518841411037176,8.862627079074241e-08,4.588803063990894e-06,0.08862627079074241,0.19809776467963475,0.15142208963628484
3,1993/10/22,2092.40638533672,2.04889176131198,3.803862432905588e-07,3.797765393801125e-05,0.38038624329055876,0.37717828064478987,0.1443281294089967
3,1993/10/23,2424.674177961915,1.9666712115056584,6.811465312993518e-07,8.778688062801042e-05,0.6811465312993518,0.48160604491074227,0.1396055142000769
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.1090765991359782e-06,0.00016373273782658332,1.1090765991359783,0.5460692256541017,0.13579372722552271
3,1993/10/25,3072.136729082666,2.522981658000876,1.041612367615853e-06,0.00018094685373339444,1.041612367615853,0.6366162074297002,0.13258411186522934
3,1993/10/26,3428.136842603519,4.5374536304713375,8.379987649947699e-07,0.00017465056119830795,0.8379987649947699,0.7562725242689414,0.12932946025699454
3,1993/10/27,3865.311708733745,5.727383108677029,8.790263434169141e-07,0.0002101721661241328,0.8790263434169141,0.858469403063227,0.12566433994874857
3,1993/10/28,4272.141074869337,3.029584166662405,1.5762390072013348e-06,0.0003637480287072344,1.5762390072013348,0.8211360610084313,0.12249662507391937
3,1993/10/29,4579.086185547159,2.7327915902169506,1.858913321267019e-06,0.00044291445187074496,1.858913321267019,0.8422755552094386,0.12023268176203981
3,1993/10/30,4820.934054574613,2.9335050087847203,1.8798750269443916e-06,0.0004666269231431107,1.8798750269443916,0.8730883222835676,0.11851579999386865
3,1993/10/31,5037.718284319156,2.17534556236032,2.4311453117565982e-06,0.0005980783746316038,2.431145311756598,0.8615096065288959,0.11702270166835346
3,1993/11/1,5232.004936997138,2.4609636359146974,2.3343666061095995e-06,0.0005950147169465989,2.3343666061095996,0.8892026531978177,0.1157189483721358
3,1993/11/2,5525.725107185501,5.048880988327149,1.4804216583828462e-06,0.00043257237268492973,1.4804216583828462,1.014335073139592,0.11380559645312897
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.4295053336983447e-06,0.0006728932789606543,2.4295053336983448,0.9557181061556018,0.11107706246483683
3,1993/11/4,6349.747052504683,2.7876294016237995,2.571472220544217e-06,0.0007335061527442373,2.5714722205442166,0.9792398631925896,0.10876792495715379
3,1993/11/5,6620.793226512274,2.216548860910214,3.115992860300931e-06,0.0008819830518683601,3.1159928603009313,0.968291129757327,0.1072057632569445
3,1993/11/6,6872.938185942302,2.5160079166586176,2.946625163582354e-06,0.0008599797883917247,2.946625163582354,0.9952112638724547,0.10579050604536301
3,1993/11/7,7078.180318362378,1.8726316457231544,3.6361010829829293e-06,0.0010415837443343305,3.6361010829829294,0.9743123654337692,0.10466413263761248
3,1993/11/8,7230.537465435624,1.7040947823273274,3.888153447589313e-06,0.001114083508752166,3.8881534475893127,0.9727472962088944,0.10384223908037965
3,1993/11/9,7376.7258669826215,1.8909611821984325,3.72481486362421e-06,0.001086507355656924,3.72481486362421,0.988510108855533,0.10306464705851771
3,1993/11/10,7489.647105652521,3.1974496661625507,2.6388212093649672e-06,0.0008231281507285108,2.6388212093649672,1.0556493159886529,0.10247119600467587
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.44011574990929714
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4359784060078828
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3629769105830855
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.30662773080819056
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2675816800835727
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.23639512854261563
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.2122694713295811
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.18446934260264605
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.16817382274928203
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.162174852531884
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.15927715141016355
3,1993/11/24,1571.6057279009224,3.4997168178380464,8.53210054126713e-09,1.7290023817458036e-07,0.00853210054126713,0.07799142335674199,0.15573344112559417
3,1993/11/25,1732.1451031378726,4.304066818260197,5.5986274298183606e-08,3.1742626053555963e-06,0.055986274298183605,0.2169170009980184,0.15140631621654016
3,1993/11/26,1964.342285546541,3.523266430864618,1.8639346336643752e-07,1.6999697377635847e-05,0.18639346336643753,0.34606785031870785,0.146533566353612
3,1993/11/27,2245.0906519548435,3.0125364222117015,3.9273412252437355e-07,4.707642536245496e-05,0.39273412252437356,0.4505402990419786,0.14201073091097344
3,1993/11/28,2489.848671368139,2.8598624447471024,5.74114427380251e-07,8.007681667660404e-05,0.5741144273802511,0.5201332780658962,0.13879881204356317
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.40879608298687675
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3203188365278973
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.24930663403103875
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.21018675521461155
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.19087843670728963
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.18281342594512695
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.17578031244864203
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.1692908966501281
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.1646304937216839
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4461970437809063
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.39629001285555415
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.45320952181976104
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4283208361335371
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3982281125818082
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.36998692407362455
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3504670266315373
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.32565842163978453
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2863189909112703
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.24757946007119214
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.21699420413820278
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.19439224425635523
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.1765627828963608
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.1676835252619622
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.16354061752848711
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.16057203085402014
3,1993/12/29,1555.1362856884873,3.9197166216374657,4.924800727270454e-09,8.058978009629907e-08,0.004924800727270454,0.06301841394182763,0.15623636321706846
3,1993/12/30,1715.8758982880793,2.6099349717180687,7.150680044963077e-08,3.5625395923744477e-06,0.07150680044963077,0.19072245300912166,0.15180263208033448
3,1993/12/31,1899.6578821488588,2.033408026039233,2.204114303077345e-07,1.695719432431556e-05,0.2204114303077345,0.2925849950268776,0.14776221317382734
3,1994/1/1,2079.952303579913,1.9131900829074255,3.852300542828032e-07,3.769770670758162e-05,0.38523005428280316,0.3698465484521186,0.14453093715012863
3,1994/1/2,2284.5644694638504,3.136464278762328,4.0650857627498197e-07,5.0472126752561294e-05,0.406508576274982,0.46606697207612235,0.14145598939514162
3,1994/1/3,2548.944421647864,2.376350108409819,6.989657959131117e-07,9.832774345754346e-05,0.6989657959131117,0.5236275506834968,0.13809255729355438
3,1994/1/4,2833.7064519091564,2.661160390886113,8.433744359398501e-07,0.00013598798251684123,0.8433744359398502,0.5950083698362014,0.13495696589189013
3,1994/1/5,2990.3540259147494,4.43977756445944,6.54625083202217e-07,0.00012014897027640074,0.654625083202217,0.6741851976988922,0.1333772918840601
3,1994/1/6,3091.0684071591613,5.136851553959492,6.359690854622982e-07,0.00012370571888722841,0.6359690854622982,0.7124470971010693,0.13240324938146786
3,1994/1/7,3251.272417861698,2.9823848531671944,1.0320068769292692e-06,0.00019279285988677445,1.0320068769292692,0.6811712291823052,0.1309100076112966
3,1994/1/8,3444.4965262109013,2.591456453804642,1.2669971095299547e-06,0.0002443350780699493,1.2669971095299548,0.6994730144914837,0.1291864541021824
3,1994/1/9,3548.293203668763,2.912660458008951,1.225998355989643e-06,0.00024579217821613184,1.225998355989643,0.7251681859206595,0.12829062463016147
3,1994/1/10,3645.056112028514,4.184553933759013,9.834303443506796e-07,0.000212402798338041,0.9834303443506796,0.7794006924116319,0.12747234923723516
3,1994/1/11,3797.079131623791,2.7717842278668434,1.417493835731078e-06,0.00029752540725699064,1.417493835731078,0.7547932805172298,0.12621678784722576
3,1994/1/12,3985.108211423346,4.577717720673551,1.0601295145226794e-06,0.0002484168186813274,1.0601295145226795,0.839079045939234,0.1247098793493583
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.3204222615225595e-06,0.0003143476532909346,1.3204222615225594,0.8474025465289274,0.1226215026380511
3,1994/1/14,4492.277554083418,2.7831773747591066,1.7908987305259697e-06,0.00042249062470584443,1.7908987305259696,0.835476487958558,0.12086292871407536
3,1994/1/15,4664.091088124607,2.3182953013265664,2.1311271069008713e-06,0.0005038598441897766,2.1311271069008715,0.8343008972700248,0.11962282407402998
3,1994/1/16,4831.707459433057,2.5270921300343976,2.096428238234471e-06,0.0005115447636001963,2.096428238234471,0.8580751926103656,0.11844060275260683
3,1994/1/17,5051.687330922654,3.0616335740051643,1.9222199877066023e-06,0.0004934031338194195,1.9222199877066024,0.8986498467474121,0.11692790330735212
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.2104214884873807e-06,0.0005754808952438545,2.2104214884873805,0.9067469434111973,0.11516508342141488
3,1994/1/19,5549.975820022646,1.5286771095175733,3.2755792512772134e-06,0.0008227349113713624,3.2755792512772133,0.871631376413965,0.11365057947320312
3,1994/1/20,5732.785566700668,1.4796048273230735,3.4312914152513074e-06,0.0008738373918476734,3.4312914152513074,0.8815251179848942,0.11249589315650853
3,1994/1/21,5939.4437145288075,1.6533320413914832,3.3649094223301974e-06,0.000880159027886337,3.3649094223301974,0.9028712665897707,0.11121906477176753
3,1994/1/22,6187.650876023834,2.2576058026798997,2.9095527554167774e-06,0.0008000088145706344,2.9095527554167773,0.9459392018965512,0.10972343047328857
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45633445324079286
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4288587865622259
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.39093972405682587
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.33910407321287467
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.3001366963867664
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.2601954570216797
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.22266504152808328
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.44642865649214036
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.43671528567369006
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3873670700492113
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3616897228367451
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.31784084286256636
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2638209822520738
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.2215432017640703
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.1957177591532098
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4456983129945905
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.41156817674075696
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.35600660989789373
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.29734675690866075
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2525456900571631
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.23269521622317915
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.22102156165607367
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.2069670661243534
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.18610472589639307
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.1702726023814222
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.16016631995728103
3,1994/3/4,1608.462202071292,2.1585284944229253,2.5074312352019763e-08,6.879518004330694e-07,0.025074312352019762,0.10544782306852213,0.15465138892224858
3,1994/3/5,1710.0974710071537,3.1913643378096137,5.911538792321334e-08,2.9577648368871122e-06,0.059115387923213344,0.1915773265510649,0.15194545746775423
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4325163537871592
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.38627568892650394
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.338070438675945
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.3099524745621001
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2741163024534728
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.22422402340850162
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.18758065488279543
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.1674823227023673
3,1994/3/16,1498.136304878449,2.834757592486062,5.596915854095016e-12,2.6388929070128125e-12,5.596915854095016e-06,0.0018196464245222607,0.15807737804025843
3,1994/3/17,1686.5662202342241,2.3218086197931305,6.081992724723106e-08,2.65732657045895e-06,0.060819927247231065,0.16743795791502855,0.1525386283477459
3,1994/3/18,1771.1201475601847,3.35508359570834,8.60722664146372e-08,5.295769246083549e-06,0.08607226641463721,0.23506362858164778,0.1504902618592851
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4368315744684479
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.394857096907228
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3659976321329195
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.34228193604834606
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.436460855295452
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3705271473767406
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.3003901424338855
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.2547226927321848
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.22223773253010354
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.19991149229429056
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.18427588282330654
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.17204648582952414
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.16525650772746706
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.16128330615808625
3,1994/4/5,1548.654088232669,3.263002569731058,4.508680483440716e-09,6.427321089761768e-08,0.0045086804834407156,0.054911435753228655,0.1564377427253719
3,1994/4/6,1707.9903626361975,3.8485226606977236,5.065962817258589e-08,2.584552586819399e-06,0.05065962817258589,0.1953609652822259,0.15199781276135624
3,1994/4/7,1800.335934580066,3.9212492824770884,9.01543956899965e-08,6.135669978015228e-06,0.0901543956899965,0.25973982248623523,0.14983263667267124
3,1994/4/8,1876.0276250223271,5.124720799527548,1.0562411027842994e-07,8.869128220661642e-06,0.10562411027842994,0.3196035941544217,0.14823333888580414
3,1994/4/9,1925.9214718349224,6.641978777150234,1.0959228240953204e-07,1.0583533524206402e-05,0.10959228240953203,0.36692974123338523,0.1472529533858117
3,1994/4/10,2005.2849505364775,4.288002962987278,1.820002111886096e-07,1.8104999067970085e-05,0.1820002111886096,0.37693152741379543,0.1457980513132332
3,1994/4/11,2178.645132597198,3.1521989489030293,3.3752060890707906e-07,3.8527010739670904e-05,0.3375206089070791,0.4299815098360852,0.1429833124860947
3,1994/4/12,2442.421042867674,2.599861782883025,5.803666665893308e-07,7.790824634196708e-05,0.5803666665893308,0.5013472734872894,0.13938277347611672
3,1994/4/13,2697.706969471634,2.907464051115833,7.037998090945744e-07,0.0001086837484806973,0.7037998090945744,0.5721774026327374,0.13640536756898453
3,1994/4/14,2863.920949079795,2.8157302422082218,8.297029182443374e-07,0.00013623887771375737,0.8297029182443374,0.6053872167244088,0.13464548541665358
3,1994/4/15,3017.749925604581,2.2872464033457427,1.0732397486074892e-06,0.00018124767198404458,1.0732397486074892,0.6198471303763988,0.13310937369773004
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.1247129391884822e-06,0.00020683309973815227,1.1247129391884823,0.6705729051043735,0.13092497445588466
3,1994/4/17,3512.7305962690684,2.986372386532637,1.1835475206391202e-06,0.00023612594508574575,1.1835475206391202,0.7223166187924083,0.12859536885942355
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.2937369834515577e-06,0.0002735744456389042,1.2937369834515577,0.7609930187651238,0.1264850523738812
3,1994/4/19,3978.515070204656,2.9195628560196254,1.4647848275174417e-06,0.00032021028202849363,1.4647848275174418,0.7828999819412316,0.12476191413375382
3,1994/4/20,4184.650927686716,2.8738568707815753,1.5923328041744468e-06,0.0003598548778405642,1.592332804174447,0.8056708176891713,0.12316081637665442
3,1994/4/21,4335.528863226455,3.3754652926287685,1.4846205454750887e-06,0.0003512008494922372,1.4846205454750887,0.8405854961546142,0.12202082123566671
3,1994/4/22,4468.370851849036,3.7394630720970934,1.4322491400632812e-06,0.0003508667743045149,1.432249140063281,0.8680245326509803,0.12103784978771223
3,1994/4/23,4573.283668802145,5.776082736965875,1.1032526753523588e-06,0.00029631687181718607,1.1032526753523588,0.9495717135174857,0.120274571799298
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4455359205278444
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.41131807375134444
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3624433139495002
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.31286789331722015
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.27543829336481573
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.24373640633886784
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.21805403959596845
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.19745189512243308
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.18722530995852518
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.1821777147086458
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.17806316465976665
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.17294177843635522
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.16767009651309286
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.16086324593373688
3,1994/5/11,1588.5295399587985,2.47403652950451,1.599758166253672e-08,3.7335172341481183e-07,0.01599758166253672,0.08976264204051874,0.1552293126565784
3,1994/5/12,1737.4525641018472,2.6368848051849856,8.292907945620249e-08,4.460534480007557e-06,0.0829290794562025,0.20574469649457794,0.15127884549702866
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.7723204443257423e-07,1.363795540848949e-05,0.17723204443257423,0.29279805257428854,0.14805934814359076
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.911671004205247e-07,2.8211165218001513e-05,0.2911671004205247,0.36665109624568587,0.14514733856843975
3,1994/5/15,2182.602503071134,3.877941590065473,2.9198948227448853e-07,3.447998554969261e-05,0.2919894822744885,0.44476168010475275,0.1429239303158244
3,1994/5/16,2279.480932145639,5.070050358765644,2.8677957466456577e-07,3.8322385423881934e-05,0.2867795746645658,0.5016986665084716,0.14152652880919797
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.43779199907253646
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3940898608410726
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.33566231504234956
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.2705041835127198
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.2313408760083952
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.20514461472720025
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.18799356913896215
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.17863254563401154
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.1711063870731258
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.16473140013594265
3,1994/5/28,1574.1529205906465,3.1296648278384853,9.861382323946959e-09,2.028600556023711e-07,0.00986138232394696,0.07916340191531321,0.15565675568117662
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.8325927248711988e-07,1.3472710665558311e-05,0.18325927248711987,0.27989278318244687,0.1483772675112468
3,1994/5/30,2142.6608293034533,3.520583035338112,2.8995614872511144e-07,3.25364884170625e-05,0.28995614872511144,0.4232001368780616,0.14353233593401268
3,1994/5/31,2299.1340461923983,3.384966648881897,3.9306584149902365e-07,4.984752890100679e-05,0.3930658414990236,0.47581511051568687,0.14125524701550968
3,1994/6/1,2531.50996686853,3.0320615358291807,5.769384567893988e-07,8.288849784898816e-05,0.5769384567893988,0.5350611615926273,0.13829857901569467
3,1994/6/2,2813.378260461438,3.100850947090448,7.42573547885709e-07,0.00012117737047039627,0.742573547885709,0.6025419810864139,0.1351685147953072
3,1994/6/3,3138.0204650235673,3.3761374204086665,8.800408988850785e-07,0.00016196515780208945,0.8800408988850784,0.6731944770587371,0.13195889033925082
3,1994/6/4,3399.15326580261,3.803945754080794,9.356795849468417e-07,0.0001880829617734964,0.9356795849468418,0.7299842984177343,0.12958408208959513
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.0205207896062968e-06,0.00021677950116808902,1.0205207896062969,0.767017859644238,0.12769288624385103
3,1994/6/6,3773.2136875277715,4.14130163357189,1.0467790960189099e-06,0.00023171474624207976,1.0467790960189098,0.7964537759874495,0.12641159143160455
3,1994/6/7,3973.992909908611,3.1264787248600427,1.3908356983945331e-06,0.00030657869445624653,1.3908356983945331,0.7895050873705559,0.12479763686901246
