,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/7/15,14798.931753783503,2.719939280483457,1.1517011242024989e-06,0.00025631908718172746,1.1517011242024988,0.6963500212893666,0.06917659956524973
3,1994/7/16,15064.99493771382,3.16582205486678,1.071888914437896e-06,0.00024855907036378986,1.071888914437896,0.7241222066080197,0.06834832992252099
3,1994/7/17,15364.193062613564,2.584786616276083,1.2037591693473737e-06,0.0002683444056529126,1.2037591693473737,0.6948533432669826,0.06743279978951491
3,1994/7/18,15593.822694189477,2.7741986147935567,1.1687348475760072e-06,0.00026590405376195086,1.168734847576007,0.7081878636357131,0.06674127428021029
3,1994/7/19,15813.86509880765,2.8778578532439507,1.1543317012449077e-06,0.0002660675056304828,1.1543317012449077,0.7165240125092457,0.0660874805093131
3,1994/7/20,16052.640031492823,2.827357900710082,1.1739304960309734e-06,0.0002708967049803482,1.1739304960309733,0.7163389059710775,0.06538763358746946
3,1994/7/21,16289.84939757635,3.1331882328777314,1.1200983754998458e-06,0.00026606186449915157,1.1200983754998457,0.7363454961949122,0.06470206817777976
3,1994/7/22,16565.26735790489,2.3532368899655567,1.3105770450767844e-06,0.00029405677161620036,1.3105770450767844,0.6944365400014602,0.06391792581145164
3,1994/7/23,16838.792287773005,2.7270381135306936,1.2263669229918994e-06,0.0002855158031557764,1.2263669229918994,0.7194412389166678,0.06315148604410482
3,1994/7/24,17140.61167364144,2.9207346175361786,1.1942179921715417e-06,0.00028418510595966905,1.1942179921715417,0.7341150147394382,0.062319652485682844
3,1994/7/25,17508.340637491376,3.451463136251612,1.10604929542407e-06,0.00027616867088968655,1.1060492954240702,0.7687031988178238,0.061325331832120356
3,1994/7/26,17922.97107381736,2.8273420283161586,1.2454794909082996e-06,0.00029917012977481597,1.2454794909082996,0.7378300885561062,0.06022867207725324
3,1994/7/27,18318.47251803078,3.0749598055554723,1.2065269488145693e-06,0.00029798927508882766,1.2065269488145693,0.7570349909921303,0.05920599842293171
3,1994/7/28,18637.513586433146,2.695163130724595,1.3067386066945564e-06,0.00031534889103098073,1.3067386066945563,0.7384519805815295,0.058397162823418745
3,1994/7/29,18895.316272752163,3.0925685070324542,1.2254554639659135e-06,0.00030683383797041095,1.2254554639659134,0.7651395649149608,0.057753824473031394
3,1994/7/30,19153.243137951464,3.1628703896453545,1.2210931777905784e-06,0.0003090860944356213,1.2210931777905785,0.772479626392056,0.0571191355503371
3,1994/7/31,19421.70147884227,2.9232445398976923,1.284384653142613e-06,0.00032098405249816913,1.284384653142613,0.7616392081115502,0.056467851347219475
3,1994/8/1,19730.02009186775,3.1068147124837835,1.2561579902306913e-06,0.00032053516270469433,1.2561579902306914,0.7764561278162017,0.05573133693446495
3,1994/8/2,20072.884065480284,3.353225134571061,1.22005643431359e-06,0.00031948809302430206,1.22005643431359,0.795462191674948,0.054926359069269286
3,1994/8/3,20430.6411986156,3.095166782385605,1.2880399546630077e-06,0.0003333376924071427,1.2880399546630077,0.7847628877950644,0.0541017900576067
3,1994/8/4,20781.073530697322,2.6572557506669567,1.4121357730056608e-06,0.0003556754282349959,1.4121357730056607,0.7624759075891235,0.053308921198457905
3,1994/8/5,21228.68339562952,2.6882181704033066,1.4247673800149596e-06,0.00036322773167089643,1.4247673800149596,0.7701249236224191,0.05231689661794203
3,1994/8/6,21615.805982905356,3.2411678251582217,1.3075949683539894e-06,0.0003509647967312739,1.3075949683539894,0.8093429449022993,0.0514771183611053
3,1994/8/7,21939.160651569462,3.170008727043181,1.337550769747023e-06,0.0003595623031508202,1.337550769747023,0.8093962497173441,0.05078823789474033
3,1994/8/8,22207.965526036915,4.2813585969772765,1.1581839520688225e-06,0.000338803660378279,1.1581839520688224,0.8797076889179098,0.0502240727722007
3,1994/8/9,22458.244372600013,3.404575023673976,1.3108186968983147e-06,0.00036261569547854324,1.3108186968983147,0.8309678265661806,0.049705588795818954
3,1994/8/10,22783.871031029088,3.1219507731566627,1.3875632774478508e-06,0.0003784269443141141,1.3875632774478508,0.8180554953516704,0.04904063012235301
3,1994/8/11,23156.707228548665,3.2587959048867603,1.3736843074827203e-06,0.0003815734791881551,1.3736843074827203,0.8318359043626639,0.04829232431215227
3,1994/8/12,23515.043802198492,3.128751573180048,1.4209547379965347e-06,0.0003938453766382372,1.4209547379965348,0.8287484170269649,0.04758593761438393
3,1994/8/13,23801.52540817202,3.1044311431262988,1.4409162240811267e-06,0.00040108312172102144,1.4409162240811266,0.8312756287633247,0.0470300243297064
3,1994/8/14,24145.40840984771,2.9374969922498466,1.5013960722466523e-06,0.0004155882287758529,1.5013960722466522,0.8254525578482866,0.046372849408372795
3,1994/8/15,24472.99649162815,3.0729229620262317,1.4825304711470628e-06,0.0004176075041142818,1.4825304711470628,0.838883280174216,0.04575686797993814
3,1994/8/16,24800.686170426743,3.532715081808391,1.3929782014237097e-06,0.0004089161505739197,1.3929782014237098,0.8730665694232888,0.04515029148970573
3,1994/8/17,25055.14182351913,3.8962213626873066,1.3365559544393417e-06,0.0004047722561029536,1.3365559544393417,0.8997803364018115,0.04468576343860644
3,1994/8/18,25270.791524328113,3.211112886758128,1.4886860443203276e-06,0.0004310276773851758,1.4886860443203276,0.8594921408182565,0.04429644084224201
3,1994/8/19,25517.891674664756,2.9779528474787766,1.5627113628982162e-06,0.00044677848138818316,1.562711362898216,0.8478714548915995,0.043855182936463705
3,1994/8/20,25792.62638346161,2.8512133814181424,1.6143158388522359e-06,0.00045953327859379406,1.6143158388522358,0.843458509386963,0.0433705533585723
3,1994/8/21,26055.086301609357,3.62291387173114,1.43569617160394e-06,0.00043546041985376914,1.43569617160394,0.8979840257853358,0.042913355626597254
3,1994/8/22,26289.032916863063,3.0724575054704784,1.5785115998142526e-06,0.00046181405646423894,1.5785115998142527,0.8655467696360264,0.04251050970875001
3,1994/8/23,26569.48923001979,2.770514647220624,1.6834599727630445e-06,0.00048372340549665544,1.6834599727630444,0.8493685797433934,0.042033297984099376
3,1994/8/24,26908.356304176108,3.1259737585386995,1.5979357105200242e-06,0.00047535234515798613,1.5979357105200243,0.8784511713827398,0.04146487303281331
3,1994/8/25,27274.25972593318,3.433463523407581,1.5399504026282324e-06,0.0004722432694215601,1.5399504026282325,0.9045891310971211,0.040860938869943554
3,1994/8/26,27604.660719089065,2.7980302693326276,1.7356930551244646e-06,0.0005104024915465595,1.7356930551244645,0.8665920080063055,0.04032419765282061
3,1994/8/27,27867.31211176174,3.5234283618176407,1.5506536777821649e-06,0.00048440688236543354,1.550653677782165,0.9199037696974459,0.03990322325790577
3,1994/8/28,28182.405333621424,3.107379310798005,1.6750176629987302e-06,0.0005105096399093233,1.6750176629987301,0.896690708823623,0.03940474365137646
3,1994/8/29,28518.9586982387,3.2139134518339643,1.6644805936768066e-06,0.0005148755014359817,1.6644805936768066,0.9092258821919276,0.03888005923445891
3,1994/8/30,28803.8159071131,2.8841519135746467,1.7801503268920304e-06,0.000539879639572961,1.7801503268920305,0.8907299368104463,0.03844210489443885
3,1994/8/31,29068.081820663392,2.6964273229045435,1.8609504569384122e-06,0.0005588989576384934,1.8609504569384123,0.8814344555585678,0.03804075200480261
3,1994/9/1,29304.248270903787,2.9181991750014262,1.7997361479353423e-06,0.0005527504230111712,1.7997361479353424,0.9008112093592927,0.03768603971855147
3,1994/9/2,29500.54420378133,3.6876848213331317,1.6018541196078876e-06,0.000523089753410754,1.6018541196078875,0.957277249620225,0.03739402078733887
3,1994/9/3,29757.901324953375,2.928014147216153,1.8245949309864314e-06,0.0005658646701536834,1.8245949309864313,0.9085169727282292,0.037014977262737656
3,1994/9/4,30038.831546024605,2.7112473740416587,1.9181856070650463e-06,0.0005879424399720612,1.9181856070650463,0.89724245325984,0.036606084187286704
3,1994/9/5,30341.401225434165,2.5599542889307902,1.9964051088401766e-06,0.0006079780560041974,1.9964051088401766,0.8907644406672224,0.03617129005378979
3,1994/9/6,30607.066899227953,2.605877839939505,1.9961514844643416e-06,0.0006133819560747344,1.9961514844643418,0.8981818720429323,0.03579423526388627
3,1994/9/7,30959.251587823404,2.905704117983138,1.9082059888632302e-06,0.0006047969672581626,1.9082059888632303,0.9255981489378327,0.03530105595610854
3,1994/9/8,31313.172439759597,3.58860990576145,1.7275034692868356e-06,0.0005803286527280904,1.7275034692868356,0.9801852374773781,0.034812969401622894
3,1994/9/9,31703.06236748774,3.208417950893451,1.8563336617223062e-06,0.0006109478714619518,1.8563336617223063,0.9593637500810257,0.03428383548233453
3,1994/9/10,32029.862543020925,4.096412048214374,1.6553055561242666e-06,0.0005841165940563602,1.6553055561242667,1.027806383874136,0.03384710026692693
3,1994/9/11,32266.738746426567,4.132812292599302,1.6612768220094494e-06,0.0005903271775375928,1.6612768220094494,1.0344113644723878,0.033534336849759636
3,1994/9/12,32425.257517372997,4.19315158158584,1.658450844821607e-06,0.0005935041154166292,1.658450844821607,1.041356356913373,0.033326793634874834
3,1994/9/13,32551.03018375016,3.9471317547300897,1.7152624530693146e-06,0.0006050969306665914,1.7152624530693146,1.0262260084028925,0.03316311832683465
3,1994/9/14,32770.828301583475,2.6007940961988787,2.1482390821176056e-06,0.0006878086944384598,2.1482390821176054,0.9309123373876922,0.0328791760776121
3,1994/9/15,33088.90173302134,2.4631944501279577,2.2318542828852635e-06,0.0007106884516605977,2.2318542828852634,0.9251564508932323,0.03247293987635176
3,1994/9/16,33419.44941894266,2.7054322977622784,2.150167657380678e-06,0.0007028358197856018,2.150167657380678,0.9489712130700008,0.032056524866953075
3,1994/9/17,33716.20166567529,2.9085225901882747,2.090086611581001e-06,0.0006982086835126004,2.090086611581001,0.9691692537166517,0.03168759775228116
3,1994/9/18,33985.4420632289,2.6310674954067808,2.222154375495853e-06,0.0007296069225113765,2.222154375495853,0.9519863349878914,0.031356833927768786
3,1994/9/19,34212.93106353217,2.431298233102761,2.3304609866165876e-06,0.0007557181522734158,2.3304609866165875,0.939754187879615,0.031080258709869944
3,1994/9/20,34431.858803453804,3.7034553040880382,1.8837876077200044e-06,0.0006766266452013898,1.8837876077200044,1.0404083286767627,0.030816566880559546
3,1994/9/21,34616.02820823482,3.7072545568243687,1.8940011840012672e-06,0.000682774922182653,1.8940011840012672,1.0437802462548809,0.030596600220419348
3,1994/9/22,34783.72617759748,2.484986222737243,2.3477789184669385e-06,0.00077281250119098,2.3477789184669384,0.9527315676453648,0.030397770584780166
3,1994/9/23,34934.22271587226,2.9498299597682016,2.1578161161723516e-06,0.0007395277221610778,2.1578161161723517,0.9916367631462577,0.03022051375427067
3,1994/9/24,35074.746734700275,2.96254453890773,2.1625966815602123e-06,0.0007437950687643766,2.1625966815602125,0.9948542063579738,0.030056001028622714
3,1994/9/25,35298.879559401204,2.711419775365584,2.2820648890693527e-06,0.0007724944289054488,2.2820648890693525,0.9786823422820743,0.029795584812701833
3,1994/9/26,35550.17934846471,2.7446375511688736,2.2857529832550933e-06,0.0007793341448507136,2.2857529832550934,0.9852321402964551,0.029506465781653043
3,1994/9/27,35833.26178197514,2.787741828990694,2.287526295078245e-06,0.0007866149955290966,2.287526295078245,0.9930787659240017,0.029184359387408765
3,1994/9/28,36115.27474786509,3.0909490450422945,2.1852390463888023e-06,0.0007733724798238899,2.1852390463888023,1.0214675424025257,0.028867189168839732
3,1994/9/29,36346.1940358999,4.337234870756141,1.852264217659943e-06,0.0007191158977386484,1.852264217659943,1.1200203157551751,0.028610210639074145
3,1994/9/30,36543.01697966711,3.0830074976338757,2.2176582275750877e-06,0.0007903126742224614,2.217658227575088,1.0276876694806008,0.028393093154253344
3,1994/10/1,36703.49981044793,2.131797150363633,2.6870510490374065e-06,0.0008878848322840138,2.6870510490374064,0.9525710287638594,0.02821735601396322
3,1994/10/2,36908.79000000814,2.064437121671272,2.7440679533160117e-06,0.0009045223962819119,2.7440679533160117,0.9498676805692197,0.02799423052945289
3,1994/10/3,37049.13406212701,4.522929789756702,1.857124184741737e-06,0.000738845202848579,1.857124184741737,1.1461205675168442,0.027842768795706574
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.40917074659548447
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.33023330824150554
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.2389332167028524
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.18429312885868168
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.16360871808913688
3,1994/10/11,1460.3553367767413,2.8895683716541027,4.634180880244799e-09,6.561237433973524e-08,0.004634180880244799,0.05444428111409803,0.15506275934590805
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.7170589134508763e-08,1.0474088518378087e-06,0.027170589134508764,0.14715932969778167,0.14998532499676903
3,1994/10/13,1739.7629490503527,4.770043593967854,3.8656652586483285e-08,1.9902433851853085e-06,0.038656652586483285,0.19580356287663211,0.14777056387088655
3,1994/10/14,1836.71966921795,4.9440071678877935,5.307375556093647e-08,3.2379930565080097e-06,0.05307375556093647,0.2311719018642901,0.14580170143586982
3,1994/10/15,1916.5439000861834,5.920287204666831,6.162623225456148e-08,4.4091332292004055e-06,0.06162623225456148,0.2702923252304832,0.14433117020695788
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.093496014505553e-07,7.053281237381665e-06,0.1093496014505553,0.2427589070804006,0.14258835273238082
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.7827807285569375e-07,1.1806967053047993e-05,0.17827807285569375,0.24788852903640726,0.14026329384000694
3,1994/10/18,2378.385045090137,1.7373345407571623,2.2828328335778492e-07,1.7170862127368135e-05,0.22828328335778492,0.27956376993951093,0.13754117198450264
3,1994/10/19,2556.4721536684165,2.0716429964971086,2.5301892333889564e-07,2.1341202934471955e-05,0.25301892333889564,0.3116473837734586,0.13540537789038737
3,1994/10/20,2730.72303105102,2.1573267252448116,2.864836761159669e-07,2.6067761969764546e-05,0.2864836761159669,0.3343280091614574,0.13346903307072788
3,1994/10/21,2907.0312008590563,1.9099632026105395,3.4192166071807993e-07,3.227989263240716e-05,0.34192166071807994,0.3449802197852332,0.13162695251605044
3,1994/10/22,3126.2395896410317,2.1704433256523026,3.6791438255747773e-07,3.7889851025642896e-05,0.3679143825574777,0.37385856190413785,0.12946401161914456
3,1994/10/23,3298.2455026410894,2.7008434409836197,3.6048317727476446e-07,4.0557297736891306e-05,0.3604831772747645,0.40642224589593046,0.12784660941657555
3,1994/10/24,3484.5446612885935,2.7567777265508515,3.8826975038711144e-07,4.576000945825866e-05,0.3882697503871114,0.42374996565827194,0.1261608911470182
3,1994/10/25,3628.191060787217,2.7473850047783968,4.1262548670502093e-07,5.0047843128449744e-05,0.4126254867050209,0.43455709351082195,0.12490232991551589
3,1994/10/26,3757.079589699151,2.2464061916387257,4.795635343491283e-07,5.716954259089985e-05,0.47956353434912835,0.4257716367349948,0.12380067719975625
3,1994/10/27,3956.0731661231216,2.2577549042207354,5.12443410409626e-07,6.333306323549937e-05,0.5124434104096259,0.43932298967566613,0.12214674012104451
3,1994/10/28,4174.72106382376,2.471797629468208,5.242601713753301e-07,6.833837955828296e-05,0.5242601713753301,0.46100886526387874,0.12038951915445358
3,1994/10/29,4323.544852503502,2.9081589875331315,5.023867391748463e-07,6.935639869623112e-05,0.5023867391748462,0.4865960270884848,0.11922659869666168
3,1994/10/30,4460.351646454334,2.6435013922634405,5.473578317852859e-07,7.53973382446954e-05,0.5473578317852859,0.4840322850641702,0.1181797525109565
3,1994/10/31,4720.768157724233,2.186316512096929,6.398557265916513e-07,8.766857438685052e-05,0.6398557265916512,0.47871300672419015,0.11624207202854359
3,1994/11/1,5027.747866580573,3.236411205502897,5.579531752555685e-07,8.61960616165159e-05,0.5579531752555685,0.5365663434648779,0.11404374757915753
3,1994/11/2,5123.893701631506,5.78738868945645,4.371061619745058e-07,8.05394148042409e-05,0.4371061619745058,0.6390266998208446,0.11337306719103085
3,1994/11/3,5178.582378198256,5.156301811792248,4.5971576227796707e-07,8.205467330905597e-05,0.45971576227796707,0.6185172928636142,0.11299520581813695
3,1994/11/4,5287.353686477066,2.3509412558500262,6.910271024339587e-07,0.00010202357127142412,0.6910271024339587,0.5107793704618545,0.1122513005275581
3,1994/11/5,5490.111987985353,1.9159562897624969,7.852569089802917e-07,0.00011361753485457959,0.7852569089802917,0.499063473001606,0.11089080971243616
3,1994/11/6,5668.620767183211,2.634072692684604,6.938725852463909e-07,0.00010849796338772893,0.6938725852463908,0.5379392985358001,0.10972005137086518
3,1994/11/7,5761.440485574488,4.037881804449467,5.630963550671153e-07,9.850338044028399e-05,0.5630963550671153,0.6010058166845328,0.10912087907775128
3,1994/11/8,5823.234219623502,2.6664423507513675,7.051502673347599e-07,0.00011194670101387667,0.7051502673347598,0.5449485856594785,0.10872552209910044
3,1994/11/9,5893.7857901117595,3.210965340518232,6.455897933378355e-07,0.00010755191491271638,0.6455897933378355,0.5712826558757504,0.1082775227086995
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4399525345802453
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.4071802776070602
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3747495852842715
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.31869159696080657
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.25937832401214195
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.24169366149494245
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.23216846604733854
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.22729652645044407
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.21900235972744972
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.2034933164848789
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.19154268812170047
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.18016426234643812
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.1688037653955537
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.15970890319027695
3,1994/11/25,1418.7133949227764,4.72429469070791,1.1218025375452645e-09,1.0110100913890286e-08,0.0011218025375452645,0.034715199693992754,0.15643456632484798
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4364642215266738
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.37470082998849025
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2987291504820191
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.23598659493674923
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.19777666084324036
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.1822128483897061
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.17361277430879693
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.16860984473773025
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.1653509517490195
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.1628152535480611
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.1608640265632098
3,1994/12/8,1382.6801612965844,5.468055580162551,6.980979432003624e-11,1.6979694631881627e-10,6.980979432003624e-05,0.009382984658284245,0.15769998941116342
3,1994/12/9,1537.870280606637,3.4645466890841576,1.2745152680247087e-08,3.2514376189644276e-07,0.012745152680247087,0.09779316309107774,0.15273767563099475
3,1994/12/10,1717.3840929711037,3.272025450503867,4.239832539373492e-08,1.884267511851484e-06,0.04239832539373492,0.1691634064527089,0.14825809331081183
3,1994/12/11,1803.2569305455609,2.682885636330789,6.487153807974735e-08,3.211095851290576e-06,0.06487153807974735,0.18779604347271048,0.14645658753573473
3,1994/12/12,1872.8267567906719,2.973478921449709,7.5487783386033e-08,4.218224799953254e-06,0.075487783386033,0.21144846903537118,0.14512135970506496
3,1994/12/13,1913.0447177852184,3.860965452887433,7.298986385128595e-08,4.572352824145993e-06,0.07298986385128595,0.23668978535175644,0.1443931411402028
3,1994/12/14,1950.393379780472,2.247890493275249,1.0531480117614026e-07,6.068008264836499e-06,0.10531480117614025,0.2174007572377729,0.1437425191011451
3,1994/12/15,1995.212334042011,2.3084454149635416,1.1439125526900143e-07,6.93246214103583e-06,0.11439125526900143,0.2282902503821395,0.14299153815093102
3,1994/12/16,2086.436773371984,2.9731036350935045,1.1901241265633217e-07,8.252019504066556e-06,0.11901241265633217,0.2603347524799838,0.14155152218487044
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.805626800224381e-07,1.3399712448919526e-05,0.18056268002243808,0.27682378119401624,0.1389141300897513
3,1994/12/18,2445.8513688075004,2.429138664862689,2.1109553174032267e-07,1.7473712258748943e-05,0.21109553174032267,0.30696367741563,0.13671025177439877
3,1994/12/19,2602.6261846713396,2.922807693483436,2.2184035838163274e-07,2.0484028273860533e-05,0.22184035838163274,0.34066025998641203,0.1348795069788132
3,1994/12/20,2824.060820694891,2.4496196617534682,2.881319509111519e-07,2.7772912608938002e-05,0.2881319509111519,0.35312579930347815,0.13248096745205437
3,1994/12/21,3025.887033703589,2.8292492624031307,3.042350261952852e-07,3.219919725006381e-05,0.3042350261952852,0.3853555592046624,0.13043868191795965
3,1994/12/22,3213.7549594057155,2.6043607890825933,3.521912075667183e-07,3.850429475339588e-05,0.3521912075667183,0.39586852730742045,0.1286331914617767
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.42762865413688533
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.36478103317230065
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.33761729924992456
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3236396676708189
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.30599657270448327
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2848997607788275
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.26751825896334447
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.24930987169749363
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.43994739614829553
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4060115715135956
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4565519625395921
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4320876955182066
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3886174760659893
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.33800811199358155
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4423998336584146
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4530719520579151
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4269353528351942
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.39167460504797247
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3392600347970717
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2923408887028431
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.2462870514764681
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.21080972300398002
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.1857573571993923
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.17022487886232804
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.15913563682762213
3,1995/2/5,1556.8971624229962,2.112136685635284,1.970877141418348e-08,4.93231227483299e-07,0.01970877141418348,0.09586023737167902,0.1522076101543282
3,1995/2/6,1724.2062674037297,1.9674139462814624,5.628844980058329e-08,2.2779916807309017e-06,0.05628844980058329,0.1540037274783187,0.14810803860379151
3,1995/2/7,1815.313705665051,3.1341345797984017,6.211167563433108e-08,3.244850464050984e-06,0.06211167563433108,0.19811199273771118,0.14621780800010287
3,1995/2/8,1859.581225602288,3.733808126751542,6.459329365641213e-08,3.753458671254826e-06,0.06459329365641213,0.2199939278811449,0.14536789993800342
3,1995/2/9,1894.5155462716716,2.247997716077568,9.21660083969564e-08,4.984582938144219e-06,0.0921660083969564,0.20448374510023173,0.1447249383950134
3,1995/2/10,1944.6516614326592,2.584512439843764,9.698635933218636e-08,5.714701588581617e-06,0.09698635933218636,0.22237135348488862,0.14384101893069448
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.0438538207756982e-07,6.61281901476688e-06,0.10438538207756982,0.23860736066290203,0.14293365720415316
3,1995/2/12,2041.0389088483853,3.909154845572741,9.517271228366985e-08,6.803751490937359e-06,0.09517271228366986,0.26884858921453725,0.14225426102433583
