,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/10/3,29260.91532315989,2.572221195421089,5.602570930686394e-06,0.0030913008064550936,5.602570930686394,1.5162826590532286,0.002118136638499542
3,1993/10/4,29484.131369856786,3.290384771716038,5.013511720681895e-06,0.002954205411476146,5.013511720681895,1.619106175553905,0.00205499143609972
3,1993/10/5,29651.9208178078,3.7835020632334206,4.715893854122873e-06,0.0028966238776471608,4.715893854122873,1.6875959029963947,0.0020087682799403003
3,1993/10/6,29779.82989548819,3.692875914118684,4.7733600579373954e-06,0.0029130067450343204,4.773360057937396,1.6766042174025855,0.001974231179167529
3,1993/10/7,29926.10628872176,2.7439387303288663,5.48086480305001e-06,0.0030855786962940106,5.48086480305001,1.546572761355701,0.0019354619314490074
3,1993/10/8,30078.88559791362,2.9533977501562214,5.306024474624948e-06,0.003047074451204639,5.306024474624948,1.5774858894569634,0.0018957818070749444
3,1993/10/9,30243.20422135568,2.1375924323538293,6.1331576670992035e-06,0.0032616541722850943,6.133157667099203,1.4607391116688782,0.001854012237430762
3,1993/10/10,30380.418544263877,2.7022272851552875,5.545808755209967e-06,0.0031181749501471424,5.545808755209967,1.5442856607496591,0.001819838555409257
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.26611607023183387
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.17052393598501658
3,1993/10/14,485.2882567847721,3.671375153109119,2.06706385626149e-08,9.712160099973183e-07,0.0206706385626149,0.17867929664524027,0.14773662360725226
3,1993/10/15,625.525650072584,4.112821475510207,6.591393782331539e-08,5.456917886359494e-06,0.0659139378233154,0.30911446953479765,0.13928471404525591
3,1993/10/16,721.5161493213573,3.402842785896779,1.0885128813365863e-07,1.0125390916452419e-05,0.10885128813365863,0.3433338197566422,0.13503379383666353
3,1993/10/17,806.1335162565293,4.280006127331763,1.2902785956850027e-07,1.434843804554513e-05,0.12902785956850027,0.40653839629903854,0.1317737336262368
3,1993/10/18,902.6337268882712,3.0569620006311364,1.906646582197272e-07,2.1165048584376768e-05,0.1906646582197272,0.40165517032196263,0.12839764113977753
3,1993/10/19,1091.2400173171045,2.745172591943746,2.8412931673602414e-07,3.523309569793769e-05,0.28412931673602415,0.44121305339691314,0.12247824041158357
3,1993/10/20,1387.0021782885838,2.44045403833188,4.299070879407925e-07,5.992347803281886e-05,0.42990708794079247,0.484500944061161,0.11440155132982503
3,1993/10/21,1731.4908992130618,2.2518841411037176,5.811972599830579e-07,8.843401427030176e-05,0.5811972599830579,0.5194490509416434,0.10629374140484486
3,1993/10/22,2092.40638533672,2.04889176131198,7.260805037925042e-07,0.00011688391857919432,0.7260805037925042,0.540311883129019,0.09889108205050437
3,1993/10/23,2424.674177961915,1.9666712115056584,8.316771385606202e-07,0.00014000887363353366,0.8316771385606202,0.557096351877262,0.09283012352998313
3,1993/10/24,2754.2230221714485,1.5020802466966399,9.928685589641028e-07,0.00016569098111557997,0.9928685589641029,0.5452172145454702,0.08739082094573031
3,1993/10/25,3072.136729082666,2.522981658000876,8.804970068968957e-07,0.0001694664778797416,0.8804970068968957,0.6217057238340667,0.082594413586015
3,1993/10/26,3428.136842603519,4.5374536304713375,7.249909074489448e-07,0.00017071898488006117,0.7249909074489448,0.7517989950653333,0.07767109625023837
3,1993/10/27,3865.311708733745,5.727383108677029,7.221028244808149e-07,0.00019174446681582754,0.7221028244808149,0.8367734322035794,0.07217861367533554
3,1993/10/28,4272.141074869337,3.029584166662405,9.815221347016078e-07,0.0002204213624290937,0.9815221347016078,0.7001399472837839,0.0675378535141931
3,1993/10/29,4579.086185547159,2.7327915902169506,1.0730910551800282e-06,0.00024027458904207012,1.0730910551800281,0.6935394737419799,0.06429866583763245
3,1993/10/30,4820.934054574613,2.9335050087847203,1.0720938709327996e-06,0.0002490600204650036,1.0720938709327996,0.7160346371333969,0.06188937144993349
3,1993/10/31,5037.718284319156,2.17534556236032,1.259448246220695e-06,0.00027679236665946585,1.2594482462206948,0.6745096256003884,0.05982854538814471
3,1993/11/1,5232.004936997138,2.4609636359146974,1.2250874750835904e-06,0.00028111569535505275,1.2250874750835905,0.701661533570606,0.058055855503327716
3,1993/11/2,5525.725107185501,5.048880988327149,9.346977567600628e-07,0.0002702948470630212,0.9346977567600628,0.8795079450022337,0.055500324223422215
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.2703496426715563e-06,0.0003181061779153376,1.2703496426715564,0.755848774285301,0.05195223521238996
3,1993/11/4,6349.747052504683,2.7876294016237995,1.3363122673708638e-06,0.0003445324386882092,1.3363122673708638,0.7733468138585241,0.04903917272536686
3,1993/11/5,6620.793226512274,2.216548860910214,1.531342354737653e-06,0.0003816271587542273,1.531342354737653,0.7443850888447492,0.04711557635591447
3,1993/11/6,6872.938185942302,2.5160079166586176,1.4972174627099994e-06,0.000391730437385076,1.4972174627099994,0.7785817602007068,0.045405961846188336
3,1993/11/7,7078.180318362378,1.8726316457231544,1.7334902142476098e-06,0.00043162862812168437,1.7334902142476099,0.7387705008279997,0.04406791658239294
3,1993/11/8,7230.537465435624,1.7040947823273274,1.8248373896015436e-06,0.00045110805706049774,1.8248373896015435,0.7321267235387493,0.04310426390555012
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.7944600197841973e-06,0.0004576158002542393,1.7944600197841973,0.7540498637926375,0.04220244517262619
3,1993/11/10,7489.647105652521,3.1974496661625507,1.4505397890017836e-06,0.0004225948901956522,1.4505397890017835,0.8603975573024798,0.04152067242517536
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.360388816612723
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.3489515520215856
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.21320590050414512
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.16679083486780738
3,1993/11/17,457.6026263067822,2.0923609627463797,1.62278726357354e-08,5.256761042477095e-07,0.0162278726357354,0.12366364168046565,0.15000645536171314
3,1993/11/18,597.4943983166706,2.0900032066461844,7.591041894307143e-08,4.915574049718304e-06,0.07591041894307142,0.24263278832765106,0.14069650367721226
3,1993/11/19,745.1852819333369,3.301292639728376,1.1986257758006878e-07,1.1432212887888577e-05,0.11986257758006878,0.3510740249764872,0.13408608476940095
3,1993/11/20,1003.6100089272004,2.906185455632201,2.390761917823539e-07,2.838185654538813e-05,0.23907619178235387,0.4256073007436978,0.1251360759404978
3,1993/11/21,1254.9083804933175,2.450659571564984,3.727564287499143e-07,4.9117036550280446e-05,0.37275642874991427,0.4625797469964187,0.11785798002868765
3,1993/11/22,1387.1825547420467,3.4255468733343784,3.6800784452215837e-07,5.603469135210864e-05,0.36800784452215834,0.5292584587442752,0.11439697898746527
3,1993/11/23,1463.5399757922485,3.755083486403577,3.7871500616436323e-07,6.088365098116583e-05,0.3787150061643632,0.5564791542032338,0.11249490441982271
3,1993/11/24,1571.6057279009224,3.4997168178380464,4.265610565935463e-07,6.95395791359497e-05,0.4265610565935463,0.5610822782008823,0.1099103985292204
3,1993/11/25,1732.1451031378726,4.304066818260197,4.3552063489051993e-07,7.90362814734269e-05,0.43552063489051995,0.6195136069092095,0.10627941124412174
3,1993/11/26,1964.342285546541,3.523266430864618,5.384825318236532e-07,9.687448884800431e-05,0.5384825318236532,0.6073509157263122,0.10140922332467034
3,1993/11/27,2245.0906519548435,3.0125364222117015,6.507272269540244e-07,0.0001179028938408998,0.6507272269540244,0.6040949628048758,0.09602644640400758
3,1993/11/28,2489.848671368139,2.8598624447471024,7.222785105930278e-07,0.0001338751003917972,0.7222785105930278,0.611764375309921,0.09171268062783187
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.2849982142683291
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.17504528298683306
3,1993/12/3,534.3153839338593,4.078939566227944,3.5057701008242924e-08,2.201865339191556e-06,0.035057701008242924,0.23726945102657707,0.14431839984925188
3,1993/12/4,760.4129718357848,2.385894569878765,1.461753296775199e-07,1.309169354813957e-05,0.1461753296775199,0.3290942158443241,0.1334922480507805
3,1993/12/5,930.8146075487696,2.5099142891169164,2.2184828992416094e-07,2.3998668517656007e-05,0.22184828992416095,0.39035886877531434,0.12746306378561745
3,1993/12/6,1024.268725740889,3.0312840285753118,2.431925383560335e-07,2.9621948508382876e-05,0.2431925383560335,0.4358942402231714,0.12449633156688401
3,1993/12/7,1122.6732516110826,2.2212596294294817,3.270322655038934e-07,3.9292739002687396e-05,0.32703226550389336,0.42636738537984004,0.12155836953666876
3,1993/12/8,1233.3565152713134,2.1704438022446904,3.825961488612605e-07,4.8524630463266254e-05,0.38259614886126053,0.4460126616142751,0.11844362192161345
3,1993/12/9,1329.3211900729348,2.120923265693667,4.304381894043781e-07,5.6765050044220046e-05,0.4304381894043781,0.4602819262250948,0.11588375796674914
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.3780939234669875
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.26140665312173
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.3998856256371333
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.32902777793898225
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.26484567857655356
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.22177796419159984
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.19969780819353888
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.1787093865842032
3,1993/12/21,390.46530295754746,3.2212496536483965,2.4292515769489574e-10,1.2404634990977178e-09,0.00024292515769489573,0.01968374603890243,0.15704380396724688
3,1993/12/22,542.2797405234967,3.1287050770435885,4.24154744972338e-08,2.544879825236776e-06,0.042415474497233804,0.22642263385042005,0.14382050728279483
3,1993/12/23,712.3573873991988,5.033417921240762,8.982961412085632e-08,9.323086483194685e-06,0.08982961412085633,0.38347992637768746,0.1354093283181441
3,1993/12/24,895.0186331971455,4.944342339228872,1.5312395919934476e-07,1.954928006166602e-05,0.15312395919934477,0.46231236782457746,0.12865376542455625
3,1993/12/25,1110.7563925255342,3.4261244067231678,2.641136007467692e-07,3.517452592572911e-05,0.2641136007467692,0.473079872843145,0.12190515388482012
3,1993/12/26,1264.6383205486068,2.635808790032308,3.6489024321309376e-07,4.916087769443708e-05,0.36489024321309377,0.47260939442303795,0.11759567472847271
3,1993/12/27,1354.2997429581053,1.7452572008618252,4.744438407782006e-07,6.07534645110156e-05,0.4744438407782006,0.44607605798765493,0.11523692577811871
3,1993/12/28,1428.2335087263812,2.713118140709635,4.260466966693439e-07,6.18688931590212e-05,0.4260466966693439,0.5036236115386443,0.11336620326275118
3,1993/12/29,1555.1362856884873,3.9197166216374657,4.0063235858874654e-07,6.721426348391967e-05,0.4006323585887465,0.5779156906456457,0.1102965877946201
3,1993/12/30,1715.8758982880793,2.6099349717180687,5.394828228434601e-07,8.465126103936829e-05,0.53948282284346,0.5360929525463275,0.10663686929817474
3,1993/12/31,1899.6578821488588,2.033408026039233,6.659293578703307e-07,0.00010304061793072494,0.6659293578703307,0.5239561082435198,0.10272455452325306
3,1994/1/1,2079.952303579913,1.9131900829074255,7.412487776769668e-07,0.00011736495221180178,0.7412487776769668,0.531729406186994,0.09913116830244408
3,1994/1/2,2284.5644694638504,3.136464278762328,6.477087103439937e-07,0.00011938381026985037,0.6477087103439937,0.6135035179797204,0.09530848887170706
3,1994/1/3,2548.944421647864,2.376350108409819,7.988219374570049e-07,0.00014261298800755817,0.7988219374570049,0.5878700859970007,0.09071791631697472
3,1994/1/4,2833.7064519091564,2.661160390886113,8.165923121599307e-07,0.00015514589480137474,0.8165923121599308,0.6189076983456132,0.0861529652870165
3,1994/1/5,2990.3540259147494,4.43977756445944,6.732166309564595e-07,0.00015068298836310318,0.6732166309564594,0.725052413620055,0.083789836782071
3,1994/1/6,3091.0684071591613,5.136851553959492,6.529998648856778e-07,0.00015517010331945655,0.6529998648856778,0.7670832995111688,0.08232128861303822
3,1994/1/7,3251.272417861698,2.9823848531671944,8.43957672811617e-07,0.0001725373080154522,0.8439576728116169,0.6564192441504155,0.08006218482902488
3,1994/1/8,3444.4965262109013,2.591456453804642,9.314956233703003e-07,0.00018716116120212435,0.9314956233703002,0.641157232134739,0.07745511965611517
3,1994/1/9,3548.293203668763,2.912660458008951,8.981403592923796e-07,0.00018765317534783963,0.8981403592923796,0.6645805209147145,0.07610451293207565
3,1994/1/10,3645.056112028514,4.184553933759013,7.754139717517139e-07,0.0001814331236174107,0.7754139717517139,0.7420790229551799,0.07487521416149577
3,1994/1/11,3797.079131623791,2.7717842278668434,9.554874814774043e-07,0.00020149926102733186,0.9554874814774043,0.6658548992868584,0.07299936278800798
3,1994/1/12,3985.108211423346,4.577717720673551,7.880431090607968e-07,0.0001955012997591754,0.7880431090607968,0.779162697527819,0.07076808688612808
3,1994/1/13,4255.6031792299755,3.8267067660878817,8.804629030117765e-07,0.00021104127472980263,0.8804629030117765,0.7475565851062614,0.06771849909301764
3,1994/1/14,4492.277554083418,2.7831773747591066,1.0518525196023354e-06,0.00023503073583259497,1.0518525196023354,0.6933566861736372,0.06519345058120661
3,1994/1/15,4664.091088124607,2.3182953013265664,1.1678620291652539e-06,0.0002530001368296515,1.167862029165254,0.6698364596584198,0.06343808112668536
3,1994/1/16,4831.707459433057,2.5270921300343976,1.1495137017505163e-06,0.0002574237180040372,1.1495137017505164,0.6900870736363162,0.06178480770651416
3,1994/1/17,5051.687330922654,3.0616335740051643,1.0829901394802037e-06,0.0002590093942613659,1.0829901394802037,0.733818050366995,0.05969880196415021
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.1827394171287343e-06,0.0002800370852561594,1.1827394171287342,0.7228653535709362,0.057310434468501585
3,1994/1/19,5549.975820022646,1.5286771095175733,1.5193491445586493e-06,0.00032379185078098535,1.5193491445586493,0.6478780925809462,0.05529569985341628
3,1994/1/20,5732.785566700668,1.4796048273230735,1.568844436662857e-06,0.00033712881520390385,1.5688444366628571,0.6511848375946897,0.0537830102379498
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.5614257026441148e-06,0.0003477924884517191,1.5614257026441147,0.6725964745571181,0.05213407171902275
3,1994/1/22,6187.650876023834,2.2576058026798997,1.4375373845424379e-06,0.0003479667087247261,1.437537384542438,0.727941059720798,0.05023453778567002
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4100891515811893
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.33037608939241625
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.25230573298924347
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.1892118230086813
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.16338496281664502
3,1994/2/1,487.0694639768028,4.534905728658738,1.9441427016573112e-08,9.875701181085696e-07,0.01944142701657311,0.1931281879887475,0.14760008554941356
3,1994/2/2,675.7609668488661,2.347136010580397,1.077631312189383e-07,8.463355623361922e-06,0.10776313121893831,0.291446031674385,0.1369663061027535
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.3787898008555627
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.3509533414772458
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.24653979019347894
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.21171314526757645
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.17343403027681095
3,1994/2/13,472.36671004317674,3.748069568196725,1.6636066620680507e-08,7.146949923117477e-07,0.01663606662068051,0.16366613317959663,0.14876006478202822
3,1994/2/14,682.7774687601766,1.9975190159617309,1.1855070314358815e-07,9.095812652595385e-06,0.11855070314358815,0.2844843741581057,0.1366602227183805
3,1994/2/15,882.1660564761189,1.922356392146708,2.2230749854485086e-07,2.1709922202096512e-05,0.22230749854485085,0.35410789167465295,0.12908968525988773
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.3766009343535624
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.29069315649650523
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.2054098806038863
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.16201012078946056
3,1994/2/25,519.7432597774168,2.082208885332512,4.093453015025345e-08,2.021886723525787e-06,0.04093453015025345,0.18695876591563354,0.14526703710531758
3,1994/2/26,617.3197821991524,2.0668958698687767,8.557229388852721e-08,5.805067800218307e-06,0.0855722938885272,0.25355215644481194,0.1396880003065221
3,1994/2/27,686.0762351335734,3.3030826434299008,9.62721012782044e-08,8.397265407813565e-06,0.0962721012782044,0.32328652857763485,0.1365176294867362
3,1994/2/28,784.9581951914979,3.234270228265096,1.3721395173939953e-07,1.3692715934072235e-05,0.13721395173939951,0.36567133314656336,0.13255842204775808
3,1994/3/1,984.0047322106575,2.7628956942274128,2.3603935104693647e-07,2.7264799966347225e-05,0.23603935104693646,0.4148352256680982,0.1257512802449046
3,1994/3/2,1215.0877429464958,2.293854254831497,3.6552468296122056e-07,4.651250751213148e-05,0.36552468296122054,0.44814243309697893,0.11894515568392859
3,1994/3/3,1439.0799049781842,2.0445720687968443,4.858859967824321e-07,6.633914582029997e-05,0.4858859967824321,0.4732279686435567,0.11309706135388829
3,1994/3/4,1608.462202071292,2.1585284944229253,5.448522848332916e-07,7.944568965730602e-05,0.5448522848332916,0.5008855874723716,0.109055733871517
3,1994/3/5,1710.0974710071537,3.1913643378096137,4.898019489889689e-07,8.086147057931232e-05,0.48980194898896895,0.5641967325456542,0.10676437742297287
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.3397473466936691
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.24482664589238956
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.18833472614055705
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.1686552695934335
3,1994/3/12,433.0395929931727,4.905948600710702,5.81348025627191e-09,1.7445281935302156e-07,0.00581348025627191,0.1149587224751805,0.1522911740939995
3,1994/3/13,666.1820544783254,5.040844472876395,7.442279328595304e-08,7.153706599175611e-06,0.07442279328595304,0.35711793361212685,0.1373905596537599
3,1994/3/14,966.9452380677808,2.8590522508022924,2.248761371525837e-07,2.5866831605301585e-05,0.2248761371525837,0.41373098740134934,0.12629328967104245
3,1994/3/15,1268.6807386012838,2.6787863989554705,3.6390320808309384e-07,4.931834320178778e-05,0.36390320808309384,0.4752574480337695,0.11748707410355366
3,1994/3/16,1498.136304878449,2.834757592486062,4.436926538900174e-07,6.673341926984118e-05,0.4436926538900174,0.5196575043594476,0.11165429365922105
3,1994/3/17,1686.5662202342241,2.3218086197931305,5.575300516431332e-07,8.443874170759367e-05,0.5575300516431332,0.5181969239741854,0.10728662729914033
3,1994/3/18,1771.1201475601847,3.35508359570834,4.968519820169248e-07,8.44554886129929e-05,0.4968519820169248,0.579161317587515,0.10543217151222518
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.3512706330829594
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.2589132451900949
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.2168067269422214
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.19198608958244753
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.3502604509394554
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.22247052126564376
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.16351242129499016
3,1994/3/29,510.20403004856007,2.6018309502714327,3.351173356589882e-08,1.6624526199342523e-06,0.03351173356589882,0.18801344737658765,0.14591678731733815
3,1994/3/30,678.4211563314218,2.3986212092471164,1.0796516059776789e-07,8.561925840669563e-06,0.1079651605977679,0.2941948758915012,0.13684980619657916
3,1994/3/31,843.6024919391921,2.4804847843047098,1.8225268190829047e-07,1.8131978055009855e-05,0.18225268190829047,0.3622276874797637,0.13042703339304176
3,1994/4/1,1005.9805039513238,2.475924304451036,2.5830899400260716e-07,2.9513458620412484e-05,0.25830899400260715,0.4095383152201989,0.1250622314828223
3,1994/4/2,1183.5530926295626,2.3384126361707573,3.4814426393276867e-07,4.3776800578229634e-05,0.34814426393276865,0.4439759932238773,0.11982224494372423
3,1994/4/3,1315.4465221185196,3.995367474393393,3.1958307378150265e-07,4.945070103183667e-05,0.31958307378150264,0.540639279576241,0.11624641510448913
3,1994/4/4,1409.671317357013,4.4239048857962215,3.3700334765076046e-07,5.594538429085861e-05,0.33700334765076045,0.576316661037385,0.11382989083644617
3,1994/4/5,1548.654088232669,3.263002569731058,4.3282238723809165e-07,6.869199337497489e-05,0.43282238723809163,0.5468811370974287,0.11044932626401012
3,1994/4/6,1707.9903626361975,3.8485226606977236,4.4943538482355723e-07,7.827871868281846e-05,0.4494353848235572,0.5952940994246605,0.1068109452900402
3,1994/4/7,1800.335934580066,3.9212492824770884,4.7137734550627385e-07,8.447354600767103e-05,0.47137734550627386,0.609721637812795,0.10480530160396893
3,1994/4/8,1876.0276250223271,5.124720799527548,4.441585671031504e-07,8.839399157075945e-05,0.44415856710315044,0.6746602518540383,0.10321273682791031
3,1994/4/9,1925.9214718349224,6.641978777150234,4.293162010911003e-07,9.506501583444718e-05,0.4293162010911003,0.7488969478331866,0.10218683320340709
3,1994/4/10,2005.2849505364775,4.288002962987278,5.045067657034831e-07,9.715012460217882e-05,0.5045067657034831,0.6488735227707134,0.10059205684007617
3,1994/4/11,2178.645132597198,3.1521989489030293,6.214773785691809e-07,0.00011274122718441699,0.621477378569181,0.6065709002474596,0.09725558029379709
3,1994/4/12,2442.421042867674,2.599861782883025,7.438736104892184e-07,0.0001337220793685818,0.7438736104892184,0.5944576701979097,0.09252368767733539
3,1994/4/13,2697.706969471634,2.907464051115833,7.586222986356803e-07,0.00014506533049334243,0.7586222986356802,0.6260670248104009,0.08828765926772372
3,1994/4/14,2863.920949079795,2.8157302422082218,8.011940533477718e-07,0.00015493626451596105,0.8011940533477718,0.6292594170020481,0.08568940399137012
3,1994/4/15,3017.749925604581,2.2872464033457427,9.089361335352326e-07,0.0001699941434794805,0.9089361335352326,0.6052647444498284,0.08338654403368215
3,1994/4/16,3249.6328604393307,2.6431859480850437,8.920423470162237e-07,0.00017678877243763365,0.8920423470162238,0.6363726819399859,0.08008484462420215
3,1994/4/17,3512.7305962690684,2.986372386532637,8.826091320372839e-07,0.00018502350200171318,0.8826091320372839,0.6675257385672705,0.07656346641850775
3,1994/4/18,3764.2404114731057,3.0847762968894368,9.046928271848028e-07,0.00019564809377167237,0.9046928271848028,0.6834677970039578,0.07339898085882057
3,1994/4/19,3978.515070204656,2.9195628560196254,9.581156587704584e-07,0.0002079859135393224,0.9581156587704583,0.6819044886742904,0.070844729046383
3,1994/4/20,4184.650927686716,2.8738568707815753,9.937891444723243e-07,0.00021858323786594513,0.9937891444723242,0.6870874992836705,0.06850093810816577
3,1994/4/21,4335.528863226455,3.3754652926287685,9.417120115052888e-07,0.00021894278771213133,0.9417120115052888,0.7238488221708862,0.06685141349073102
3,1994/4/22,4468.370851849036,3.7394630720970934,9.155031401756521e-07,0.00022155889189560892,0.9155031401756522,0.7513371471773921,0.06544275849866743
3,1994/4/23,4573.283668802145,5.776082736965875,7.952818119022156e-07,0.000224297865631379,0.7952818119022156,0.8736878140654682,0.06435796842425104
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.37611640039485383
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.2901721276397516
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.21258410442827474
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.17036144299056163
3,1994/5/1,428.2284899998177,3.4953476730287703,5.617729999955509e-09,1.3952840435935946e-07,0.005617729999955508,0.09521426657672048,0.15277364720865974
3,1994/5/2,560.5137098484768,2.9342446405958134,5.074738060309807e-08,3.1950625852342137e-06,0.05074738060309807,0.23703091818094008,0.1427297801579668
