,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4294237382486132
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.36825709518139316
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.29880341585831066
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.22884629935436265
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.19245327044889624
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.1666939835505971
3,1994/2/2,675.7609668488661,2.347136010580397,1.6379827476685347e-08,4.828858001383101e-07,0.016379827476685347,0.11258384607204588,0.1502303085092796
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.40626912307536106
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.38477909286129824
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.2930975652890806
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.2560427795313784
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.20744694011339257
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.1686291267274093
3,1994/2/14,682.7774687601766,1.9975190159617309,1.9343321660848948e-08,5.776405362197909e-07,0.01934332166084895,0.11396695417398203,0.14981685316795085
3,1994/2/15,882.1660564761189,1.922356392146708,7.958422051206941e-08,4.572643063630796e-06,0.07958422051206941,0.2153806591091043,0.1408769714631057
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.40461184376826775
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3345222730791574
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.24874251977124662
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.1903074109186888
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.16283774077765323
3,1994/2/26,617.3197821991524,2.0668958698687767,4.648029481924088e-09,7.029476141338302e-08,0.004648029481924088,0.058081930663809705,0.15409018705218833
3,1994/2/27,686.0762351335734,3.3030826434299008,1.6126445205773335e-08,5.549154152282224e-07,0.016126445205773336,0.13128198700667695,0.1496257044774798
3,1994/2/28,784.9581951914979,3.234270228265096,3.937736429072327e-08,2.050259909982073e-06,0.03937736429072327,0.19684633750132233,0.1446850055307885
3,1994/3/1,984.0047322106575,2.7628956942274128,9.448280004000929e-08,6.858757860389753e-06,0.09448280004000928,0.2698148011558994,0.1375498632453525
3,1994/3/2,1215.0877429464958,2.293854254831497,1.645835597333121e-07,1.425191066245835e-05,0.1645835597333121,0.3161480598319055,0.13133301768220992
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.3032342500813323e-07,2.2343095774573418e-05,0.23032342500813324,0.3488515138826229,0.1262251961828783
3,1994/3/4,1608.462202071292,2.1585284944229253,2.6441716299288674e-07,2.8077174938875407e-05,0.26441716299288676,0.3780737449045759,0.1227180253114125
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.3955619653211655e-07,2.911691178050512e-05,0.23955619653211654,0.43028338614031086,0.12072675264697391
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.3758543313942755
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.29138206875045014
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.2277149895030818
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.20046529109753622
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.17453055091064507
3,1994/3/13,666.1820544783254,5.040844472876395,1.0095231677679926e-08,3.4374246300326046e-07,0.010095231677679926,0.13015283267762248,0.15081045343979063
3,1994/3/14,966.9452380677808,2.8590522508022924,8.867299277650785e-08,6.351414016823603e-06,0.08867299277650785,0.26659899232241385,0.13807266455343772
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.6613130850018656e-07,1.549399217879804e-05,0.16613130850018656,0.3391744020154848,0.13005034727163084
3,1994/3/16,1498.136304878449,2.834757592486062,2.1171177762714872e-07,2.2805164421720267e-05,0.2117117776271487,0.38600480042318985,0.12497311808377717
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.7277448742393935e-07,3.037243056194846e-05,0.27277448742393934,0.39469722761910475,0.12118094818756421
3,1994/3/18,1771.1201475601847,3.35508359570834,2.4430670501850434e-07,3.077859660870121e-05,0.24430670501850435,0.44449321282777354,0.1195670661752234
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.38502937282492006
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.30522000483765505
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.2617885096003357
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.23238491975712025
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.38423208731574265
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.2680305403980014
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.19265103294243646
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.1639048983828594
3,1994/3/30,678.4211563314218,2.3986212092471164,1.6859654624645038e-08,5.088484662955622e-07,0.01685965462464504,0.11523149842991204,0.15007243605444923
3,1994/3/31,843.6024919391921,2.4804847843047098,6.086065315631107e-08,3.427870700365132e-06,0.06086065315631106,0.2118363180546181,0.14229542413293508
3,1994/4/1,1005.9805039513238,2.475924304451036,1.0527469002671826e-07,7.643980952759392e-06,0.10527469002671826,0.2693981282413022,0.13689323528641206
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.5514193955276763e-07,1.3172443489982479e-05,0.15514193955276764,0.31070997160946817,0.1321097487131644
3,1994/4/3,1315.4465221185196,3.995367474393393,1.4702646848160174e-07,1.5772602585631093e-05,0.14702646848160175,0.3888416662356126,0.1289651917403489
3,1994/4/4,1409.671317357013,4.4239048857962215,1.578560890102416e-07,1.8464230996944315e-05,0.1578560890102416,0.42138330176445304,0.12686160831073953
3,1994/4/5,1548.654088232669,3.263002569731058,2.0773425621264085e-07,2.3772162061664688e-05,0.20773425621264086,0.40886119107341695,0.12392762771298732
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.1938640164367034e-07,2.810085139625808e-05,0.21938640164367035,0.4535001975661552,0.12076726145269044
3,1994/4/7,1800.335934580066,3.9212492824770884,2.320411442803889e-07,3.0894342534045195e-05,0.23204114428038888,0.46900018486959577,0.11902079509108349
3,1994/4/8,1876.0276250223271,5.124720799527548,2.194188450444053e-07,3.265156132657409e-05,0.21941884504440531,0.522059880954789,0.11763118414181306
3,1994/4/9,1925.9214718349224,6.641978777150234,2.123128120288387e-07,3.5275113533494967e-05,0.2123128120288387,0.5813484370377838,0.11673457453931907
3,1994/4/10,2005.2849505364775,4.288002962987278,2.5191728424255587e-07,3.6738064018008965e-05,0.2519172842425559,0.5081728835927649,0.11533842844777441
3,1994/4/11,2178.645132597198,3.1521989489030293,3.14210611647079e-07,4.3746911008569984e-05,0.31421061164707903,0.481841320243547,0.11240778146554928
3,1994/4/12,2442.421042867674,2.599861782883025,3.8065243621098945e-07,5.3291337215109435e-05,0.38065243621098943,0.4800302621172715,0.1082273379635614
3,1994/4/13,2697.706969471634,2.907464051115833,3.9026781561771675e-07,5.8677522951724304e-05,0.39026781561771673,0.5111466408871252,0.10445851224720375
3,1994/4/14,2863.920949079795,2.8157302422082218,4.1329878643024993e-07,6.317124114438103e-05,0.4132987864302499,0.5168685914648421,0.10213296069019827
3,1994/4/15,3017.749925604581,2.2872464033457427,4.7029489273835266e-07,6.984737288544757e-05,0.4702948927383527,0.4998408887334595,0.1000620372361248
3,1994/4/16,3249.6328604393307,2.6431859480850437,4.6111373278568983e-07,7.284093649520463e-05,0.46111373278568984,0.5279699908211495,0.0970752467514954
3,1994/4/17,3512.7305962690684,2.986372386532637,4.5489283413881714e-07,7.620378674712269e-05,0.45489283413881715,0.5557130779187048,0.09386428387476857
3,1994/4/18,3764.2404114731057,3.0847762968894368,4.644001325000039e-07,8.035497918867857e-05,0.46440013250000395,0.5700774939574645,0.09095373917355551
3,1994/4/19,3978.515070204656,2.9195628560196254,4.898421868040375e-07,8.510914253801014e-05,0.48984218680403757,0.5692568659855862,0.08858547992233105
3,1994/4/20,4184.650927686716,2.8738568707815753,5.054132353858252e-07,8.892058225271537e-05,0.5054132353858252,0.5734513811560125,0.08639626587071218
3,1994/4/21,4335.528863226455,3.3754652926287685,4.760674180867394e-07,8.84365950501118e-05,0.4760674180867394,0.6032679435737444,0.0848457556864622
3,1994/4/22,4468.370851849036,3.7394630720970934,4.6035525796297733e-07,8.892005940374997e-05,0.4603552579629773,0.6252931427968064,0.08351497588552874
3,1994/4/23,4573.283668802145,5.776082736965875,3.967374005638074e-07,8.905617653028676e-05,0.3967374005638074,0.7248998060486779,0.08248582488490355
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.40424426916403916
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.33406020465079217
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.2570345923141422
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.2029879074487084
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.17533399040956318
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.15874890130010644
3,1994/5/3,705.2973758227695,3.1159414797399454,2.0877931312883675e-08,7.898565642922599e-07,0.020877931312883676,0.14407671368289435,0.1485508487907282
3,1994/5/4,865.8469493071318,2.917095636193719,6.216269565062071e-08,3.811216255701467e-06,0.06216269565062072,0.23014885634185522,0.14146441438353718
3,1994/5/5,970.9996416098545,3.9517049842221184,7.71940100472452e-08,6.0822952199195685e-06,0.0771940100472452,0.29316950039862827,0.13794732410570948
3,1994/5/6,1032.4285256134149,3.903144529717322,9.089779485856636e-08,7.679366436386435e-06,0.09089779485856636,0.3127877037858173,0.13612581379053287
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.1104816622688668e-07,9.46718182558348e-06,0.11104816622688668,0.31424274196772,0.1345664371581172
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.28585233752284e-07,1.177095385682477e-05,0.128585233752284,0.33537742313751645,0.13249165464615054
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.5387499811620793e-07,1.4878403383500667e-05,0.15387499811620792,0.35173648794023726,0.1301392347542106
3,1994/5/10,1420.5650025334262,2.358281610657757,2.1259995039541546e-07,2.107047703709485e-05,0.21259995039541546,0.35680578889875103,0.12662482040933448
3,1994/5/11,1588.5295399587985,2.47403652950451,2.4498688107316563e-07,2.659816726708478e-05,0.24498688107316566,0.387007684418183,0.12311789621911136
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.6734102675799774e-07,3.125692673815562e-05,0.26734102675799776,0.4132734937714509,0.1202037027642834
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.9627568003956624e-07,3.627757921897117e-05,0.2962756800395662,0.4293709964564847,0.11747459957812384
3,1994/5/14,2042.9610588171338,2.5717233782024733,3.245439823511967e-07,4.151745215282427e-05,0.3245439823511967,0.4449383335714245,0.1146880148967892
3,1994/5/15,2182.602503071134,3.877941590065473,2.8604997100435894e-07,4.22776754940959e-05,0.2860499710043589,0.5114279587908648,0.11234267628915198
3,1994/5/16,2279.480932145639,5.070050358765644,2.6805510224223655e-07,4.4106017963530736e-05,0.26805510224223655,0.5673901986730664,0.11077233780953787
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.3871028633283035
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3039499963354528
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.22511638662619488
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.17238932936819892
3,1994/5/22,624.7945603771611,2.8616850606208337,5.1480157711999146e-09,9.47610174953075e-08,0.005148015771199914,0.07064146649902522,0.15355021331301555
3,1994/5/23,799.4328702041491,2.2940028942616038,5.030842616895421e-08,2.505060001232485e-06,0.05030842616895421,0.18800976161571886,0.1440651548771736
3,1994/5/24,962.2749666780622,3.0108219354463563,8.537553136640625e-08,6.158869869896307e-06,0.08537553136640624,0.2686048849197013,0.1382179150183251
3,1994/5/25,1080.484963164229,3.488653042824516,1.0637444840144034e-07,9.139546316494335e-06,0.10637444840144034,0.3168976291054825,0.13478717723948255
3,1994/5/26,1200.037015541027,3.196075180559895,1.3785918421379445e-07,1.281019841787147e-05,0.13785918421379445,0.33963025077831144,0.1317015619172045
3,1994/5/27,1327.0620368073478,3.641500059668677,1.5553138405318608e-07,1.634887057418707e-05,0.1555313840531861,0.38069728864599867,0.1287001506874365
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.1675711670095948e-07,2.480538632479505e-05,0.21675711670095948,0.40826695686894054,0.12340830961448543
3,1994/5/29,1868.9333920181132,2.2575729737260324,3.1247270846020287e-07,3.6855304763903206e-05,0.31247270846020286,0.41394479532706996,0.11775989698682396
3,1994/5/30,2142.6608293034533,3.520583035338112,2.936184196750436e-07,4.1796933100941496e-05,0.2936184196750436,0.4932950846544787,0.1130033407859424
3,1994/5/31,2299.1340461923983,3.384966648881897,3.192200953697916e-07,4.6528426686868e-05,0.3192200953697916,0.502266427696265,0.1104591328660092
3,1994/6/1,2531.50996686853,3.0320615358291807,3.645221024508569e-07,5.390692346730818e-05,0.36452210245085687,0.505529812733869,0.10688328422145459
3,1994/6/2,2813.378260461438,3.100850947090448,3.900458203884663e-07,6.0685688139468475e-05,0.3900458203884663,0.5269754505149928,0.10283011840584293
3,1994/6/3,3138.0204650235673,3.3761374204086665,4.0236004834378614e-07,6.68697649265198e-05,0.40236004834378614,0.55729978944035,0.09849350001317292
3,1994/6/4,3399.15326580261,3.803945754080794,3.9914863626163e-07,7.06969297610125e-05,0.39914863626163,0.5894351916810384,0.09522851175746375
3,1994/6/5,3618.7957066656168,3.9093069728053282,4.079303079069219e-07,7.446603973939517e-05,0.4079303079069219,0.6037905748397651,0.09261885160118027
3,1994/6/6,3773.2136875277715,4.14130163357189,4.0655971905302124e-07,7.662096383461189e-05,0.40655971905302124,0.6207736154513905,0.09085257373285369
3,1994/6/7,3973.992909908611,3.1264787248600427,4.7394051756453935e-07,8.38063386378279e-05,0.47394051756453937,0.5794173600608872,0.08863446152245082
3,1994/6/8,4207.331764329861,2.6098250968974392,5.30050767851828e-07,9.121192749317103e-05,0.530050767851828,0.5605737377672828,0.08616045646679679
3,1994/6/9,4483.370885875835,2.3503222726428246,5.719832700831437e-07,9.802981320441489e-05,0.5719832700831436,0.5546246526288322,0.0833666688791054
3,1994/6/10,4764.369388703533,3.0501639025982286,5.207695568527238e-07,9.700289319299682e-05,0.5207695568527237,0.5989260300715048,0.08065876914104271
3,1994/6/11,5019.104927026823,2.9277893554872536,5.431648479083462e-07,0.00010177754500158889,0.5431648479083462,0.5991498266184573,0.07831335595071408
3,1994/6/12,5272.076504698443,3.2035991605846386,5.317540593884365e-07,0.00010366010308401083,0.5317540593884366,0.6200278204260389,0.07607975688391574
3,1994/6/13,5485.287798849457,3.2185181091442856,5.399118447155224e-07,0.00010674637722541482,0.5399118447155223,0.6261368738766858,0.07426654136970867
3,1994/6/14,5677.073607018522,3.823457921633064,5.063432267652456e-07,0.00010632808014174295,0.5063432267652456,0.6625389805698,0.07268671354805
3,1994/6/15,5819.645955363975,4.061303098567453,4.987335051720464e-07,0.00010754054891547758,0.49873350517204645,0.6784706998178306,0.07154228317934125
3,1994/6/16,6000.143736054486,3.151706772068529,5.678593019155891e-07,0.0001150163310672955,0.5678593019155891,0.6351662600437101,0.07012862209943534
3,1994/6/17,6238.590652253722,3.1211703349491446,5.810553164437969e-07,0.00011896277786296004,0.5810553164437969,0.6392932987490969,0.06831877972837562
3,1994/6/18,6536.579393429304,2.853089819015706,6.20283732361287e-07,0.00012601531200328212,0.620283732361287,0.6316145397610983,0.06614434904319454
3,1994/6/19,6844.856941020644,2.721187011720349,6.493526533924923e-07,0.0001324751377338541,0.6493526533924923,0.6315125422725181,0.0639907155716597
3,1994/6/20,7143.505440265179,2.7703248989044393,6.588440614256736e-07,0.0001371159495977204,0.6588440614256735,0.6415924128726898,0.061991428800874354
3,1994/6/21,7447.835237164731,2.498114974548081,7.075636546639814e-07,0.00014588538493923509,0.7075636546639814,0.6330649518784058,0.06003679723377494
3,1994/6/22,7764.601443176673,2.7297431955037004,6.961496212002182e-07,0.00014905690241825967,0.6961496212002182,0.6547660717817121,0.05808555264521796
3,1994/6/23,8126.597464194248,2.9176123489501524,6.941717981924987e-07,0.00015400450586509809,0.6941717981924986,0.6753915200844377,0.05595313182498207
3,1994/6/24,8508.95705588827,3.1802052252447033,6.870175550423799e-07,0.00015902959417160925,0.6870175550423799,0.7014873806653309,0.053806178580964883
3,1994/6/25,8907.91867188471,3.5127112747576006,6.771735993047603e-07,0.00016449109101556377,0.6771735993047603,0.7327708790557844,0.051673528896375845
3,1994/6/26,9389.783160500065,3.1853108001725805,7.374103890414704e-07,0.00017873154744151113,0.7374103890414704,0.7273230076649512,0.049233405945241705
3,1994/6/27,9852.442253232828,2.7506792280791466,8.211332276718958e-07,0.0001962319037662968,0.8211332276718958,0.7136669744519906,0.04701972955682072
3,1994/6/28,10220.8995137654,2.363511130763144,9.074291971948302e-07,0.0002131671539403011,0.9074291971948302,0.6989516169285686,0.045340851117517164
3,1994/6/29,10594.481623169228,2.7824978298027143,8.687252623620991e-07,0.00021629635108264081,0.868725262362099,0.7381485347025234,0.043709885762499796
3,1994/6/30,10908.949191231219,2.9828712963133084,8.63015463390328e-07,0.00022212357654621833,0.8630154633903281,0.761296328428982,0.04238959554451327
3,1994/7/1,11169.951657863703,3.1657793002861974,8.57496166031107e-07,0.00022709198661821146,0.857496166031107,0.7818530258673351,0.041328540625292606
3,1994/7/2,11416.122739374221,3.3748476093803217,8.493062562003144e-07,0.0002316603985261527,0.8493062562003144,0.8038715561287898,0.04035550003476339
3,1994/7/3,11673.898807566908,4.124465477073493,7.929819822535577e-07,0.0002323159634338432,0.7929819822535576,0.8618711118603464,0.03936435832808501
3,1994/7/4,11889.789864374141,4.045721981205997,8.139821523313768e-07,0.00023954084836965106,0.8139821523313767,0.8644882630462198,0.038555370625383584
3,1994/7/5,12068.544069515754,4.401689898387148,7.977850329640217e-07,0.0002431315532173439,0.7977850329640217,0.894203619905086,0.03789965463456743
3,1994/7/6,12277.956101648053,3.108964204574172,9.482686376134533e-07,0.00026366052452556776,0.9482686376134533,0.8147128154745849,0.03714728210387606
3,1994/7/7,12526.580113588261,2.794965401150504,1.0178708816843833e-06,0.00027859562310241236,1.0178708816843833,0.8007321323909637,0.03627552440631257
3,1994/7/8,12814.868915739418,2.5658218675330864,1.0844762883780974e-06,0.0002946431586185634,1.0844762883780974,0.7934289013920156,0.03529292407513595
3,1994/7/9,13082.190047009944,3.0153931070402002,1.02749969418701e-06,0.0002943241317588932,1.0274996941870098,0.835174824028203,0.03440791885964709
3,1994/7/10,13365.074905365758,3.0102529771063904,1.0520638936362453e-06,0.00030518723660871277,1.0520638936362452,0.8443797799582321,0.033497770795944876
3,1994/7/11,13722.60144460521,3.0970603551231064,1.0680502243116023e-06,0.0003172892144458397,1.0680502243116023,0.8629695866489754,0.03238478279040135
3,1994/7/12,14037.072736531154,3.0718757974812245,1.0991637988456436e-06,0.0003304692574560483,1.0991637988456435,0.8718661524927955,0.03143888771876855
3,1994/7/13,14313.04781079566,2.5809998937584835,1.2188435418143215e-06,0.00035504223177590654,1.2188435418143215,0.8434764941914022,0.030633283394642444
3,1994/7/14,14572.216978145589,2.3911909839097856,1.287283209553928e-06,0.000372533317373829,1.287283209553928,0.8368469424932133,0.029896870965028143
3,1994/7/15,14798.931753783503,2.719939280483457,1.2349047815692541e-06,0.00037215293918315946,1.2349047815692542,0.8704469981611439,0.02926817889067058
3,1994/7/16,15064.99493771382,3.16582205486678,1.172855127308304e-06,0.00037178712686246394,1.172855127308304,0.9143880497280515,0.02854827582351468
3,1994/7/17,15364.193062613564,2.584786616276083,1.3194588057513572e-06,0.0004022899639610065,1.3194588057513572,0.8782051594255884,0.027761101103892866
3,1994/7/18,15593.822694189477,2.7741986147935567,1.2986083858945695e-06,0.00040672599604518256,1.2986083858945694,0.901169553345313,0.02717253749981381
3,1994/7/19,15813.86509880765,2.8778578532439507,1.2970677455240447e-06,0.0004137576595006377,1.2970677455240447,0.9169075648342186,0.026620879682124544
3,1994/7/20,16052.640031492823,2.827357900710082,1.3307391371293206e-06,0.0004267198649610432,1.3307391371293205,0.9207132129306546,0.026035559051016507
3,1994/7/21,16289.84939757635,3.1331882328777314,1.289245660432835e-06,0.00042866588122972656,1.289245660432835,0.9536818040789533,0.025467428085586493
3,1994/7/22,16565.26735790489,2.3532368899655567,1.5012318203843066e-06,0.0004701656593999908,1.5012318203843067,0.8972404053743761,0.024824018528162496
3,1994/7/23,16838.792287773005,2.7270381135306936,1.430580948121334e-06,0.0004689546841705565,1.4305809481213339,0.9380506896911094,0.02420180001349621
3,1994/7/24,17140.61167364144,2.9207346175361786,1.4139672860385244e-06,0.0004770832024674832,1.4139672860385244,0.9643355869583277,0.023534014995045816
3,1994/7/25,17508.340637491376,3.451463136251612,1.3394708710313141e-06,0.0004793095605476653,1.3394708710313141,1.0212346522690807,0.02274616153095667
3,1994/7/26,17922.97107381736,2.8273420283161586,1.5122542510473227e-06,0.000520902357009328,1.5122542510473227,0.9814972034796465,0.021890468918013814
3,1994/7/27,18318.47251803078,3.0749598055554723,1.4905686349018592e-06,0.0005321525724760933,1.4905686349018592,1.015810911747303,0.02110518380171601
3,1994/7/28,18637.513586433146,2.695163130724595,1.6182013389653717e-06,0.0005648438800912657,1.6182013389653718,0.9920514241194373,0.020492867814560688
3,1994/7/29,18895.316272752163,3.0925685070324542,1.540707395379069e-06,0.0005619656651656005,1.540707395379069,1.0357200228181416,0.02001142488367423
3,1994/7/30,19153.243137951464,3.1628703896453545,1.548321674854121e-06,0.0005730847211183256,1.548321674854121,1.0501079787355125,0.019541346861661077
3,1994/7/31,19421.70147884227,2.9232445398976923,1.6330473484324746e-06,0.0005973058696284656,1.6330473484324746,1.036793241488866,0.019064069681987178
3,1994/8/1,19730.02009186775,3.1068147124837835,1.6153240527565976e-06,0.0006063293114266355,1.6153240527565975,1.0629576019393607,0.018530600975981488
3,1994/8/2,20072.884065480284,3.353225134571061,1.5889004974934434e-06,0.0006155449599402791,1.5889004974934435,1.0958964681824495,0.017955222179637843
3,1994/8/3,20430.6411986156,3.095166782385605,1.6832816987202803e-06,0.0006451479828887491,1.6832816987202803,1.08303880165298,0.017374238805455862
3,1994/8/4,20781.073530697322,2.6572557506669567,1.8434851445102653e-06,0.0006868128385434016,1.8434851445102653,1.0517190282727606,0.016823689223699187
3,1994/8/5,21228.68339562952,2.6882181704033066,1.8773791978390916e-06,0.0007106411706772135,1.8773791978390917,1.0672284640368292,0.016146155373489565
3,1994/8/6,21615.805982905356,3.2411678251582217,1.7530763258733024e-06,0.0007041758855541963,1.7530763258733024,1.1313284509319133,0.015582532693433106
3,1994/8/7,21939.160651569462,3.170008727043181,1.800372324529057e-06,0.0007252665297400952,1.8003723245290568,1.1336516754070027,0.01512705508746716
3,1994/8/8,22207.965526036915,4.2813585969772765,1.5936138588566258e-06,0.0007059383289719809,1.5936138588566258,1.2457578931648268,0.014758688444818343
3,1994/8/9,22458.244372600013,3.404575023673976,1.785127207981985e-06,0.0007435782270536274,1.7851272079819849,1.1706848881802587,0.014423868754765796
3,1994/8/10,22783.871031029088,3.1219507731566627,1.8881199816058525e-06,0.0007745501590971413,1.8881199816058525,1.1520298954177826,0.013999712224410429
3,1994/8/11,23156.707228548665,3.2587959048867603,1.8819465787392485e-06,0.0007883686386010429,1.8819465787392486,1.175412969341362,0.01352950299380701
3,1994/8/12,23515.043802198492,3.128751573180048,1.949286599151992e-06,0.0008147399511814349,1.949286599151992,1.1718259689611088,0.013092601896431631
3,1994/8/13,23801.52540817202,3.1044311431262988,1.980922111272761e-06,0.0008318980828236656,1.980922111272761,1.1766629781792928,0.012753563744004048
3,1994/8/14,24145.40840984771,2.9374969922498466,2.063267140348444e-06,0.000860867371890002,2.063267140348444,1.1681939290581775,0.012358255274187182
3,1994/8/15,24472.99649162815,3.0729229620262317,2.047063035772163e-06,0.0008706550975208266,2.047063035772163,1.1900304882050816,0.011993159597183122
3,1994/8/16,24800.686170426743,3.532715081808391,1.9426280021457447e-06,0.00086475206683704,1.9426280021457445,1.2446945687491935,0.011638811190319835
3,1994/8/17,25055.14182351913,3.8962213626873066,1.877167469933048e-06,0.000864654817885282,1.8771674699330478,1.2873220858305356,0.011370935598081533
3,1994/8/18,25270.791524328113,3.211112886758128,2.0688356687049815e-06,0.0009058401417952971,2.0688356687049816,1.2231962547228323,0.011148772359993397
