,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/8/20,31419.09901399671,2.831242673548587,7.34007605286962e-06,0.003729209961942795,7.3400760528696205,1.445880367212038,0.021214317137458732
3,1996/8/21,31788.589937941364,2.562077994824329,7.846433071614595e-06,0.003932228956664886,7.8464330716145945,1.4251123700244919,0.020797886528469506
3,1996/8/22,32196.11675366267,2.3867333460124507,8.259463696583831e-06,0.004113970614534803,8.25946369658383,1.415245845550378,0.020348318524116824
3,1996/8/23,32605.145337337064,2.5857237368117088,8.040441309790807e-06,0.004103321668503589,8.040441309790808,1.4488549305081837,0.01990711618179659
3,1996/8/24,32975.785003056124,2.500713842445949,8.289020084735929e-06,0.004231673497438625,8.28902008473593,1.4483209648557855,0.019515791168776053
3,1996/8/25,33388.711790813046,3.1064521358588415,7.486186395691393e-06,0.00403785193020525,7.4861863956913925,1.5289874832154102,0.01908907987628715
3,1996/8/26,33760.01063929273,3.5128415285145977,7.093544325663968e-06,0.003968239618443009,7.093544325663967,1.5847037845168668,0.018713533039327566
3,1996/8/27,34034.82095707286,3.2705515914914858,7.440510667097941e-06,0.004111549773083981,7.440510667097941,1.5645796271716745,0.018440444345542144
3,1996/8/28,34319.87316853646,2.7527104735597128,8.246431293066746e-06,0.0044052783783416795,8.246431293066747,1.5117460894169221,0.018161472468941935
3,1996/8/29,34638.46062350387,2.4796402494023644,8.804989439848481e-06,0.004628966495558521,8.804989439848482,1.4868982250374563,0.017854768169891566
3,1996/8/30,34989.59889713179,3.0385224721507647,7.99005049533649e-06,0.004415911152828419,7.99005049533649,1.5621804220325548,0.017522834417911786
3,1996/8/31,35279.056877219286,3.5523391397177146,7.410928866319801e-06,0.004273535889139053,7.410928866319801,1.6291456657101997,0.01725393468257195
3,1996/9/1,35525.4725372015,3.7161626989925183,7.292622344121136e-06,0.004271955507887523,7.292622344121136,1.6542749325390835,0.017028329651509244
3,1996/9/2,35733.24074814167,3.3323736171522778,7.780420047256712e-06,0.004451824752219744,7.780420047256713,1.6152858368702456,0.01684043964694989
3,1996/9/3,35950.253306697465,2.9850622299196248,8.315426206927106e-06,0.004654563527692146,8.315426206927105,1.579623628618285,0.0166464382569192
3,1996/9/4,36156.276131501894,3.305403509109908,7.91754919697211e-06,0.004554251022284548,7.917549196972111,1.6227055638699464,0.016464361723334917
3,1996/9/5,36355.357329117614,3.1279287856940985,8.208055674595168e-06,0.00467591692895018,8.208055674595167,1.6065743933080188,0.01629034071493776
3,1996/9/6,36539.76401487585,2.9260074502674835,8.558649848663613e-06,0.004816922204190372,8.558649848663613,1.586759621184986,0.016130812449390117
3,1996/9/7,36743.33394663927,2.5031357575060285,9.357453193918054e-06,0.005111364074988297,9.357453193918055,1.5395243653891004,0.015956545697453597
3,1996/9/8,36960.7377579293,2.3257014391198227,9.77816199748777e-06,0.005282552201038341,9.77816199748777,1.5221128833348143,0.015772543618299554
3,1996/9/9,37213.35690345705,2.5108933057491574,9.47329986651745e-06,0.00521783762767658,9.473299866517449,1.551246433540957,0.015561435908221075
3,1996/9/10,37503.59217310735,2.5432608257173834,9.4901533798067e-06,0.005265337609487222,9.4901533798067,1.5619008470613533,0.015322424047711565
3,1996/9/11,37819.60748993595,2.961224378996494,8.828784283245509e-06,0.005086710176749154,8.82878428324551,1.6211826527386755,0.015066406524053996
3,1996/9/12,38077.42033751031,3.6177250743190896,7.981718749706937e-06,0.004843217206929878,7.981718749706936,1.7067466296457743,0.014860750915581727
3,1996/9/13,38239.87657707401,4.355989531449098,7.296735176306725e-06,0.004663551705060579,7.296735176306725,1.797286734796801,0.014732621583627618
3,1996/9/14,38361.171331100726,3.5554088800803387,8.120253021152775e-06,0.0049274072849813475,8.120253021152775,1.7060910814918684,0.014637685367665812
3,1996/9/15,38502.30296938133,3.4443292873771316,8.291964032812184e-06,0.005002994101781234,8.291964032812183,1.6960485326293289,0.01452800131893954
3,1996/9/16,38629.82691893748,3.7108100882793766,7.9976819618696e-06,0.004926063332049795,7.997681961869599,1.7311032112443914,0.014429607563338302
3,1996/9/17,38791.81095268102,2.733730800691719,9.471741967432345e-06,0.005443177909597239,9.471741967432346,1.614770194950863,0.014305595923647512
3,1996/9/18,38962.42539870405,2.3453528754814243,1.0306288364883053e-05,0.005754599248100097,10.306288364883052,1.568546741933552,0.014176141362879573
3,1996/9/19,39148.157866273636,2.0897307796006523,1.0954535893752634e-05,0.0060016561518257145,10.954535893752634,1.5386871953554773,0.014036560914136777
3,1996/9/20,39388.37890631707,2.015938898331056,1.1208741201903653e-05,0.006123120147913066,11.208741201903653,1.5337220342555256,0.013858088012697235
3,1996/9/21,39629.550780934944,2.4003336587956694,1.0369797539831914e-05,0.005874040012821118,10.369797539831914,1.5898499732622569,0.01368121327692471
3,1996/9/22,39839.735271269805,2.5316053466847235,1.0144885452769962e-05,0.005826262574874187,10.144885452769962,1.6114278799330186,0.013528923772124554
3,1996/9/23,40042.66140107391,2.231895642335121,1.0869913682389435e-05,0.0061074211147345795,10.869913682389436,1.5760997290697227,0.013383516420907378
3,1996/9/24,40225.43653513693,2.2672396666711268,1.0837465096937956e-05,0.006123292831060455,10.837465096937956,1.5845494991922955,0.013253898298382976
3,1996/9/25,40407.5598587307,2.360642330662804,1.0671014131585216e-05,0.006092158388472578,10.671014131585217,1.600707353621851,0.013126001749431543
3,1996/9/26,40571.50936080365,3.3673398398046346,8.866804863633416e-06,0.005483576590481954,8.866804863633416,1.7336132228060754,0.013011932550523044
3,1996/9/27,40784.293539377155,2.56624440471839,1.0319628269827412e-05,0.006022835581379912,10.319628269827412,1.6355939557571628,0.012865375137784787
3,1996/9/28,41118.45132190338,2.338975801302824,1.091360569077196e-05,0.006280776528486084,10.913605690771961,1.612139962114074,0.012638570842053271
3,1996/9/29,41510.12821764337,2.280298632346573,1.1159151548069916e-05,0.006424397362611491,11.159151548069916,1.6119478927719197,0.012377849054304587
3,1996/9/30,41792.15635668956,3.0811944975647227,9.588445085227297e-06,0.005903518128034067,9.588445085227297,1.723318391781655,0.012193476489299917
3,1996/10/1,41947.15695090168,3.5802335737731674,8.874507812612126e-06,0.005676400558791829,8.874507812612126,1.7899946912852551,0.012093326844835548
3,1996/10/2,42084.939493870166,2.7357667327076194,1.029653848420327e-05,0.006197776409476633,10.29653848420327,1.6842139048235494,0.012004997653559446
3,1996/10/3,42341.81281525907,2.5368196800249376,1.0780960872259982e-05,0.006408654734218572,10.780960872259982,1.662769899718592,0.011842052351835516
3,1996/10/4,42679.168305033934,2.200341335062572,1.1673695143049902e-05,0.006777369450383751,11.673695143049901,1.623333547116073,0.011631429923466826
3,1996/10/5,42958.97830669943,2.1825581106434098,1.1794629994713387e-05,0.006861247460626544,11.794629994713388,1.6260610446478212,0.011459597308993255
3,1996/10/6,43261.46380631778,1.8694177161806853,1.2737066224704464e-05,0.007235381678727033,12.737066224704463,1.5873199707276358,0.011276710392901285
3,1996/10/7,43629.197278637286,2.035316354736284,1.2370989951395728e-05,0.007164053786302768,12.370989951395728,1.6175322586611092,0.011058321882773479
3,1996/10/8,44055.829227205664,2.044729492215076,1.2460271442884247e-05,0.007258664238068728,12.460271442884247,1.6264111353140036,0.010810276892259978
3,1996/10/9,44404.69426610796,2.629072744503275,1.1078124314303895e-05,0.006803770737952027,11.078124314303896,1.7140618197419442,0.010611607046997231
3,1996/10/10,44727.83477384789,3.074733276188072,1.0251999266575426e-05,0.006541049355457777,10.251999266575426,1.7800742157943232,0.010430860807706221
3,1996/10/11,45028.72531515117,3.0973398512442705,1.027524482847499e-05,0.00658950115182337,10.27524482847499,1.7886606662115552,0.010265341518272526
3,1996/10/12,45311.3695216759,2.6638738458219278,1.1210470178058503e-05,0.00697585470409934,11.210470178058502,1.735079834379074,0.010112263098439031
3,1996/10/13,45556.23740918886,2.750971397522456,1.1074406790189598e-05,0.0069574810128030925,11.074406790189597,1.7513520343534734,0.00998149855684945
3,1996/10/14,45766.25522822302,2.307963727592651,1.2182937815765007e-05,0.0074014726223529045,12.182937815765007,1.6932454595877906,0.009870698063772476
3,1996/10/15,45975.82868007264,2.770068987905117,1.1125973202942619e-05,0.0070324539165668295,11.12597320294262,1.7613099527671643,0.00976136289301635
3,1996/10/16,46146.89276901753,3.4312725318626898,9.941424953024264e-06,0.006613594790431781,9.941424953024264,1.8534703223654652,0.009673019958475733
3,1996/10/17,46348.02341514253,2.329990292758704,1.2264596151652621e-05,0.007511712574257813,12.264596151652622,1.7060850424731586,0.00957017563281396
3,1996/10/18,46558.37201489324,3.019776927480869,1.073970321971426e-05,0.006962602157944141,10.73970321971426,1.8055509091086903,0.009463791700410843
3,1996/10/19,46655.01760146358,5.040012068817619,8.321010747003951e-06,0.006181564094896902,8.321010747003951,2.068779556762853,0.00941531183856785
3,1996/10/20,46758.07973940568,3.825020380406141,9.496742568946579e-06,0.006535702456361978,9.49674256894658,1.9163228433188353,0.00936388782366025
3,1996/10/21,46906.00974379465,5.282655274047603,8.205653704770594e-06,0.006200293450739135,8.205653704770594,2.1037391443999125,0.009290568666215969
3,1996/10/22,47181.9609885463,3.3172503403331137,1.032639504464926e-05,0.006887723172270811,10.32639504464926,1.8565744402668523,0.009155333753865116
3,1996/10/23,47438.47409568236,3.3779734974377233,1.0274280607200176e-05,0.006900978127537705,10.274280607200176,1.8691589180040413,0.009031396537094739
3,1996/10/24,47627.39138856707,3.4953463992292013,1.0122185774603689e-05,0.006869011071166703,10.122185774603688,1.8881447849564543,0.008941196471489601
3,1996/10/25,47713.6354988374,7.556970850279693,7.583710421798431e-06,0.006520973208824639,7.583710421798432,2.392288772845849,0.008900319500399958
3,1996/10/26,47788.89795843641,5.90363432691715,8.021904998370374e-06,0.006335993620452325,8.021904998370374,2.1973131092950955,0.008864800674532285
3,1996/10/27,47935.46831214888,3.8735968821261966,9.642341790783837e-06,0.006737614167144349,9.642341790783837,1.9436754929059457,0.008796036819614543
3,1996/10/28,48049.21206866636,3.4922448792559724,1.0204345516921915e-05,0.00695214852671915,10.204345516921915,1.8949247368333697,0.008743042516131644
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.43911786758651095
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.3664430372038721
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.2766802581167265
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.24191908418485306
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.2148240227887043
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.19644762464531176
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.18086699381542876
3,1996/11/7,976.2351748793561,3.9614461215198262,1.0629251908495902e-13,8.394037712344767e-15,1.0629251908495902e-07,0.0003047922974632344,0.15812176106898213
3,1996/11/8,1379.4875364244444,3.766422051263587,1.461877139651959e-07,1.2009780685687315e-05,0.1461877139651959,0.31012314471839464,0.1439641901280954
3,1996/11/9,1827.6837694936332,2.850390921153556,4.383823148373619e-07,5.1028459532426576e-05,0.4383823148373619,0.42993997753500685,0.13528434599355052
3,1996/11/10,2232.499760013361,2.0690887285991644,8.017274561358872e-07,0.00010574047856328981,0.8017274561358873,0.4786590339322382,0.12937444748622098
3,1996/11/11,2560.0220967764867,1.6525218580420824,1.1263016482179282e-06,0.00015904440128172522,1.1263016482179282,0.5063236630936281,0.12518495001991756
3,1996/11/12,2868.8484245260934,1.6596368386211584,1.3449011591690895e-06,0.00020552331581578237,1.3449011591690896,0.5422803755436383,0.12155110271278341
3,1996/11/13,3127.2470309535192,2.101987561751641,1.3752705832588909e-06,0.00023098189948729016,1.375270583258891,0.5910700127932074,0.11869807805960586
3,1996/11/14,3282.9902215756124,3.794131272058324,1.075632940567658e-06,0.00021171125497478852,1.075632940567658,0.689331149676381,0.11705015573236274
3,1996/11/15,3352.630638802236,5.839263309530092,9.145943779299603e-07,0.00020665560003119195,0.9145943779299602,0.7896668558457979,0.11632937363813026
3,1996/11/16,3411.8639221953317,3.7273089411672,1.139050510713757e-06,0.0002281860046368255,1.139050510713757,0.698866698588838,0.11572379307037771
3,1996/11/17,3493.955709394823,3.5410335077741584,1.204361206817751e-06,0.0002413953353435408,1.204361206817751,0.6974458045147065,0.11489554632401552
3,1996/11/18,3595.251283809882,2.484567146053421,1.5061416184026115e-06,0.0002829166167516967,1.5061416184026115,0.6522008074129787,0.1138906101919237
3,1996/11/19,3737.9455203121524,2.747966080507057,1.49195263433968e-06,0.00029193752962869586,1.49195263433968,0.6773385264240068,0.112505541318709
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.4113826487202535
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.31948354386559624
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.25736433358067995
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.22074523000337729
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.18802577037441734
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.16885515306767354
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.16423107906018047
3,1996/11/30,977.30093915869,3.2846522409721106,3.661507341334431e-12,1.5399650762009404e-12,3.661507341334431e-06,0.0016231538479028367,0.1580665809661976
3,1996/12/1,1112.887518782863,3.2793706328872902,2.9516074229486714e-08,1.0725332281950377e-06,0.029516074229486714,0.1391530282211048,0.1520387764242346
3,1996/12/2,1231.802733399565,3.3540890951884084,8.022568211120366e-08,4.73052724284602e-06,0.08022568211120366,0.224334557787597,0.14797964401033303
3,1996/12/3,1395.1650807855808,2.1719181196593933,2.0586650858647777e-07,1.533116504064875e-05,0.20586650858647776,0.2808976316026186,0.14358679056474652
3,1996/12/4,1554.129775502653,1.953053742588134,3.300834091643349e-07,2.9083560414150794e-05,0.33008340916433493,0.32969105612869354,0.1401397215291267
3,1996/12/5,1677.7816026921703,4.0806851016028585,2.8726101166207267e-07,3.304311329200842e-05,0.2872610116620727,0.42784733423341426,0.13781745038074392
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.3908233300432149
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.41601757213615903
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.3485719443910068
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.271516254562623
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.20928922771572556
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.17518204493322784
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.1588773087049966
3,1996/12/18,1136.008645605065,5.414130488135378,3.0190221670431e-08,1.4280174687764852e-06,0.030190221670431002,0.1809036630316463,0.15117516823046162
3,1996/12/19,1337.2744845735106,3.0413718705889834,1.4054636194626257e-07,1.0224105673681759e-05,0.14054636194626258,0.2752135033361581,0.1450218247046657
3,1996/12/20,1550.6349550879859,2.473851207634999,2.9231902439015907e-07,2.6833389490431066e-05,0.29231902439015905,0.3435393489709885,0.14020924711447202
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4190403352676302
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.3187931952921946
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.24049961956978097
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.20913991837757437
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4350730551680104
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.37151564263455966
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.31756583979817893
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.2872570565958817
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.2629290684866735
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.4058343014126251
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.42989235960447947
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.3333842616589137
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.262747374206554
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.22145604063745986
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.19544424183434989
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.43949658299517425
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.3698517265633012
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.28001483248987935
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.2222622176842263
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4334046939947149
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.42449339761426397
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.34865262253167706
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.26981572110807633
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.21038705144224207
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.18003853426710276
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.16670743478145153
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.16121952135566425
3,1997/2/3,1012.0189817844664,2.4895278917333745,2.9947914607016825e-09,3.113324966667357e-08,0.0029947914607016827,0.04003966640049861,0.15634323946987877
3,1997/2/4,1115.6910174656825,3.2107695423591767,3.090408104757075e-08,1.1359854340076022e-06,0.030904081047570753,0.14074379963868605,0.15193189345276364
3,1997/2/5,1180.6039943521473,3.457467288818188,5.569556868187015e-08,2.810671453541527e-06,0.05569556868187015,0.19253065871367092,0.14961650964049336
3,1997/2/6,1258.5277318904032,2.47951649548711,1.0962427664129566e-07,6.480479342396167e-06,0.10962427664129566,0.22458252875603216,0.14718183341826652
3,1997/2/7,1379.626128310906,2.2884908993273774,1.9054993855559467e-07,1.4002185284576934e-05,0.19054993855559468,0.2773919613530106,0.1439608189241281
3,1997/2/8,1481.7289106045273,2.758248638540201,2.3411359953869416e-07,2.0449748251604486e-05,0.23411359953869415,0.3280258618656894,0.14163255014800924
3,1997/2/9,1545.4368180152396,1.8705449460009098,3.298638629397272e-07,2.860789915189873e-05,0.3298638629397272,0.32465385783054596,0.1403131048243182
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.42384794606940734
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.3682139700155034
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.31566747525387584
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.23923417128837457
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.19156145975007483
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.1656987857976524
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.1582343754062843
3,1997/2/18,1041.9448164698542,4.87536539753417,6.602154621556981e-09,1.4192789164502493e-07,0.006602154621556981,0.08265461211241308,0.1549650484640029
3,1997/2/19,1232.5601022095875,4.12755504872014,7.229872341775598e-08,4.50572648205501e-06,0.07229872341775598,0.2370917706624249,0.1479565300068884
3,1997/2/20,1382.737728268749,4.847126674002744,1.3086129853314198e-07,1.1585991718115115e-05,0.130861298533142,0.3341634857838245,0.14388529640524977
3,1997/2/21,1526.4601438566206,3.1992033792156107,2.4111102123040653e-07,2.2854569254221552e-05,0.2411110212304065,0.3551673557937769,0.1406969108227561
3,1997/2/22,1679.456225750998,2.4735959275601616,3.759745834695376e-07,3.849801129706885e-05,0.3759745834695376,0.3808287870491058,0.13778763177017456
3,1997/2/23,1778.5791624060705,2.876597372073304,4.06674810503883e-07,4.602762723949347e-05,0.40667481050388304,0.41898742874443956,0.1360862580931081
3,1997/2/24,1872.028241324609,5.310963685354121,3.415076637539998e-07,4.8047617588768824e-05,0.3415076637539998,0.5186142389884417,0.13458010235888812
3,1997/2/25,1991.7372619058992,5.208438594464858,3.9750430873409817e-07,5.913064284152542e-05,0.39750430873409814,0.5454189076808548,0.13275975873196524
3,1997/2/26,2079.203410111299,3.0381110774955924,5.69872786392837e-07,7.64075800551551e-05,0.569872786392837,0.4897465778070951,0.1314925304882331
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.4340734228697625
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.36738044586917296
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.2959795386824583
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.25843797847023564
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.22645176232722392
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.18932999869979408
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.16386550019939827
3,1997/3/7,1095.3513580167319,2.5224662399457296,2.6849919495870517e-08,8.219263913817471e-07,0.026849919495870518,0.11734324760214299,0.15272154684966593
3,1997/3/8,1280.7349736858393,2.5433753645026864,1.2102168349068232e-07,7.572275813329304e-06,0.12102168349068232,0.23742348081036346,0.14654536038069876
3,1997/3/9,1500.421844919549,2.8204521155039286,2.4252166692067107e-07,2.1735179551082242e-05,0.2425216669206711,0.33624259836923004,0.14123603098798648
3,1997/3/10,1837.575272245898,2.7853488642194986,4.4992061985586503e-07,5.2411620093156114e-05,0.449920619855865,0.43007474997028083,0.13512569198646152
3,1997/3/11,2179.3800744730693,2.7783506694147424,6.587487934737058e-07,9.024859256677991e-05,0.6587487934737059,0.4983002717391813,0.1300950324352093
3,1997/3/12,2408.1916430956853,3.0857923332775754,7.513109131466353e-07,0.00011425947329512742,0.7513109131466352,0.5482025764520998,0.127077671272646
3,1997/3/13,2639.250098249339,3.371034313793974,8.366339647606003e-07,0.00013894823698346292,0.8366339647606003,0.5938855384207914,0.12422681554889108
3,1997/3/14,2908.71000228616,2.4570735701928466,1.150660763835845e-06,0.00019025979205150928,1.150660763835845,0.5859857019913164,0.12110064323522929
3,1997/3/15,3090.4708934668424,2.9259224760972447,1.14225411167348e-06,0.00020363960498565406,1.1422541116734801,0.6281342352668335,0.11909477320842382
3,1997/3/16,3207.551572555722,3.7500509465621747,1.0502319874209934e-06,0.0002032713302436152,1.0502319874209933,0.6794384818016723,0.11784202308239462
3,1997/3/17,3329.854449813454,3.0221622936401524,1.2373668509636095e-06,0.0002323434203946011,1.2373668509636095,0.6566861310751785,0.1165640486366027
3,1997/3/18,3561.831628554963,2.7872699406007206,1.4021617259310117e-06,0.00026850110412818306,1.4021617259310117,0.6653476890139467,0.11422012074925103
3,1997/3/19,3916.866864623657,2.780487462000252,1.5583633812214144e-06,0.0003128165953924847,1.5583633812214144,0.6922640466244026,0.11081662126305011
3,1997/3/20,4305.014938191702,3.4266380658128988,1.526459493854634e-06,0.000335951122271311,1.526459493854634,0.7530865554155846,0.10732004962510336
3,1997/3/21,4571.988428063907,2.7850345732974096,1.8017018921848627e-06,0.00038806205556665734,1.8017018921848627,0.7332050044702685,0.10503557141559142
3,1997/3/22,4776.661002002477,3.095029296469316,1.7647498353988056e-06,0.0003963921597895206,1.7647498353988056,0.761681519985641,0.10334460507593832
3,1997/3/23,4863.61557116303,4.2551853643015765,1.5147693894091058e-06,0.00037153151267238916,1.5147693894091059,0.830387264476099,0.10264115654970606
3,1997/3/24,4969.548251618202,1.9806268672026632,2.2853628253637557e-06,0.0004766016819131249,2.2853628253637557,0.7046745980937081,0.10179574744507998
3,1997/3/25,5157.805593294546,2.9471788044758487,1.922657763198021e-06,0.00044040544971056295,1.922657763198021,0.7713741889669324,0.10032353730993789
3,1997/3/26,5409.695482226946,2.22339192236026,2.3032862182081814e-06,0.000506974150151685,2.3032862182081812,0.737953105836914,0.09841109870744202
3,1997/3/27,5566.253763521737,3.502485489220553,1.8466720149387668e-06,0.00045350134203794797,1.8466720149387668,0.8211285013033293,0.09725377919115505
