,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/7/19,9540.30355732085,2.6847061749041825,3.1191722467254135e-06,0.000966448282005272,3.1191722467254133,0.9742524667567305,0.07125628246902398
3,1993/7/20,9754.229555727004,3.30796851800612,2.809612068893538e-06,0.0009185340314747188,2.809612068893538,1.0254673650462187,0.0702297048971046
3,1993/7/21,9927.83986355707,3.623819121395287,2.695330653692638e-06,0.000906228415311667,2.695330653692638,1.0525779275324192,0.06941136469812481
3,1993/7/22,10114.621242710458,2.577932921673843,3.2767047370043733e-06,0.0010270860176357548,3.276704737004373,0.9792751362016086,0.06854531866228403
3,1993/7/23,10318.780738930196,3.147768454489935,2.9661788158607604e-06,0.0009771244790796332,2.9661788158607605,1.027190347424367,0.0676152952036904
3,1993/7/24,10457.856329263665,3.10572610365819,3.0079818454906476e-06,0.0009923061172850936,3.0079818454906477,1.0273715599580957,0.0669914387408521
3,1993/7/25,10596.690218317472,3.1779429595872224,2.9894729216266577e-06,0.0009958214490687156,2.989472921626658,1.036116157582546,0.06637632267717784
3,1993/7/26,10743.18487065829,2.6341355784254517,3.3365050610833758e-06,0.0010720110558169909,3.336505061083376,0.9980889344397779,0.06573540034158981
3,1993/7/27,10906.132578744588,2.2389411817238623,3.6583985898751064e-06,0.001144650652851142,3.6583985898751066,0.9705707740894125,0.06503211238160297
3,1993/7/28,11105.59116963986,2.648688606114589,3.383796813187227e-06,0.0011011134032178462,3.383796813187227,1.007690599794041,0.06418471994388725
3,1993/7/29,11344.63799032488,2.533779568101432,3.5042202009416582e-06,0.0011387031856561914,3.504220200941658,1.0042394571643576,0.06318817170922472
3,1993/7/30,11599.246024065586,2.1998747722653182,3.8128135714665304e-06,0.0012156314139316385,3.8128135714665303,0.9832198156176487,0.0621488954057155
3,1993/7/31,11986.236582846714,2.292081478671051,3.804724343981612e-06,0.0012374534868858729,3.8047243439816123,0.9998259522209118,0.06061137980186067
3,1993/8/1,12379.650618841551,2.3563672567056533,3.8225689314794805e-06,0.0012654961119643112,3.82256893147948,1.0145194321901114,0.05909822300383614
3,1993/8/2,12727.958366214472,2.9994945326854587,3.4144435926826696e-06,0.0012013600001086835,3.4144435926826695,1.0752982392850579,0.05779861821432913
3,1993/8/3,13013.208064731114,2.624762669165144,3.7235819778007536e-06,0.001284917161657168,3.7235819778007535,1.0523096245891157,0.05676118048722721
3,1993/8/4,13277.744358864315,2.6321952675461566,3.7659628957669098e-06,0.001311252062161187,3.7659628957669096,1.0596856178080682,0.05581995372537007
3,1993/8/5,13562.706912918778,2.587237376627441,3.854132715418307e-06,0.0013493870803137121,3.8541327154183067,1.0633195607104655,0.054827805853846605
3,1993/8/6,13874.760508818841,3.0769259402937643,3.559982120746195e-06,0.0013064091569031642,3.559982120746195,1.1119986955830692,0.053766375746180754
3,1993/8/7,14113.571222138227,3.0930530764913113,3.5917825426070156e-06,0.0013296813472225275,3.5917825426070156,1.119882880700657,0.0529712053560247
3,1993/8/8,14353.976061485562,2.6801104394711595,3.932182033946936e-06,0.001421999624980168,3.932182033946936,1.092117428153906,0.05218528895956818
3,1993/8/9,14667.902705296923,2.6975261319921824,3.980161862693762e-06,0.0014557348020322943,3.980161862693762,1.1021639287711917,0.05118038092556132
3,1993/8/10,14970.026588235307,3.029708987666833,3.7914894083675506e-06,0.0014356295224175067,3.7914894083675508,1.138704435681439,0.050235399871981154
3,1993/8/11,15304.896543084002,3.3952423205753544,3.6209386312142845e-06,0.00142265896035581,3.6209386312142846,1.1789497894650975,0.04921252378279074
3,1993/8/12,15580.92881798375,3.7775974810255897,3.4656458761433094e-06,0.001410199588678165,3.4656458761433093,1.218802861453127,0.048388143760281284
3,1993/8/13,15761.585930117866,3.4824985422185457,3.654391770849405e-06,0.0014656755527633612,3.654391770849405,1.1999342477908432,0.04785753953965742
3,1993/8/14,15937.136301969604,3.050309490220065,3.966360775179361e-06,0.0015509919909079417,3.9663607751793615,1.1686091703736399,0.047348559699128226
3,1993/8/15,16091.58172088514,3.6664097505803976,3.6138885752810044e-06,0.001483318244838464,3.6138885752810044,1.2254374684428984,0.04690607680130688
3,1993/8/16,16255.093315712147,2.8757192079003278,4.164195583396384e-06,0.001623598423501567,4.164195583396384,1.1628893927188892,0.04644294274736515
3,1993/8/17,16469.883631436798,2.407078792123961,4.631558613061271e-06,0.0017529465219525944,4.631558613061271,1.127354013233589,0.04584273779114277
3,1993/8/18,16717.64328949334,2.7445210574179333,4.373965848637971e-06,0.0017133213550552312,4.3739658486379716,1.165015643126546,0.04516169211417218
3,1993/8/19,16940.04414413293,3.028398741347797,4.191146427318011e-06,0.001688927683678514,4.191146427318011,1.1969364052979365,0.04456042237580356
3,1993/8/20,17204.019254295697,3.0207736717161677,4.254079367321738e-06,0.0017276101636335695,4.254079367321737,1.2043707411100346,0.04385882607041806
3,1993/8/21,17497.93832477161,2.7065991168855623,4.586735372181695e-06,0.001835350687145054,4.586735372181695,1.1850489203945356,0.04309267821888123
3,1993/8/22,17779.142060630234,2.3970079940305333,4.963263880446473e-06,0.001954589071459833,4.963263880446473,1.1648064785606635,0.04237411159486407
3,1993/8/23,18103.314974270255,2.4235194952625947,5.017708427506071e-06,0.001999666390243363,5.017708427506071,1.1770349388375234,0.041562774686927165
3,1993/8/24,18382.96510222116,3.0481057812131023,4.496528174436441e-06,0.0018959316951165884,4.496528174436441,1.2437991918105993,0.040877125388088874
3,1993/8/25,18642.54825719196,3.061746409314817,4.5454293694302214e-06,0.0019334206011706171,4.545429369430221,1.2533437026091592,0.04025218578327645
3,1993/8/26,18844.36087106156,2.8347778631216527,4.791684621858795e-06,0.0020160618580382034,4.791684621858795,1.2386872086065397,0.03977381355651028
3,1993/8/27,19029.630872814363,2.4501398780209933,5.2313406792585975e-06,0.002147893170182612,5.231340679258597,1.2078346679516423,0.03934030861032529
3,1993/8/28,19233.45843075097,2.843118957398668,4.8799242346655046e-06,0.002078360531220411,4.879924234665505,1.2518372564054983,0.03886952676548205
3,1993/8/29,19426.29918348958,3.1899475031372506,4.62483355677587e-06,0.0020323957121895116,4.62483355677587,1.2906498241873474,0.03842994751643919
3,1993/8/30,19600.35701547911,2.9428846200346497,4.878490869928262e-06,0.0021161837316972733,4.878490869928262,1.2730844937659294,0.038037967530495286
3,1993/8/31,19775.24226183659,2.702253832390875,5.157244733469505e-06,0.0022079565577567545,5.157244733469505,1.2556164095330393,0.0376486242206003
3,1993/9/1,19981.392505240416,2.5392115771918866,5.388423225296619e-06,0.002291544692041803,5.388423225296619,1.2462214279152433,0.03719537698940515
3,1993/9/2,20196.630740489865,2.617779376883854,5.359480729539373e-06,0.002307812986763782,5.3594807295393725,1.2607815637652802,0.03672862001876093
3,1993/9/3,20447.875393017242,2.4379957907595267,5.636188324767297e-06,0.0024101971213815365,5.636188324767297,1.250855071087638,0.03619198578179192
3,1993/9/4,20762.062746305462,2.7747284464596937,5.342988054331582e-06,0.00236725931447945,5.342988054331582,1.2944421952167742,0.035533080039954826
3,1993/9/5,21044.58445949484,3.3583385984991168,4.877896169500853e-06,0.0022742030447086403,4.877896169500852,1.3606905566089482,0.03495186155649767
3,1993/9/6,21289.363783614055,2.4321848523168397,5.885908087679298e-06,0.0025774474001209247,5.885908087679297,1.2768742082072186,0.034456727195993415
3,1993/9/7,21588.161661775033,1.978366380507981,6.608853094510269e-06,0.002810293707120008,6.608853094510269,1.2385909321830162,0.03386270886702954
3,1993/9/8,21990.965667820114,2.2322453376200952,6.36553204025611e-06,0.0027973039005104137,6.36553204025611,1.278166408665345,0.033079539027794154
3,1993/9/9,22417.47179410231,2.399072040624893,6.266421485705078e-06,0.0028250414203190733,6.266421485705077,1.3093247539978636,0.03227168486858425
3,1993/9/10,22779.474104480323,2.9300343391264643,5.727745971749674e-06,0.0027179281125929143,5.727745971749674,1.3764660851216652,0.03160274957472373
3,1993/9/11,23058.79408884312,3.248754069782716,5.483430587377607e-06,0.0026838404266046555,5.483430587377607,1.4184490962096383,0.03109682170268341
3,1993/9/12,23268.858658337736,4.0317247021772245,4.931453365456084e-06,0.002560940478593355,4.931453365456084,1.5039593134267335,0.030722074661556846
3,1993/9/13,23426.47562705344,2.7128716475145,6.162641918087838e-06,0.002927690066496201,6.1626419180878385,1.3751453798517415,0.03044407521603045
3,1993/9/14,23576.46206575437,2.8002643803397307,6.100424051446959e-06,0.002929412890153436,6.100424051446959,1.38932080456251,0.03018203561251384
3,1993/9/15,23708.515877729526,2.753768322458688,6.195054628318613e-06,0.0029748431617221058,6.195054628318613,1.3887334246996321,0.029953323147389545
3,1993/9/16,23822.37560456058,4.0591379633543525,5.045142394527079e-06,0.0026640783970788683,5.04514239452708,1.5265735150092765,0.0297576089805719
3,1993/9/17,23922.20061252939,4.377562008047811,4.8808864769969135e-06,0.002637399455365165,4.880886476996913,1.5616568782211468,0.029587142218061666
3,1993/9/18,24065.587720579984,2.5628610377264516,6.5488887102603635e-06,0.0031281064273427296,6.548888710260363,1.379840057460044,0.0293441063205216
3,1993/9/19,24273.07009365301,2.429430281853167,6.801609441625445e-06,0.0032321898712674903,6.801609441625445,1.3719010811077312,0.02899618871599411
3,1993/9/20,24451.336981091757,2.6211347649389296,6.588019215880069e-06,0.003193533499647711,6.5880192158800694,1.398681281593372,0.028700764927927565
3,1993/9/21,24623.60277816354,2.306281676572798,7.10028894723089e-06,0.0033714039197976675,7.100288947230889,1.369341275848111,0.028418321393861436
3,1993/9/22,24823.649446833875,2.359440808013509,7.083251492137621e-06,0.003395553176941565,7.083251492137621,1.3816439470917161,0.028094023208379885
3,1993/9/23,25035.030420965384,2.639422558746121,6.742097468312138e-06,0.003322896035224961,6.742097468312139,1.4196129819062902,0.02775560455223608
3,1993/9/24,25405.090788091133,2.162546446151824,7.596982191528162e-06,0.003636970211114746,7.596982191528162,1.377470046568555,0.02717347196855213
3,1993/9/25,25850.752420298417,2.064968930277934,7.923118884845645e-06,0.0038044721729432033,7.923118884845644,1.3798611965042893,0.026489447969867894
3,1993/9/26,26362.855889859486,2.77903569926409,6.95762311567966e-06,0.003584111955276004,6.95762311567966,1.4782484811792835,0.025725726701706707
3,1993/9/27,26924.403587897563,2.3136329177062542,7.855606743136948e-06,0.0039543654839196965,7.855606743136948,1.4423654040301974,0.024914711766389118
3,1993/9/28,27473.047616863776,1.984875920861471,8.65797656561063e-06,0.0042952907256100705,8.65797656561063,1.4195184343500775,0.024148079233562155
3,1993/9/29,27885.703056115275,2.525826173803924,7.81787351728064e-06,0.004095547755201845,7.81787351728064,1.4974065522495035,0.02358766840803897
3,1993/9/30,28182.743345037667,2.4058712640447424,8.119127315799142e-06,0.004241875160520505,8.119127315799142,1.4922744377383808,0.02319264146533852
3,1993/10/1,28518.083783530856,2.5376682033747118,8.004409173765259e-06,0.004258778922205804,8.004409173765259,1.518467647248795,0.02275490914509162
3,1993/10/2,28893.907723015032,2.3892881236046297,8.38760138484389e-06,0.004447613725919471,8.38760138484389,1.5120088527377098,0.02227447701319402
3,1993/10/3,29260.91532315989,2.572221195421089,8.18789554305162e-06,0.004441686245132578,8.187895543051619,1.5455143648330276,0.021815423036009824
3,1993/10/4,29484.131369856786,3.290384771716038,7.218118071446747e-06,0.0041520539614291465,7.218118071446747,1.6380106298200838,0.02154100740083857
3,1993/10/5,29651.9208178078,3.7835020632334206,6.734937233381312e-06,0.00402321090269459,6.734937233381312,1.700409963140864,0.021337075165498324
3,1993/10/6,29779.82989548819,3.692875914118684,6.856802167502044e-06,0.004082350922821345,6.856802167502044,1.694258525053456,0.02118294982502502
3,1993/10/7,29926.10628872176,2.7439387303288663,8.116153778314999e-06,0.004527106300346376,8.116153778314999,1.5867969566628304,0.021008096041671472
3,1993/10/8,30078.88559791362,2.9533977501562214,7.841327106522453e-06,0.004458201389543447,7.841327106522453,1.6168735529478355,0.020827053202644805
3,1993/10/9,30243.20422135568,2.1375924323538293,9.348921312674437e-06,0.0050005966269675226,9.348921312674436,1.5205886987196378,0.020634125381409085
3,1993/10/10,30380.418544263877,2.7022272851552875,8.327707054477424e-06,0.00467530793792488,8.327707054477424,1.5955423177251757,0.020474427934212537
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.36158029417582294
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.25702296473340785
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.20686971910043195
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.1837263015418852
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.17294878630904761
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.16572889439783933
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.15935226720361426
3,1993/10/19,1091.2400173171045,2.745172591943746,5.7763031756645214e-08,2.7169049508164086e-06,0.05776303175664521,0.1797263247442605,0.15058945908267124
3,1993/10/20,1387.0021782885838,2.44045403833188,2.7484975857939714e-07,2.5278644703081452e-05,0.27484975857939714,0.34568376628574327,0.14200251156068
3,1993/10/21,1731.4908992130618,2.2518841411037176,5.650605516341371e-07,6.910721853875721e-05,0.565060551634137,0.45171288772128765,0.1352727289180121
3,1993/10/22,2092.40638533672,2.04889176131198,8.911167955725364e-07,0.0001282404557726101,0.8911167955725364,0.5227756765997126,0.12968451036168063
3,1993/10/23,2424.674177961915,1.9666712115056584,1.1770218478421e-06,0.0001886521068191135,1.1770218478421,0.5746933969490291,0.12518047693088502
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.5859326199677165e-06,0.0002658749302216617,1.5859326199677164,0.5941342578452115,0.12110432609278504
3,1993/10/25,3072.136729082666,2.522981658000876,1.4592731847380063e-06,0.00028592736099284754,1.4592731847380063,0.6870479846822932,0.11745701545707796
3,1993/10/26,3428.136842603519,4.5374536304713375,1.2138985307618863e-06,0.000290960338960173,1.2138985307618864,0.8317823802410667,0.11364770046837439
3,1993/10/27,3865.311708733745,5.727383108677029,1.2468147067014748e-06,0.00033977752861913304,1.2468147067014748,0.9366600889819845,0.10930527196523132
3,1993/10/28,4272.141074869337,3.029584166662405,1.8584906877507876e-06,0.00044638996133641336,1.8584906877507876,0.8185893964780212,0.1055471437252438
3,1993/10/29,4579.086185547159,2.7327915902169506,2.079666161901996e-06,0.0005028936631618894,2.0796661619019963,0.8191068281832093,0.10286856754303945
3,1993/10/30,4820.934054574613,2.9335050087847203,2.078656721278984e-06,0.0005209758055334841,2.078656721278984,0.8450265544649305,0.1008434202856001
3,1993/10/31,5037.718284319156,2.17534556236032,2.509045368274092e-06,0.0006024518330755715,2.509045368274092,0.8062797607333646,0.09908715466016446
3,1993/11/1,5232.004936997138,2.4609636359146974,2.4171300063798264e-06,0.000602620686959775,2.4171300063798262,0.8342061674827829,0.09755757750481532
3,1993/11/2,5525.725107185501,5.048880988327149,1.7215371614817074e-06,0.0005221212374645456,1.7215371614817074,1.009526683022335,0.09531980322304026
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.4427416144321235e-06,0.000654852398541112,2.4427416144321237,0.8857170997600269,0.09214364942298639
3,1993/11/4,6349.747052504683,2.7876294016237995,2.5297645052937436e-06,0.0006924414026764958,2.5297645052937434,0.8986653285547279,0.08947021769129858
3,1993/11/5,6620.793226512274,2.216548860910214,2.914156218048333e-06,0.0007728308855379152,2.9141562180483334,0.8670022852208011,0.0876695785125537
3,1993/11/6,6872.938185942302,2.5160079166586176,2.7816072168913104e-06,0.000765111503553436,2.7816072168913104,0.8957935248994293,0.08604410214520096
3,1993/11/7,7078.180318362378,1.8726316457231544,3.2549544116929137e-06,0.0008565247720146278,3.2549544116929137,0.8543737059292087,0.08475454509447461
3,1993/11/8,7230.537465435624,1.7040947823273274,3.417076660655806e-06,0.0008917626294006105,3.417076660655806,0.8454374091385405,0.08381596690922793
3,1993/11/9,7376.7258669826215,1.8909611821984325,3.3045191848000696e-06,0.0008825938774843951,3.3045191848000695,0.863430002414884,0.08292988681151309
3,1993/11/10,7489.647105652521,3.1974496661625507,2.541201478972818e-06,0.000756528836722119,2.5412014789728183,0.9608720756469712,0.08225491476251348
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4209460492995381
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4147266249429855
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3145084521888215
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2502070925736238
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2128684316828157
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.18754143934197354
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.17074472622537964
3,1993/11/20,1003.6100089272004,2.906185455632201,1.5542270224293654e-08,3.983494254596798e-07,0.015542270224293653,0.09844472813481459,0.1541864955590123
3,1993/11/21,1254.9083804933175,2.450659571564984,1.7387644207971173e-07,1.3016444630523874e-05,0.17387644207971173,0.28339480511773507,0.14533767076507179
3,1993/11/22,1387.1825547420467,3.4255468733343784,2.2859972865146838e-07,2.2639011396396747e-05,0.22859972865146838,0.3722186514432959,0.1419983488355144
3,1993/11/23,1463.5399757922485,3.755083486403577,2.6435318221618886e-07,2.921415609351334e-05,0.26435318221618886,0.4136925540353884,0.1403126927178173
3,1993/11/24,1571.6057279009224,3.4997168178380464,3.436825208213869e-07,4.121597138065267e-05,0.3436825208213869,0.446446950560047,0.13814424868063035
3,1993/11/25,1732.1451031378726,4.304066818260197,4.0023152828753377e-07,5.6756848012959526e-05,0.4002315282875338,0.5237539562318503,0.13526162314330661
3,1993/11/26,1964.342285546541,3.523266430864618,5.899852313092147e-07,8.994924412811811e-05,0.5899852313092148,0.5570071764917366,0.1315624743765677
3,1993/11/27,2245.0906519548435,3.0125364222117015,8.298676831528037e-07,0.00013650784597869786,0.8298676831528037,0.5937375104794439,0.12755683071849477
3,1993/11/28,2489.848671368139,2.8598624447471024,1.0147601782939304e-06,0.00017815633323331692,1.0147601782939304,0.6280173438946395,0.12434717605078636
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.37527773421140875
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.2647275468951935
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.1975327553480234
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.16940672165196421
3,1993/12/5,930.8146075487696,2.5099142891169164,1.3878760407904701e-10,3.197879872637357e-10,0.000138787604079047,0.008889511155950566,0.15777826389127095
3,1993/12/6,1024.268725740889,3.0312840285753118,2.2922268042654175e-08,7.246837830274087e-07,0.022922268042654174,0.1212819383521272,0.15327479434940752
3,1993/12/7,1122.6732516110826,2.2212596294294817,8.510688507716306e-08,4.378423421110327e-06,0.08510688507716306,0.19622154220271965,0.14945292432441565
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.6797742467074694e-07,1.1759234439776203e-05,0.16797742467074694,0.2653319058799991,0.14594615333668942
3,1993/12/9,1329.3211900729348,2.120923265693667,2.472898051388065e-07,2.0464604990931927e-05,0.24728980513880647,0.31200717031096153,0.1433839878421396
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4301893466569051
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.35796606912471807
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.44099723397761753
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.40336419468780216
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3606137918988719
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3233268494908512
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.2992124618664981
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.27058592648798835
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.23002144499668917
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.19615557306205542
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.17384471539110732
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.15979758370312022
3,1993/12/25,1110.7563925255342,3.4261244067231678,6.11162038093948e-08,3.2891948808659292e-06,0.0611162038093948,0.20541246091010165,0.14987540930502
3,1993/12/26,1264.6383205486068,2.635808790032308,1.7425023441566545e-07,1.348647533127446e-05,0.17425023441566545,0.29284055902792144,0.14506969133387793
3,1993/12/27,1354.2997429581053,1.7452572008618252,2.918522248916088e-07,2.4229733374668676e-05,0.2918522248916088,0.31258412226577686,0.1427729919304609
3,1993/12/28,1428.2335087263812,2.713118140709635,2.8994211968647745e-07,2.8617099809492482e-05,0.28994211968647743,0.3701572805779445,0.1410739416575282
3,1993/12/29,1555.1362856884873,3.9197166216374657,3.1354197664922795e-07,3.816002498056606e-05,0.31354197664922795,0.45345764261644084,0.1384608684909901
3,1993/12/30,1715.8758982880793,2.6099349717180687,5.117371205904354e-07,6.378231662858982e-05,0.5117371205904354,0.4606970766433679,0.13553917950721636
3,1993/12/31,1899.6578821488588,2.033408026039233,7.349073329479902e-07,9.688918404402514e-05,0.7349073329479903,0.48309377848696533,0.1325500175822331
3,1994/1/1,2079.952303579913,1.9131900829074255,9.08719232327373e-07,0.00012859285477313985,0.9087192323273731,0.5143391778587882,0.12986308564787272
3,1994/1/2,2284.5644694638504,3.136464278762328,8.366710544613646e-07,0.0001407581859099471,0.8366710544613646,0.606348431017269,0.1270236719306005
3,1994/1/3,2548.944421647864,2.376350108409819,1.1619870086569926e-06,0.00019968182773710146,1.1619870086569926,0.6134108268999356,0.1236037945866586
3,1994/1/4,2833.7064519091564,2.661160390886113,1.2761185751107765e-06,0.00024057292504356157,1.2761185751107766,0.6662972838601104,0.12016841987272957
3,1994/1/5,2990.3540259147494,4.43977756445944,1.0421911129486279e-06,0.00022979085086146826,1.0421911129486279,0.7752095877147832,0.1183714971761124
3,1994/1/6,3091.0684071591613,5.136851553959492,1.0179665326590572e-06,0.0002387711058546387,1.0179665326590572,0.8219561227585045,0.11724753582046203
3,1994/1/7,3251.272417861698,2.9823848531671944,1.4270875742976667e-06,0.00029930281372931965,1.4270875742976667,0.7311891328092527,0.11550677277137604
3,1994/1/8,3444.4965262109013,2.591456453804642,1.6447497464436976e-06,0.0003453342240442815,1.6447497464436975,0.7283461288884752,0.11347889297059147
3,1994/1/9,3548.293203668763,2.912660458008951,1.5935458876573742e-06,0.00034811682024076245,1.5935458876573743,0.7560480607888179,0.11241978980654554
3,1994/1/10,3645.056112028514,4.184553933759013,1.347838965861233e-06,0.000325839700632126,1.347838965861233,0.8348845160061152,0.11145046176171221
3,1994/1/11,3797.079131623791,2.7717842278668434,1.7539880213878855e-06,0.0003918102783879977,1.7539880213878856,0.7689071200409083,0.10996102332040943
3,1994/1/12,3985.108211423346,4.577717720673551,1.4067097489504127e-06,0.0003635651353207833,1.4067097489504128,0.8860630665479076,0.10817226840518708
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.6306574919467376e-06,0.00041349051072754763,1.6306574919467376,0.8644915414307864,0.10569512083037368
3,1994/1/14,4492.277554083418,2.7831773747591066,2.0285864937975624e-06,0.0004885787598467723,2.028586493797562,0.8172211107570496,0.10361338194963383
3,1994/1/15,4664.091088124607,2.3182953013265664,2.3002668092612144e-06,0.0005422898405299903,2.300266809261214,0.7972484278121534,0.10214854857367106
3,1994/1/16,4831.707459433057,2.5270921300343976,2.257361262190942e-06,0.0005488395769125637,2.2573612621909422,0.819579713849406,0.10075485656174991
3,1994/1/17,5051.687330922654,3.0616335740051643,2.0976903503462075e-06,0.000540433684692985,2.0976903503462077,0.8648900071065203,0.09897580938475589
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.31272656871029e-06,0.000592114255958705,2.31272656871029,0.8553714487276092,0.09690893341356847
3,1994/1/19,5549.975820022646,1.5286771095175733,3.092418500765563e-06,0.0007265480668570741,3.0924185007655627,0.7817091992081683,0.09513887541312042
3,1994/1/20,5732.785566700668,1.4796048273230735,3.1864672288148224e-06,0.0007537588502131588,3.1864672288148226,0.7845733401041943,0.09379298663632202
3,1994/1/21,5939.4437145288075,1.6533320413914832,3.1282952216183867e-06,0.0007614794044790549,3.128295221618387,0.8045403366319618,0.09230849756676479
3,1994/1/22,6187.650876023834,2.2576058026798997,2.788527493114181e-06,0.0007255299083338758,2.7885274931141812,0.8564583602155591,0.09057479813332697
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4458646723806476
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.404156080007147
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3507241566496191
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.28581587753764615
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.24357787469936198
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.2065027847283625
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.17768599150893563
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.43054377005976974
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4158302192326192
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3459436846578562
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3129083994059306
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.26204582670165544
