,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/10/24,3484.5446612885935,2.7567777265508515,2.3454965008551214e-08,9.150468866379223e-07,0.023454965008551213,0.1267546108086742,0.08504845051826847
3,1994/10/25,3628.191060787217,2.7473850047783968,2.3957219116460172e-08,9.466890118623118e-07,0.023957219116460173,0.1278476120983916,0.08326700267840775
3,1994/10/26,3757.079589699151,2.2464061916387257,2.8756478697637392e-08,1.1386525445630605e-06,0.02875647869763739,0.12763762481358182,0.08171535137834475
3,1994/10/27,3956.0731661231216,2.2577549042207354,2.92968681769836e-08,1.1795405283343344e-06,0.029296868176983598,0.12907122479501815,0.0794016674903295
3,1994/10/28,4174.72106382376,2.471797629468208,2.7869877220569925e-08,1.1460670084868698e-06,0.027869877220569925,0.1310692671974158,0.07696696106791515
3,1994/10/29,4323.544852503502,2.9081589875331315,2.461111746255175e-08,1.031569796396604e-06,0.024611117462551752,0.13308995245374367,0.0753701245221586
3,1994/10/30,4460.351646454334,2.6435013922634405,2.7112058869746404e-08,1.1425921058817564e-06,0.027112058869746405,0.13336252960829545,0.07394303934266881
3,1994/10/31,4720.768157724233,2.186316512096929,3.247581318768429e-08,1.3829317088670974e-06,0.03247581318768429,0.1339206513588659,0.07132857249893525
3,1994/11/1,5027.747866580573,3.236411205502897,2.3948748490393127e-08,1.0616857961325565e-06,0.023948748490393128,0.13845397531849848,0.06840671127670989
3,1994/11/2,5123.893701631506,5.78738868945645,1.4446498373654459e-08,6.71042343543259e-07,0.014446498373654458,0.1448129626316578,0.06752496705581046
3,1994/11/3,5178.582378198256,5.156301811792248,1.5981278104971432e-08,7.379559064478495e-07,0.015981278104971432,0.1438168227059867,0.06703022336172118
3,1994/11/4,5287.353686477066,2.3509412558500262,3.236312382801084e-08,1.4364271956063447e-06,0.032363123828010834,0.13796825714784341,0.06606052842358878
3,1994/11/5,5490.111987985353,1.9159562897624969,3.8513613758104595e-08,1.7177772559151834e-06,0.038513613758104595,0.1381514767195205,0.06430211168818464
3,1994/11/6,5668.620767183211,2.634072692684604,3.052414699343392e-08,1.3956424404480923e-06,0.03052414699343392,0.14119146669082544,0.06280470471781929
3,1994/11/7,5761.440485574488,4.037881804449467,2.0977635572631827e-08,9.882155329945447e-07,0.020977635572631825,0.14524325835725732,0.06204408825709387
3,1994/11/8,5823.234219623502,2.6664423507513675,3.065424189858995e-08,1.4163710448519054e-06,0.030654241898589948,0.14231186684923117,0.061544347908716435
3,1994/11/9,5893.7857901117595,3.210965340518232,2.618440308483903e-08,1.226969397588359e-06,0.02618440308483903,0.1441586263670663,0.060980138522470514
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.3825032613803805
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3127520763883148
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.25909949056964887
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.19600334599278882
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.15912844409968024
3,1994/11/16,522.6057273405927,6.246354850247769,1.8906103223612643e-10,1.0662859550803125e-09,0.00018906103223612642,0.02159716968798855,0.15201470123351565
3,1994/11/17,568.1360464546148,5.948306694326923,4.6393633238695636e-10,3.936014962955591e-09,0.00046393633238695636,0.03231462181518643,0.14864155553562036
3,1994/11/18,593.4625879906603,7.370458153588908,5.401876232327478e-10,5.4125398932931815e-09,0.0005401876232327478,0.038053390592843656,0.14700860154240167
3,1994/11/19,640.3710588001703,3.4943050578825763,1.529798237055324e-09,1.7569913974605393e-08,0.001529798237055324,0.04338945408444441,0.1443340301334536
3,1994/11/20,744.6783478817289,2.2733396396931846,3.950610397223541e-09,5.785699225754079e-08,0.003950610397223541,0.05471193529329124,0.13950315890832526
3,1994/11/21,846.27386810459,2.22049055375602,5.710780107619592e-09,9.798671247609949e-08,0.0057107801076195916,0.06344664525083782,0.13568180701218613
3,1994/11/22,970.2344071135284,3.9054064124291874,4.698886825426279e-09,9.517652512187355e-08,0.004698886825426279,0.07402357523696752,0.13166250979504562
3,1994/11/23,1138.3116465726825,2.4279682312932738,9.531770842443511e-09,2.1499540306356274e-07,0.009531770842443511,0.08125685157481134,0.12685910680236506
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.1631306417055038e-08,2.933790202497691e-07,0.011631306417055039,0.08961156961623301,0.12195829389942026
3,1994/11/25,1418.7133949227764,4.72429469070791,7.217348578360945e-09,1.9693223267389076e-07,0.007217348578360945,0.09634433002228593,0.11983198655818056
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.37426946664619265
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.2590292442769183
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.18082624346205128
3,1994/11/30,549.2927477712248,3.0300358828585714,6.28277027445015e-10,4.4262925012854684e-09,0.000628277027445015,0.02689325381013639,0.14996217954479524
3,1994/12/1,790.4007628983217,2.4105299060369765,4.484582972239299e-09,7.12736352524754e-08,0.004484582972239299,0.05909636419288546,0.13770498159081276
3,1994/12/2,945.3236467102254,2.1191117805865334,7.571459668549744e-09,1.4511082721780083e-07,0.007571459668549744,0.0702026067366153,0.13242965228390954
3,1994/12/3,1060.000926793827,2.483317563776997,8.294040194344216e-09,1.7699955549212764e-07,0.008294040194344217,0.07736635297384313,0.12902584001342474
3,1994/12/4,1141.7415282980792,2.5981954422116638,9.050853856343928e-09,2.0524768529341926e-07,0.009050853856343927,0.0816735072477926,0.12676663078141728
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.1259574596711894e-08,2.634624140711088e-07,0.011259574596711893,0.08388992737529127,0.12514303268469995
3,1994/12/6,1256.3738650947157,3.485759945574268,8.067560503066772e-09,1.9913884614593056e-07,0.008067560503066772,0.08815420493702383,0.12377735719071917
3,1994/12/7,1301.2674832229402,4.042201961499149,7.405548601968806e-09,1.8896957775410619e-07,0.007405548601968806,0.09083833175924096,0.122655266182471
3,1994/12/8,1382.6801612965844,5.468055580162551,6.161718808024294e-09,1.6730130261630563e-07,0.006161718808024294,0.09610756571713576,0.12068187516163281
3,1994/12/9,1537.870280606637,3.4645466890841576,1.0529868414038777e-08,2.9564305765364727e-07,0.010529868414038777,0.09835038117763413,0.11711527008726552
3,1994/12/10,1717.3840929711037,3.272025450503867,1.2487752208455865e-08,3.7141399670680305e-07,0.012487752208455865,0.10312617611204272,0.11326521974316357
3,1994/12/11,1803.2569305455609,2.682885636330789,1.561808996624607e-08,4.7111570885388406e-07,0.015618089966246073,0.104189072997896,0.11151512849858143
3,1994/12/12,1872.8267567906719,2.973478921449709,1.4781023579999535e-08,4.5641990708619147e-07,0.014781023579999535,0.10632974026454764,0.11013681839679781
3,1994/12/13,1913.0447177852184,3.860965452887433,1.1882762694840686e-08,3.7621735718593777e-07,0.011882762694840687,0.10883266545000639,0.10935533969286866
3,1994/12/14,1950.393379780472,2.247890493275249,1.939918340994357e-08,6.025602329040551e-07,0.01939918340994357,0.10660043972857132,0.10863928737758242
3,1994/12/15,1995.212334042011,2.3084454149635416,1.936342208958951e-08,6.083871122666452e-07,0.019363422089589508,0.10762508268394229,0.10779193621674724
3,1994/12/16,2086.436773371984,2.9731036350935045,1.6195645804225958e-08,5.252755702646404e-07,0.016195645804225958,0.11067542884331787,0.10610574604672376
3,1994/12/17,2272.1127473749507,2.2382658098809824,2.1933167869967088e-08,7.276746062410154e-07,0.021933167869967088,0.11236917503081378,0.10282168550039002
3,1994/12/18,2445.8513688075004,2.429138664862689,2.1589456803553408e-08,7.401274942679317e-07,0.021589456803553408,0.11533616555582887,0.09991138382484717
3,1994/12/19,2602.6261846713396,2.922807693483436,1.915433076035156e-08,6.782241012061223e-07,0.01915433076035156,0.11843576267602031,0.09740642463209787
3,1994/12/20,2824.060820694891,2.4496196617534682,2.3358600500336253e-08,8.446449336280004e-07,0.023358600500336252,0.12000352431498118,0.09404455598426666
3,1994/12/21,3025.887033703589,2.8292492624031307,2.1425583880021055e-08,7.988743267026213e-07,0.021425583880021054,0.12290013877279435,0.09114264575729736
3,1994/12/22,3213.7549594057155,2.6043607890825933,2.3713481129798627e-08,8.985841180735774e-07,0.023713481129798628,0.12414607074807495,0.08856724933294303
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.35430039238470484
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.24534241487454
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.21363069737948023
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.2002886885602725
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.1859778067069272
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.1720944205250497
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.16287236209373904
3,1995/1/2,489.43763389279076,2.7728278304666807,1.0782133174892679e-10,3.088163576324835e-10,0.00010782133174892679,0.011011797784467557,0.15492496405088832
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.3824909846330377
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.31056616167264955
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.42450063657276565
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.36422094574319797
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.28031121620291427
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.21403116886842893
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.3884003643332177
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.415302432422987
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.3527863433207379
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.28532665404499363
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.2153244277736895
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.17662553689383778
3,1995/1/31,502.2901743388802,3.306109518607068,1.7120524618162005e-10,6.706627659545042e-10,0.00017120524618162005,0.015037372868615813,0.15374452469361952
3,1995/2/1,692.3448126125088,3.2501726208465884,2.267539730570642e-09,3.016783474161419e-08,0.002267539730570642,0.04997801109950729,0.14177341354162923
3,1995/2/2,905.1385928942166,2.8640267336986183,5.388128838409945e-09,1.003655248380769e-07,0.0053881288384099455,0.06848851755699442,0.1337064783047722
3,1995/2/3,1113.8627460128405,2.9224004651128763,7.84807353155146e-09,1.756421376927297e-07,0.00784807353155146,0.08077404489062114,0.12752392980466729
3,1995/2/4,1344.3014897788717,2.203929740347229,1.3160306991656648e-08,3.3239943200989794e-07,0.013160306991656648,0.0896421177756992,0.12160267246251567
3,1995/2/5,1556.8971624229962,2.112136685635284,1.6288921713264127e-08,4.4969737531538945e-07,0.016288921713264126,0.09658737334805821,0.11669399210324137
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.9128940908122505e-08,5.56833328329744e-07,0.019128940908122505,0.10090088503885641,0.11312413104739313
3,1995/2/7,1815.313705665051,3.1341345797984017,1.370158849180837e-08,4.179512412246996e-07,0.013701588491808369,0.10530412289059629,0.11127379332942852
3,1995/2/8,1859.581225602288,3.733808126751542,1.1945367471251148e-08,3.723906123222542e-07,0.011945367471251148,0.10741003715046549,0.11039661355331015
3,1995/2/9,1894.5155462716716,2.247997716077568,1.8911586100237642e-08,5.795302916449853e-07,0.018911586100237642,0.10542260917621739,0.10971402060919139
3,1995/2/10,1944.6516614326592,2.584512439843764,1.726219057735521e-08,5.387692020361469e-07,0.01726219057735521,0.10714092286010504,0.10874877322267161
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.6480123541263085e-08,5.228588780774961e-07,0.016480123541263086,0.10866130327545502,0.10772570653787714
3,1995/2/12,2041.0389088483853,3.909154845572741,1.24099013582988e-08,4.0497042722316864e-07,0.0124099013582988,0.11156687934210811,0.10693856464739357
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.40165984621837575
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3101843302712818
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.2408980504546502
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.18287270497540892
3,1995/2/19,533.0180476628185,4.802361252207119,3.014331081275848e-10,1.8766154397327036e-09,0.0003014331081275848,0.023810683029085983,0.15118631903403837
3,1995/2/20,785.3046680307998,3.7360688852952246,2.9910432316377206e-09,4.824958086294722e-08,0.0029910432316377204,0.06001351812187655,0.13789831830787838
3,1995/2/21,973.7979879935032,2.4991878935110017,7.045453003898387e-09,1.3976214114768463e-07,0.007045453003898387,0.07247265237717196,0.1315541575193049
3,1995/2/22,1061.0471381599912,1.9935308350313308,9.862314299319212e-09,2.0872360523873518e-07,0.009862314299319212,0.07671832233432527,0.128996145103305
3,1995/2/23,1151.833881122365,1.9771982631001923,1.138584895689793e-08,2.5693889716158577e-07,0.01138584895689793,0.08121353226337483,0.12649561844540272
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.3759207254992101e-08,3.3016496113201743e-07,0.013759207254992101,0.08567995885155771,0.12370665574391146
3,1995/2/25,1339.0708355401289,1.999999132183378,1.4083147351061565e-08,3.534334335409874e-07,0.014083147351061564,0.08910144451885074,0.12172945556689486
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.743952626422308e-08,4.508189841460056e-07,0.01743952626422308,0.09127734281753072,0.11983865732280746
3,1995/2/27,1482.796133882254,1.962779815021213,1.6245064784231213e-08,4.344624178647384e-07,0.01624506478423121,0.09402468098035101,0.11835368765031941
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.406091981405297e-08,3.8736214163205777e-07,0.01406091981405297,0.09653241098584765,0.11722354975416271
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.3564069917685769e-08,3.823478178935164e-07,0.01356406991768577,0.09844771968345487,0.11610460956792176
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.3198598316118537
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.21898343843034418
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.399266328676822
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3069245054328456
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.22065787415300842
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.17265629575809185
3,1995/3/16,522.5889597279955,2.2740961174622214,4.5453672011594656e-10,2.4035566493738752e-09,0.00045453672011594654,0.02024936617369459,0.15201606551216698
3,1995/3/17,677.3706115487053,1.7053483008692307,3.48134121111599e-09,4.331816448912787e-08,0.00348134121111599,0.046818087885011406,0.14247530318006332
3,1995/3/18,832.6775885474607,2.7536979951457403,4.592166270790906e-09,7.813282090541215e-08,0.004592166270790906,0.0629990408312953,0.13615917728307259
3,1995/3/19,976.1917110466336,3.3027159790299807,5.542719552800544e-09,1.1176445135376547e-07,0.005542719552800545,0.07365111233130252,0.13148156318957427
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.399852886540196
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.31052230487053534
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.22904921920821156
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.17955917795326107
3,1995/3/28,459.39806985250806,2.795443129590171,2.2812205421742873e-13,3.062204906929178e-14,2.2812205421742872e-07,0.0005180081965288908,0.15798710043470973
3,1995/3/29,585.0025127771632,2.47086880916819,1.244291078083973e-09,1.1045039867747262e-08,0.001244291078083973,0.03374442944880626,0.14753741953710955
3,1995/3/30,745.0318309956383,3.9312297076987237,2.4459279775448495e-09,3.689051361008589e-08,0.0024459279775448494,0.05634371904189338,0.13948866377731792
3,1995/3/31,942.1375712184254,2.649670452942273,6.274762113557151e-09,1.21051826662359e-07,0.006274762113557151,0.07068637349026316,0.13252904729456158
3,1995/4/1,1137.593826705912,3.104084720769676,7.698543572180556e-09,1.7566064543282424e-07,0.007698543572180556,0.08220415166440734,0.12687848473848048
3,1995/4/2,1236.5825277994234,3.915855881340808,7.087175726117146e-09,1.742449216513822e-07,0.007087175726117146,0.08793020964408077,0.12428024879502958
3,1995/4/3,1412.0784744570842,3.4551049090024684,9.52559059469506e-09,2.5388100981738256e-07,0.00952559059469506,0.09415034937786326,0.11998744354866808
3,1995/4/4,1662.1801925913471,2.399802209854077,1.5816243156891557e-08,4.554525502103507e-07,0.015816243156891556,0.10009903271512859,0.11442044742521813
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.5761197434241626e-08,4.817705392827415e-07,0.015761197434241626,0.1053605186814129,0.11058440233697625
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.4395897088951023e-08,4.5656753479962173e-07,0.014395897088951023,0.10877244421166271,0.10834219624590043
3,1995/4/7,2059.440841006208,4.164247783477911,1.1801100506269102e-08,3.8823581304341684e-07,0.011801100506269103,0.11238819076424288,0.10659949859424742
3,1995/4/8,2139.98045652839,5.527168448882437,9.498265534851748e-09,3.244986948026236e-07,0.009498265534851748,0.11632632659916059,0.10513903122887412
3,1995/4/9,2253.526753200755,6.395178505637167,8.794166123766978e-09,3.1094825503239926e-07,0.008794166123766978,0.1198459960382213,0.10314199239415167
3,1995/4/10,2416.9293111426623,4.681626731949301,1.1937548808297878e-08,4.23076395376717e-07,0.011937548808297877,0.11936593226970924,0.10038569751527797
3,1995/4/11,2644.473846362892,2.579124118060496,2.1552953396194952e-08,7.629742883706839e-07,0.02155295339619495,0.11822837172197301,0.0967558460932305
3,1995/4/12,2891.137482417273,2.751137836010931,2.1439251687579493e-08,7.858898736497064e-07,0.021439251687579493,0.12137235875894785,0.09306376952801235
3,1995/4/13,3060.243076109006,5.6025072583204345,1.1728743249583899e-08,4.590697475722652e-07,0.011728743249583898,0.12886744813544082,0.09066294293913083
3,1995/4/14,3139.2453015024607,4.241559457894174,1.5125556368181654e-08,5.846939654489496e-07,0.015125556368181654,0.1269461373193557,0.08957485187202048
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.2186786341194703e-08,4.839148584328901e-07,0.012186786341194702,0.13010996450201298,0.08862697586174652
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.3773672798828886
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.30058362867617244
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.24511394844395293
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.17839019606753873
3,1995/4/23,587.5961458039134,3.2324133843844773,1.013828248513997e-09,9.250426341036512e-09,0.001013828248513997,0.03467569522594344,0.14737360137533484
3,1995/4/24,903.1778353910902,3.0092968625205216,5.132538739994354e-09,9.564086649782957e-08,0.005132538739994355,0.06852724836437661,0.13377014042934957
3,1995/4/25,1164.7366557801756,3.433894842868727,7.294950219310251e-09,1.7038419192748658e-07,0.007294950219310251,0.08397550664782176,0.12615147567520218
3,1995/4/26,1348.74189732267,3.069911124909304,9.989243134326499e-09,2.568183290438282e-07,0.0099892431343265,0.09121716069886529,0.12149528958570333
3,1995/4/27,1488.1367916336092,3.9574309338874816,8.973054985348161e-09,2.49076526884751e-07,0.008973054985348162,0.09755489806475476,0.11823232944606869
3,1995/4/28,1589.2413902953504,4.246223683316227,9.07482795121733e-09,2.63043886191632e-07,0.00907482795121733,0.10119844720186379,0.11598532550221798
3,1995/4/29,1688.6335303335436,4.754593876434046,8.749819387311732e-09,2.6429033268049206e-07,0.008749819387311732,0.10486860449232725,0.11386382691606306
3,1995/4/30,1786.7431080341685,4.297451498122228,1.0125487309868794e-08,3.124387800428149e-07,0.010125487309868793,0.10665721094680668,0.11184739641458853
3,1995/5/1,1901.500096189559,4.544069505942378,1.0199793410446668e-08,3.255730337904814e-07,0.010199793410446668,0.10977700071691784,0.1095785451759613
3,1995/5/2,1992.129285460212,4.468969020467036,1.0776160609106913e-08,3.5100620212338804e-07,0.010776160609106912,0.11158938505812381,0.10784981616517168
3,1995/5/3,2105.5286009494253,2.9288213168912898,1.653069159073993e-08,5.378482958308051e-07,0.01653069159073993,0.11094042198825145,0.10575914876908075
3,1995/5/4,2203.46797852881,4.803256103663882,1.0943059220640795e-08,3.743481776859729e-07,0.010943059220640795,0.11618038199259764,0.10401377374628966
3,1995/5/5,2251.322254821825,7.854089733431665,7.62546605311713e-09,2.7506459707161756e-07,0.0076254660531171305,0.12227460749329476,0.1031801040706851
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.386136530457001
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.30995018668264585
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.23780792711066287
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.19109332400983212
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.16616420300804552
3,1995/5/12,498.0549984846016,5.541901722249186,9.033302579960074e-11,3.3584039889419525e-10,9.033302579960074e-05,0.014278872811180605,0.15412569580188368
3,1995/5/13,561.3070693513585,6.586078489688947,3.889254910403977e-10,3.1777506278302687e-09,0.00038892549104039767,0.031145723232365707,0.14910895064117932
3,1995/5/14,610.7257552169905,4.224533906208737,1.0067353747070759e-09,1.0438005650273864e-08,0.0010067353747070758,0.039299693341853056,0.14597650864192385
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.35738020777097296
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.2754471581555433
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.20766507724795646
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.16143493151506313
3,1995/5/20,581.8959298127336,2.9028121869306065,1.0444431209438356e-09,9.182198427705979e-09,0.0010444431209438356,0.033432852249789105,0.14773566445372482
3,1995/5/21,717.9266922548474,3.1084533777463896,2.68596370101472e-09,3.7819093983011404e-08,0.0026859637010147198,0.052749521998710996,0.14063108894427323
3,1995/5/22,825.8641441856522,4.953753723639047,2.6530565719162215e-09,4.6368109090510215e-08,0.0026530565719162214,0.06475656582418754,0.13640179224896792
3,1995/5/23,888.1938885175466,4.758664310480632,3.2669208650028188e-09,6.159809973851169e-08,0.003266920865002819,0.06943867941997306,0.13426118565575798
3,1995/5/24,954.0887460592369,3.8899003010061066,4.5605492889690235e-09,9.09356202255572e-08,0.004560549288969024,0.07297889759463448,0.13215773700639932
3,1995/5/25,1026.916628496816,3.7038289803946935,5.4949532997214525e-09,1.1662621038371115e-07,0.005494953299721453,0.0771694253958813,0.1299764479210063
3,1995/5/26,1135.3186229012072,3.293456951518737,7.273640123373773e-09,1.6625251644430845e-07,0.007273640123373773,0.0823604297225719,0.12693996064835764
3,1995/5/27,1312.772553073277,3.028245027087725,9.74891696478205e-09,2.460208337573088e-07,0.00974891696478205,0.08976273406628898,0.12237170978513368
3,1995/5/28,1490.6086839768304,2.7994071276810097,1.2294310833829714e-08,3.3496533114773863e-07,0.012294310833829715,0.09573723191912355,0.11817625307088057
