,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/6/29,23117.86685270238,3.9450473783291033,2.4704092298435055e-06,0.0007802352125583942,2.4704092298435056,1.0353671998834486,0.08882883108581506
3,1997/6/30,23308.79465136878,4.106556323762341,2.4093047801488156e-06,0.0007679723509467967,2.4093047801488154,1.0440672240330644,0.08847467795969502
3,1997/7/1,23600.27193234743,3.215108578418145,2.8977565570721497e-06,0.0008937856609956425,2.8977565570721495,1.00901071883855,0.0879382169521938
3,1997/7/2,23995.573207822898,3.0743318664305015,3.0173122882840144e-06,0.0009300234563439765,3.0173122882840144,1.0066055124258,0.08721864169932102
3,1997/7/3,24414.84916197099,2.7738745969267207,3.2767580011417934e-06,0.0010021980915861097,3.2767580011417934,0.9970593085901274,0.08646524006935295
3,1997/7/4,24792.378147534157,3.2434082486661056,2.9432109065176926e-06,0.0009236454882175402,2.9432109065176926,1.0214266018105287,0.08579530318978383
3,1997/7/5,25097.660894144952,3.86838165730408,2.5997944888468017e-06,0.0008408270523284331,2.599794488846802,1.0513316499547296,0.08525930357599011
3,1997/7/6,25415.292516784808,3.9562504745910667,2.5719568646939647e-06,0.0008381829636718584,2.5719568646939646,1.0579838831948163,0.08470696476506857
3,1997/7/7,25675.414875272978,3.521450864003908,2.8126759412152574e-06,0.0009033241530340306,2.8126759412152573,1.0415172612638142,0.08425862315246599
3,1997/7/8,25919.276087982722,2.5670801450675995,3.5536224719659945e-06,0.001097601892042476,3.5536224719659946,1.0006605653318636,0.08384152581358785
3,1997/7/9,26189.24677869388,2.632084554251872,3.5073868512550483e-06,0.0010901951740813795,3.507386851255048,1.0059168560235232,0.08338335207380398
3,1997/7/10,26400.106230727608,3.422216691148261,2.9072790365166086e-06,0.0009381383917760934,2.907279036516609,1.043412005356514,0.08302808128068662
3,1997/7/11,26580.58509442812,3.6582976117155135,2.776093360552272e-06,0.0009066882781001031,2.776093360552272,1.0553297927284164,0.08272577699912893
3,1997/7/12,26765.8938703381,2.432442582307772,3.7396932925638247e-06,0.0011596874530350222,3.7396932925638247,1.0012700489666686,0.0824170730104393
3,1997/7/13,26974.96326571609,2.4840585584223835,3.698504471011364e-06,0.0011525599803710353,3.698504471011364,1.005372245701839,0.08207082241848301
3,1997/7/14,27208.018846443494,3.1439243480183143,3.1350592231515235e-06,0.001009283345085577,3.1350592231515235,1.0376758562173083,0.0816873641977636
3,1997/7/15,27533.14820836625,2.862245845528636,3.374634233896598e-06,0.0010770364735819226,3.374634233896598,1.0274275303188707,0.08115678834246326
3,1997/7/16,27907.473364914033,3.415838835062027,2.981061540335047e-06,0.0009788762242289397,2.981061540335047,1.055555316725778,0.08055214556857525
3,1997/7/17,28243.190015223758,3.825069780584224,2.7574468945342886e-06,0.0009245162184840048,2.7574468945342887,1.076410969610844,0.08001542888244766
3,1997/7/18,28529.36390634594,3.577833712077102,2.9080705537073496e-06,0.0009682187423230642,2.9080705537073497,1.06775514514615,0.07956200263640957
3,1997/7/19,28772.812581039227,2.689764163393209,3.5951863498231287e-06,0.0011545902003718858,3.5951863498231287,1.0289985249448326,0.07917919068449536
3,1997/7/20,29024.492775236642,2.2732921449566508,4.050343650343618e-06,0.0012791574432526691,4.050343650343618,1.0109625501093213,0.07878622066812668
3,1997/7/21,29250.843683300605,2.597609934144544,3.710711925359747e-06,0.001192909946611875,3.710711925359747,1.0282322809675666,0.07843519059995857
3,1997/7/22,29419.21133069734,2.6760693285923467,3.6424075182622296e-06,0.0011773453893118417,3.6424075182622295,1.033209259946243,0.0781755359838128
3,1997/7/23,29629.12449248479,2.3913284792448466,3.950196019531318e-06,0.0012628746902513116,3.950196019531318,1.0211330335894655,0.07785353090796045
3,1997/7/24,29842.257647302227,2.5742144696914857,3.766199510705165e-06,0.00121720712505728,3.7661995107051647,1.0314935937074294,0.07752852214241002
3,1997/7/25,30120.408314277967,2.660544779963061,3.6942744823928627e-06,0.0012022969040441193,3.6942744823928626,1.0376556826545567,0.07710726966059679
3,1997/7/26,30382.187846786346,2.6084733280068786,3.7600323425459888e-06,0.001224165409401287,3.7600323425459887,1.0370821831147023,0.07671377810533173
3,1997/7/27,30634.252437068713,2.2335452207261937,4.192538499706112e-06,0.0013445864734025583,4.192538499706112,1.0206764667143085,0.07633757594180514
3,1997/7/28,30855.336271851953,2.7445721334431927,3.6507508720711177e-06,0.001201987154970572,3.6507508720711175,1.0470218453504734,0.07600975771804785
3,1997/7/29,31043.099814308538,2.4750451147785144,3.936041799435549e-06,0.001282398457575806,3.936041799435549,1.0354179253376559,0.07573290518286893
3,1997/7/30,31247.898654926903,2.4909482744764206,3.929796726020263e-06,0.0012840457614014971,3.929796726020263,1.0376546340764545,0.07543255246771664
3,1997/7/31,31545.23855581576,2.606108567648394,3.823547101488885e-06,0.0012598985798624855,3.823547101488885,1.045356849455281,0.07499945555372481
3,1997/8/1,31901.525512957895,2.8374192000303955,3.616002019517864e-06,0.0012085450300809253,3.616002019517864,1.0590067195074262,0.07448507872959727
3,1997/8/2,32338.03887501322,2.7583198713461794,3.7122116525210503e-06,0.0012417697129217852,3.7122116525210505,1.0583501141681926,0.0738615776895982
3,1997/8/3,32807.40710941385,2.8401133355199266,3.6579414665695683e-06,0.0012339671507606595,3.6579414665695684,1.0656246801294527,0.07319923106505444
3,1997/8/4,33232.60239966229,2.6576274370233657,3.857873253199564e-06,0.0012961581724513524,3.857873253199564,1.0598283628537055,0.07260631384559099
3,1997/8/5,33718.5630484786,2.5512529646443416,3.99594144344864e-06,0.0013424152244475276,3.99594144344864,1.0580403843808102,0.07193676196776712
3,1997/8/6,34207.278729581936,2.715231735004064,3.84886518151604e-06,0.0013090826184191165,3.8488651815160395,1.0695049265196828,0.07127195982925075
3,1997/8/7,34578.93073768216,2.8139746950208813,3.7698883617453417e-06,0.0012926634447478903,3.7698883617453416,1.0769350874606327,0.07077203086407177
3,1997/8/8,34909.070464632634,2.8262377783853885,3.7743887493794106e-06,0.001299086268753011,3.7743887493794106,1.0798658824700802,0.07033195651716267
3,1997/8/9,35167.43690960368,3.5128102920220114,3.228719369877956e-06,0.001147820034939143,3.228719369877956,1.1144723279793345,0.06999015590946185
3,1997/8/10,35339.01090140645,3.4153422362341352,3.30379790164449e-06,0.0011716279224141656,3.30379790164449,1.1111408859298997,0.06976442432058438
3,1997/8/11,35526.27935853285,2.4771440916178222,4.17636936772152e-06,0.0014230284954353323,4.17636936772152,1.066975758711926,0.06951917247912212
3,1997/8/12,35730.65999448082,2.5384328835221965,4.117283328147356e-06,0.0014096872839554698,4.117283328147356,1.0714628599246792,0.06925284387467895
3,1997/8/13,35970.00669887671,2.483300232864583,4.193420300567806e-06,0.0014353541239462385,4.193420300567806,1.0703746518933501,0.06894270590666271
3,1997/8/14,36231.300452663774,2.8443852168258075,3.822359851590537e-06,0.0013335350322543952,3.8223598515905373,1.0901115783930933,0.06860627122292771
3,1997/8/15,36467.41327600905,3.139042353859267,3.567875572649452e-06,0.0012639150025009341,3.567875572649452,1.106119607155488,0.06830416299306961
3,1997/8/16,36665.212140169555,2.7551327183886807,3.933220378422629e-06,0.001372195455960246,3.9332203784226283,1.0887903609065646,0.06805245674231168
3,1997/8/17,36830.05878292244,2.8933483670787994,3.804883946531601e-06,0.0013377028790360573,3.804883946531601,1.0967667404199786,0.06784363641802277
3,1997/8/18,37027.53132617257,2.8518013538763767,3.854842995101772e-06,0.0013551532283386815,3.8548429951017718,1.0961302548251588,0.06759461943380607
3,1997/8/19,37281.29007744204,3.9322783719596086,3.056081974267347e-06,0.0011274927453173648,3.056081974267347,1.1496174011137168,0.0672764222283519
3,1997/8/20,37451.400280701375,3.6645003811447365,3.224333252558594e-06,0.0011783948425347626,3.224333252558594,1.1383380433580248,0.06706423805965518
3,1997/8/21,37685.574084697524,3.093622530088737,3.663780979671519e-06,0.0013095917821767027,3.663780979671519,1.1126897538950666,0.06677360748515007
3,1997/8/22,38018.76724110604,3.1006042864052423,3.6735619109729037e-06,0.001317415219955877,3.6735619109729036,1.1154375742509,0.06636297763580963
3,1997/8/23,38392.76712839017,3.571839797422244,3.3259219245809394e-06,0.0012210942537646016,3.3259219245809395,1.140901502189519,0.06590605626582063
3,1997/8/24,38707.4222668491,3.5572572151676867,3.34959355108666e-06,0.0012324929466443267,3.34959355108666,1.1425357228547328,0.06552487163027351
3,1997/8/25,39006.61090444654,3.477102580793138,3.419546105507276e-06,0.001257352822156822,3.4195461055072762,1.1409083150437054,0.06516513123803107
3,1997/8/26,39298.50569266808,3.3597640836899867,3.5205599280933834e-06,0.001291423815209192,3.5205599280933835,1.1373994524460689,0.06481667595752458
3,1997/8/27,39610.28385755576,3.070829660991792,3.776900575489447e-06,0.0013720476753281072,3.7769005754894467,1.125549130991032,0.0644471976214624
3,1997/8/28,39901.9357758471,3.0765908128639827,3.786040988622534e-06,0.0013792874637207474,3.786040988622534,1.127970562553518,0.06410407939882613
3,1997/8/29,40193.50297371536,2.8733177417618636,3.994798176677263e-06,0.0014460215266309585,3.994798176677264,1.1199724927586225,0.06376345880372286
3,1997/8/30,40461.855271446664,2.794802352560588,4.0898074975768385e-06,0.0014787076684368114,4.089807497576839,1.1179732116053556,0.06345205577012868
3,1997/8/31,40735.53393257857,2.6549744073175083,4.257633410152489e-06,0.00153332801636583,4.257633410152489,1.1128564325909256,0.06313652132821905
3,1997/9/1,41059.66129430728,2.8787473571919238,4.034645769181455e-06,0.001472068118435337,4.034645769181456,1.1265888774805384,0.0627654718323161
3,1997/9/2,41343.220751748624,2.8242322800925117,4.106016848277798e-06,0.001498203117784781,4.106016848277799,1.1259169398861937,0.0624431941157337
3,1997/9/3,41582.06855426777,2.7101755876494678,4.242500078046781e-06,0.001543278222581181,4.242500078046781,1.121859552634704,0.06217340411626407
3,1997/9/4,41841.60861397777,2.6870133974328145,4.283037941839412e-06,0.0015599568537164432,4.283037941839412,1.1225788956046832,0.061881957423939815
3,1997/9/5,42087.4916242752,3.1414184148768967,3.836425003001765e-06,0.0014290322853238776,3.8364250030017644,1.14743056109517,0.0616074810810667
3,1997/9/6,42332.36756663712,2.7216197858698963,4.271580110194851e-06,0.0015650270828055008,4.271580110194852,1.127979840648054,0.061335695431383015
3,1997/9/7,42637.42100527732,2.7137938479344217,4.2975645927870076e-06,0.0015782388688605174,4.297564592787007,1.1298403166131323,0.06099928572773119
3,1997/9/8,42986.548957301,2.745435058206263,4.281750682401986e-06,0.001579568554868648,4.281750682401985,1.1340730765574034,0.06061718973071597
3,1997/9/9,43309.46162677577,3.2102508933610534,3.8368904321212905e-06,0.0014490620297302238,3.83689043212129,1.160155881663904,0.06026652631423294
3,1997/9/10,43601.68875561814,3.5326256196316037,3.5892845532382236e-06,0.0013778491782743582,3.589284553238224,1.1784710058234091,0.059951431459035726
3,1997/9/11,43856.48973328812,3.8526099182301934,3.3798802994400893e-06,0.0013177030551068092,3.379880299440089,1.196176373755444,0.059678415560084325
3,1997/9/12,44060.70251076364,2.8419984638746465,4.236299045254036e-06,0.0015846164124084226,4.236299045254036,1.1471496456480965,0.059460753759019186
3,1997/9/13,44260.73559854903,3.568931598167804,3.5936129171788747e-06,0.0013896818170222988,3.593612917178875,1.1854271685606652,0.059248531097913996
3,1997/9/14,44490.32830312251,3.582816610868952,3.5943076607226765e-06,0.0013935821119856102,3.5943076607226767,1.1879246123565057,0.059006139425176435
3,1997/9/15,44680.54283555228,3.756364648258664,3.4806090690069723e-06,0.0013615214016531256,3.4806090690069724,1.1980083328321334,0.0588062792537396
3,1997/9/16,44959.36262745275,2.917058200576183,4.206932074659769e-06,0.0015915225490453508,4.206932074659769,1.1579072492868754,0.05851487749818966
3,1997/9/17,45273.94890034419,3.4933492840045046,3.700266720851661e-06,0.0014392271723799948,3.700266720851661,1.1896695508154065,0.05818829796884676
3,1997/9/18,45528.969570115485,3.765800200198788,3.5137748932558594e-06,0.0013853779319974364,3.5137748932558592,1.205272511421366,0.057925252668903644
3,1997/9/19,45724.643276772294,4.121569080693363,3.3006178942160016e-06,0.0013224724791947458,3.3006178942160016,1.224333089828398,0.057724443702158894
3,1997/9/20,45929.196008043036,2.552449658726496,4.687953988886357e-06,0.0017593204635992668,4.687953988886357,1.1462503109692028,0.05751546445343973
3,1997/9/21,46167.9143060693,2.417208201168541,4.882750709408226e-06,0.0018246958657498022,4.882750709408226,1.1408341913017346,0.057272788952706384
3,1997/9/22,46460.55618973482,2.2871338859936743,5.087195363122879e-06,0.0018942506032499447,5.087195363122879,1.136019134191756,0.05697705769614882
3,1997/9/23,46797.393756736456,2.484540897903274,4.832475768513815e-06,0.0018217488215413853,4.832475768513816,1.1493080158999402,0.05663904351946435
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.4454425916072077
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.4038716946670654
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.34545331254719275
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.3069443986100585
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.2777371576357404
3,1997/10/1,1136.6764635528803,2.998919465880326,0.0,0.0,0.0,0.0,0.2540571056513366
3,1997/10/2,1297.3935778913765,3.366448016872722,0.0,0.0,0.0,0.0,0.2386830487982288
3,1997/10/3,1448.4591688946514,2.6404386105496798,0.0,0.0,0.0,0.0,0.22628062830292842
3,1997/10/4,1635.3345909188017,2.0192379551447632,0.0,0.0,0.0,0.0,0.21324815929534807
3,1997/10/5,1843.8191306341416,2.550600728917485,0.0,0.0,0.0,0.0,0.20120453965658563
3,1997/10/6,1986.0347175919067,5.026423814892663,0.0,0.0,0.0,0.0,0.19424144481229996
3,1997/10/7,2087.7372722828245,5.798495908357498,0.0,0.0,0.0,0.0,0.1897936953445572
3,1997/10/8,2230.6845824106535,2.49040222553708,0.0,0.0,0.0,0.0,0.1841979814033846
3,1997/10/9,2424.826390244253,3.2593756081858567,0.0,0.0,0.0,0.0,0.17765422451714663
3,1997/10/10,2580.9438392836673,5.3191267932300095,0.0,0.0,0.0,0.0,0.17313677959161994
3,1997/10/11,2663.691572241697,6.67708091632643,0.0,0.0,0.0,0.0,0.17097401065290047
3,1997/10/12,2808.180815572709,4.6327300742385455,0.0,0.0,0.0,0.0,0.16753488624335502
3,1997/10/13,3126.9072958487136,5.179118353748054,0.0,0.0,0.0,0.0,0.16121241849761797
3,1997/10/14,3574.7459070697682,3.617656896076088,2.151704174500203e-08,5.708561160389759e-07,0.02151704174500203,0.1019456763874131,0.15450364659671503
3,1997/10/15,4064.5727321175277,2.458566993603207,1.6667018613988147e-07,1.0032343250418113e-05,0.16667018613988147,0.22944245495938664,0.14908741678851709
3,1997/10/16,4566.016892329571,2.1275950188698136,3.7751270487992743e-07,3.180845154780306e-05,0.37751270487992744,0.318651574439385,0.14484215862414054
3,1997/10/17,5035.772759821885,1.9383061830776256,5.942431068704797e-07,6.0181373534775294e-05,0.5942431068704798,0.3803000432353259,0.14161454729673617
3,1997/10/18,5416.068814103648,2.2743146165542782,6.759009000777851e-07,7.782898788307798e-05,0.6759009000777851,0.4300142186084349,0.1393527101410821
3,1997/10/19,5667.543908550898,2.8638819698570703,6.512044312939184e-07,8.18804235294497e-05,0.6512044312939184,0.46788371125685485,0.13798222144179842
3,1997/10/20,5827.355353840236,3.1977893580850667,6.439927749264672e-07,8.505262346250756e-05,0.6439927749264672,0.4903581962851537,0.13715292685430225
3,1997/10/21,5929.428971046003,2.411601866720392,8.212743712380785e-07,0.0001068571675117864,0.8212743712380784,0.48240290171714784,0.1366380572378131
3,1997/10/22,6079.414565415244,2.764138768800714,7.90442655721434e-07,0.00010756359736516734,0.790442655721434,0.5034991823336847,0.13590042023828267
3,1997/10/23,6216.12710601892,4.227554217901806,6.088485117404358e-07,9.030734138074616e-05,0.6088485117404357,0.5477908261836799,0.1352459166143213
3,1997/10/24,6304.585256726929,4.577953615383148,5.936215241875424e-07,9.061201294428573e-05,0.5936215241875423,0.563069617435865,0.13483074114172758
3,1997/10/25,6456.728698952105,4.552988546531571,6.257408670472735e-07,9.780942384100575e-05,0.6257408670472735,0.5754326500850672,0.13413070154247858
3,1997/10/26,6731.719765219284,2.9398018882404977,9.315798826581632e-07,0.00014197649577414568,0.9315798826581632,0.5590412353505783,0.1329058270220261
3,1997/10/27,6975.423661241227,1.9655611960862216,1.3035288393454836e-06,0.00019619071808254498,1.3035288393454836,0.5503622390615557,0.13185835864828094
3,1997/10/28,7150.030813980526,2.088873418496319,1.3117729021452412e-06,0.00020313982437063813,1.3117729021452411,0.5650281589575971,0.13112719169677164
3,1997/10/29,7363.3335529068845,2.2066505303351267,1.331315908429896e-06,0.00021277167979563298,1.331315908429896,0.5815854139665664,0.13025363328521825
3,1997/10/30,7622.984705829146,2.5841938923329493,1.2655288434272325e-06,0.00021203827233042091,1.2655288434272325,0.6077756295601973,0.12921662817636795
3,1997/10/31,7923.506768319859,2.9960732039085416,1.2078517533056445e-06,0.00021277976735717549,1.2078517533056445,0.6367254372798077,0.12804880645076605
3,1997/11/1,8275.229170765268,3.4276620719361044,1.1656054520826484e-06,0.0002163432874030829,1.1656054520826484,0.6683894846600792,0.12672143225928628
3,1997/11/2,8673.282335372716,2.7519773104386056,1.4604394998490792e-06,0.00027246311528029743,1.4604394998490793,0.6690934738065099,0.1252649401216826
3,1997/11/3,9063.33812050687,1.8782017802236408,1.98545201972469e-06,0.0003664884439645767,1.98545201972469,0.659412699062686,0.12388003169188046
3,1997/11/4,9415.108273531694,1.3933561511411794,2.411769540656676e-06,0.00044539769729376813,2.411769540656676,0.6574417885405748,0.12266380575963319
3,1997/11/5,9698.434662583068,1.7332520868398058,2.254784783213143e-06,0.00043248954325606306,2.254784783213143,0.68095271217819,0.12170520563316638
3,1997/11/6,9936.991099187435,2.1615872782105674,2.037814957993157e-06,0.00040575410921353153,2.037814957993157,0.7052577925254803,0.1209118027018838
3,1997/11/7,10088.536099085335,3.1964210152968313,1.5769437302948063e-06,0.0003324663161508089,1.5769437302948064,0.7456823569602298,0.1204140456816626
3,1997/11/8,10182.831469565252,3.3252800785682273,1.5476603745408994e-06,0.000330048346315411,1.5476603745408994,0.7535919824235197,0.12010671538034506
3,1997/11/9,10291.824252915392,1.967174748992549,2.246351248682122e-06,0.000452975479885799,2.2463512486821218,0.7118443442713751,0.11975372079571582
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.4602889050996465
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.4440248312606429
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.4608785313225274
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.4461902000351284
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.43175919095160836
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.412917261939017
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.38855937457463063
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.3640351849354552
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.3482820734442988
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.32145753693918366
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.2916757434365077
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.26821126558812
3,1997/11/24,1143.7435336912322,2.1815042647716965,0.0,0.0,0.0,0.0,0.25332864196207494
3,1997/11/25,1279.9886567749595,2.391578462345786,0.0,0.0,0.0,0.0,0.24023312753745374
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.4628912399385702
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.4446911652488727
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.4253459255419123
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.4581438387290062
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.4358509998432867
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.41375940962497243
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.3889106011202191
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.4582453796524094
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.43248577427964796
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.4027061391722095
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.36868445010029893
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.3308911951277873
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.3038620142044693
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.2888882160888001
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.272158186870467
3,1997/12/17,1151.677514055282,2.3921422703887565,0.0,0.0,0.0,0.0,0.2525168603762342
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.4517283440041404
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.4201718324734421
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.45773314787619335
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.42840656365716373
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.4121340914382134
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.39800178846662665
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.38066255200654625
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.3547933676842836
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.32030186197516414
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.28615084947521235
3,1997/12/30,1083.6711343927816,2.39375311046165,0.0,0.0,0.0,0.0,0.25968635794530887
3,1997/12/31,1279.4436091268317,1.629577168688993,0.0,0.0,0.0,0.0,0.2402820977369131
3,1998/1/1,1459.8483388209659,2.662971882525583,0.0,0.0,0.0,0.0,0.22541738372798087
3,1998/1/2,1540.2971232318662,3.960871372949108,0.0,0.0,0.0,0.0,0.2195830990422798
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.46241114833101127
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.43811112059529495
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.40862391764791617
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.39298859833948113
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.4633314780633889
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.45123094981075873
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.4374579321532851
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.41714164734069387
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.45881841064989637
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.4329496742432103
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.40700690522607214
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.461847314714567
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.4468197643503347
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.4218744824833545
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.3920394003875121
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.36871598456030785
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.3372501979107755
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.30623950742957734
3,1998/1/27,871.1313397682958,2.036235381242311,0.0,0.0,0.0,0.0,0.2854906662736239
3,1998/1/28,976.5411154566557,2.421385359684101,0.0,0.0,0.0,0.0,0.2720096160472391
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.4569389007648111
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.4568030914784596
