,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/7/21,29250.843683300605,2.597609934144544,1.2548782298863143e-06,0.00033206053003207136,1.2548782298863144,0.7719515440767434,0.034713269014500815
3,1997/7/22,29419.21133069734,2.6760693285923467,1.2458812683313593e-06,0.0003333152433784619,1.2458812683313594,0.7801156907243533,0.03446775942415086
3,1997/7/23,29629.12449248479,2.3913284792448466,1.3187762565174118e-06,0.0003446796398521995,1.3187762565174117,0.7617022820926554,0.034164329027758795
3,1997/7/24,29842.257647302227,2.5742144696914857,1.2869637427189759e-06,0.0003439470068093308,1.286963742718976,0.7784393021785726,0.03385922980628344
3,1997/7/25,30120.408314277967,2.660544779963061,1.2808978366401628e-06,0.0003471355847557164,1.2808978366401629,0.788810522331791,0.03346552233743976
3,1997/7/26,30382.187846786346,2.6084733280068786,1.3043230875477232e-06,0.000353609275747858,1.3043230875477232,0.7885636681418537,0.03309953832321652
3,1997/7/27,30634.252437068713,2.2335452207261937,1.4065211657232435e-06,0.00036929500165611574,1.4065211657232435,0.763219614682316,0.03275124418730727
3,1997/7/28,30855.336271851953,2.7445721334431927,1.2965180481157234e-06,0.0003594814861844991,1.2965180481157235,0.8055282261444155,0.03244902982487758
3,1997/7/29,31043.099814308538,2.4750451147785144,1.3663435357096154e-06,0.0003705709873394919,1.3663435357096154,0.7875762886899182,0.032194734426203
3,1997/7/30,31247.898654926903,2.4909482744764206,1.372380653809661e-06,0.0003743204335417996,1.372380653809661,0.7916476861478307,0.031919822394490587
3,1997/7/31,31545.23855581576,2.606108567648394,1.3594314542150958e-06,0.00037717638741166135,1.3594314542150958,0.8047053536200347,0.03152518862092536
3,1997/8/1,31901.525512957895,2.8374192000303955,1.3248166369228363e-06,0.00037832532205810376,1.3248166369228362,0.8275403480575493,0.031059229083004812
3,1997/8/2,32338.03887501322,2.7583198713461794,1.36228374784894e-06,0.00038950014174812353,1.36228374784894,0.8277014439027266,0.030498412342163814
3,1997/8/3,32807.40710941385,2.8401133355199266,1.366233301854973e-06,0.00039722510366283555,1.366233301854973,0.8407662611947059,0.029907469958422618
3,1997/8/4,33232.60239966229,2.6576274370233657,1.4282492451159564e-06,0.0004115749628765944,1.4282492451159565,0.8325120408749654,0.02938269689980277
3,1997/8/5,33718.5630484786,2.5512529646443416,1.478429903551147e-06,0.00042564111202967524,1.478429903551147,0.8308450386216485,0.028794916053291313
3,1997/8/6,34207.278729581936,2.715231735004064,1.4616925309300523e-06,0.00043143124288995,1.4616925309300524,0.8508861198870615,0.028216385358015433
3,1997/8/7,34578.93073768216,2.8139746950208813,1.4561602066341746e-06,0.00043681201112328656,1.4561602066341746,0.8640857706080077,0.027784681960949895
3,1997/8/8,34909.070464632634,2.8262377783853885,1.4691762547733518e-06,0.0004439298303156496,1.4691762547733518,0.8697820745616318,0.027407054103695046
3,1997/8/9,35167.43690960368,3.5128102920220114,1.3427701578869387e-06,0.00043305851526258656,1.3427701578869387,0.9278589919024238,0.02711530359979181
3,1997/8/10,35339.01090140645,3.4153422362341352,1.367330892703416e-06,0.0004387488955915672,1.367330892703416,0.9228395685443785,0.0269233703734416
3,1997/8/11,35526.27935853285,2.4771440916178222,1.589686997895446e-06,0.0004699284858692533,1.589686997895446,0.8498414655774379,0.026715512185152532
3,1997/8/12,35730.65999448082,2.5384328835221965,1.583208014274607e-06,0.00047257163387953336,1.583208014274607,0.8577638544521308,0.02649058569634429
3,1997/8/13,35970.00669887671,2.483300232864583,1.6108356670366805e-06,0.000480314695577002,1.6108356670366806,0.8564544036334802,0.026229705583970232
3,1997/8/14,36231.300452663774,2.8443852168258075,1.5289251155537345e-06,0.00047403134258947494,1.5289251155537344,0.8900723002070259,0.02594798043143821
3,1997/8/15,36467.41327600905,3.139042353859267,1.4728690492661924e-06,0.00047094191134626983,1.4728690492661924,0.9175005252954122,0.025696133461560928
3,1997/8/16,36665.212140169555,2.7551327183886807,1.5726239563890832e-06,0.0004873023056752523,1.5726239563890831,0.8888113358392455,0.02548712448407298
3,1997/8/17,36830.05878292244,2.8933483670787994,1.5461499044072546e-06,0.0004866874778181606,1.5461499044072546,0.9026021814486426,0.025314294461945653
3,1997/8/18,37027.53132617257,2.8518013538763767,1.566006881541536e-06,0.000492768359614252,1.566006881541536,0.9019504248636311,0.0251088702435312
3,1997/8/19,37281.29007744204,3.9322783719596086,1.3680834630450074e-06,0.00047417900116658926,1.3680834630450074,0.9930111926079418,0.02484744671539749
3,1997/8/20,37451.400280701375,3.6645003811447365,1.4173702161686772e-06,0.00048218951144942833,1.4173702161686772,0.9743611492210116,0.024673789929838267
3,1997/8/21,37685.574084697524,3.093622530088737,1.5402024864643983e-06,0.0005010801356043478,1.5402024864643984,0.9313764804071759,0.024436801295183216
3,1997/8/22,38018.76724110604,3.1006042864052423,1.554427177465657e-06,0.0005089262233277446,1.5544271774656568,0.9367286414240664,0.02410368203588062
3,1997/8/23,38392.76712839017,3.571839797422244,1.4752753868294178e-06,0.0005061674212499904,1.4752753868294177,0.9809699354154324,0.02373538566711419
3,1997/8/24,38707.4222668491,3.5572572151676867,1.4920230586760992e-06,0.000514012687236017,1.4920230586760992,0.9844383465865932,0.023430058582778485
3,1997/8/25,39006.61090444654,3.477102580793138,1.5207166629150645e-06,0.000523004168720462,1.5207166629150646,0.9822401661112532,0.02314351817737976
3,1997/8/26,39298.50569266808,3.3597640836899867,1.5576935141222316e-06,0.0005329878945834526,1.5576935141222317,0.9767314552585078,0.02286746222080611
3,1997/8/27,39610.28385755576,3.070829660991792,1.6374693347957696e-06,0.0005491319250179971,1.6374693347957696,0.956776045447143,0.02257636436353278
3,1997/8/28,39901.9357758471,3.0765908128639827,1.6500731863422274e-06,0.0005562825381477372,1.6500731863422273,0.9613548881403118,0.02230752658689753
3,1997/8/29,40193.50297371536,2.8733177417618636,1.7166753117588184e-06,0.0005708739755924481,1.7166753117588185,0.9478312891605004,0.022042071665460718
3,1997/8/30,40461.855271446664,2.794802352560588,1.7518440367118376e-06,0.000580850716687257,1.7518440367118375,0.9446147214476553,0.021800633946894247
3,1997/8/31,40735.53393257857,2.6549744073175083,1.806810150778866e-06,0.0005938272617853295,1.806810150778866,0.9359190673623196,0.021557211980311006
3,1997/9/1,41059.66129430728,2.8787473571919238,1.7581379619975057e-06,0.0005930707396818643,1.7581379619975057,0.9600995281055541,0.021272537316095266
3,1997/9/2,41343.220751748624,2.8242322800925117,1.7876395999262615e-06,0.0006026666513848346,1.7876395999262615,0.9590980324653814,0.021026667023616427
3,1997/9/3,41582.06855426777,2.7101755876494678,1.8333767908867941e-06,0.0006138049913910057,1.8333767908867942,0.9520953686459787,0.02082183430971198
3,1997/9/4,41841.60861397777,2.6870133974328145,1.8537292249451933e-06,0.0006217445823996122,1.8537292249451933,0.9534349947782486,0.020601580008023403
3,1997/9/5,42087.4916242752,3.1414184148768967,1.73860943514038e-06,0.0006101450571049053,1.73860943514038,0.997220275587133,0.020395122803070407
3,1997/9/6,42332.36756663712,2.7216197858698963,1.8680705227483572e-06,0.0006333254288029675,1.8680705227483572,0.9630098328664889,0.020191621287685372
3,1997/9/7,42637.42100527732,2.7137938479344217,1.8860165624181202e-06,0.000641881363328429,1.8860165624181202,0.966285895264598,0.019941019979020307
3,1997/9/8,42986.548957301,2.745435058206263,1.8938726618081143e-06,0.000649850881672689,1.8938726618081143,0.9737170346398344,0.01965811962542504
3,1997/9/9,43309.46162677577,3.2102508933610534,1.7791745929171755e-06,0.0006397617834180035,1.7791745929171756,1.0199126055638332,0.019400120503234173
3,1997/9/10,43601.68875561814,3.5326256196316037,1.7175307690731614e-06,0.0006375585938057374,1.7175307690731614,1.0524324930527031,0.019169625359791536
3,1997/9/11,43856.48973328812,3.8526099182301934,1.6652065571929337e-06,0.0006368749619577743,1.6652065571929338,1.0839410023582967,0.018970936170672203
3,1997/9/12,44060.70251076364,2.8419984638746465,1.9179150083870984e-06,0.0006745350695593571,1.9179150083870986,0.9964797496592986,0.018813214831425715
3,1997/9/13,44260.73559854903,3.568931598167804,1.739319443046307e-06,0.0006537845217012997,1.739319443046307,1.0646967609888562,0.018660020069638537
3,1997/9/14,44490.32830312251,3.582816610868952,1.7465985710129113e-06,0.0006594271107481753,1.7465985710129113,1.0690667805869456,0.01848575612770128
3,1997/9/15,44680.54283555228,3.756364648258664,1.719332589627957e-06,0.0006602106423151528,1.719332589627957,1.0870241458460645,0.018342639228672655
3,1997/9/16,44959.36262745275,2.917058200576183,1.9393317547070256e-06,0.0006955781756352139,1.9393317547070255,1.0149487328671336,0.018134895692001902
3,1997/9/17,45273.94890034419,3.4933492840045046,1.8015310526532477e-06,0.0006825500983879007,1.8015310526532478,1.0716617643300912,0.017903381180317292
3,1997/9/18,45528.969570115485,3.765800200198788,1.7544149226901176e-06,0.0006821930165462125,1.7544149226901176,1.099490468745149,0.017717914505353826
3,1997/9/19,45724.643276772294,4.121569080693363,1.6978293111517565e-06,0.0006808733668978283,1.6978293111517566,1.1336422002217192,0.01757693611807055
3,1997/9/20,45929.196008043036,2.552449658726496,2.109362228744924e-06,0.000740891907503689,2.109362228744924,0.9926368812549182,0.01743078112896092
3,1997/9/21,46167.9143060693,2.417208201168541,2.172544099973666e-06,0.0007554725702750878,2.172544099973666,0.9824299229746635,0.017261777329259664
3,1997/9/22,46460.55618973482,2.2871338859936743,2.239771513667714e-06,0.0007717764380602025,2.239771513667714,0.9731400024345365,0.01705686952686979
3,1997/9/23,46797.393756736456,2.484540897903274,2.1795998171391937e-06,0.0007693828275124691,2.1795998171391937,0.9964763670840949,0.016824074696690748
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.4050388317006204
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.32241305489598054
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.23787936952089614
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.19948248336468966
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.17798150145672656
3,1997/10/1,1136.6764635528803,2.998919465880326,0.0,0.0,0.0,0.0,0.16453580113180633
3,1997/10/2,1297.3935778913765,3.366448016872722,1.8367158048421088e-10,5.919071617060459e-10,0.00018367158048421088,0.012427090380128663,0.15736167667145015
3,1997/10/3,1448.4591688946514,2.6404386105496798,1.1213548612473244e-08,2.4635088967221734e-07,0.011213548612473244,0.0841599383975795,0.15228196234199176
3,1997/10/4,1635.3345909188017,2.0192379551447632,3.988665650712427e-08,1.4468528457051244e-06,0.03988665650712427,0.13787533154219855,0.14745222645285444
3,1997/10/5,1843.8191306341416,2.550600728917485,6.735056264319066e-08,3.476301817543818e-06,0.06735056264319066,0.1945516144354756,0.1432693368827768
3,1997/10/6,1986.0347175919067,5.026423814892663,6.662847543270987e-08,4.798819814273856e-06,0.06662847543270987,0.2699915492438911,0.14088578860920495
3,1997/10/7,2087.7372722828245,5.798495908357498,7.48401351728436e-08,6.115739479251421e-06,0.0748401351728436,0.30516165542333856,0.13934465515759129
3,1997/10/8,2230.6845824106535,2.49040222553708,1.249859626679736e-07,8.588921752013168e-06,0.1249859626679736,0.25528120865958787,0.13735218403174793
3,1997/10/9,2424.826390244253,3.2593756081858567,1.3456594780257487e-07,1.0910652957609789e-05,0.13456594780257486,0.2991391894276576,0.1348884121029556
3,1997/10/10,2580.9438392836673,5.3191267932300095,1.2654534658358223e-07,1.2789550425518184e-05,0.12654534658358224,0.37089418613367425,0.13305638448656462
3,1997/10/11,2663.691572241697,6.67708091632643,1.28336681783653e-07,1.4568383728343663e-05,0.12833668178365298,0.4154337808731114,0.1321275833060113
3,1997/10/12,2808.180815572709,4.6327300742385455,1.545900232770362e-07,1.6086710307985147e-05,0.1545900232770362,0.3790331246399452,0.1305639295003742
3,1997/10/13,3126.9072958487136,5.179118353748054,1.7758577617662283e-07,2.0984066704291475e-05,0.17758577617662283,0.4262338354510926,0.1273246980168036
3,1997/10/14,3574.7459070697682,3.617656896076088,2.4564859536564344e-07,2.8440912985230564e-05,0.24564859536564346,0.4127321157132026,0.12314065937592668
3,1997/10/15,4064.5727321175277,2.458566993603207,3.413279235578927e-07,3.869339201596811e-05,0.34132792355789265,0.3992234641958656,0.11893574529541923
3,1997/10/16,4566.016892329571,2.1275950188698136,4.0969431957949516e-07,4.8085193174221165e-05,0.40969431957949515,0.4084543053432637,0.11495255461351817
3,1997/10/17,5035.772759821885,1.9383061830776256,4.648770435120887e-07,5.621182717576778e-05,0.4648770435120887,0.4176067499677504,0.11146867648254676
3,1997/10/18,5416.068814103648,2.2743146165542782,4.643507766056658e-07,6.020980289706699e-05,0.46435077660566576,0.4451641126498338,0.1088007754659519
3,1997/10/19,5667.543908550898,2.8638819698570703,4.349144024208972e-07,6.0938509722195684e-05,0.4349144024208972,0.4792152331433596,0.10710410690421998
3,1997/10/20,5827.355353840236,3.1977893580850667,4.2234370172985747e-07,6.172747228291076e-05,0.42234370172985747,0.49867979255194295,0.10605190177883533
3,1997/10/21,5929.428971046003,2.411601866720392,4.854067420310175e-07,6.64362990669206e-05,0.4854067420310175,0.46629063240229346,0.10538997127394946
3,1997/10/22,6079.414565415244,2.764138768800714,4.652207471157445e-07,6.657431681143116e-05,0.4652207471157445,0.48647111452010383,0.10443117810895979
3,1997/10/23,6216.12710601892,4.227554217901806,3.920316822873673e-07,6.405757209899827e-05,0.39203168228736734,0.5543778608489452,0.10357113481637788
3,1997/10/24,6304.585256726929,4.577953615383148,3.8407851934859425e-07,6.480295108321413e-05,0.38407851934859427,0.5717221052840622,0.10302151011407708
3,1997/10/25,6456.728698952105,4.552988546531571,3.9096655248917047e-07,6.648415457423186e-05,0.39096655248917045,0.5749882357837208,0.10208841776574511
3,1997/10/26,6731.719765219284,2.9398018882404977,4.839220351576801e-07,7.334760495676144e-05,0.48392203515768006,0.5105536846473259,0.10043965386575249
3,1997/10/27,6975.423661241227,1.9655611960862216,5.862697907034401e-07,8.18213141619014e-05,0.5862697907034401,0.468565600403747,0.09901714636603208
3,1997/10/28,7150.030813980526,2.088873418496319,5.813302296954864e-07,8.297453549973084e-05,0.5813302296954864,0.4780985918114354,0.09801922155842885
3,1997/10/29,7363.3335529068845,2.2066505303351267,5.784256285012496e-07,8.449285884473423e-05,0.5784256285012496,0.48793193821996905,0.09682320356810631
3,1997/10/30,7622.984705829146,2.5841938923329493,5.5122863990269e-07,8.466020695913618e-05,0.55122863990269,0.5113189638147075,0.09540009134981904
3,1997/10/31,7923.506768319859,2.9960732039085416,5.263696316982207e-07,8.516472276239373e-05,0.5263696316982207,0.5366390850425481,0.09379574683848632
3,1997/11/1,8275.229170765268,3.4276620719361044,5.063269420978045e-07,8.636158244055908e-05,0.5063269420978045,0.5633063705454484,0.0919731865421022
3,1997/11/2,8673.282335372716,2.7519773104386056,5.723094973297392e-07,9.339204340122149e-05,0.5723094973297391,0.5364064474277996,0.08997798010780893
3,1997/11/3,9063.33812050687,1.8782017802236408,6.833144479500794e-07,0.00010357570196941182,0.6833144479500793,0.49603840643397,0.08808804215172736
3,1997/11/4,9415.108273531694,1.3933561511411794,7.57716547488501e-07,0.00010994190754661086,0.757716547488501,0.47297471952047637,0.08643569573360753
3,1997/11/5,9698.434662583068,1.7332520868398058,7.237620871356445e-07,0.00011035657493262721,0.7237620871356445,0.4955080002352358,0.08513894217249532
3,1997/11/6,9936.991099187435,2.1615872782105674,6.755135092880931e-07,0.00010873699405590576,0.6755135092880931,0.5217847570876378,0.08406970221956901
3,1997/11/7,10088.536099085335,3.1964210152968313,5.726857751621366e-07,0.0001022111784425583,0.5726857751621366,0.5776190708298526,0.08340085608024332
3,1997/11/8,10182.831469565252,3.3252800785682273,5.648144267415642e-07,0.00010224346312777509,0.5648144267415642,0.5852815245288402,0.08298866864682525
3,1997/11/9,10291.824252915392,1.967174748992549,7.112073642552862e-07,0.00011342006717320867,0.7112073642552862,0.5150410052688126,0.08251598459861076
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.43956112194277486
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.4018845903301077
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.4409891500143698
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.40671201106890853
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.37561029339030383
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.33869877014504257
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.29688390361249933
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.26108641721990855
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.2412045423890328
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.21250900011478818
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.18750197749849512
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.17218617152974472
3,1997/11/24,1143.7435336912322,2.1815042647716965,0.0,0.0,0.0,0.0,0.1641707513673293
3,1997/11/25,1279.9886567749595,2.391578462345786,3.3500336934660952e-12,1.2371831908410528e-12,3.3500336934660954e-06,0.0014252114181492594,0.15803752743036653
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.44589697937990663
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.40336399686083346
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.3625847835872132
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.43440300379669894
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.38417478173163927
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.34026158430778264
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.29744140362350263
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.43464586494888824
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.3771165625501862
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.3203805207032202
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.26740900609064105
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.22189236980137755
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.1969260475263976
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.18549404678275166
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.17452081260127755
3,1997/12/17,1151.677514055282,2.3921422703887565,0.0,0.0,0.0,0.0,0.16376707063159923
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.41932068302783804
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.3524256160091813
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.43342205539040823
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.36874077829892754
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.3372525803118972
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.3123278020732384
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.2846893229617909
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.24913866156672912
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.21141017373796264
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.1835738074965789
3,1997/12/30,1083.6711343927816,2.39375311046165,0.0,0.0,0.0,0.0,0.1674485897259532
3,1997/12/31,1279.4436091268317,1.629577168688993,2.3249848383629707e-12,6.145909689111161e-13,2.3249848383629706e-06,0.0010201665308020701,0.15805904055295925
3,1998/1/1,1459.8483388209659,2.662971882525583,1.244287343640902e-08,2.888193972238311e-07,0.01244287343640902,0.08887677087906638,0.15194793544138765
3,1998/1/2,1540.2971232318662,3.960871372949108,1.876490317603769e-08,6.49335963281267e-07,0.01876490317603769,0.13204621513251247,0.14974673481784298
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.4447216419709582
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.3889910927685145
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.3308553370433066
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.3040098587721983
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.44697732679608126
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.41817278069682556
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.38759285563132456
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.34661909163016447
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.43601885040631433
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.37808154045751813
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.32795463939486696
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.44334503163392286
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.4081263142203226
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.3557345425133282
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.30246522746664223
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.2674526149588264
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.22864419650755297
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.19889154602233994
3,1998/1/27,871.1313397682958,2.036235381242311,0.0,0.0,0.0,0.0,0.18311823628207308
3,1998/1/28,976.5411154566557,2.421385359684101,0.0,0.0,0.0,0.0,0.17443125249817507
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.4315309880915711
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.4312084256170959
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.39389034259119504
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.36064261020344773
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.4420108153439749
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.44345242896523734
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.41150826284417713
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.38138515485155894
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.34480196098600646
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.30298502414975126
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.27191196263640177
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.2514185056138934
3,1998/3/4,503.59114458228277,3.2838196648479268,0.0,0.0,0.0,0.0,0.2378583393000035
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
