,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/10/28,4174.72106382376,2.471797629468208,9.468123092420949e-07,0.000173268219525358,0.9468123092420949,0.624851024636975,0.10636931981687973
3,1994/10/29,4323.544852503502,2.9081589875331315,8.992320325839628e-07,0.00017322267136882488,0.8992320325839628,0.6557502332512808,0.10503386634676538
3,1994/10/30,4460.351646454334,2.6435013922634405,9.701999360701013e-07,0.00018530395446384812,0.9701999360701014,0.6483960938454076,0.10383343155490449
3,1994/10/31,4720.768157724233,2.186316512096929,1.1149164529784735e-06,0.00020946557085598595,1.1149164529784734,0.6345692923487628,0.10161611765394124
3,1994/11/1,5027.747866580573,3.236411205502897,9.599957958397078e-07,0.0002016352199429406,0.9599957958397077,0.7053266223749399,0.09910828831536606
3,1994/11/2,5123.893701631506,5.78738868945645,7.530783358194897e-07,0.0001887272590655594,0.7530783358194897,0.8400759703758238,0.09834487915518286
3,1994/11/3,5178.582378198256,5.156301811792248,7.890391538219724e-07,0.00019115906919230165,0.7890391538219724,0.8113099968316869,0.09791513061532009
3,1994/11/4,5287.353686477066,2.3509412558500262,1.171377963549626e-06,0.0002332119802706183,1.171377963549626,0.6654111962283932,0.09706983171731182
3,1994/11/5,5490.111987985353,1.9159562897624969,1.3176602320427043e-06,0.0002556561134070458,1.3176602320427042,0.6461382230044966,0.09552654597364801
3,1994/11/6,5668.620767183211,2.634072692684604,1.159358122440275e-06,0.00024247859000555683,1.159358122440275,0.6943555075351588,0.09420127334098662
3,1994/11/7,5761.440485574488,4.037881804449467,9.414805281501813e-07,0.0002203194362114417,0.9414805281501812,0.7756721169867068,0.09352404304808136
3,1994/11/8,5823.234219623502,2.6664423507513675,1.171801130872806e-06,0.00024806945318034146,1.171801130872806,0.7009727899188282,0.09307756458785381
3,1994/11/9,5893.7857901117595,3.210965340518232,1.0720613400291689e-06,0.00023804305499429838,1.072061340029169,0.7343483829940568,0.09257201026088989
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.42474680310615115
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3799806984975154
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.33835494986920633
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2731785202905574
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.21463534758978686
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.19948663737106498
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.19179754271016497
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.18799466872696005
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.18172487837103568
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.1706928682206128
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.16278854354845987
3,1994/11/22,970.2344071135284,3.9054064124291874,2.3097769166536336e-09,3.222251597441811e-08,0.0023097769166536336,0.05368723756761168,0.15568617445802657
3,1994/11/23,1138.3116465726825,2.4279682312932738,4.1306741253326704e-08,1.8449175318373343e-06,0.0413067412533267,0.17018306994575222,0.14885695871684793
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.0208116264826996e-07,7.032791007454222e-06,0.10208116264826995,0.25971431726232796,0.14332741525023585
3,1994/11/25,1418.7133949227764,4.72429469070791,9.702667270869983e-08,8.832089357376998e-06,0.09702667270869983,0.3415190458245372,0.1412385147846133
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4198572379524144
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3382944536566211
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.25220690890816116
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.19483950898563582
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.16684962765802233
3,1994/12/2,945.3236467102254,2.1191117805865334,7.523142477768825e-10,4.487931206135586e-09,0.0007523142477768825,0.022992677050054505,0.15693922045762138
3,1994/12/3,1060.000926793827,2.483317563776997,1.961971435046707e-08,6.213711062360704e-07,0.01961971435046707,0.1212279448273201,0.1517326026005704
3,1994/12/4,1141.7415282980792,2.5981954422116638,4.092517552720418e-08,1.8760660597857829e-06,0.040925175527204184,0.17463534288911742,0.14874094262228163
3,1994/12/5,1203.1029737422305,2.1974227926740646,6.451774361655321e-08,3.3997583417270707e-06,0.06451774361655321,0.2000436325568087,0.14678459310098643
3,1994/12/6,1256.3738650947157,3.485759945574268,6.565319485057304e-08,4.311601604585289e-06,0.06565319485057304,0.2485671014272403,0.1452464595652947
3,1994/12/7,1301.2674832229402,4.042201961499149,7.270219603108645e-08,5.382756394330043e-06,0.07270219603108645,0.2795395285612209,0.1440467072303458
3,1994/12/8,1382.6801612965844,5.468055580162551,8.321774130171582e-08,7.595067424181815e-06,0.08321774130171582,0.34307551288518406,0.1420558655236342
3,1994/12/9,1537.870280606637,3.4645466890841576,1.473489446978823e-07,1.3849941472517463e-05,0.1473489446978823,0.3504745277569949,0.13875377175435838
3,1994/12/10,1717.3840929711037,3.272025450503867,2.0608656603344224e-07,2.1811968542486933e-05,0.20608656603344225,0.39113160289390436,0.1354705124598855
3,1994/12/11,1803.2569305455609,2.682885636330789,2.571699832367186e-07,2.733941260721595e-05,0.25716998323671864,0.3912545523504037,0.13403739036755422
3,1994/12/12,1872.8267567906719,2.973478921449709,2.6584461587090627e-07,3.003751899488578e-05,0.26584461587090624,0.4144853387089283,0.13292564991956385
3,1994/12/13,1913.0447177852184,3.860965452887433,2.435678689494126e-07,3.0013288921281856e-05,0.24356786894941262,0.4511896595874569,0.13230037789015653
3,1994/12/14,1950.393379780472,2.247890493275249,3.340173248372141e-07,3.688563163984696e-05,0.3340173248372141,0.4036562160422102,0.13173004890687992
3,1994/12/15,1995.212334042011,2.3084454149635416,3.457915352267418e-07,3.918519542609537e-05,0.34579153522674183,0.41338060993954573,0.13105779521747896
3,1994/12/16,2086.436773371984,2.9731036350935045,3.3275875746687976e-07,4.143790960480444e-05,0.3327587574668798,0.45242764095782456,0.12972646437485816
3,1994/12/17,2272.1127473749507,2.2382658098809824,4.494475862729484e-07,5.6361628037423057e-05,0.4494475862729484,0.45212258817759643,0.12714658745289772
3,1994/12/18,2445.8513688075004,2.429138664862689,4.898615662127057e-07,6.596864964057433e-05,0.48986156621270577,0.48242826025418084,0.12486246009677104
3,1994/12/19,2602.6261846713396,2.922807693483436,4.920134474128187e-07,7.208607080120173e-05,0.4920134474128187,0.5219191285202327,0.1228914287979358
3,1994/12/20,2824.060820694891,2.4496196617534682,6.070588526273935e-07,9.021942816121849e-05,0.6070588526273935,0.5253674870933606,0.1202330254530998
3,1994/12/21,3025.887033703589,2.8292492624031307,6.197739809542348e-07,9.920509632264483e-05,0.6197739809542349,0.5620346145074003,0.11792293896237759
3,1994/12/22,3213.7549594057155,2.6043607890825933,6.980116601175194e-07,0.0001136036881566576,0.6980116601175195,0.5680044190831135,0.11585903642805989
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4076037546286003
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.32611946379581436
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.2941762919594606
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.27856553594539657
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.2596984160857495
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.23841689686869924
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.22197925455110884
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.20587330459902067
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.42473957912921234
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.378433503913318
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4484101664864101
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.413764076914217
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.35581919473499957
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.2946209918727242
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.42819455929831934
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.44339548472519086
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.40665028390479935
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3597372316162649
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.29604851358298123
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.24576008815105538
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.20331335510413326
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.1757854609759391
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.15913200272596734
3,1995/2/3,1113.8627460128405,2.9224004651128763,3.109349059811553e-08,1.3231964306353347e-06,0.031093490598115527,0.16237876939975707,0.14970657822018796
3,1995/2/4,1344.3014897788717,2.203929740347229,1.1423859688318034e-07,7.820518845389739e-06,0.11423859688318035,0.2578648723365007,0.14296744900496963
3,1995/2/5,1556.8971624229962,2.112136685635284,1.9609171277274693e-07,1.6767521513159426e-05,0.19609171277274692,0.31852586202629485,0.1383830080153709
3,1995/2/6,1724.2062674037297,1.9674139462814624,2.672763417422038e-07,2.5457461605401144e-05,0.26727634174220377,0.35187528714947613,0.13535390412696902
3,1995/2/7,1815.313705665051,3.1341345797984017,2.409687304913262e-07,2.6741048822540107e-05,0.2409687304913262,0.40818840845505383,0.13384179012460817
3,1995/2/8,1859.581225602288,3.733808126751542,2.326699013459071e-07,2.7654025744767517e-05,0.2326699013459071,0.4362736424819447,0.1331342626558338
3,1995/2/9,1894.5155462716716,2.247997716077568,3.1378525232379797e-07,3.372739680615201e-05,0.31378525232379795,0.3939007098190485,0.13258696563153158
3,1995/2/10,1944.6516614326592,2.584512439843764,3.1003583695000497e-07,3.515399119489224e-05,0.310035836950005,0.41457181172483154,0.13181710960270046
3,1995/2/11,1998.7440447346987,2.8021502787089663,3.1496452220648117e-07,3.7273418747139896e-05,0.3149645222064812,0.431629433748012,0.13100535645149425
3,1995/2/12,2041.0389088483853,3.909154845572741,2.7694135003989167e-07,3.629727537889498e-05,0.2769413500398917,0.4771319463234807,0.1303831171192866
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4357907829693269
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3781621549474132
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3219856001360363
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.25523440933792446
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.19762413852409158
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.16725306927698388
3,1995/2/21,973.7979879935032,2.4991878935110017,3.3261260221487005e-09,4.4502326371217346e-08,0.0033261260221487004,0.05147917188454031,0.1555130382469103
3,1995/2/22,1061.0471381599912,1.9935308350313308,2.2015120710272104e-08,6.715622431651715e-07,0.022015120710272104,0.11675694691866002,0.15169103808022927
3,1995/2/23,1151.833881122365,1.9771982631001923,4.989713559002272e-08,2.2369514555150025e-06,0.04989713559002272,0.1706882757392438,0.14840390338258092
3,1995/2/24,1259.1726538111327,1.8295735875860433,9.080089141156186e-08,5.21786952575568e-06,0.09080089141156186,0.21746859366648763,0.14516924500612038
3,1995/2/25,1339.0708355401289,1.999999132183378,1.1733964877440526e-07,7.825733310039946e-06,0.11733964877440525,0.25128848465060116,0.1430952546276655
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.6000248110327934e-07,1.1399467821342295e-05,0.16000248110327933,0.2673049590665703,0.14124484678593274
3,1995/2/27,1482.796133882254,1.962779815021213,1.7367876270457104e-07,1.3694127713335753e-05,0.17367876270457105,0.294831234627724,0.13986471367080455
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.731521805604864e-07,1.4990466375337165e-05,0.1731521805604864,0.3228870642640121,0.13884962247937058
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.8275967602517188e-07,1.682160930937694e-05,0.18275967602517187,0.34239887159413235,0.1378697484657087
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.3849403476065411
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.30001890471789344
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.43443498980097317
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3758321485050306
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.30180345428410477
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.23935124378412284
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.19948968931368674
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.1773989683203515
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.1637191130642325
3,1995/3/19,976.1917110466336,3.3027159790299807,3.1388500189757505e-09,4.673155025020138e-08,0.0031388500189757505,0.057274856324677804,0.15539756764433862
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4347678562293159
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.3784023535804624
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.31046455364229475
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.2502963077845638
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.21231117222003174
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.18923012994396454
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.17066112801097638
3,1995/3/31,942.1375712184254,2.649670452942273,5.01104832925439e-10,2.699453880168892e-09,0.000501104832925439,0.020767054017060246,0.15710508994779895
3,1995/4/1,1137.593826705912,3.104084720769676,3.623812469366274e-08,1.7066368390985777e-06,0.03623812469366274,0.17945422678968717,0.14888133520117183
3,1995/4/2,1236.5825277994234,3.915855881340808,5.67597572940809e-08,3.6949845186422697e-06,0.0567597572940809,0.24666730289045394,0.14580233553101596
3,1995/4/3,1412.0784744570842,3.4551049090024684,1.1066014963669881e-07,9.155295001335381e-06,0.1106601496366988,0.31051037739378806,0.14138640987441317
3,1995/4/4,1662.1801925913471,2.399802209854077,2.2200855015228466e-07,2.1102519721217714e-05,0.22200855015228466,0.35221994725038525,0.13643370398314597
3,1995/4/5,1850.0453796055754,2.7290798681484287,2.7039955744271074e-07,2.960066422082208e-05,0.2703995574427107,0.4020033877637968,0.133285308622522
3,1995/4/6,1966.0303154623427,3.2109131020877517,2.8357745397647396e-07,3.4153833426374324e-05,0.28357745397647394,0.4399290370351919,0.1314940490816362
3,1995/4/7,2059.440841006208,4.164247783477911,2.734877657510738e-07,3.676907840754344e-05,0.2734877657510738,0.4890380265471632,0.13011558779014548
3,1995/4/8,2139.98045652839,5.527168448882437,2.624050196084145e-07,3.9745014513809574e-05,0.2624050196084145,0.549005115139796,0.12896587113032026
3,1995/4/9,2253.526753200755,6.395178505637167,2.769040813360398e-07,4.593931555220047e-05,0.27690408133603983,0.5985628031916174,0.1273978836322131
3,1995/4/10,2416.9293111426623,4.681626731949301,3.466871204030932e-07,5.471323788249772e-05,0.3466871204030932,0.5659533704597539,0.12523500179983377
3,1995/4/11,2644.473846362892,2.579124118060496,5.375596618438851e-07,7.739441602418534e-05,0.5375596618438852,0.5121200052681046,0.1223782966067971
3,1995/4/12,2891.137482417273,2.751137836010931,5.914940283201671e-07,9.149888401454798e-05,0.5914940283201672,0.5455994124900788,0.1194539905431366
3,1995/4/13,3060.243076109006,5.6025072583204345,4.583938735752287e-07,8.938789100931744e-05,0.4583938735752287,0.6839324235327922,0.11753952959289148
3,1995/4/14,3139.2453015024607,4.241559457894174,5.29337427502932e-07,9.613000352766616e-05,0.529337427502932,0.635309869824074,0.1166681448668557
3,1995/4/15,3209.3016180074496,5.5026537075343755,4.896367475471432e-07,9.757951329710547e-05,0.48963674754714315,0.695613880453385,0.11590705684307735
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4217074391842288
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.37122900058389396
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3259092578440867
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.24850803343232078
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.188847743700975
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.1592448633834146
3,1995/4/25,1164.7366557801756,3.433894842868727,4.1299298211489834e-08,2.1732558200311385e-06,0.04129929821148983,0.20020280425445247,0.14798215196925799
3,1995/4/26,1348.74189732267,3.069911124909304,9.809984320671174e-08,7.265957894869976e-06,0.09809984320671175,0.27892658161638206,0.14285964807487722
3,1995/4/27,1488.1367916336092,3.9574309338874816,1.241785920960074e-07,1.1553573752618891e-05,0.12417859209600739,0.3478045604334649,0.13975435602852138
3,1995/4/28,1589.2413902953504,4.246223683316227,1.469496461177276e-07,1.5236648394263825e-05,0.1469496461177276,0.38560836353866257,0.1377666015718459
3,1995/4/29,1688.6335303335436,4.754593876434046,1.6493463445226873e-07,1.9003389415644703e-05,0.16493463445226872,0.42638788494905594,0.1359676602690144
3,1995/4/30,1786.7431080341685,4.297451498122228,1.9828294953061397e-07,2.3552677013994776e-05,0.19828294953061398,0.43750783446972213,0.13430742218252817
3,1995/5/1,1901.500096189559,4.544069505942378,2.2276969367741193e-07,2.8596937928377253e-05,0.22276969367741192,0.47028362786782124,0.1324786440984865
3,1995/5/2,1992.129285460212,4.468969020467036,2.476420569945207e-07,3.30113485871334e-05,0.24764205699452072,0.48634177579549165,0.13110363451557652
3,1995/5/3,2105.5286009494253,2.9288213168912898,3.413347484359554e-07,4.268210597238196e-05,0.3413347484359554,0.4539234796029854,0.12945359514769234
3,1995/5/4,2203.46797852881,4.803256103663882,2.9196233406404884e-07,4.330524240143195e-05,0.29196233406404887,0.5361592728187126,0.12808201756615606
3,1995/5/5,2251.322254821825,7.854089733431665,2.68100994634471e-07,4.795683379588917e-05,0.268100994634471,0.6454203048799002,0.12742778560105733
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.426876217146523
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.37799559911141695
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.3190537577904473
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.2667421041751607
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.22810030411180124
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.20414464530622844
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.19287817937427987
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.18557652828847587
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.4095322203416694
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.3519469896488699
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.2873955468090382
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.2192094419379441
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.1896924237817871
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.17319514832180202
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.16419879342242552
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.160126642347157
3,1995/5/24,954.0887460592369,3.8899003010061066,1.0480232711004254e-09,9.873821311367623e-09,0.0010480232711004255,0.03629307543268904,0.15648958925592474
3,1995/5/25,1026.916628496816,3.7038289803946935,9.938171596562526e-09,2.754907046884855e-07,0.009938171596562526,0.1063159085121487,0.15309702455025453
3,1995/5/26,1135.3186229012072,3.293456951518737,3.4558955026867304e-08,1.6386423229052136e-06,0.0345589550268673,0.18070027483530557,0.14895882054240966
3,1995/5/27,1312.772553073277,3.028245027087725,8.772529774515149e-08,6.138695217229668e-06,0.08772529774515149,0.26403662405111883,0.14375179844899508
3,1995/5/28,1490.6086839768304,2.7994071276810097,1.4910488255966466e-07,1.2742581793965596e-05,0.14910488255966467,0.3194299775507428,0.13970347768858202
3,1995/5/29,1679.8957860051335,2.337549303304622,2.312218521382267e-07,2.2125739640100092e-05,0.23122185213822669,0.35427483077002586,0.13612065518197825
3,1995/5/30,1906.1642254433432,2.02528079030702,3.334184854311595e-07,3.532494362255742e-05,0.3334184854311595,0.38805641828165965,0.13240650741481647
3,1995/5/31,2142.2271911437592,2.31289826453437,3.973524422613014e-07,4.786891631656017e-05,0.3973524422613014,0.43661765560613797,0.12893426829955423
3,1995/6/1,2294.2079245930245,3.692197651247332,3.5453718108371427e-07,5.031083146478504e-05,0.3545371810837143,0.5112022088418969,0.12684968764829171
3,1995/6/2,2386.7735965841484,4.876545490787012,3.338215195251603e-07,5.286014767994731e-05,0.33382151952516026,0.5684855185501368,0.1256265843713196
3,1995/6/3,2491.407789704033,3.259606183434244,4.340264975371695e-07,6.334682442270498e-05,0.4340264975371695,0.5219889239112085,0.12428146632250214
3,1995/6/4,2629.2311416378357,2.8972318196763736,5.020004039729209e-07,7.39043303896487e-05,0.5020004039729209,0.5239468104340835,0.12256459619114606
3,1995/6/5,2780.077528377711,4.217869140924911,4.5071694615932567e-07,7.587543921917869e-05,0.45071694615932567,0.5959963371151759,0.12075023526137171
3,1995/6/6,2935.7988648454184,4.843540632384558,4.576674938595257e-07,8.307727832183062e-05,0.4576674938595257,0.639279423553746,0.11894161936339805
3,1995/6/7,3032.6792721521037,5.306355086602442,4.6147584941543107e-07,8.792864569549742e-05,0.46147584941543107,0.6688779870818984,0.11784691983939745
3,1995/6/8,3103.0608959861693,3.5759833035034703,5.670608935548568e-07,9.759359462441364e-05,0.5670608935548568,0.6027806307056435,0.1170655000270546
3,1995/6/9,3235.3277639861867,2.5681767087421887,7.087405222413359e-07,0.0001154376334736156,0.7087405222413359,0.5680468888427518,0.11562701753094969
3,1995/6/10,3442.871339821826,2.5851969849483627,7.600934974571288e-07,0.00012818841954806803,0.7600934974571288,0.5849875727405235,0.11344399044434933
3,1995/6/11,3742.678169076459,2.650254521594442,8.218929182285279e-07,0.00014524866886439324,0.8218929182285278,0.6089489088617918,0.11043626518975988
3,1995/6/12,4071.853043609238,2.9120211988875777,8.509626805187335e-07,0.00015974150969394932,0.8509626805187335,0.642321880627636,0.10731122833670734
