,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/7/26,17922.97107381736,2.8273420283161586,4.906920273261955e-06,0.0020522520677975,4.906920273261955,1.2532367566721367,0.048572540227133004
3,1994/7/27,18318.47251803078,3.0749598055554723,4.754882771410442e-06,0.002044353523308081,4.754882771410442,1.2855129480583283,0.04756808522257091
3,1994/7/28,18637.513586433146,2.695163130724595,5.214527959012767e-06,0.0022037802461331414,5.2145279590127664,1.261423602403567,0.04677577963922649
3,1994/7/29,18895.316272752163,3.0925685070324542,4.865933787825458e-06,0.0021279312855869616,4.865933787825458,1.303467818875508,0.04614694032730632
3,1994/7/30,19153.243137951464,3.1628703896453545,4.858477209872285e-06,0.0021496918502597797,4.858477209872285,1.317025428699012,0.04552773949562476
3,1994/7/31,19421.70147884227,2.9232445398976923,5.1539401981683785e-06,0.002260679750202914,5.153940198168378,1.3038016216254475,0.04489358175116172
3,1994/8/1,19730.02009186775,3.1068147124837835,5.041748962110636e-06,0.002257787101438314,5.041748962110636,1.3290093049011842,0.04417795508006277
3,1994/8/2,20072.884065480284,3.353225134571061,4.894401626660331e-06,0.002247841571775635,4.894401626660331,1.3608876373370675,0.04339767260552242
3,1994/8/3,20430.6411986156,3.095166782385605,5.217180522842691e-06,0.0023781245802317933,5.217180522842691,1.3487747926309321,0.042600446436776074
3,1994/8/4,20781.073530697322,2.6572557506669567,5.79863974418925e-06,0.002588753670673185,5.79863974418925,1.3192087610107344,0.04183584938325329
3,1994/8/5,21228.68339562952,2.6882181704033066,5.878020242920366e-06,0.0026606726950440317,5.878020242920367,1.3352698624884247,0.040881975273947525
3,1994/8/6,21615.805982905356,3.2411678251582217,5.35653975156979e-06,0.002542307752104679,5.35653975156979,1.398060816679448,0.040076945956654626
3,1994/8/7,21939.160651569462,3.170008727043181,5.507344941072544e-06,0.0026234963373424893,5.507344941072544,1.4015444023614532,0.03941827860096404
3,1994/8/8,22207.965526036915,4.2813585969772765,4.687579417990635e-06,0.0024082916179784253,4.6875794179906345,1.5101104160606067,0.03888002043835545
3,1994/8/9,22458.244372600013,3.404575023673976,5.403413031217834e-06,0.0026484921547077563,5.403413031217834,1.4394368464584149,0.0383862817298512
3,1994/8/10,22783.871031029088,3.1219507731566627,5.7719195986719435e-06,0.0028007089466390595,5.771919598671944,1.4233602396503937,0.037754388679324034
3,1994/8/11,23156.707228548665,3.2587959048867603,5.7207431468126796e-06,0.002827554869093205,5.72074314681268,1.4480020761414891,0.03704510714493323
3,1994/8/12,23515.043802198492,3.128751573180048,5.9545904521437095e-06,0.0029446253518396206,5.95459045214371,1.4469846145707954,0.03637735188853306
3,1994/8/13,23801.52540817202,3.1044311431262988,6.058289627049968e-06,0.0030126662400450166,6.058289627049968,1.453697770795149,0.03585308624684194
3,1994/8/14,24145.40840984771,2.9374969922498466,6.355354279932541e-06,0.0031521458861444793,6.355354279932541,1.4482795387551914,0.035234762278238796
3,1994/8/15,24472.99649162815,3.0729229620262317,6.276897022082434e-06,0.003167339794252689,6.276897022082434,1.4719033978400293,0.03465663496256206
3,1994/8/16,24800.686170426743,3.532715081808391,5.862049983819948e-06,0.003072183093298404,5.862049983819948,1.5271389661194625,0.03408871843036581
3,1994/8/17,25055.14182351913,3.8962213626873066,5.6000736087827e-06,0.0030203259718651833,5.6000736087827,1.570355073990816,0.033654740216804514
3,1994/8/18,25270.791524328113,3.211112886758128,6.329603776797525e-06,0.0032869749241944634,6.3296037767975255,1.5110202823958527,0.033291660658771774
3,1994/8/19,25517.891674664756,2.9779528474787766,6.689842573261043e-06,0.00344122745747604,6.689842573261043,1.4956244415758404,0.03288086019801521
3,1994/8/20,25792.62638346161,2.8512133814181424,6.9448087733371356e-06,0.0035653100421967274,6.944808773337136,1.491437889972237,0.032430566945478
3,1994/8/21,26055.086301609357,3.62291387173114,6.094884614321452e-06,0.0033116376757209563,6.094884614321452,1.5772814927274839,0.032006623396299984
3,1994/8/22,26289.032916863063,3.0724575054704784,6.785451686889823e-06,0.0035782792613217335,6.785451686889823,1.5297885507027504,0.03163378113792383
3,1994/8/23,26569.48923001979,2.770514647220624,7.298217431881576e-06,0.0037957194636486008,7.298217431881576,1.5075201574436925,0.03119297559643601
3,1994/8/24,26908.356304176108,3.1259737585386995,6.8925204708683185e-06,0.003701504735464911,6.892520470868319,1.555140747844862,0.03066915686173285
3,1994/8/25,27274.25972593318,3.433463523407581,6.6189261693094065e-06,0.0036574386117767857,6.618926169309407,1.5985176659836784,0.030114120806050526
3,1994/8/26,27604.660719089065,2.7980302693326276,7.573879952927965e-06,0.004043255164547184,7.573879952927965,1.5429399879984502,0.029622163676987924
3,1994/8/27,27867.31211176174,3.5234283618176407,6.679143328783863e-06,0.003763030235673456,6.679143328783863,1.6272212866668248,0.02923720283375625
3,1994/8/28,28182.405333621424,3.107379310798005,7.287744454013515e-06,0.004025734674134267,7.287744454013515,1.594113467325765,0.028782394220412753
3,1994/8/29,28518.9586982387,3.2139134518339643,7.240522084104523e-06,0.004058626609299849,7.240522084104523,1.6162021945211893,0.02830489953832473
3,1994/8/30,28803.8159071131,2.8841519135746467,7.808896604199282e-06,0.004309256729325495,7.808896604199282,1.5899446001422195,0.027907311306949793
3,1994/8/31,29068.081820663392,2.6964273229045435,8.208335585666921e-06,0.004497673172293586,8.208335585666921,1.577654611838596,0.027543744030763144
3,1994/9/1,29304.248270903787,2.9181991750014262,7.909825660706753e-06,0.004423967408229567,7.909825660706752,1.6094153400638642,0.027223066702515022
3,1994/9/2,29500.54420378133,3.6876848213331317,6.941321017431591e-06,0.004098519724225893,6.941321017431591,1.6982341577985431,0.02695952385685045
3,1994/9/3,29757.901324953375,2.928014147216153,8.035115382712104e-06,0.0045419468395750204,8.035115382712105,1.6247623614451665,0.0266180651931754
3,1994/9/4,30038.831546024605,2.7112473740416587,8.49788052685683e-06,0.004761258660759548,8.49788052685683,1.6093755332504296,0.02625051578279123
3,1994/9/5,30341.401225434165,2.5599542889307902,8.886260705234679e-06,0.00495808194544001,8.88626070523468,1.6015085099411555,0.02586060762331186
3,1994/9/6,30607.066899227953,2.605877839939505,8.88558141087657e-06,0.005002157725586368,8.88558141087657,1.6148657762355245,0.02552326032450226
3,1994/9/7,30959.251587823404,2.905704117983138,8.450006685933374e-06,0.004893302481228916,8.450006685933374,1.6598083471466858,0.025083132176286084
3,1994/9/8,31313.172439759597,3.58860990576145,7.556545076993177e-06,0.004609266050258389,7.556545076993177,1.7469240376765145,0.02464881416447772
3,1994/9/9,31703.06236748774,3.208417950893451,8.190448030375174e-06,0.004915125510930495,8.190448030375174,1.7171843064164631,0.024179419878138576
3,1994/9/10,32029.862543020925,4.096412048214374,7.192489057379069e-06,0.004592122786344024,7.192489057379069,1.8256398986434448,0.02379314939879884
3,1994/9/11,32266.738746426567,4.132812292599302,7.218953340904657e-06,0.004641132069309167,7.218953340904657,1.8374251059454658,0.023517179353970644
3,1994/9/12,32425.257517372997,4.19315158158584,7.202539892031128e-06,0.004661882045922178,7.202539892031128,1.849222718493674,0.023334356257463978
3,1994/9/13,32551.03018375016,3.9471317547300897,7.483063953095854e-06,0.0047851484078768715,7.483063953095854,1.8264773376376067,0.02319034906670363
3,1994/9/14,32770.828301583475,2.6007940961988787,9.630850858250558e-06,0.005665786353043538,9.630850858250557,1.679554747125096,0.022940891912017862
3,1994/9/15,33088.90173302134,2.4631944501279577,1.0045032667583224e-05,0.005888257130238723,10.045032667583223,1.672433852037527,0.02258480785933297
3,1994/9/16,33419.44941894266,2.7054322977622784,9.63096490310381e-06,0.005780791426139289,9.630964903103811,1.7113529300206909,0.022220811124995136
3,1994/9/17,33716.20166567529,2.9085225901882747,9.326072112082748e-06,0.005709344501902527,9.326072112082748,1.7444238792115025,0.02189919184664468
3,1994/9/18,33985.4420632289,2.6310674954067808,9.980431309153382e-06,0.006024434414966533,9.980431309153381,1.7191001064017657,0.02161154527734845
3,1994/9/19,34212.93106353217,2.431298233102761,1.0519010561696265e-05,0.006286295999451705,10.519010561696264,1.7012256825289804,0.021371540486105674
3,1994/9/20,34431.858803453804,3.7034553040880382,8.285016829898904e-06,0.0054131288355277266,8.285016829898904,1.8591484430712717,0.021143159198757294
3,1994/9/21,34616.02820823482,3.7072545568243687,8.331413550727685e-06,0.005463468186578229,8.331413550727685,1.8653336398324831,0.020952982609200636
3,1994/9/22,34783.72617759748,2.484986222737243,1.0592034099740573e-05,0.006422716797611346,10.592034099740573,1.7242837784223204,0.02078134483895287
3,1994/9/23,34934.22271587226,2.9498299597682016,9.637031261359706e-06,0.006053261952560756,9.637031261359706,1.7856369700584431,0.020628542955399384
3,1994/9/24,35074.746734700275,2.96254453890773,9.657222615655264e-06,0.006086838208422251,9.657222615655265,1.7913195102244508,0.020486908239770604
3,1994/9/25,35298.879559401204,2.711419775365584,1.0248183213973929e-05,0.006374817159232804,10.24818321397393,1.76715698234766,0.02026306659714672
3,1994/9/26,35550.17934846471,2.7446375511688736,1.0259292214128684e-05,0.006425647152826267,10.259292214128683,1.7785052610672327,0.020015074876114942
3,1994/9/27,35833.26178197514,2.787741828990694,1.0259456199917203e-05,0.0064777362994064384,10.259456199917203,1.7919829578437558,0.019739442258358057
3,1994/9/28,36115.27474786509,3.0909490450422945,9.739555718413658e-06,0.006308634137290604,9.739555718413659,1.837445036310591,0.01946871578672185
3,1994/9/29,36346.1940358999,4.337234870756141,8.070842189894337e-06,0.0056699395885385145,8.070842189894337,1.9920603848364382,0.019249869599412082
3,1994/9/30,36543.01697966711,3.0830074976338757,9.886898135460067e-06,0.006448765187898616,9.886898135460067,1.8488924978795052,0.019065324053326393
3,1994/10/1,36703.49981044793,2.131797150363633,1.224178135641792e-05,0.0074837233064755145,12.24178135641792,1.732402702393889,0.01891619087331538
3,1994/10/2,36908.79000000814,2.064437121671272,1.2523189369929185e-05,0.007643284582618504,12.523189369929186,1.7289780567136306,0.01872715513427773
3,1994/10/3,37049.13406212701,4.522929789756702,8.068509751004207e-06,0.0057988757168806705,8.068509751004207,2.035505583393046,0.018599034524565756
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.39327166978176853
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.3027227374964717
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.21154376885276294
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.16636918501602346
3,1994/10/10,1239.12613330784,2.9092488190743726,3.148454779136649e-08,1.5070374025521806e-06,0.03148454779136649,0.18309667334671942,0.15128687817515285
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.1650323443118016e-07,1.0124009099168515e-05,0.11650323443118016,0.32879488322130707,0.14507466396389726
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.6996983209330296e-07,1.9704609009393825e-05,0.16996983209330296,0.43491009283409354,0.14120070749989636
3,1994/10/13,1739.7629490503527,4.770043593967854,1.843731507689493e-07,2.470210473761937e-05,0.18437315076894928,0.5004282334552858,0.13942609965521421
3,1994/10/14,1836.71966921795,4.9440071678877935,2.1601076980431546e-07,3.14046243081108e-05,0.21601076980431547,0.5407174657948473,0.13778956130226042
3,1994/10/15,1916.5439000861834,5.920287204666831,2.2696466046579475e-07,3.655444067640694e-05,0.22696466046579475,0.5969546339898674,0.13652533314722615
3,1994/10/16,2020.0462313416278,2.7786686330125723,3.925920086142677e-07,5.5792577849962864e-05,0.3925920086142677,0.524446844421007,0.13497590529626374
3,1994/10/17,2174.0916272259624,1.6846672107664389,6.122120989641686e-07,8.628547580616974e-05,0.6122120989641686,0.5168564486336165,0.13281775799601514
3,1994/10/18,2378.385045090137,1.7373345407571623,7.440829881201695e-07,0.00011425310534404523,0.7440829881201695,0.558603936012382,0.13016049896742707
3,1994/10/19,2556.4721536684165,2.0716429964971086,7.992790144998026e-07,0.00013377665226871425,0.7992790144998027,0.6048454433376845,0.1279877831935041
3,1994/10/20,2730.72303105102,2.1573267252448116,8.92999109472906e-07,0.00015820108190508947,0.8929991094729061,0.636613730088493,0.12596424099398548
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.0673259410998661e-06,0.00019402785932485316,1.0673259410998661,0.649644935771943,0.12400336741893046
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.1394700207272904e-06,0.00022202870046165047,1.1394700207272903,0.6916853523441725,0.12167005556684454
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.1042104676131245e-06,0.00023144799176641676,1.1042104676131246,0.7402676608376341,0.1199111932372924
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.191402159409812e-06,0.00025930767687187936,1.1914021594098119,0.7645529383494435,0.11807057002521404
3,1994/10/25,3628.191060787217,2.7473850047783968,1.2700943925013574e-06,0.0002829312223087613,1.2700943925013575,0.779357470553921,0.11669359101031637
3,1994/10/26,3757.079589699151,2.2464061916387257,1.4977871539985686e-06,0.0003283300116052315,1.4977871539985685,0.7641966001815945,0.1154873698247191
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.6078072039020247e-06,0.0003626701105946184,1.6078072039020248,0.7828221008574273,0.11367612621889507
3,1994/10/28,4174.72106382376,2.471797629468208,1.6456596816782694e-06,0.0003874496503040314,1.6456596816782694,0.8136276048127921,0.11175268482349711
3,1994/10/29,4323.544852503502,2.9081589875331315,1.5678331513892048e-06,0.0003871222773324431,1.5678331513892048,0.8508935380018291,0.11048078813889828
3,1994/10/30,4460.351646454334,2.6435013922634405,1.7242483912144031e-06,0.00042420817102896305,1.724248391214403,0.8456662791494124,0.10933673861390307
3,1994/10/31,4720.768157724233,2.186316512096929,2.051455539741631e-06,0.0005009540135528792,2.051455539741631,0.83539816399563,0.10722168813727209
3,1994/11/1,5027.747866580573,3.236411205502897,1.7613255782114194e-06,0.00047579201959644627,1.7613255782114194,0.9191323515066208,0.10482649298825922
3,1994/11/2,5123.893701631506,5.78738868945645,1.3277368621929332e-06,0.00041837317157834326,1.3277368621929333,1.0703599946566467,0.10409671116919926
3,1994/11/3,5178.582378198256,5.156301811792248,1.4104253280597354e-06,0.0004319558962549248,1.4104253280597354,1.0393448917789867,0.10368575331925337
3,1994/11/4,5287.353686477066,2.3509412558500262,2.23829766443557e-06,0.0005807328118479692,2.23829766443557,0.8788708138395824,0.10287711706321263
3,1994/11/5,5490.111987985353,1.9159562897624969,2.584310998501508e-06,0.0006585470825935281,2.584310998501508,0.8602693249925254,0.1013997209280607
3,1994/11/6,5668.620767183211,2.634072692684604,2.2530945401443977e-06,0.00061338171857507,2.2530945401443976,0.9163713717671139,0.1001299091616497
3,1994/11/7,5761.440485574488,4.037881804449467,1.7826504419119142e-06,0.0005348044121886115,1.7826504419119142,1.0083157815105699,0.09948060451051097
3,1994/11/8,5823.234219623502,2.6664423507513675,2.296173278465886e-06,0.0006330478691482101,2.296173278465886,0.9256969416602715,0.09905237855428028
3,1994/11/9,5893.7857901117595,3.210965340518232,2.0815052855153098e-06,0.0005981785179009395,2.0815052855153096,0.963832698743193,0.09856733725718675
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.43094712814423625
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.390877988586932
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3526482777484392
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.29030641586120265
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.2304416307700376
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.2140370559019139
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.20551398544524555
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.20124362013286642
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.19411713681443485
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.18129678493448015
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.17188311468644038
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.16329157537883893
3,1994/11/23,1138.3116465726825,2.4279682312932738,7.24223931934105e-09,1.571286109725802e-07,0.00724223931934105,0.08342503486556684,0.15501696362699116
3,1994/11/24,1329.6625240420747,2.5213069725359625,6.830956270439606e-08,4.390700081373576e-06,0.06830956270439606,0.2447542020078722,0.14847725296476913
3,1994/11/25,1418.7133949227764,4.72429469070791,7.468835269800455e-08,6.751923160333268e-06,0.07468835269800454,0.34273328132178577,0.14608910284043336
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4266169573536162
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3525919323216411
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2693909940400805
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.20890314484403552
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.17674271376238948
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.16481313295832611
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.15849068535935873
3,1994/12/4,1141.7415282980792,2.5981954422116638,7.606666072068876e-09,1.7434812044090228e-07,0.007606666072068876,0.08811684824323776,0.1548774972869252
3,1994/12/5,1203.1029737422305,2.1974227926740646,2.463160270404622e-08,9.2492978171483e-07,0.02463160270404622,0.1439031086104834,0.15253733915901505
3,1994/12/6,1256.3738650947157,3.485759945574268,3.320671392535211e-08,1.780212897340968e-06,0.033206713925352106,0.20488947230942325,0.15071686057779676
3,1994/12/7,1301.2674832229402,4.042201961499149,4.321234157816862e-08,2.8201007687020227e-06,0.04321234157816862,0.24885657793781102,0.14931206269374028
3,1994/12/8,1382.6801612965844,5.468055580162551,5.929330763834173e-08,5.186247464349889e-06,0.05929330763834173,0.33219338539242715,0.14701674462344735
3,1994/12/9,1537.870280606637,3.4645466890841576,1.3536667330338928e-07,1.3670321798061962e-05,0.13536667330338928,0.38069868542000407,0.14332805540047833
3,1994/12/10,1717.3840929711037,3.272025450503867,2.1764266400920766e-07,2.616661535817351e-05,0.21764266400920765,0.44951403510390936,0.13982233313841372
3,1994/12/11,1803.2569305455609,2.682885636330789,2.880118673206859e-07,3.558821889717041e-05,0.2880118673206859,0.4602381833932244,0.13834069582778133
3,1994/12/12,1872.8267567906719,2.973478921449709,3.047270205046191e-07,4.0283384859028225e-05,0.3047270205046191,0.4908946903019597,0.13720937743766493
3,1994/12/13,1913.0447177852184,3.860965452887433,2.7815264430293974e-07,3.991163843897481e-05,0.27815264430293973,0.5319130147650986,0.13657938523358817
3,1994/12/14,1950.393379780472,2.247890493275249,4.018895450679205e-07,5.290690484540613e-05,0.4018895450679205,0.48723760284779,0.13600838430901063
3,1994/12/15,1995.212334042011,2.3084454149635416,4.21808502054025e-07,5.719645225095044e-05,0.421808502054025,0.5009220562892132,0.13533946772422342
3,1994/12/16,2086.436773371984,2.9731036350935045,4.1051420218467085e-07,6.113609648161493e-05,0.41051420218467083,0.5480829289290424,0.13402651449336095
3,1994/12/17,2272.1127473749507,2.2382658098809824,5.936559708026969e-07,9.104517686771848e-05,0.5936559708026969,0.5602319886927198,0.13151767765090766
3,1994/12/18,2445.8513688075004,2.429138664862689,6.690763403018046e-07,0.00011094592671057491,0.6690763403018046,0.6016993186413273,0.12932355191433945
3,1994/12/19,2602.6261846713396,2.922807693483436,6.844500499448408e-07,0.00012352564666939661,0.6844500499448408,0.6512142745102001,0.12744273591882677
3,1994/12/20,2824.060820694891,2.4496196617534682,8.888867417549324e-07,0.00016490826432205457,0.8888867417549323,0.6647073174875336,0.12491611226522993
3,1994/12/21,3025.887033703589,2.8292492624031307,9.279027356667638e-07,0.00018552126150296695,0.9279027356667638,0.7118892006928736,0.12272477802660871
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.0801541232550933e-06,0.00022119645660024378,1.0801541232550933,0.7250378743923341,0.1207676970663986
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4157173634102119
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.34120115214131774
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3107849824467706
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.2956012755866762
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.2769207546897831
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.25534190590106615
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.23823223752249506
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.22101196711463725
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4309407384993083
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.38947501414023855
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45175717106725866
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4212057353063437
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3688149270502174
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.31121421746656336
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.43399405892730036
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4473667641279148
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4148662920899232
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3724157046181226
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3125909128211584
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2628548721548717
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.2182270383371517
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.18726104475268474
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.16747127056139732
3,1995/2/3,1113.8627460128405,2.9224004651128763,2.938907710728375e-09,4.4707511174970006e-08,0.002938907710728375,0.05856882205320949,0.1560402080647057
3,1995/2/4,1344.3014897788717,2.203929740347229,8.007564097053625e-08,5.227847770536749e-06,0.08007564097053625,0.24841940123683334,0.14806174783769724
3,1995/2/5,1556.8971624229962,2.112136685635284,1.898257988379989e-07,1.7874566931972124e-05,0.18982579883799888,0.35465645747316454,0.1429240177880272
3,1995/2/6,1724.2062674037297,1.9674139462814624,2.931886815570218e-07,3.231339486553356e-05,0.2931886815570218,0.4119480914209267,0.13970073463231322
3,1995/2/7,1815.313705665051,3.1341345797984017,2.684109618527681e-07,3.449735048842841e-05,0.2684109618527681,0.4784571187562674,0.1381405593937862
3,1995/2/8,1859.581225602288,3.733808126751542,2.607832793539094e-07,3.5893756536966865e-05,0.2607832793539094,0.5114001430287006,0.1374205416421646
3,1995/2/9,1894.5155462716716,2.247997716077568,3.6973880366348676e-07,4.7069524053039854e-05,0.36973880366348677,0.47229487526215225,0.1368676022016201
3,1995/2/10,1944.6516614326592,2.584512439843764,3.6887536305196967e-07,4.9602044909555814e-05,0.36887536305196966,0.497806558643559,0.1360953329804745
3,1995/2/11,1998.7440447346987,2.8021502787089663,3.796828890118679e-07,5.343528766967812e-05,0.3796828890118679,0.5198276489609907,0.13528746691401486
3,1995/2/12,2041.0389088483853,3.909154845572741,3.301444566091199e-07,5.10247389148409e-05,0.3301444566091199,0.569855912489082,0.1346722702058858
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4406889350735842
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3892288248728264
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3373096478886155
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.272442183607611
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.21198562726757353
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.17722288210678547
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.16308125177222887
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.15844030302910242
3,1995/2/23,1151.833881122365,1.9771982631001923,1.1124379996436206e-08,2.728464029902398e-07,0.011124379996436206,0.09424308588713291,0.15447272176673432
3,1995/2/24,1259.1726538111327,1.8295735875860433,4.855853419518911e-08,2.3416790056685944e-06,0.04855853419518911,0.1842781568058983,0.15062601827376157
3,1995/2/25,1339.0708355401289,1.999999132183378,8.166902572350034e-08,5.178390503881061e-06,0.08166902572350034,0.24133082192140773,0.14820909333215987
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.3255401297216266e-07,9.730061630827401e-06,0.13255401297216265,0.2782981874856605,0.14609625390098765
