,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/1/20,5732.785566700668,1.4796048273230735,7.768321691919082e-06,0.003907729220790404,7.768321691919082,1.5668974142261343,0.0670906726330187
3,1994/1/21,5939.4437145288075,1.6533320413914832,7.486442751614591e-06,0.0038429459345204874,7.48644275161459,1.5936396101208032,0.06543800419250768
3,1994/1/22,6187.650876023834,2.2576058026798997,6.331815811034302e-06,0.0033871410176672654,6.331815811034303,1.654322894796149,0.0635236013300275
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.42461664747157973
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.3584097743376403
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.28590246786160417
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.21677449460687157
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.18301381923029872
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.1602983946462735
3,1994/2/2,675.7609668488661,2.347136010580397,2.8820119420543327e-07,3.4189577362286616e-05,0.2882011942054333,0.4497156360250048,0.14603952899476846
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.3993282484165658
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.3760993020711875
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.2800978788886074
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.24308028593293213
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.19669908289930152
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.16197324035193356
3,1994/2/14,682.7774687601766,1.9975190159617309,3.3978656604392267e-07,4.079107548361036e-05,0.33978656604392266,0.4547675137858696,0.14567447744958428
3,1994/2/15,882.1660564761189,1.922356392146708,9.208232357252063e-07,0.00017182440006466434,0.9208232357252063,0.6934629417462609,0.13749994963540393
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.39752836876124004
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3227910491101919
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.23594035855517925
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.1810830786572157
3,1994/2/25,519.7432597774168,2.082208885332512,3.0595114524699948e-09,3.763155140778688e-08,0.0030595114524699946,0.04740873848598967,0.1569698422971114
3,1994/2/26,617.3197821991524,2.0668958698687767,1.6556715650106806e-07,1.4357732316677205e-05,0.16556715650106807,0.33073388783286656,0.14941587152216843
3,1994/2/27,686.0762351335734,3.3030826434299008,2.4327532526198806e-07,3.118355299946613e-05,0.24327532526198806,0.4854146809130432,0.14550543157663756
3,1994/2/28,784.9581951914979,3.234270228265096,4.4363781391611974e-07,7.41858110778927e-05,0.4436378139161197,0.6271179815180894,0.1410594977187174
3,1994/3/1,984.0047322106575,2.7628956942274128,9.433366702914003e-07,0.00020614813939246675,0.9433366702914002,0.8048313737647576,0.13427663381749208
3,1994/3/2,1215.0877429464958,2.293854254831497,1.637695359000172e-06,0.00042433133271174803,1.637695359000172,0.9364008209335374,0.12801060483187762
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.3083828153349556e-06,0.0006693305258057623,2.3083828153349555,1.0324274998946696,0.12272926456848081
3,1994/3/4,1608.462202071292,2.1585284944229253,2.590143501678261e-06,0.0008109012360954432,2.590143501678261,1.103007318302085,0.11908004484310922
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.1020375735394806e-06,0.0007120782106986382,2.1020375735394805,1.1862582150531011,0.11700633445464184
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.36652491615560207
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.27835779385268195
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.21569849068647098
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.1902850826197822
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.16710764979688683
3,1994/3/13,666.1820544783254,5.040844472876395,1.5026177538932258e-07,1.8941039927712775e-05,0.1502617753893226,0.4783215230659989,0.14655045731521874
3,1994/3/14,966.9452380677808,2.8590522508022924,8.830779425634836e-07,0.00019023771663006508,0.8830779425634836,0.7945712861214073,0.13479007021902223
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.5769662947839188e-06,0.0004292306250351278,1.576966294783919,0.9800974828291641,0.126691079215406
3,1994/3/16,1498.136304878449,2.834757592486062,1.9423518676298874e-06,0.0005978531849696086,1.9423518676298874,1.091853927769933,0.12142740433156693
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.614398197915522e-06,0.0008481712372395928,2.6143981979155217,1.1376489312471347,0.11747933653228357
3,1994/3/18,1771.1201475601847,3.35508359570834,2.106933280259488e-06,0.0007329177385798795,2.106933280259488,1.213805239770837,0.11579874121067543
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.37636842865499703
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.2924605011595089
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.24873754848360702
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.22015007136277648
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.3755112240965352
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.25491960959059257
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.18319211599635896
3,1994/3/29,510.20403004856007,2.6018309502714327,1.1565684432308402e-10,3.067406395963772e-10,0.00011565684432308401,0.010233442998945946,0.15789006781098203
3,1994/3/30,678.4211563314218,2.3986212092471164,2.902610556883534e-07,3.48690262146113e-05,0.2902610556883534,0.45527476080570317,0.14590023299421162
3,1994/3/31,843.6024919391921,2.4804847843047098,6.839489838062691e-07,0.00012340051283339813,0.6839489838062691,0.672895631578531,0.1388416051878844
3,1994/4/1,1005.9805039513238,2.475924304451036,1.0739441417609286e-06,0.00023717899967730968,1.0739441417609286,0.8118322815608449,0.13362829857163583
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.5429916746631018e-06,0.00039212746973173325,1.5429916746631018,0.920695632455914,0.12880639430829102
3,1994/4/3,1315.4465221185196,3.995367474393393,1.2333488235052391e-06,0.00036259200170352015,1.2333488235052392,1.055283330490091,0.1255704952180754
3,1994/4/4,1409.671317357013,4.4239048857962215,1.2707169785832433e-06,0.0003983256149266041,1.2707169785832433,1.1182493703233176,0.123390315949062
3,1994/4/5,1548.654088232669,3.263002569731058,1.8248169557034463e-06,0.0005834860065472373,1.8248169557034464,1.1306791327729224,0.12033942020661471
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.8180454997310102e-06,0.0006307473292795128,1.8180454997310103,1.215056943797458,0.117048519935271
3,1994/4/7,1800.335934580066,3.9212492824770884,1.9046020947147996e-06,0.0006828614997523142,1.9046020947147997,1.2489415955878496,0.11522999063032395
3,1994/4/8,1876.0276250223271,5.124720799527548,1.6421683707981553e-06,0.0006273823618810021,1.6421683707981554,1.3261779650660468,0.11378354779270412
3,1994/4/9,1925.9214718349224,6.641978777150234,1.4439141138386163e-06,0.0005863995022482365,1.4439141138386162,1.4068647456233936,0.11285058804820243
3,1994/4/10,2005.2849505364775,4.288002962987278,1.9953224926509737e-06,0.0007661373290577623,1.9953224926509738,1.3258791685189104,0.11139841076074934
3,1994/4/11,2178.645132597198,3.1521989489030293,2.7269733001576134e-06,0.0010443293669090321,2.7269733001576135,1.3134676274770578,0.10835263480878703
3,1994/4/12,2442.421042867674,2.599861782883025,3.468167475554578e-06,0.0013657690052083081,3.4681674755545777,1.3374371662688067,0.10401414686656461
3,1994/4/13,2697.706969471634,2.907464051115833,3.4336915289531196e-06,0.0014248983619154201,3.4336915289531196,1.3967607162695759,0.10010928905651205
3,1994/4/14,2863.920949079795,2.8157302422082218,3.6611727680678152e-06,0.0015485168139379403,3.661172768067815,1.4157024336104527,0.09770300316469593
3,1994/4/15,3017.749925604581,2.2872464033457427,4.3948845250060535e-06,0.0018539374665621174,4.394884525006053,1.4049364009303735,0.09556237994710687
3,1994/4/16,3249.6328604393307,2.6431859480850437,4.140339341193421e-06,0.0018194332768291794,4.140339341193421,1.453019908827233,0.09247899475045787
3,1994/4/17,3512.7305962690684,2.986372386532637,3.941032258107895e-06,0.0018026799577583262,3.9410322581078954,1.5007072230600529,0.0891698866900337
3,1994/4/18,3764.2404114731057,3.0847762968894368,3.981521456191892e-06,0.0018702084772099354,3.981521456191892,1.5302260453417784,0.08617606958216452
3,1994/4/19,3978.515070204656,2.9195628560196254,4.264085226489396e-06,0.002025823599889543,4.264085226489396,1.538824340398097,0.08374445805158418
3,1994/4/20,4184.650927686716,2.8738568707815753,4.418375953418705e-06,0.0021294198271714078,4.418375953418705,1.552745886507779,0.08150049145823988
3,1994/4/21,4335.528863226455,3.3754652926287685,3.971480445900644e-06,0.001973823889266982,3.9714804459006445,1.5952239265314758,0.07991355507820058
3,1994/4/22,4468.370851849036,3.7394630720970934,3.72193925095417e-06,0.0018932113231023102,3.72193925095417,1.6273924903689616,0.07855314011083896
3,1994/4/23,4573.283668802145,5.776082736965875,2.7687606499710974e-06,0.0015204642934814644,2.7687606499710973,1.7525441149046266,0.07750213725522981
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.39712935450804837
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3223081604453662
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.2440544972935277
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.19259441183299403
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.16781024239956083
3,1994/5/2,560.5137098484768,2.9342446405958134,3.8134227572664694e-08,1.9029570097995716e-06,0.03813422757266469,0.1914791631095781,0.15344552182691087
3,1994/5/3,705.2973758227695,3.1159414797399454,2.931219746733061e-07,3.983329073752873e-05,0.2931219746733061,0.513621265764,0.14455136589859804
3,1994/5/4,865.8469493071318,2.917095636193719,6.546927861834826e-07,0.0001244152231821239,0.6546927861834826,0.7072915382304982,0.13805794209682037
3,1994/5/5,970.9996416098545,3.9517049842221184,6.962651302656966e-07,0.00015701189476597977,0.6962651302656966,0.8314571160071922,0.13466720265376678
3,1994/5/6,1032.4285256134149,3.903144529717322,8.054427106018599e-07,0.00019279191576855785,0.8054427106018599,0.8779105347692248,0.13286587905921438
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.0215844586075293e-06,0.00025115029284570873,1.0215844586075293,0.8974764377550045,0.13130233961924853
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.1637649871880143e-06,0.00030426430391885276,1.1637649871880142,0.9483312774062957,0.1291966273709968
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.4002922049046113e-06,0.00038694020892361886,1.4002922049046114,0.9952613708791874,0.12678271068236815
3,1994/5/10,1420.5650025334262,2.358281610657757,2.0594930749269742e-06,0.0005999673560842857,2.059493074926974,1.0385107133504419,0.12314442302387882
3,1994/5/11,1588.5295399587985,2.47403652950451,2.3204592156499928e-06,0.0007305846638143958,2.3204592156499926,1.1106029671792572,0.11949641865906846
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.472970715725141e-06,0.000827128812184413,2.472970715725141,1.1693619218645246,0.11646165196096273
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.7370603799328213e-06,0.0009557396590172573,2.7370603799328213,1.2116796435743613,0.11362059565604818
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.992117249850032e-06,0.0010864164024277471,2.992117249850032,1.2519223482797044,0.11072214785942391
3,1994/5/15,2182.602503071134,3.877941590065473,2.3300216920146563e-06,0.0009176440545765922,2.330021692014656,1.3505514706867006,0.10828501190536333
3,1994/5/16,2279.480932145639,5.070050358765644,1.9922344294445754e-06,0.0008337397260163374,1.9922344294445755,1.429853797554441,0.1066544826793477
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.378599359662374
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.29115998928398323
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.21323286397996508
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.16523956613765153
3,1994/5/22,624.7945603771611,2.8616850606208337,1.45878146669822e-07,1.373022788961246e-05,0.14587814666982202,0.3586853120781071,0.14894633590583808
3,1994/5/23,799.4328702041491,2.2940028942616038,6.088278803158277e-07,0.00010087731242581382,0.6088278803158277,0.620520198367303,0.1404890417248804
3,1994/5/24,962.2749666780622,3.0108219354463563,8.395587154428439e-07,0.00018102311101528604,0.8395587154428439,0.7956008531476582,0.13493227336301217
3,1994/5/25,1080.484963164229,3.488653042824516,9.639683736608506e-07,0.00023708221538218396,0.9639683736608505,0.8984445018179987,0.13152475705769584
3,1994/5/26,1200.037015541027,3.196075180559895,1.2552804787046363e-06,0.0003339610825447503,1.2552804787046363,0.9626028538631295,0.12838853068195627
3,1994/5/27,1327.0620368073478,3.641500059668677,1.342077876415256e-06,0.00039200151938462917,1.342077876415256,1.0476377437147797,0.12529631475753153
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.9250059181293625e-06,0.0006187080755106156,1.9250059181293626,1.1347462490677613,0.11979879097661754
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.9953923369105556e-06,0.001026721244469179,2.9953923369105557,1.1901809727967627,0.1139175006837005
3,1994/5/30,2142.6608293034533,3.520583035338112,2.467368242248657e-06,0.0009509324190300856,2.467368242248657,1.3236727017314116,0.10897130702602299
3,1994/5/31,2299.1340461923983,3.384966648881897,2.705154415200777e-06,0.0010706952785444147,2.705154415200777,1.3513133109539237,0.10632939665939634
3,1994/6/1,2531.50996686853,3.0320615358291807,3.1771449507544965e-06,0.0012919178737059054,3.1771449507544967,1.376604569640928,0.10262086508410144
3,1994/6/2,2813.378260461438,3.100850947090448,3.3637099657742094e-06,0.0014292385101417702,3.3637099657742096,1.4245907868884655,0.09842409683643424
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.371717772303982e-06,0.0015064938858941031,3.371717772303982,1.482446214993942,0.0939425126656513
3,1994/6/4,3399.15326580261,3.803945754080794,3.2173092377595345e-06,0.0015012765436984272,3.2173092377595345,1.5360098960531878,0.09057504909730502
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.255692474627156e-06,0.001557124425499137,3.255692474627156,1.5644181032433493,0.08788812415207606
3,1994/6/6,3773.2136875277715,4.14130163357189,3.18299915132296e-06,0.0015561453183298424,3.18299915132296,1.5922872285407708,0.08607211436182936
3,1994/6/7,3973.992909908611,3.1264787248600427,4.0452714680615965e-06,0.0019368088926837756,4.045271468061596,1.550972607423533,0.08379470755585516
3,1994/6/8,4207.331764329861,2.6098250968974392,4.758250557096039e-06,0.0022728346904525316,4.758250557096039,1.5380604671204732,0.08125901353148031
3,1994/6/9,4483.370885875835,2.3503222726428246,5.279064180144619e-06,0.0025456388723717766,5.279064180144619,1.5422189664149457,0.07840162607332707
3,1994/6/10,4764.369388703533,3.0501639025982286,4.4805164464463375e-06,0.0022665917191229392,4.480516446446337,1.6073125879357624,0.07563865518118022
3,1994/6/11,5019.104927026823,2.9277893554872536,4.733439093676643e-06,0.002423838241316878,4.733439093676643,1.6177737497200377,0.07325108810521243
3,1994/6/12,5272.076504698443,3.2035991605846386,4.521367236716306e-06,0.002378862979192984,4.521367236716306,1.6532907309560114,0.07098235965992179
3,1994/6/13,5485.287798849457,3.2185181091442856,4.591072224520649e-06,0.002449708406945856,4.591072224520649,1.669373207963625,0.0691443548921831
3,1994/6/14,5677.073607018522,3.823457921633064,4.0905611865455865e-06,0.00225871075500126,4.090561186545586,1.7215348690785497,0.06754572865439397
3,1994/6/15,5819.645955363975,4.061303098567453,3.9566808488693825e-06,0.002222089892197217,3.9566808488693828,1.7468819176748323,0.06638934227688273
3,1994/6/16,6000.143736054486,3.151706772068529,4.879370807814497e-06,0.002677267408350701,4.879370807814497,1.701815127009708,0.06496287243033132
3,1994/6/17,6238.590652253722,3.1211703349491446,5.01843807499964e-06,0.002788628071566513,5.01843807499964,1.7171068005109793,0.06313984581034601
3,1994/6/18,6536.579393429304,2.853089819015706,5.513520144771811e-06,0.0030842802615946067,5.513520144771811,1.7208832684709372,0.060954439109223664
3,1994/6/19,6844.856941020644,2.721187011720349,5.868001205239907e-06,0.0033238629033016404,5.868001205239907,1.7347366513756246,0.058795275462934574
3,1994/6/20,7143.505440265179,2.7703248989044393,5.944844637842422e-06,0.0034327307697669045,5.944844637842422,1.7610031677971738,0.0567957108691306
3,1994/6/21,7447.835237164731,2.498114974548081,6.588958347510983e-06,0.003829331480464748,6.588958347510983,1.7651286480434119,0.05484542017018491
3,1994/6/22,7764.601443176673,2.7297431955037004,6.353975520072324e-06,0.003796805000581131,6.353975520072324,1.8073595751841824,0.0529031533708976
3,1994/6/23,8126.597464194248,2.9176123489501524,6.246717176089007e-06,0.0038404167129843605,6.246717176089008,1.8510651218289513,0.050785977024545376
3,1994/6/24,8508.95705588827,3.1802052252447033,6.058342172262284e-06,0.003847120627558584,6.058342172262284,1.903164539883526,0.04866026408409339
3,1994/6/25,8907.91867188471,3.5127112747576006,5.823355843876974e-06,0.003832099303427335,5.823355843876974,1.9631830147568812,0.04655475952816657
3,1994/6/26,9389.783160500065,3.1853108001725805,6.566369055708924e-06,0.004387404042779032,6.566369055708924,1.982827941161617,0.04415338629206509
3,1994/6/27,9852.442253232828,2.7506792280791466,7.662288789589978e-06,0.005163092267733363,7.6622887895899785,1.9916533830571004,0.04198230206894671
3,1994/6/28,10220.8995137654,2.363511130763144,8.84967551169638e-06,0.0059880804172827064,8.84967551169638,1.9941045757470703,0.040340683466981574
3,1994/6/29,10594.481623169228,2.7824978298027143,8.140446969396513e-06,0.005718340774185281,8.140446969396512,2.064279829760946,0.038750212084376
3,1994/6/30,10908.949191231219,2.9828712963133084,7.9527993325303e-06,0.005726964229537582,7.952799332530301,2.1112777159594485,0.0374659446370032
3,1994/7/1,11169.951657863703,3.1657793002861974,7.784269054810582e-06,0.005724586602999489,7.784269054810582,2.1520789855620874,0.036436030057738863
3,1994/7/2,11416.122739374221,3.3748476093803217,7.579809628215497e-06,0.005692355582649546,7.5798096282154965,2.1939333108892183,0.035493325958447286
3,1994/7/3,11673.898807566908,4.124465477073493,6.658861652681673e-06,0.005209745353817491,6.658861652681673,2.281655248169279,0.03453489601180069
3,1994/7/4,11889.789864374141,4.045721981205997,6.888805608599429e-06,0.005434884658603431,6.888805608599429,2.297538042486418,0.03375400766123671
3,1994/7/5,12068.544069515754,4.401689898387148,6.5754552268927685e-06,0.005301576248769894,6.575455226892768,2.3452831693618803,0.03312201802079009
3,1994/7/6,12277.956101648053,3.108964204574172,8.724424184060628e-06,0.006780167456749671,8.724424184060629,2.2575945235838413,0.032397947261439984
3,1994/7/7,12526.580113588261,2.794965401150504,9.667302402590813e-06,0.007513800541885296,9.667302402590813,2.2544057337221397,0.03156046543008218
3,1994/7/8,12814.868915739418,2.5658218675330864,1.0559659241720616e-05,0.008248634035462039,10.559659241720615,2.2618369015784046,0.030618474069088745
3,1994/7/9,13082.190047009944,3.0153931070402002,9.58022965812555e-06,0.007720281169672975,9.58022965812555,2.329768283364744,0.02977190292155955
3,1994/7/10,13365.074905365758,3.0102529771063904,9.826921961707464e-06,0.008026341743499723,9.826921961707464,2.3575648273477197,0.028903189437425533
3,1994/7/11,13722.60144460521,3.0970603551231064,9.909107800291657e-06,0.008259828736456894,9.909107800291657,2.401347188989668,0.027843610760287234
3,1994/7/12,14037.072736531154,3.0718757974812245,1.023327807638785e-05,0.008647233775594364,10.23327807638785,2.430322796497259,0.026945580505527592
3,1994/7/13,14313.04781079566,2.5809998937584835,1.1921574951213673e-05,0.010003348557372239,11.921574951213673,2.409926189599242,0.026182611446681964
3,1994/7/14,14572.216978145589,2.3911909839097856,1.28550695110974e-05,0.01082736607866226,12.855069511097401,2.415928545144626,0.02548673424781398
3,1994/7/15,14798.931753783503,2.719939280483457,1.1922479057406317e-05,0.010281388335521845,11.922479057406317,2.4708520812666457,0.02489386818862141
3,1994/7/16,15064.99493771382,3.16582205486678,1.085136434776418e-05,0.009635031986006525,10.85136434776418,2.5409046922375724,0.02421641443244745
3,1994/7/17,15364.193062613564,2.584786616276083,1.2928262758583069e-05,0.011361037433510086,12.928262758583069,2.51134269164,0.023477457332760326
3,1994/7/18,15593.822694189477,2.7741986147935567,1.24845084968491e-05,0.011162861082191191,12.4845084968491,2.5526481122868456,0.022926217045077215
3,1994/7/19,15813.86509880765,2.8778578532439507,1.2344924299352706e-05,0.01118512035975277,12.344924299352705,2.584200761013007,0.022410561096644386
3,1994/7/20,16052.640031492823,2.827357900710082,1.272999257733421e-05,0.011623077575636903,12.72999257733421,2.6015356821918956,0.0218645480837837
3,1994/7/21,16289.84939757635,3.1331882328777314,1.1977187382433674e-05,0.01117358226745478,11.977187382433673,2.6555279350148058,0.02133569350506971
3,1994/7/22,16565.26735790489,2.3532368899655567,1.5084377353598477e-05,0.013784120896205286,15.084377353598477,2.598282844095031,0.020738141391822545
3,1994/7/23,16838.792287773005,2.7270381135306936,1.3821643375062287e-05,0.012962067930081872,13.821643375062287,2.6637147478572802,0.020161704857151158
3,1994/7/24,17140.61167364144,2.9207346175361786,1.3399292497152367e-05,0.012808259183789104,13.399292497152366,2.711984657282138,0.019544677151449256
3,1994/7/25,17508.340637491376,3.451463136251612,1.2081239165014643e-05,0.011947196758849771,12.081239165014642,2.8018986695270103,0.018818947081913076
3,1994/7/26,17922.97107381736,2.8273420283161586,1.444804810047987e-05,0.014153342872512294,14.44804810047987,2.7715264298952476,0.018033588709378875
3,1994/7/27,18318.47251803078,3.0749598055554723,1.3894925353231926e-05,0.013933635415516243,13.894925353231926,2.8333665818766627,0.01731559006657982
3,1994/7/28,18637.513586433146,2.695163130724595,1.564436344121349e-05,0.015618682557831227,15.64436344121349,2.817958727364108,0.01675763583232869
3,1994/7/29,18895.316272752163,3.0925685070324542,1.4320332343239605e-05,0.014647095844177695,14.320332343239606,2.8846731316810277,0.016320143949022255
3,1994/7/30,19153.243137951464,3.1628703896453545,1.428772138653716e-05,0.014775022824641906,14.287721386537159,2.91422191473052,0.015894036693192216
3,1994/7/31,19421.70147884227,2.9232445398976923,1.5404568243397056e-05,0.015914478113079465,15.404568243397055,2.9090775967959814,0.015462502197360214
3,1994/8/1,19730.02009186775,3.1068147124837835,1.4959835632085358e-05,0.015713976413787068,14.959835632085358,2.9552028319109636,0.014981510070137528
3,1994/8/2,20072.884065480284,3.353225134571061,1.437140686666226e-05,0.015395471783239866,14.37140686666226,3.010984986495264,0.014464377057170616
3,1994/8/3,20430.6411986156,3.095166782385605,1.5571310913812258e-05,0.016687521645530938,15.571310913812258,3.0093033889782164,0.01394400084618753
3,1994/8/4,20781.073530697322,2.6572557506669567,1.7778312484808504e-05,0.018908036153388635,17.778312484808506,2.9837535487424396,0.013452606624434123
3,1994/8/5,21228.68339562952,2.6882181704033066,1.801859544806999e-05,0.019421111516555036,18.01859544806999,3.0205055411227466,0.012850262901165335
3,1994/8/6,21615.805982905356,3.2411678251582217,1.592965889207821e-05,0.0177258546911253,15.929658892078209,3.115511114520842,0.01235127770878706
3,1994/8/7,21939.160651569462,3.170008727043181,1.644568673710622e-05,0.018399495520483308,16.44568673710622,3.1301290777575903,0.011949473926542014
3,1994/8/8,22207.965526036915,4.2813585969772765,1.3239789042146123e-05,0.01553285366559411,13.239789042146123,3.2803516452030848,0.011625486254687668
3,1994/8/9,22458.244372600013,3.404575023673976,1.5929134036881535e-05,0.01821021851536836,15.929134036881536,3.194767672266454,0.01133177705105895
3,1994/8/10,22783.871031029088,3.1219507731566627,1.7263551794631174e-05,0.019672566763381177,17.263551794631173,3.182378277495973,0.010960785432673753
3,1994/8/11,23156.707228548665,3.2587959048867603,1.6963785641680198e-05,0.019598099740691453,16.963785641680197,3.223932875089973,0.010550973437379572
3,1994/8/12,23515.043802198492,3.128751573180048,1.7754582522963493e-05,0.020570065731360294,17.754582522963492,3.230860987423252,0.01017161246923936
3,1994/8/13,23801.52540817202,3.1044311431262988,1.8060590862228173e-05,0.021032665667402497,18.060590862228175,3.245802846745295,0.009878199001674899
3,1994/8/14,24145.40840984771,2.9374969922498466,1.9082807127629443e-05,0.02223563910207146,19.082807127629444,3.2456083701295912,0.009537194011245111
3,1994/8/15,24472.99649162815,3.0729229620262317,1.8661734267572196e-05,0.022004870718590717,18.661734267572196,3.282511456995742,0.00922334047188205
3,1994/8/16,24800.686170426743,3.532715081808391,1.6962421105852613e-05,0.020485149837155898,16.962421105852613,3.360080348923856,0.008919756037976902
3,1994/8/17,25055.14182351913,3.8962213626873066,1.5877348834575985e-05,0.01952646957770768,15.877348834575985,3.4202864031248863,0.008690948329104511
