,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4443887676752857
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.40079055114051615
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.34552911673311537
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.2795127310101806
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.23741862632292549
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.2012417725899159
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.17378759434481694
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.42833103259454003
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4129559368548617
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3406216768482493
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.30689706874884537
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.25572384119473474
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.204229449942496
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.17306281632895412
3,1994/2/15,882.1660564761189,1.922356392146708,2.575628612677255e-14,1.496085558051456e-15,2.575628612677255e-08,0.0002241005154150115,0.1577848180567972
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4271621883808693
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.37487718979163615
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.2998036601859092
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.23465996151333404
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.19513283655626057
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.18051041419451083
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.1727276385435061
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.16412290334224677
3,1994/3/1,984.0047322106575,2.7628956942274128,4.6816967203475984e-12,4.12865851479818e-12,4.681696720347598e-06,0.003380275675323539,0.1526863374440717
3,1994/3/2,1215.0877429464958,2.293854254831497,3.4711909381954964e-11,7.091729454011881e-11,3.4711909381954966e-05,0.007722634757614849,0.14460327938119755
3,1994/3/3,1439.0799049781842,2.0445720687968443,7.700259790133698e-11,2.1085655790662312e-10,7.700259790133698e-05,0.010221690257043841,0.1391872618882618
3,1994/3/4,1608.462202071292,2.1585284944229253,1.0442855678132221e-10,3.288194469857045e-10,0.00010442855678132222,0.011649303967781388,0.13586589873441848
3,1994/3/5,1710.0974710071537,3.1913643378096137,8.811767066930826e-11,3.00713830252767e-10,8.811767066930825e-05,0.012560766140905387,0.1340652805259601
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.40642389651829286
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3391329442075005
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.27831131972322104
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2473976383555603
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2130371407569969
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.17480377363042676
3,1994/3/14,966.9452380677808,2.8590522508022924,3.349103610383551e-12,2.5564788823469206e-12,3.349103610383551e-06,0.0029290450432102842,0.15345377480942562
3,1994/3/15,1268.6807386012838,2.6787863989554705,3.75947148863367e-11,8.458661788791828e-11,3.7594714886336705e-05,0.008478657743038602,0.14315783527817655
3,1994/3/16,1498.136304878449,2.834757592486062,6.70350419371902e-11,1.9595771662915684e-10,6.70350419371902e-05,0.010877433474188365,0.13797421540542043
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.1229051276361369e-10,3.729875307779932e-10,0.00011229051276361368,0.012240208979088372,0.13447197855554338
3,1994/3/18,1771.1201475601847,3.35508359570834,9.207820301773189e-11,3.2608301010082504e-10,9.207820301773189e-05,0.012995281129761175,0.13303567395181987
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.41313782568947105
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3509698703548225
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.312364136812449
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.2832350029212634
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4125581638870127
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.31819588955217315
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.23767093923223384
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.19684441226442506
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.1735108902484045
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.1600954631229817
3,1994/4/1,1005.9805039513238,2.475924304451036,7.098680534496941e-12,7.260066042462837e-12,7.098680534496941e-06,0.003914831792392227,0.1517415940949391
3,1994/4/2,1183.5530926295626,2.3384126361707573,2.960267886972214e-11,5.684514437982536e-11,2.960267886972214e-05,0.007271991425305308,0.14551196099340805
3,1994/4/3,1315.4465221185196,3.995367474393393,3.049146626784815e-11,7.471996157757112e-11,3.049146626784815e-05,0.009210013062677363,0.1419839292377131
3,1994/4/4,1409.671317357013,4.4239048857962215,3.6191456092051606e-11,9.957267596553077e-11,3.6191456092051604e-05,0.01028653605241671,0.1398180074269772
3,1994/4/5,1548.654088232669,3.263002569731058,6.533746732053518e-11,2.001868035429405e-10,6.533746732053519e-05,0.011370569256155387,0.1369859422929621
3,1994/4/6,1707.9903626361975,3.8485226606977236,7.376695272193867e-11,2.537405807988716e-10,7.376695272193868e-05,0.01266191851968409,0.13410146805365994
3,1994/4/7,1800.335934580066,3.9212492824770884,8.291876793845312e-11,3.006220472109124e-10,8.291876793845312e-05,0.013285027993102666,0.13255447390673522
3,1994/4/8,1876.0276250223271,5.124720799527548,7.173945803971644e-11,2.7446743494656127e-10,7.173945803971644e-05,0.013968337612810773,0.13133920241363548
3,1994/4/9,1925.9214718349224,6.641978777150234,6.157231662093227e-11,2.4565796406321097e-10,6.157231662093227e-05,0.014532228258446332,0.13056050069035346
3,1994/4/10,2005.2849505364775,4.288002962987278,9.824528572299556e-11,3.9389044078148645e-10,9.824528572299556e-05,0.014549512153656484,0.1293541854378083
3,1994/4/11,2178.645132597198,3.1521989489030293,1.5629075391048194e-10,6.589661732422157e-10,0.00015629075391048193,0.015188246247238867,0.1268371084172797
3,1994/4/12,2442.421042867674,2.599861782883025,2.326147632498491e-10,1.0564010972043507e-09,0.0002326147632498491,0.016194811690844725,0.12325755067106052
3,1994/4/13,2697.706969471634,2.907464051115833,2.521168632527708e-10,1.2277873042588375e-09,0.0002521168632527708,0.017204854597619085,0.12002393878946101
3,1994/4/14,2863.920949079795,2.8157302422082218,2.8709376180088933e-10,1.4485382342818628e-09,0.00028709376180088934,0.01772126167836452,0.11802180414919852
3,1994/4/15,3017.749925604581,2.2872464033457427,3.731376072049589e-10,1.926125618383888e-09,0.0003731376072049589,0.018035079891177565,0.11623360235688804
3,1994/4/16,3249.6328604393307,2.6431859480850437,3.7010992353953695e-10,2.0001665940634896e-09,0.0003701099235395369,0.01875388515188909,0.1136450705349709
3,1994/4/17,3512.7305962690684,2.986372386532637,3.713664019502818e-10,2.096901983657014e-09,0.0003713664019502818,0.019474099080571648,0.11084893384407242
3,1994/4/18,3764.2404114731057,3.0847762968894368,3.959294308255688e-10,2.3126024935524928e-09,0.0003959294308255688,0.0200307061258646,0.10830163501601013
3,1994/4/19,3978.515070204656,2.9195628560196254,4.4690382291296893e-10,2.6692394024789523e-09,0.00044690382291296896,0.02038672359656604,0.10621929867439822
3,1994/4/20,4184.650927686716,2.8738568707815753,4.82247022891878e-10,2.9413141880595516e-09,0.000482247022891878,0.020727054669156374,0.10428609799542217
3,1994/4/21,4335.528863226455,3.3754652926287685,4.3388975330035346e-10,2.704842652967776e-09,0.0004338897533003535,0.021118526483242608,0.10291175822712471
3,1994/4/22,4468.370851849036,3.7394630720970934,4.081927863351177e-10,2.5889305448510694e-09,0.0004081927863351177,0.021427730437233235,0.10172857473294256
3,1994/4/23,4573.283668802145,5.776082736965875,2.831563302554358e-10,1.8611245728498998e-09,0.0002831563302554358,0.022159116528359706,0.1008111751427877
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.42690257707061957
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3745111027815675
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.30784783605183813
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.25044315619309293
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.21420273426670947
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.18842533664475916
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.17084286603598045
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.15873320041065275
3,1994/5/5,970.9996416098545,3.9517049842221184,2.683415560124349e-12,2.1592064844546623e-12,2.6834155601243492e-06,0.0030867941541665765,0.1532685685163221
3,1994/5/6,1032.4285256134149,3.903144529717322,6.422593091063698e-12,7.767110949164711e-12,6.4225930910636975e-06,0.004621549116535785,0.1506649533753667
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.23925181261316e-11,1.8722746522848777e-11,1.23925181261316e-05,0.005753828616933409,0.14856944300330505
3,1994/5/8,1168.3097946235741,3.3139488349881363,2.0163281334373557e-11,3.798814684784263e-11,2.0163281334373556e-05,0.007141133536243671,0.14596855667428238
3,1994/5/9,1264.9072138363103,3.1158315254102678,3.2372326617914185e-11,7.287531443836645e-11,3.237232661791419e-05,0.008485009575955545,0.14325590684874573
3,1994/5/10,1420.5650025334262,2.358281610657757,6.578573119319672e-11,1.7775201647444279e-10,6.578573119319671e-05,0.010096248569007139,0.13958212587463817
3,1994/5/11,1588.5295399587985,2.47403652950451,9.01612543536277e-11,2.8128836170388355e-10,9.01612543536277e-05,0.011554201913531478,0.13623365878506322
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.0903485112899428e-10,3.75025779368563e-10,0.00010903485112899428,0.012642437951815402,0.13359943232879254
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.3499395145807096e-10,5.009491422734138e-10,0.00013499395145807097,0.013542926162151097,0.1312029398040664
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.6353863141539162e-10,6.499570446755958e-10,0.00016353863141539162,0.014397939120887545,0.1287941773853011
3,1994/5/15,2182.602503071134,3.877941590065473,1.293405818313384e-10,5.516463952057693e-10,0.0001293405818313384,0.015361592985383282,0.12678132476821483
3,1994/5/16,2279.480932145639,5.070050358765644,1.104790101610273e-10,4.94350417753205e-10,0.0001104790101610273,0.016055655331473837,0.12543656930100214
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.41464206526935676
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.34989935652943693
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.27553005563406996
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.2098924970578304
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.1795769026840663
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.1630649284709032
3,1994/5/24,962.2749666780622,3.0108219354463563,2.907975619137853e-12,2.1258153126432602e-12,2.907975619137853e-06,0.0028059197425242552,0.15366934939449614
3,1994/5/25,1080.484963164229,3.488653042824516,1.1052712676768562e-11,1.6273527505014973e-11,1.1052712676768562e-05,0.005610148502220173,0.14885859377587027
3,1994/5/26,1200.037015541027,3.196075180559895,2.429499166378885e-11,4.886813726455727e-11,2.429499166378885e-05,0.007609940591429833,0.14503115636264807
3,1994/5/27,1327.0620368073478,3.641500059668677,3.4479640573589887e-11,8.53687517501433e-11,3.4479640573589885e-05,0.009299402332787992,0.14170346354485513
3,1994/5/28,1574.1529205906465,3.1296648278384853,7.128288955777137e-11,2.2221155515797108e-10,7.128288955777137e-05,0.011553486610300673,0.13650225700956017
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.4879902111018999e-10,5.452093728344506e-10,0.00014879902111018998,0.013382034301732595,0.1314513033539684
3,1994/5/30,2142.6608293034533,3.520583035338112,1.3624890569856874e-10,5.70150822984542e-10,0.00013624890569856874,0.015095612250542845,0.12734757967133817
3,1994/5/31,2299.1340461923983,3.384966648881897,1.6311453935496128e-10,7.180583280077384e-10,0.00016311453935496128,0.015783792718720692,0.1251684509133967
3,1994/6/1,2531.50996686853,3.0320615358291807,2.167515435823698e-10,1.014851725475101e-09,0.00021675154358236982,0.016641342725386005,0.12210566588942631
3,1994/6/2,2813.378260461438,3.100850947090448,2.5540722824944963e-10,1.2801536315392628e-09,0.00025540722824944964,0.017635271113014776,0.11862263979750438
3,1994/6/3,3138.0204650235673,3.3761374204086665,2.8126168580837314e-10,1.5084167360358422e-09,0.00028126168580837313,0.018660804967626073,0.11487565438837141
3,1994/6/4,3399.15326580261,3.803945754080794,2.832438216905147e-10,1.5920232551503334e-09,0.0002832438216905147,0.019436291272367186,0.11203866190962022
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.0132005554887475e-10,1.74816796281421e-09,0.00030132005554887474,0.019961155793513957,0.10976047641188937
3,1994/6/6,3773.2136875277715,4.14130163357189,3.0193390077694796e-10,1.791561873067478e-09,0.000301933900776948,0.020344472434664883,0.10821286539351961
3,1994/6/7,3973.992909908611,3.1264787248600427,4.192787774083603e-10,2.5104891313958778e-09,0.00041927877740836027,0.020439576074211385,0.10626245885373023
3,1994/6/8,4207.331764329861,2.6098250968974392,5.284990944322617e-10,3.218150354191613e-09,0.0005284990944322617,0.02068335368053533,0.10407736442244572
3,1994/6/9,4483.370885875835,2.3503222726428246,6.216037230342955e-10,3.86930604519381e-09,0.0006216037230342955,0.021023673220802758,0.10159650264202626
3,1994/6/10,4764.369388703533,3.0501639025982286,5.292468413098751e-10,3.408565775373818e-09,0.0005292468413098751,0.02163096472156348,0.09917711644155551
3,1994/6/11,5019.104927026823,2.9277893554872536,5.800363904215683e-10,3.8025563575177e-09,0.0005800363904215683,0.021910665908729508,0.09706870630191647
3,1994/6/12,5272.076504698443,3.2035991605846386,5.61142830447424e-10,3.7597662776819675e-09,0.0005611428304474241,0.02228820048261432,0.09504872820240971
3,1994/6/13,5485.287798849457,3.2185181091442856,5.80467568934591e-10,3.9448893526541465e-09,0.0005804675689345909,0.022519920010405113,0.09339962998315993
3,1994/6/14,5677.073607018522,3.823457921633064,5.104526399371984e-10,3.5402781319656713e-09,0.0005104526399371984,0.022904407854632762,0.09195558898156324
3,1994/6/15,5819.645955363975,4.061303098567453,4.93489357855021e-10,3.462827931951957e-09,0.000493489357855021,0.023116222098767552,0.09090513566045796
3,1994/6/16,6000.143736054486,3.151706772068529,6.422457232070402e-10,4.496060193840114e-09,0.0006422457232070402,0.022991177315539357,0.08960226323965681
3,1994/6/17,6238.590652253722,3.1211703349491446,6.702577991303324e-10,4.751051792714687e-09,0.0006702577991303324,0.02318777026404994,0.08792535908138059
3,1994/6/18,6536.579393429304,2.853089819015706,7.562158807272612e-10,5.421511459258211e-09,0.0007562158807272612,0.023340069624219348,0.08589678457954097
3,1994/6/19,6844.856941020644,2.721187011720349,8.187839502143957e-10,5.946364664348552e-09,0.0008187839502143957,0.023530259976210676,0.08387191329669023
3,1994/6/20,7143.505440265179,2.7703248989044393,8.335482221879378e-10,6.141283953773125e-09,0.0008335482221879378,0.02376412093189053,0.08197746350098098
3,1994/6/21,7447.835237164731,2.498114974548081,9.417434043542084e-10,7.0028673694298785e-09,0.0009417434043542084,0.023878806570295532,0.0801110126756679
3,1994/6/22,7764.601443176673,2.7297431955037004,8.999501402586387e-10,6.805097107117398e-09,0.0008999501402586386,0.024173981193190437,0.07823307815838149
3,1994/6/23,8126.597464194248,2.9176123489501524,8.77183585509078e-10,6.749202818623821e-09,0.000877183585509078,0.024477017909142786,0.07616325291047454
3,1994/6/24,8508.95705588827,3.1802052252447033,8.385758538618679e-10,6.573928369483834e-09,0.0008385758538618679,0.024814669338739544,0.07406005669189612
3,1994/6/25,8907.91867188471,3.5127112747576006,7.9045763833228e-10,6.320602256470916e-09,0.00079045763833228,0.02518424620926301,0.07195091297539957
3,1994/6/26,9389.783160500065,3.1853108001725805,8.992907416260345e-10,7.2860222645729185e-09,0.0008992907416260345,0.025370148280933782,0.06951217070343926
3,1994/6/27,9852.442253232828,2.7506792280791466,1.0635380602990962e-09,8.70319762555395e-09,0.0010635380602990962,0.02549935549474742,0.06727506563583505
3,1994/6/28,10220.8995137654,2.363511130763144,1.2441565016630374e-09,1.0249446747368072e-08,0.0012441565016630375,0.02558205387984075,0.06556202685869958
3,1994/6/29,10594.481623169228,2.7824978298027143,1.1105367523998672e-09,9.322833421921087e-09,0.0011105367523998673,0.02598057322796028,0.06388374324917462
3,1994/6/30,10908.949191231219,2.9828712963133084,1.0663538441940477e-09,9.073408713299965e-09,0.0010663538441940477,0.026259654515733977,0.06251454655662272
3,1994/7/1,11169.951657863703,3.1657793002861974,1.028102983888254e-09,8.848018981532675e-09,0.001028102983888254,0.026499721916294388,0.061407064296649876
3,1994/7/2,11416.122739374221,3.3748476093803217,9.853134627978781e-10,8.575312507138039e-09,0.0009853134627978782,0.02674185113121528,0.060385688650404654
3,1994/7/3,11673.898807566908,4.124465477073493,8.312474064512515e-10,7.37269189213827e-09,0.0008312474064512515,0.02719372921281944,0.059339475626688475
3,1994/7/4,11889.789864374141,4.045721981205997,8.585571150532405e-10,7.661968994536971e-09,0.0008585571150532405,0.02731284771828572,0.058481043290576275
3,1994/7/5,12068.544069515754,4.401689898387148,8.034346879770877e-10,7.247424741948678e-09,0.0008034346879770877,0.027567279446750425,0.05778220611111818
3,1994/7/6,12277.956101648053,3.108964204574172,1.1256318587996569e-09,1.0045014205397712e-08,0.0011256318587996568,0.027225801530335263,0.056976912373105336
3,1994/7/7,12526.580113588261,2.794965401150504,1.2597529758180715e-09,1.12842479874404e-08,0.0012597529758180716,0.027274402992992275,0.056039107989419704
3,1994/7/8,12814.868915739418,2.5658218675330864,1.3833770310325158e-09,1.2469310847220114e-08,0.0013833770310325158,0.027383706195790034,0.05497577988815873
3,1994/7/9,13082.190047009944,3.0153931070402002,1.219520168785634e-09,1.1164780008928133e-08,0.001219520168785634,0.02775630327529843,0.054012160593556006
3,1994/7/10,13365.074905365758,3.0102529771063904,1.2437588534492876e-09,1.1494257066157245e-08,0.0012437588534492876,0.02795893226613624,0.05301510552112561
3,1994/7/11,13722.60144460521,3.0970603551231064,1.2397775941716344e-09,1.1610071817303117e-08,0.0012397775941716345,0.028256806624607698,0.05178713936117313
3,1994/7/12,14037.072736531154,3.0718757974812245,1.2741919960255427e-09,1.2054404072787667e-08,0.0012741919960255427,0.0284812395976392,0.05073566143246344
3,1994/7/13,14313.04781079566,2.5809998937584835,1.5141483660551165e-09,1.4353865702374726e-08,0.0015141483660551164,0.02848404737793743,0.04983417495020249
3,1994/7/14,14572.216978145589,2.3911909839097856,1.6417900556894458e-09,1.565468587054023e-08,0.0016417900556894459,0.028598729524960367,0.04900512237645777
3,1994/7/15,14798.931753783503,2.719939280483457,1.4911278958357163e-09,1.4397214661080279e-08,0.0014911278958357162,0.028914190989861643,0.048293427182078186
3,1994/7/16,15064.99493771382,3.16582205486678,1.3217967896154364e-09,1.296005803327725e-08,0.0013217967896154365,0.029309820126143384,0.047473887343436376
3,1994/7/17,15364.193062613564,2.584786616276083,1.61457574259488e-09,1.5854579502009637e-08,0.00161457574259488,0.02929611387384671,0.046571934640353106
3,1994/7/18,15593.822694189477,2.7741986147935567,1.5392553087094693e-09,1.5274052199973092e-08,0.0015392553087094692,0.029560431577306416,0.0458934152241767
3,1994/7/19,15813.86509880765,2.8778578532439507,1.509903152120695e-09,1.5115971551142483e-08,0.0015099031521206949,0.029781299460209194,0.04525410773135313
3,1994/7/20,16052.640031492823,2.827357900710082,1.5566404006037916e-09,1.5696504766287674e-08,0.0015566404006037917,0.02995151115016089,0.04457213928393528
3,1994/7/21,16289.84939757635,3.1331882328777314,1.438810104682051e-09,1.4687965699476512e-08,0.001438810104682051,0.03027777437812154,0.04390647936951657
3,1994/7/22,16565.26735790489,2.3532368899655567,1.880878422223141e-09,1.914914198916941e-08,0.0018808784222231413,0.030154505606304564,0.04314802603532656
3,1994/7/23,16838.792287773005,2.7270381135306936,1.6859492499164367e-09,1.7412143688107656e-08,0.0016859492499164367,0.030549279647659886,0.04240972948304169
3,1994/7/24,17140.61167364144,2.9207346175361786,1.6147873734737357e-09,1.6885650290750466e-08,0.0016147873734737358,0.030887143253446894,0.041611862202492196
3,1994/7/25,17508.340637491376,3.451463136251612,1.4155856826566786e-09,1.5089665819099343e-08,0.0014155856826566786,0.031432707031458076,0.040662860204977856
3,1994/7/26,17922.97107381736,2.8273420283161586,1.741865589709983e-09,1.8644199307127128e-08,0.0017418655897099829,0.03150336115936998,0.039622209198973274
3,1994/7/27,18318.47251803078,3.0749598055554723,1.6524153675253978e-09,1.797152552920581e-08,0.0016524153675253979,0.03195508915429548,0.038657535802671505
3,1994/7/28,18637.513586433146,2.695163130724595,1.8950895941186737e-09,2.070139332283657e-08,0.0018950895941186735,0.03205161833857592,0.03789856887147887
3,1994/7/29,18895.316272752163,3.0925685070324542,1.6999231765184356e-09,1.8827092807745183e-08,0.0016999231765184356,0.03246105783491291,0.037297445637674384
3,1994/7/30,19153.243137951464,3.1628703896453545,1.690131918849668e-09,1.8887050929346684e-08,0.001690131918849668,0.03271811121830098,0.036706641872185586
3,1994/7/31,19421.70147884227,2.9232445398976923,1.8442561766192129e-09,2.0708041164228408e-08,0.0018442561766192128,0.032838812967163504,0.036102724331163315
3,1994/8/1,19730.02009186775,3.1068147124837835,1.7756500232226275e-09,2.017941537220143e-08,0.0017756500232226275,0.03319595778619967,0.03542265558388499
3,1994/8/2,20072.884065480284,3.353225134571061,1.6870783385782692e-09,1.9440872907280403e-08,0.0016870783385782692,0.03361482950517392,0.03468291146512675
3,1994/8/3,20430.6411986156,3.095166782385605,1.8532990140897447e-09,2.150782838688129e-08,0.0018532990140897447,0.033806936325675975,0.03392905320196816
3,1994/8/4,20781.073530697322,2.6572557506669567,2.1666617626383753e-09,2.5246168090219528e-08,0.0021666617626383755,0.033899125556463794,0.03320794555312845
3,1994/8/5,21228.68339562952,2.6882181704033066,2.1980395831500942e-09,2.596384357373428e-08,0.0021980395831500943,0.034308901967552714,0.032311001108790885
3,1994/8/6,21615.805982905356,3.2411678251582217,1.8953457670156056e-09,2.282477998329083e-08,0.0018953457670156054,0.034929521695845026,0.03155639343169635
3,1994/8/7,21939.160651569462,3.170008727043181,1.968368874852401e-09,2.3902165598975994e-08,0.0019683688748524013,0.0351816377492587,0.03094064280330835
3,1994/8/8,22207.965526036915,4.2813585969772765,1.5090705735500757e-09,1.8751202259457675e-08,0.0015090705735500756,0.03596711929306935,0.03043859272464689
3,1994/8/9,22458.244372600013,3.404575023673976,1.8936204637631597e-09,2.341499100843531e-08,0.0018936204637631598,0.03576197023600394,0.02997898457312603
3,1994/8/10,22783.871031029088,3.1219507731566627,2.086870813823291e-09,2.5937930848499877e-08,0.002086870813823291,0.035908132163701034,0.029392078510669262
3,1994/8/11,23156.707228548665,3.2587959048867603,2.044849768466971e-09,2.573102212429519e-08,0.002044849768466971,0.036309906620726404,0.028735080158798394
3,1994/8/12,23515.043802198492,3.128751573180048,2.1622058422646433e-09,2.742642686585577e-08,0.0021622058422646434,0.03656030751811088,0.028118317607957723
3,1994/8/13,23801.52540817202,3.1044311431262988,2.2093902131836257e-09,2.8234499965583692e-08,0.0022093902131836256,0.03680102461459071,0.027635319640875358
3,1994/8/14,24145.40840984771,2.9374969922498466,2.36361960044234e-09,3.041308595456068e-08,0.00236361960044234,0.03701531813221746,0.02706709307975055
3,1994/8/15,24472.99649162815,3.0729229620262317,2.3055141556842817e-09,2.998392145438824e-08,0.0023055141556842817,0.03737627190888349,0.02653723392351612
3,1994/8/16,24800.686170426743,3.532715081808391,2.0586778309620258e-09,2.718191678792043e-08,0.002058677830962026,0.03790986053677156,0.02601810772504383
3,1994/8/17,25055.14182351913,3.8962213626873066,1.9015874536242433e-09,2.5401513725663024e-08,0.0019015874536242431,0.03832546396915466,0.025622350837544012
3,1994/8/18,25270.791524328113,3.211112886758128,2.3009275768676298e-09,3.0614151232866765e-08,0.00230092757686763,0.03815040539615503,0.025291884094471168
