,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/10/20,46758.07973940568,3.825020380406141,6.690664368882159e-06,0.006078030883689828,6.690664368882159,2.487370278580684,0.00010341458449681977
3,1996/10/21,46906.00974379465,5.282655274047603,5.723546068311694e-06,0.005679531738450433,5.723546068311694,2.7170170356283556,0.00010115374295685196
3,1996/10/22,47181.9609885463,3.3172503403331137,7.241069146737783e-06,0.006358061143713804,7.241069146737783,2.4041625133883153,9.7067592355599e-05
3,1996/10/23,47438.47409568236,3.3779734974377233,7.168817693839941e-06,0.006321604694652048,7.168817693839941,2.414453012347918,9.341744493702387e-05
3,1996/10/24,47627.39138856707,3.4953463992292013,7.034061943938911e-06,0.0062530942366787155,7.034061943938911,2.4340287845002018,9.081724097931111e-05
3,1996/10/25,47713.6354988374,7.556970850279693,5.168752931708729e-06,0.005765538155300823,5.168752931708729,3.054148094374249,8.965438612271896e-05
3,1996/10/26,47788.89795843641,5.90363432691715,5.493235615043613e-06,0.005641372460148826,5.493235615043613,2.8118475901846716,8.865177315712078e-05
3,1996/10/27,47935.46831214888,3.8735968821261966,6.64991658721944e-06,0.00606244122618844,6.6499165872194395,2.4961177621910084,8.673129408463987e-05
3,1996/10/28,48049.21206866636,3.4922448792559724,7.0391665162092565e-06,0.006257100580945105,7.0391665162092565,2.4337977248738123,8.526965183106406e-05
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.3851901943915162
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.25469470978628145
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.1714965783486451
3,1996/11/3,371.36247585452213,3.1491910843987747,2.4348775881358637e-09,5.29171096494099e-08,0.0024348775881358636,0.08354351854013747,0.1548022528799359
3,1996/11/4,474.2529123465586,2.5779469041852394,4.256163066836919e-08,3.2230238617015736e-06,0.04256163066836919,0.28651923580063193,0.14507240625709353
3,1996/11/5,570.8300824182746,3.5530637465605475,7.772657291752033e-08,8.797912084182897e-06,0.07772657291752033,0.4224412462063152,0.13911112867203332
3,1996/11/6,684.6041830492113,4.128484950832547,1.2154850517677896e-07,1.7645477365836203e-05,0.12154850517677895,0.5337946126824049,0.1337216055146186
3,1996/11/7,976.2351748793561,3.9614461215198262,2.6469908013005564e-07,5.078636721401736e-05,0.26469908013005566,0.6835585222557766,0.12293330759896273
3,1996/11/8,1379.4875364244444,3.766422051263587,4.660933118202069e-07,0.00010801858172079493,0.4660933118202069,0.7997794409813191,0.11112192028026395
3,1996/11/9,1827.6837694936332,2.850390921153556,7.5645456300951e-07,0.00018590249250403405,0.75645456300951,0.8277662641707777,0.10041420972561636
3,1996/11/10,2232.499760013361,2.0690887285991644,1.076861823351995e-06,0.0002678379474855037,1.076861823351995,0.8218899889676872,0.09221460324367732
3,1996/11/11,2560.0220967764867,1.6525218580420824,1.3214793416175218e-06,0.0003318822375771485,1.321479341617522,0.8184837179268859,0.08634322648976553
3,1996/11/12,2868.8484245260934,1.6596368386211584,1.4302295282274468e-06,0.0003728119476966102,1.4302295282274469,0.8394466613661302,0.08131349545551787
3,1996/11/13,3127.2470309535192,2.101987561751641,1.3662914791482524e-06,0.00038027504850117846,1.3662914791482523,0.888089500812672,0.07742859621192405
3,1996/11/14,3282.9902215756124,3.794131272058324,1.0229360191191308e-06,0.0003273253483775617,1.0229360191191308,1.0156596567170673,0.07521417473065901
3,1996/11/15,3352.630638802236,5.839263309530092,8.501408486084453e-07,0.0003090901982885752,0.8501408486084453,1.1513812705561177,0.07425280291315993
3,1996/11/16,3411.8639221953317,3.7273089411672,1.0585780014958353e-06,0.00034150596104648315,1.0585780014958353,1.019694729916491,0.07344855751937025
3,1996/11/17,3493.955709394823,3.5410335077741584,1.1054664493049414e-06,0.00035499932487517027,1.1054664493049413,1.0123877111319985,0.07235381924695401
3,1996/11/18,3595.251283809882,2.484567146053421,1.3711351603570538e-06,0.00041185452059497264,1.3711351603570539,0.9439874513692361,0.07103378411405578
3,1996/11/19,3737.9455203121524,2.747966080507057,1.3301559708692597e-06,0.0004130712891910427,1.3301559708692596,0.9717700603518219,0.06922956034339967
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.3273343774795746
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.20247495786301917
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.161477995570326
3,1996/11/26,448.60832632530685,4.477259064700088,2.2528365631134085e-08,1.6724050209858708e-06,0.022528365631134084,0.2819556001673686,0.1470485320850269
3,1996/11/27,627.364324879673,6.020745816693398,8.152867123342816e-08,1.2026012474446047e-05,0.08152867123342816,0.5463687821792874,0.13628868160040095
3,1996/11/28,809.8195446050843,4.070291762456016,1.8090734855910772e-07,3.0435316863468656e-05,0.18090734855910773,0.6093737605937634,0.128739006564898
3,1996/11/29,872.8794750548808,6.246263185248319,1.758499624970084e-07,3.552855756159826e-05,0.1758499624970084,0.7270196242435685,0.12645185524381017
3,1996/11/30,977.30093915869,3.2846522409721106,2.940354845158418e-07,5.3958400979908234e-05,0.29403548451584177,0.6537274771833583,0.12289831784857279
3,1996/12/1,1112.887518782863,3.2793706328872902,3.6727296879514127e-07,7.324060042816362e-05,0.36727296879514126,0.7016605577771922,0.11863121446504474
3,1996/12/2,1231.802733399565,3.3540890951884084,4.240949084867016e-07,9.021069852296055e-05,0.42409490848670156,0.7408151670867997,0.11515310614181805
3,1996/12/3,1395.1650807855808,2.1719181196593933,6.391349467175781e-07,0.00013258586124054644,0.6391349467175781,0.7152426359954308,0.11071079771228912
3,1996/12/4,1554.129775502653,1.953053742588134,7.695977246811314e-07,0.0001647570941084313,0.7695977246811314,0.7315287512086986,0.10670488153753177
3,1996/12/5,1677.7816026921703,4.0806851016028585,5.664480459917592e-07,0.0001462793891061385,0.5664480459917592,0.8765604878651604,0.10377487301739681
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.2910566247819599
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.33626892457981844
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.23224192923837633
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.16861238167822606
3,1996/12/15,500.3254289345483,6.753822758298277,3.520756244428536e-08,3.860169095864472e-06,0.035207562444285356,0.41326278021625457,0.1432665312294526
3,1996/12/16,738.2769226088985,3.3983401088234086,1.6240361519646512e-07,2.4139735081524547e-05,0.16240361519646512,0.5429487938571952,0.13149954507651224
3,1996/12/17,961.9114249278466,5.327700563228603,2.2383164935168743e-07,4.614479822901341e-05,0.22383164935168742,0.7354784370604454,0.12340596282004941
3,1996/12/18,1136.008645605065,5.414130488135378,2.951879715830138e-07,6.803969491639207e-05,0.2951879715830138,0.809364426958866,0.11793705211668554
3,1996/12/19,1337.2744845735106,3.0413718705889834,5.036036864066903e-07,0.0001093587190190032,0.5036036864066903,0.7512521858671837,0.11224432296963054
3,1996/12/20,1550.6349550879859,2.473851207634999,6.821543168514335e-07,0.00015219159600463495,0.6821543168514335,0.7625047704993512,0.10678994269161107
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.3422508111916051
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.2018620368804867
3,1996/12/25,375.9660432370516,2.4226240076916583,3.848049439941903e-09,9.222476317006491e-08,0.0038480494399419033,0.0920617937018631,0.15423813092905087
3,1996/12/26,501.06014329618034,3.699372987503325,4.5741217930544307e-08,4.224634506749224e-06,0.04574121793054431,0.3480897827093819,0.14321817778685184
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.3760816060573914
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.261696743113503
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.20078239995050448
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.17792471757690365
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.16415585191347526
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.3170115985127952
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.36475670426930434
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.21571232062063878
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.16406590188793405
3,1997/1/9,445.6694064702947,1.7218276700828048,3.535464836960006e-08,2.1071021012187234e-06,0.03535464836960006,0.22646472692035935,0.14728986741219885
3,1997/1/10,577.0649831698174,2.477155236432586,9.850410091322708e-08,1.046946563754525e-05,0.09850410091322707,0.3963305141791857,0.13878194669293475
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.3860551286550946
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.25936828099930426
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.17344556303837894
3,1997/1/19,442.37007656622427,3.0121121738716807,2.5343967245491772e-08,1.6347097159380659e-06,0.02534396724549177,0.24521345550365117,0.14756480399704985
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.37239297728161863
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.3533564476971764
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.2323358100019141
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.16769702141896511
3,1997/1/30,494.9761369644748,4.012928646932847,4.1361660744128676e-08,3.8046557152590982e-06,0.04136166074412868,0.34698406047089075,0.14362252023158384
3,1997/1/31,691.9147605725188,2.7242290128376228,1.5712547118247338e-07,2.0933263921252065e-05,0.1571254711824734,0.4894220924258345,0.13340972214105454
3,1997/2/1,837.7750895552189,2.618444478903199,2.4799089849250864e-07,3.8763105997939594e-05,0.24799089849250866,0.5644333537891952,0.1277101547670031
3,1997/2/2,920.4655344343424,3.316508302918103,2.6176965828454126e-07,4.6176991031473804e-05,0.26176965828454124,0.6318263062427191,0.12479974100662268
3,1997/2/3,1012.0189817844664,2.4895278917333745,3.6497184168968824e-07,6.466796754176129e-05,0.3649718416896882,0.6291576712994005,0.12177158448950462
3,1997/2/4,1115.6910174656825,3.2107695423591767,3.7317901006008684e-07,7.417541862441115e-05,0.37317901006008686,0.6991965665531588,0.11854656088447477
3,1997/2/5,1180.6039943521473,3.457467288818188,3.9119821304434174e-07,8.17984330626668e-05,0.3911982130443417,0.7313911734240931,0.11662311899791517
3,1997/2/6,1258.5277318904032,2.47951649548711,5.176763333666455e-07,0.00010450247876751539,0.5176763333666454,0.7016818956929034,0.114401307425378
3,1997/2/7,1379.626128310906,2.2884908993273774,6.133184026828791e-07,0.0001277422554794696,0.6133184026828791,0.7187696180090374,0.11111827250673269
3,1997/2/8,1481.7289106045273,2.758248638540201,6.081813329601014e-07,0.00013585524252561655,0.6081813329601014,0.7663792314824797,0.10849390028467208
3,1997/2/9,1545.4368180152396,1.8705449460009098,7.793678238472819e-07,0.00016526675084251635,0.779367823847282,0.7249396941388984,0.10691669940530624
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.35202063640284
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.2571066845948422
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.19913767515221256
3,1997/2/14,380.1305003940886,3.6856743055118453,3.875768870133702e-09,1.1424282582556659e-07,0.0038757688701337024,0.1131498804315073,0.1537414548758725
3,1997/2/15,602.4090717884256,3.85498856810492,8.832450129400894e-08,1.093987900098929e-05,0.08832450129400894,0.4602959052899952,0.13749234073146968
3,1997/2/16,851.6771241171414,2.7666851462928763,2.4881973546341423e-07,3.983366534042258e-05,0.24881973546341424,0.5772855926849133,0.12720756059058336
3,1997/2/17,974.0685408999518,4.97337311039705,2.35759133105269e-07,4.804208145976502e-05,0.235759133105269,0.7261442825012709,0.1230045151778177
3,1997/2/18,1041.9448164698542,4.87536539753417,2.67728201422458e-07,5.6716676787408956e-05,0.267728201422458,0.7501545230432956,0.12081995753940604
3,1997/2/19,1232.5601022095875,4.12755504872014,3.7912755396229587e-07,8.489724272898827e-05,0.37912755396229586,0.7798220754735969,0.11513165709573986
3,1997/2/20,1382.737728268749,4.847126674002744,4.1161553569261564e-07,0.00010212569097972656,0.41161553569261566,0.8560628246686858,0.11103643755034545
3,1997/2/21,1526.4601438566206,3.1992033792156107,5.803881165890389e-07,0.00013567086577879906,0.5803881165890389,0.7999865727137929,0.10738188554605704
3,1997/2/22,1679.456225750998,2.4735959275601616,7.47596530341115e-07,0.00017258589402486778,0.747596530341115,0.7835351531827042,0.10373621341809713
3,1997/2/23,1778.5791624060705,2.876597372073304,7.31783630583188e-07,0.00017826505556514075,0.7317836305831881,0.8225638705516987,0.10149344495963813
3,1997/2/24,1872.028241324609,5.310963685354121,5.61254681446939e-07,0.00016294277492012746,0.561254681446939,0.9757059279606249,0.09945677497128023
3,1997/2/25,1991.7372619058992,5.208438594464858,6.005388781252553e-07,0.00017742038909289424,0.6005388781252553,0.9871352466913472,0.09694919634140152
3,1997/2/26,2079.203410111299,3.0381110774955924,8.253408670243504e-07,0.00021575603664941934,0.8253408670243504,0.8698699948907291,0.09518378909494964
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.37386671965871476
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.255967117970025
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.18379370143464885
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.16198248601123427
3,1997/3/4,425.7768797769514,3.84262057597026,1.6408567209069115e-08,9.773568952120193e-07,0.016408567209069115,0.22701784959704205,0.14901646334053636
3,1997/3/5,617.9334495766105,3.0221443911416834,1.0914243241964534e-07,1.3166605638853593e-05,0.10914243241964534,0.44739641217073145,0.13673658397181795
3,1997/3/6,878.3514422616115,2.3872608637848374,2.867436623430509e-07,4.564111059240992e-05,0.28674366234305093,0.5724514941582336,0.12625885715299479
3,1997/3/7,1095.3513580167319,2.5224662399457296,4.1426878913584886e-07,7.739691722967428e-05,0.41426878913584886,0.6583881563352607,0.11916382350123224
3,1997/3/8,1280.7349736858393,2.5433753645026864,5.236120826755141e-07,0.00010719549083676742,0.5236120826755141,0.7106484840405016,0.11378438129368847
3,1997/3/9,1500.421844919549,2.8204521155039286,6.100638078479088e-07,0.00013769188409104547,0.6100638078479088,0.7735310681723081,0.10802651084756283
3,1997/3/10,1837.575272245898,2.7853488642194986,7.704614981158673e-07,0.00018883113336442867,0.7704614981158673,0.8251109623114941,0.1001992530302196
3,1997/3/11,2179.3800744730693,2.7783506694147424,9.04205654940056e-07,0.00023580700225899327,0.904205654940056,0.8638190218844224,0.09322621547359157
3,1997/3/12,2408.1916430956853,3.0857923332775754,9.248705907124688e-07,0.00025516963468302464,0.9248705907124688,0.9047972805347826,0.0889902887284897
3,1997/3/13,2639.250098249339,3.371034313793974,9.42535319839678e-07,0.0002733593155335828,0.9425353198396781,0.9422177506999316,0.08500939841232105
3,1997/3/14,2908.71000228616,2.4570735701928466,1.202473286508647e-06,0.0003364836658974511,1.2024732865086472,0.8998312307541337,0.08069603777129757
3,1997/3/15,3090.4708934668424,2.9259224760972447,1.1372828386436463e-06,0.0003361343811596525,1.1372828386436462,0.9442786223177808,0.07796498598813378
3,1997/3/16,3207.551572555722,3.7500509465621747,1.0141770891545407e-06,0.0003211631258019891,1.0141770891545407,1.0076835864388494,0.07627544429393468
3,1997/3/17,3329.854449813454,3.0221622936401524,1.1719095797557953e-06,0.0003572828164442504,1.1719095797557952,0.9661963341092639,0.07456532034228758
3,1997/3/18,3561.831628554963,2.7872699406007206,1.2799121976679802e-06,0.0003921712626643848,1.2799121976679801,0.9639263553157368,0.07146560688480398
3,1997/3/19,3916.866864623657,2.780487462000252,1.361531821678934e-06,0.00043058890838345063,1.361531821678934,0.9850230137632272,0.067053873673151
3,1997/3/20,4305.014938191702,3.4266380658128988,1.2878608647834088e-06,0.0004408358665528351,1.2878608647834089,1.0566651205762936,0.06263769601787697
3,1997/3/21,4571.988428063907,2.7850345732974096,1.5074066318972099e-06,0.000504178507224173,1.50740663189721,1.0265016623990166,0.059818985339411275
3,1997/3/22,4776.661002002477,3.095029296469316,1.4652317368115894e-06,0.0005100113292473997,1.4652317368115895,1.063704425193658,0.05776757878865242
3,1997/3/23,4863.61557116303,4.2551853643015765,1.2474430830378895e-06,0.0004725216102429952,1.2474430830378895,1.155522161729775,0.05692311125366151
3,1997/3/24,4969.548251618202,1.9806268672026632,1.9085162423721417e-06,0.0006194688524488422,1.9085162423721416,0.9880478604359558,0.05591524131077339
3,1997/3/25,5157.805593294546,2.9471788044758487,1.5940414732444538e-06,0.0005669562488661117,1.5940414732444539,1.078709039006558,0.0541785794163826
3,1997/3/26,5409.695482226946,2.22339192236026,1.925924269978022e-06,0.0006619986807045534,1.9259242699780217,1.0375509626121153,0.05195806501329604
3,1997/3/27,5566.253763521737,3.502485489220553,1.5362485384975614e-06,0.0005881151696322393,1.5362485384975615,1.1522681885745998,0.0506340036468638
3,1997/3/28,5684.019227954476,3.371561982991616,1.5965878787586872e-06,0.0006118418556145782,1.5965878787586871,1.1510344460039237,0.04966493382190635
3,1997/3/29,5797.645031479082,2.837457098740836,1.7886741593992112e-06,0.0006662209721244854,1.7886741593992113,1.116521674213247,0.04875103417388413
3,1997/3/30,5916.099663440797,3.1971507402167125,1.7016796295943989e-06,0.0006570172282377385,1.7016796295943988,1.155041961694646,0.047819653651249176
3,1997/3/31,5993.456557920347,4.7652511692217265,1.3938822025932834e-06,0.0005992406699532974,1.3938822025932833,1.2844221730984509,0.04722285131662429
3,1997/4/1,6077.675187897655,5.5680722128166,1.321402569304825e-06,0.0005989164304968048,1.321402569304825,1.3522451831431956,0.0465831262168394
3,1997/4/2,6172.162750078026,4.698227361073847,1.4400122262172841e-06,0.0006259803799078551,1.440012226217284,1.2949307976003492,0.04587754256360459
3,1997/4/3,6277.136019441629,3.166384169198577,1.803075375128748e-06,0.0007161325248705582,1.803075375128748,1.1811275931652498,0.045108340760479745
3,1997/4/4,6352.109062911916,4.622121197845079,1.489475964322132e-06,0.000654373477508986,1.489475964322132,1.3049458771897982,0.04456820379239847
3,1997/4/5,6409.600361367537,3.7443299382349338,1.6739986722232593e-06,0.000699339887218569,1.6739986722232594,1.2397707209269226,0.04415911892835414
3,1997/4/6,6469.425166276532,2.5127547789438305,2.108058794899718e-06,0.0008107641638476958,2.108058794899718,1.1402915375170897,0.04373805824370737
3,1997/4/7,6566.016315434015,3.0867140834352176,1.907005923890377e-06,0.0007713455345961507,1.907005923890377,1.1978399507133188,0.04306801068002263
3,1997/4/8,6690.323226369272,3.9676501313051387,1.6894114408026502e-06,0.0007325972387226159,1.6894114408026502,1.2822675343874697,0.04222306376486839
3,1997/4/9,6774.93812177486,6.0821965352040825,1.416987714740834e-06,0.0006992891731201248,1.4169877147408338,1.457815014450518,0.041658809860327016
3,1997/4/10,6871.231025957406,4.6756504822658425,1.5959866575034233e-06,0.0007336471660519224,1.5959866575034232,1.356374017309978,0.04102715032706706
3,1997/4/11,6959.232131985947,3.777515636403291,1.8024767394962056e-06,0.0007888232546742247,1.8024767394962056,1.2900011535409257,0.04045941779804943
3,1997/4/12,7088.833994171621,3.0550932801127235,2.0666685322675627e-06,0.0008696506662260209,2.066668532267563,1.238554902269529,0.03963946597593867
3,1997/4/13,7258.372495087011,2.8176333041290405,2.215045392029577e-06,0.0009284635419234746,2.215045392029577,1.2314241120923917,0.03859503484247652
3,1997/4/14,7439.228307267182,2.1095357283365748,2.6471390778851873e-06,0.0010649237369233515,2.6471390778851873,1.179562604385672,0.037514805641253805
3,1997/4/15,7627.940485224866,1.8524238787374037,2.885170343240255e-06,0.0011525807483218366,2.885170343240255,1.1690199861124073,0.0364234665547421
3,1997/4/16,7859.000503676036,2.368819464712753,2.645477131934872e-06,0.0011226754488378333,2.645477131934872,1.2389599047894153,0.03513483363409919
3,1997/4/17,8095.589107487128,3.1011193422226837,2.3558237652225597e-06,0.001075380103056203,2.3558237652225595,1.3296121157976075,0.03386711199199464
3,1997/4/18,8292.66453478388,3.6878100600014583,2.195665245102056e-06,0.0010590596288106119,2.195665245102056,1.4023431076468331,0.03284921457882692
3,1997/4/19,8404.631990950686,4.1841378118250665,2.0834512339984757e-06,0.0010462992966910711,2.083451233998476,1.4585653911927297,0.032285741843331876
3,1997/4/20,8547.37471876102,4.294756558947631,2.0949173811035416e-06,0.0010705436400417969,2.0949173811035418,1.4822883606287272,0.03158250466260254
3,1997/4/21,8781.054861266126,4.958400232006365,2.0167234239801552e-06,0.0010908256240089596,2.0167234239801552,1.565731777189659,0.030466615271020837
3,1997/4/22,9015.64601565978,4.864941847534474,2.0959984437981633e-06,0.0011465929778266594,2.0959984437981634,1.5804062205639433,0.029388759864921184
3,1997/4/23,9201.65452032027,6.858477343073742,1.9036154033236726e-06,0.0011742876163265067,1.9036154033236725,1.779457413336286,0.028563029402057807
3,1997/4/24,9366.184153650403,6.050171314087968,2.0112185088583875e-06,0.0012041643824114818,2.0112185088583874,1.724855061051289,0.027853161607965634
3,1997/4/25,9594.567729136783,4.1311043076301015,2.4393570465330066e-06,0.0013283011342715761,2.4393570465330066,1.5659761600905344,0.026898552083639234
3,1997/4/26,9922.797395171288,2.7999762320102226,3.1452764717139828e-06,0.0015983496893413598,3.145276471713983,1.4579022341370005,0.025586454733589517
3,1997/4/27,10197.57590805849,4.1606863898857815,2.6096615384504142e-06,0.0014811358647836212,2.609661538450414,1.6251328102551978,0.024539597560733758
3,1997/4/28,10349.292085630426,4.473450901142008,2.5599072392777632e-06,0.0014955948886841086,2.5599072392777633,1.6711705526634932,0.023980820186920434
3,1997/4/29,10481.118607787213,4.318092045082578,2.6442592005725977e-06,0.0015428527916852785,2.6442592005725976,1.6675217449746496,0.023506042221942792
3,1997/4/30,10613.404847411733,4.031476046978589,2.78021821026244e-06,0.0016062602793269515,2.78021821026244,1.6497363135985608,0.023039407629029066
3,1997/5/1,10773.785007344635,4.515912253227358,2.671003241895612e-06,0.0016059200645947038,2.6710032418956122,1.715079843989032,0.022486513162793223
3,1997/5/2,10997.05737161839,3.0186274697356534,3.4010863737713518e-06,0.0018774247679935808,3.401086373771352,1.5724671463962496,0.021739544357298413
3,1997/5/3,11253.287820011414,2.5909415060732788,3.8034987992276736e-06,0.0020644210538533184,3.8034987992276736,1.5437976399467963,0.020913749778035683
3,1997/5/4,11518.540565395346,2.8600192705331917,3.6999893316911193e-06,0.002080077330064238,3.6999893316911194,1.5966029724961674,0.02009280018392568
3,1997/5/5,11793.596436567248,3.4511723519625264,3.4210611029806214e-06,0.002035922567658444,3.4210611029806213,1.6875807274727845,0.019276356616596504
3,1997/5/6,12074.394515276392,3.661476247063941,3.4012667535729864e-06,0.0020838293363148303,3.4012667535729864,1.7347873435394365,0.018477829287007193
3,1997/5/7,12359.437709453176,3.440860952877194,3.6151929390977667e-06,0.002214371107198837,3.6151929390977666,1.7318986644385597,0.017701720027776043
3,1997/5/8,12588.576990769174,2.916889899445709,4.050284022287494e-06,0.0024182190226122967,4.050284022287494,1.6862957623027348,0.017101947915739567
3,1997/5/9,12827.69083798699,2.414723411321776,4.587566323686933e-06,0.0026675561406751314,4.587566323686933,1.640482906319375,0.016498074903074898
3,1997/5/10,13105.697258178681,2.482187545348527,4.629293344236911e-06,0.0027416134341338213,4.6292933442369115,1.6687537455934414,0.01582312710321848
3,1997/5/11,13355.829894044138,2.413606571279301,4.797025239654178e-06,0.0028580932758901774,4.797025239654178,1.6770222444655896,0.01523979601463328
3,1997/5/12,13571.935281915772,2.763209354882384,4.535029605377861e-06,0.0028019039685553975,4.5350296053778605,1.7374761698408576,0.014753373985378604
3,1997/5/13,13797.33241446423,3.071498061534619,4.3499359091221855e-06,0.0027755301590796214,4.349935909122186,1.792738440529605,0.01426275385886792
3,1997/5/14,14041.952491894162,3.213733145864053,4.319880629050459e-06,0.0028128642404126733,4.319880629050459,1.8277660009629846,0.013748921593636328
3,1997/5/15,14302.860082881698,2.9571543802113687,4.615035142284776e-06,0.002981755533723538,4.615035142284777,1.8118390794224295,0.013221447945661246
3,1997/5/16,14603.328119387836,2.39687052465378,5.289986932964743e-06,0.0033147109105443073,5.2899869329647435,1.7552914572286256,0.012639222773503496
3,1997/5/17,14886.292630198328,2.395016145408165,5.395663497187566e-06,0.0034165434347125153,5.395663497187566,1.7720745497659345,0.012114549081720634
