,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/6/16,2196.087280387582,3.727814979985099,1.822930218010888e-07,2.270821869152891e-05,0.1822930218010888,0.4479501025402584,0.12620977706755784
3,1993/6/17,2407.793871660091,2.7767565792498736,2.4404639398751893e-07,3.004412884679411e-05,0.24404639398751896,0.4390835010904564,0.12331836617764436
3,1993/6/18,2670.3558150989857,2.3159886425061424,3.0909503087926976e-07,3.906556229942683e-05,0.30909503087926976,0.44641659933797956,0.11995157140919802
3,1993/6/19,2950.2189445601093,2.4006441461970938,3.4633710484149043e-07,4.685775248520691e-05,0.34633710484149044,0.4731922296853029,0.11658687100131876
3,1993/6/20,3218.4710776132238,3.5192033672006064,3.1901500989994287e-07,4.9796858954992415e-05,0.31901500989994286,0.5415698531726528,0.11354798848072051
3,1993/6/21,3413.5157585256284,3.3701983572891763,3.4717025721316313e-07,5.515785864830784e-05,0.34717025721316314,0.5486748584376655,0.1114397969814222
3,1993/6/22,3584.395135756516,3.4646205156664016,3.600096677726008e-07,5.8994751302432415e-05,0.3600096677726008,0.5636755153894515,0.10965661128750608
3,1993/6/23,3827.075724572879,3.0925758150789906,4.049386682981434e-07,6.634372499631081e-05,0.4049386682981434,0.5604863375075387,0.1072182816588871
3,1993/6/24,4103.969483945197,2.764098727383234,4.5478191247226444e-07,7.467996231671494e-05,0.45478191247226446,0.5583896273293473,0.1045594974304528
3,1993/6/25,4432.040353828708,2.6236908419594243,4.959886726041134e-07,8.301794367198479e-05,0.4959886726041134,0.565269384050777,0.10156261470645486
3,1993/6/26,4719.067049318974,2.9623139212521536,4.89709178724559e-07,8.65054722631962e-05,0.489709178724559,0.5931352729469722,0.09906378101997836
3,1993/6/27,5016.688138923635,3.136030033871726,4.965185364284375e-07,9.104685472053166e-05,0.4965185364284374,0.6121711426179145,0.09658276538855123
3,1993/6/28,5301.675174593177,3.5220240736387662,4.861095328966841e-07,9.379753698309006e-05,0.486109532896684,0.6407479737212247,0.09430336187338816
3,1993/6/29,5594.92848675882,2.9881275836307792,5.439036671294245e-07,0.00010238560389460648,0.5439036671294245,0.621797365241038,0.09204846579617358
3,1993/6/30,5920.708666733313,2.751799596442904,5.846076092703566e-07,0.000109918635260248,0.5846076092703566,0.6175597219887193,0.0896430585520926
3,1993/7/1,6187.632517970904,3.112486172050386,5.636603196398226e-07,0.00011089581535654194,0.5636603196398225,0.6433148265165421,0.08774485801723234
3,1993/7/2,6362.796156483518,3.602035491248924,5.32813010329472e-07,0.00011002812446782817,0.5328130103294719,0.6733021084771219,0.08653268262204009
3,1993/7/3,6522.409540382312,3.7773666097823417,5.276504675828744e-07,0.0001113308773867795,0.5276504675828745,0.6861794559540076,0.08545020617955207
3,1993/7/4,6671.354419113333,3.5818802635815894,5.471752331418279e-07,0.00011455767968842485,0.5471752331418279,0.6792754908679728,0.08445842706165897
3,1993/7/5,6805.3658477225745,2.6205804458598227,6.431929319207729e-07,0.00012509289493828918,0.6431929319207729,0.6297035473891568,0.08358075780468577
3,1993/7/6,6959.743354564722,2.619138647332353,6.504313364196486e-07,0.00012739527516759892,0.6504313364196486,0.6326632115849654,0.08258642489372271
3,1993/7/7,7136.825475794148,3.4359351121233392,5.768334907440412e-07,0.00012199270995859154,0.5768334907440412,0.6813195945135485,0.08146721903357614
3,1993/7/8,7323.513561216716,3.8748998609839234,5.517362113311539e-07,0.0001217044804532311,0.5517362113311539,0.7086810250224297,0.08031119966822776
3,1993/7/9,7531.8815427701065,3.348159651124372,5.991961661616866e-07,0.0001280166102464569,0.5991961661616866,0.6843387978750369,0.07904886693322126
3,1993/7/10,7765.4922920532745,2.589111251029489,6.888462857707281e-07,0.0001393433011731384,0.6888462857707282,0.645821278582092,0.07766731157470455
3,1993/7/11,7997.567270048376,3.0221545314963856,6.47886485134002e-07,0.00013737468635515368,0.6478864851340019,0.674799996754329,0.07632871498692644
3,1993/7/12,8187.707171247156,3.106530895908547,6.462406693258073e-07,0.00013904671048069864,0.6462406693258073,0.6830096729791025,0.07525621316673407
3,1993/7/13,8346.805932685873,3.313692899772527,6.318214136938964e-07,0.00013913740331467154,0.6318214136938963,0.6975904039643452,0.07437501312752096
3,1993/7/14,8521.488810771041,3.126923337371537,6.563416586707511e-07,0.0001433143447606448,0.6563416586707511,0.690127151916258,0.07342401670560998
3,1993/7/15,8710.539988084058,3.644449161888824,6.158138850936877e-07,0.00014116557404691418,0.6158138850936877,0.7227798786218469,0.07241372784824937
3,1993/7/16,8901.172433882359,3.3666799132553216,6.463102423838852e-07,0.0001460017496196012,0.6463102423838852,0.7105790006746685,0.07141432667728535
3,1993/7/17,9092.19814182877,2.7235123906979593,7.241602380166183e-07,0.00015610724172664773,0.7241602380166183,0.6765031349500233,0.0704317611819743
3,1993/7/18,9307.439098273699,2.4000016185058035,7.776030119543696e-07,0.0001641072643343108,0.7776030119543695,0.6605895549147779,0.0693466127246226
3,1993/7/19,9540.30355732085,2.6847061749041825,7.465935718867875e-07,0.00016305242895255868,0.7465935718867875,0.681781641046895,0.06819798855501058
3,1993/7/20,9754.229555727004,3.30796851800612,6.81813434540632e-07,0.00015811739785261507,0.681813434540632,0.7224739360323397,0.06716526017821241
3,1993/7/21,9927.83986355707,3.623819121395287,6.584304383651688e-07,0.00015749431305976693,0.6584304383651688,0.7439557011911622,0.06634250094130847
3,1993/7/22,10114.621242710458,2.577932921673843,7.8424688382692e-07,0.00017303329165558625,0.78424688382692,0.6850278465742686,0.06547225107994076
3,1993/7/23,10318.780738930196,3.147768454489935,7.192377023862274e-07,0.00016784007256682228,0.7192377023862274,0.723159703509757,0.0645382601125613
3,1993/7/24,10457.856329263665,3.10572610365819,7.291997149363733e-07,0.0001703782183660964,0.7291997149363733,0.7231465852694564,0.06391206248896684
3,1993/7/25,10596.690218317472,3.1779429595872224,7.262079404369254e-07,0.0001715030013871952,0.7262079404369254,0.7300010068538639,0.06329489180098538
3,1993/7/26,10743.18487065829,2.6341355784254517,8.017760824756715e-07,0.0001816397104401662,0.8017760824756716,0.6993585764766175,0.06265209845682397
3,1993/7/27,10906.132578744588,2.2389411817238623,8.7161654457886e-07,0.000191457178927414,0.8716165445788601,0.6771119908345952,0.06194707645705539
3,1993/7/28,11105.59116963986,2.648688606114589,8.14751273071048e-07,0.00018710437389980985,0.814751273071048,0.7066659012610322,0.06109804148714381
3,1993/7/29,11344.63799032488,2.533779568101432,8.424839789720268e-07,0.00019304428091445607,0.8424839789720269,0.7036462394112271,0.060100191931649144
3,1993/7/30,11599.246024065586,2.1998747722653182,9.104501269461447e-07,0.00020397604193990912,0.9104501269461447,0.6865047791456553,0.05906029149348669
3,1993/7/31,11986.236582846714,2.292081478671051,9.122664800548686e-07,0.00020890392056271864,0.9122664800548685,0.699438949563033,0.0575232422328797
3,1993/8/1,12379.650618841551,2.3563672567056533,9.19702312716354e-07,0.0002147239909523855,0.9197023127163539,0.7108477940849771,0.05601218747810191
3,1993/8/2,12727.958366214472,2.9994945326854587,8.347521230511533e-07,0.0002087760243875346,0.8347521230511533,0.759405285228513,0.05471571061324394
3,1993/8/3,13013.208064731114,2.624762669165144,9.042334980955261e-07,0.00022104584740418118,0.9042334980955261,0.7406212332599891,0.053681660561574404
3,1993/8/4,13277.744358864315,2.6321952675461566,9.158302149394381e-07,0.00022604867762149729,0.9158302149394381,0.7462957933494344,0.05274420109842131
3,1993/8/5,13562.706912918778,2.587237376627441,9.375824803666822e-07,0.00023272740958472186,0.9375824803666821,0.7489306885524603,0.051756748586206776
3,1993/8/6,13874.760508818841,3.0769259402937643,8.764619539473826e-07,0.00022938900972920324,0.8764619539473826,0.7878711803980837,0.05070117666703057
3,1993/8/7,14113.571222138227,3.0930530764913113,8.855599993989595e-07,0.0002339696919162327,0.8855599993989595,0.7939901403056243,0.04991096875345494
3,1993/8/8,14353.976061485562,2.6801104394711595,9.620918495210856e-07,0.00024734838838568043,0.9620918495210855,0.771313272485067,0.04913044704854825
3,1993/8/9,14667.902705296923,2.6975261319921824,9.755906371598832e-07,0.00025389214880702153,0.9755906371598833,0.7790716818959135,0.048133157209198446
3,1993/8/10,14970.026588235307,3.029708987666833,9.372043724263284e-07,0.0002535588038166097,0.9372043724263284,0.8082608763714,0.04719609004708011
3,1993/8/11,15304.896543084002,3.3952423205753544,9.028475688832947e-07,0.00025454948161974123,0.9028475688832946,0.8404283515324005,0.04618261557467894
3,1993/8/12,15580.92881798375,3.7775974810255897,8.712189300645348e-07,0.00025542438669011794,0.8712189300645348,0.8723667433847481,0.04536645711917678
3,1993/8/13,15761.585930117866,3.4824985422185457,9.144528283700872e-07,0.00026364226069368124,0.9144528283700872,0.8568714604621247,0.044841454208983944
3,1993/8/14,15937.136301969604,3.050309490220065,9.84886467481595e-07,0.00027577160780652507,0.9848864674815949,0.83127202780431,0.044338078518575595
3,1993/8/15,16091.58172088514,3.6664097505803976,9.086014218303649e-07,0.0002687037509170992,0.9086014218303649,0.8771230072360243,0.04390065367130639
3,1993/8/16,16255.093315712147,2.8757192079003278,1.0315801249913188e-06,0.00028760687874705747,1.0315801249913188,0.8262042455428984,0.04344300125854221
3,1993/8/17,16469.883631436798,2.407078792123961,1.1363144303833375e-06,0.0003059604831272026,1.1363144303833375,0.7970774049184808,0.04285018930792006
3,1993/8/18,16717.64328949334,2.7445210574179333,1.0824358273881959e-06,0.0003028507968004028,1.082435827388196,0.8272569617830077,0.04217793355451853
3,1993/8/19,16940.04414413293,3.028398741347797,1.0443308580009356e-06,0.0003015401371904269,1.0443308580009356,0.8528277350340879,0.0415847846253376
3,1993/8/20,17204.019254295697,3.0207736717161677,1.060876479655214e-06,0.00030872120417036386,1.0608764796552141,0.8584578090528013,0.04089309952573852
3,1993/8/21,17497.93832477161,2.7065991168855623,1.1373940367147487e-06,0.0003251930728064546,1.1373940367147488,0.8422876279634783,0.04013832118083875
3,1993/8/22,17779.142060630234,2.3970079940305333,1.2232504311796219e-06,0.00034314490901714544,1.223250431179622,0.8253549261980935,0.039430947814500045
3,1993/8/23,18103.314974270255,2.4235194952625947,1.2387862196368326e-06,0.00035195019632281506,1.2387862196368327,0.8347181895747611,0.03863288058014119
3,1993/8/24,18382.96510222116,3.0481057812131023,1.126467848953477e-06,0.0003410838712126635,1.126467848953477,0.8885254115690507,0.03795897989199428
3,1993/8/25,18642.54825719196,3.061746409314817,1.139954122275241e-06,0.00034838637908846077,1.139954122275241,0.8958183608989204,0.03734518537062448
3,1993/8/26,18844.36087106156,2.8347778631216527,1.1967498759698333e-06,0.0003610230025502615,1.1967498759698334,0.883504881587658,0.036875631591390595
3,1993/8/27,19029.630872814363,2.4501398780209933,1.2960338576725006e-06,0.00037998701299704146,1.2960338576725006,0.8580163698956682,0.0364503370076812
3,1993/8/28,19233.45843075097,2.843118957398668,1.2203766681555977e-06,0.0003728938646294031,1.2203766681555976,0.8934520911237964,0.03598871130543124
3,1993/8/29,19426.29918348958,3.1899475031372506,1.1654995387988972e-06,0.0003688653662265728,1.1654995387988973,0.9246904505598188,0.03555791042952408
3,1993/8/30,19600.35701547911,2.9428846200346497,1.2238233459416848e-06,0.0003814451054755865,1.2238233459416847,0.910020555811108,0.035173947871090024
3,1993/8/31,19775.24226183659,2.702253832390875,1.2876631949430806e-06,0.00039517486783653287,1.2876631949430806,0.8954145445193658,0.0347927477356512
3,1993/9/1,19981.392505240416,2.5392115771918866,1.3411520450591504e-06,0.0004081940801169784,1.3411520450591503,0.8873103100575849,0.03434920937004966
3,1993/9/2,20196.630740489865,2.617779376883854,1.3370430406649432e-06,0.00041251528530879896,1.3370430406649432,0.8987122649523096,0.033892712674130604
3,1993/9/3,20447.875393017242,2.4379957907595267,1.4010913080939525e-06,0.00042851838492939225,1.4010913080939524,0.8900492692188381,0.033368209631001976
3,1993/9/4,20762.062746305462,2.7747284464596937,1.3393075051506758e-06,0.00042616026190194677,1.3393075051506758,0.9248982917903806,0.03272470004131865
3,1993/9/5,21044.58445949484,3.3583385984991168,1.238110232593866e-06,0.0004171488053713054,1.238110232593866,0.9783253425319178,0.03215753191771664
3,1993/9/6,21289.363783614055,2.4321848523168397,1.465607072301519e-06,0.0004593647331815486,1.4656070723015189,0.9093028272724544,0.031674722438742406
3,1993/9/7,21588.161661775033,1.978366380507981,1.6279727233140667e-06,0.0004928137195829046,1.6279727233140666,0.8772924134914256,0.03109593222950018
3,1993/9/8,21990.965667820114,2.2322453376200952,1.5794209908346552e-06,0.00049586948049195,1.5794209908346553,0.9085985448989711,0.030333596076081888
3,1993/9/9,22417.47179410231,2.399072040624893,1.5622235561314192e-06,0.0005043421909832545,1.5622235561314193,0.9329524062538669,0.029548162896946794
3,1993/9/10,22779.474104480323,2.9300343391264643,1.4457342133724975e-06,0.0004943047928522956,1.4457342133724975,0.986884106558005,0.02889853268736649
3,1993/9/11,23058.79408884312,3.248754069782716,1.3935688981079399e-06,0.0004931268810258117,1.39356889810794,1.0204663009589392,0.028407664111631065
3,1993/9/12,23268.858658337736,4.0317247021772245,1.2715500440028474e-06,0.0004808571345240135,1.2715500440028473,1.089836196996395,0.028044332359798245
3,1993/9/13,23426.47562705344,2.7128716475145,1.5495488552911964e-06,0.0005293641959429891,1.5495488552911965,0.9840404751608154,0.027774947066375025
3,1993/9/14,23576.46206575437,2.8002643803397307,1.537098851971939e-06,0.0005313230640658434,1.537098851971939,0.9952174222185783,0.02752114250979956
3,1993/9/15,23708.515877729526,2.753768322458688,1.5595928133258463e-06,0.0005388561478862817,1.5595928133258463,0.9943652563083496,0.027299710394652805
3,1993/9/16,23822.37560456058,4.0591379633543525,1.3022791140404425e-06,0.0005010114028710112,1.3022791140404424,1.106819023134221,0.027110295506093163
3,1993/9/17,23922.20061252939,4.377562008047811,1.2665450570692112e-06,0.0004999298377148894,1.2665450570692112,1.1352454761249473,0.02694536799667605
3,1993/9/18,24065.587720579984,2.5628610377264516,1.6422492509373538e-06,0.0005632907377625516,1.6422492509373539,0.986068655328666,0.026710314953970984
3,1993/9/19,24273.07009365301,2.429430281853167,1.7006713343928347e-06,0.0005794881857890665,1.7006713343928346,0.9789693910094184,0.026374002253844547
3,1993/9/20,24451.336981091757,2.6211347649389296,1.6548165350482254e-06,0.0005764885229354125,1.6548165350482253,1.0003630695479424,0.02608859845495356
3,1993/9/21,24623.60277816354,2.306281676572798,1.7706337593858688e-06,0.0006020170882133386,1.7706337593858688,0.9758406916949537,0.025815879395793696
3,1993/9/22,24823.649446833875,2.359440808013509,1.7689190039564155e-06,0.0006076218491960964,1.7689190039564155,0.985312683124993,0.025502923819899763
3,1993/9/23,25035.030420965384,2.639422558746121,1.6949407715702942e-06,0.0006005598807563227,1.6949407715702942,1.015756090222331,0.025176546661311777
3,1993/9/24,25405.090788091133,2.162546446151824,1.8887099464300216e-06,0.0006464119154591071,1.8887099464300217,0.9801285899776532,0.02461562741573747
3,1993/9/25,25850.752420298417,2.064968930277934,1.9652788920575653e-06,0.000673828221751811,1.9652788920575652,0.9807024559227491,0.02395736008177366
3,1993/9/26,26362.855889859486,2.77903569926409,1.7555489839914653e-06,0.0006512510781507277,1.7555489839914653,1.0596449425610173,0.02322349372376726
3,1993/9/27,26924.403587897563,2.3136329177062542,1.9612462690337606e-06,0.0007071599449140269,1.9612462690337604,1.0284602672091419,0.022445500343824996
3,1993/9/28,27473.047616863776,1.984875920861471,2.1436339704205924e-06,0.0007585425291104825,2.1436339704205922,1.0079603567462796,0.021711382714756363
3,1993/9/29,27885.703056115275,2.525826173803924,1.9615994005506895e-06,0.0007378374100085052,1.9615994005506896,1.0703736429262072,0.021175571077348413
3,1993/9/30,28182.743345037667,2.4058712640447424,2.0313678769374297e-06,0.0007609016027057216,2.0313678769374297,1.0651796285350337,0.020798318718748487
3,1993/10/1,28518.083783530856,2.5376682033747118,2.0086684071347657e-06,0.0007673420765540737,2.0086684071347656,1.0854985791981098,0.020380713458959913
3,1993/10/2,28893.907723015032,2.3892881236046297,2.097264124018522e-06,0.0007970162756053748,2.097264124018522,1.078936617235276,0.019922906047602836
3,1993/10/3,29260.91532315989,2.572221195421089,2.0557632053191164e-06,0.0008008444781859785,2.0557632053191166,1.105114058629437,0.01948600609900779
3,1993/10/4,29484.131369856786,3.290384771716038,1.8396549765203297e-06,0.0007656313819174986,1.8396549765203296,1.1800663533551463,0.019225089804554472
3,1993/10/5,29651.9208178078,3.7835020632334206,1.7320792849231667e-06,0.0007519760328690869,1.7320792849231668,1.2305638634840703,0.019031315927342182
3,1993/10/6,29779.82989548819,3.692875914118684,1.7604603341692503e-06,0.0007610984572349403,1.7604603341692504,1.2250824697009852,0.01888494027372943
3,1993/10/7,29926.10628872176,2.7439387303288663,2.0448695012546426e-06,0.0008204649604719607,2.0448695012546425,1.1366120988620896,0.018718954615084712
3,1993/10/8,30078.88559791362,2.9533977501562214,1.9843107050031653e-06,0.0008132960097354181,1.9843107050031652,1.1606981106285434,0.01854717997015938
3,1993/10/9,30243.20422135568,2.1375924323538293,2.32156797546731e-06,0.0008867523530095366,2.32156797546731,1.0813213848769099,0.01836422631398118
3,1993/10/10,30380.418544263877,2.7022272851552875,2.0956426795660787e-06,0.0008457495943206605,2.0956426795660787,1.142187074588115,0.018212861988595102
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3555483007214209
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.24928106110843523
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2004045860334286
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.178540694000426
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.16853753653734146
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.16189556921608353
3,1993/10/18,902.6337268882712,3.0569620006311364,9.411120190424747e-10,9.021739176809175e-09,0.0009411120190424748,0.03690870699285579,0.15605509496106754
3,1993/10/19,1091.2400173171045,2.745172591943746,2.2888606742823487e-08,9.76635130888347e-07,0.022888606742823486,0.1623437344492132,0.1480089489415796
3,1993/10/20,1387.0021782885838,2.44045403833188,7.700194702878586e-08,5.408770708310757e-06,0.07700194702878585,0.2626999551658203,0.13993592582767078
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.4577913408058228e-07,1.3082780827545365e-05,0.14577913408058227,0.3296135023568985,0.13333697758257673
3,1993/10/22,2092.40638533672,2.04889176131198,2.2196690850340555e-07,2.3053929103870375e-05,0.22196690850340556,0.37503127376290696,0.1276942567900791
3,1993/10/23,2424.674177961915,1.9666712115056584,2.880581752622962e-07,3.3038333622914645e-05,0.2880581752622962,0.40880879314568325,0.12309506060603523
3,1993/10/24,2754.2230221714485,1.5020802466966399,3.7891060042110534e-07,4.494238172278958e-05,0.37891060042110536,0.4176873240607089,0.11892069850080456
3,1993/10/25,3072.136729082666,2.522981658000876,3.553710915968318e-07,4.975962670987121e-05,0.3553710915968318,0.48769741871644035,0.11518464225905986
3,1993/10/26,3428.136842603519,4.5374536304713375,3.048474405977587e-07,5.294599467284786e-05,0.3048474405977587,0.5995866665920626,0.11128495908328545
3,1993/10/27,3865.311708733745,5.727383108677029,3.162809928783574e-07,6.278126321126932e-05,0.3162809928783574,0.6784910350939395,0.10684359039681919
3,1993/10/28,4272.141074869337,3.029584166662405,4.4940388953750833e-07,7.676453293427935e-05,0.4494038895375083,0.5787835220075435,0.1030035743566561
3,1993/10/29,4579.086185547159,2.7327915902169506,4.984010664696959e-07,8.532019819456282e-05,0.4984010664696959,0.5764111949299933,0.10026882771951758
3,1993/10/30,4820.934054574613,2.9335050087847203,4.99458473656889e-07,8.872500123828674e-05,0.499458473656889,0.5952879508090636,0.0982024880893581
3,1993/10/31,5037.718284319156,2.17534556236032,5.917193745191073e-07,9.975542131015115e-05,0.5917193745191073,0.562588149098878,0.09641143972510734
3,1993/11/1,5232.004936997138,2.4609636359146974,5.73465218782047e-07,0.00010067131315395435,0.573465218782047,0.5836959644513535,0.09485232133712401
3,1993/11/2,5525.725107185501,5.048880988327149,4.274791957635896e-07,9.337513796756896e-05,0.4274791957635896,0.7224091039082221,0.0925726717843859
3,1993/11/3,5962.7233779500475,2.7937116564750504,5.825834296417125e-07,0.00011019901536193619,0.5825834296417125,0.6208422949189115,0.08934006309965536
3,1993/11/4,6349.747052504683,2.7876294016237995,6.029562223883142e-07,0.00011637610771571592,0.6029562223883143,0.6294351623186907,0.0866221001515642
3,1993/11/5,6620.793226512274,2.216548860910214,6.853424892419715e-07,0.00012727636308668106,0.6853424892419715,0.6030213279324411,0.08479314928662472
3,1993/11/6,6872.938185942302,2.5160079166586176,6.589153994538193e-07,0.0001273509066966023,0.6589153994538193,0.6251248183164804,0.08314335719131678
3,1993/11/7,7078.180318362378,1.8726316457231544,7.587814256129148e-07,0.00013915461205655393,0.7587814256129148,0.5913271426597464,0.08183538881517334
3,1993/11/8,7230.537465435624,1.7040947823273274,7.929356539483456e-07,0.00014386919282802267,0.7929356539483456,0.5837085664290774,0.08088391785961535
3,1993/11/9,7376.7258669826215,1.8909611821984325,7.709816971158975e-07,0.00014353401288526112,0.7709816971158975,0.5976559134473797,0.07998606973243338
3,1993/11/10,7489.647105652521,3.1974496661625507,6.111918522061988e-07,0.00012876046587596046,0.6111918522061988,0.6752123237995836,0.07930240214798735
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4176677244447732
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.41111169689898597
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3071259509343476
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2425383939065503
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.20615126113467652
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.18210933682032607
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.16650541806043118
3,1993/11/20,1003.6100089272004,2.906185455632201,1.0173758540423365e-08,3.0391420711930685e-07,0.010173758540423366,0.11427375735711595,0.151321912239475
3,1993/11/21,1254.9083804933175,2.450659571564984,5.2662531696651326e-08,3.128878805196386e-06,0.052662531696651325,0.2238686819942629,0.14310987053770188
3,1993/11/22,1387.1825547420467,3.4255468733343784,6.538197664234675e-08,4.996507374278333e-06,0.06538197664234675,0.2858033298220618,0.13993192611939356
3,1993/11/23,1463.5399757922485,3.755083486403577,7.405728016251202e-08,6.252177759886927e-06,0.07405728016251202,0.3144186251088664,0.1383038770322698
3,1993/11/24,1571.6057279009224,3.4997168178380464,9.335452318194364e-08,8.424977619792786e-06,0.09335452318194364,0.33418130090711295,0.13618455601248006
3,1993/11/25,1732.1451031378726,4.304066818260197,1.0751976553651492e-07,1.1417231636736342e-05,0.10751976553651492,0.3899946199132015,0.13332588186502564
3,1993/11/26,1964.342285546541,3.523266430864618,1.5303416063095393e-07,1.7179368784131992e-05,0.15303416063095393,0.4076932032469483,0.1296016769385065
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.097032086035177e-07,2.5071074835985286e-05,0.20970320860351768,0.42909024992301664,0.1255247033018672
3,1993/11/28,2489.848671368139,2.8598624447471024,2.5307440313802806e-07,3.209998881419288e-05,0.25307440313802804,0.45099866876058026,0.12224210797873812
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3697855510544204
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.25693566613788343
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.19152289405057416
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.16527382653941303
3,1993/12/5,930.8146075487696,2.5099142891169164,2.949889145674393e-09,4.5127263388332616e-08,0.0029498891456743934,0.05879236244287554,0.15461427970353195
3,1993/12/6,1024.268725740889,3.0312840285753118,1.2534152655315484e-08,4.221636409888202e-07,0.012534152655315484,0.12867712731265998,0.1504842435937651
3,1993/12/7,1122.6732516110826,2.2212596294294817,3.070446202916296e-08,1.367526790383806e-06,0.03070446202916296,0.16913336258676634,0.14695648771201372
3,1993/12/8,1233.3565152713134,2.1704438022446904,5.1507028856199374e-08,2.8791786035883697e-06,0.05150702885619937,0.21088745533376654,0.14368289466192877
3,1993/12/9,1329.3211900729348,2.120923265693667,7.065366071286335e-08,4.508501127119659e-06,0.07065366071286336,0.2394198214195196,0.1412578499578677
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.42743047163522313
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3518019940063526
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.43887401705166273
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3991619582830464
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3545460457022752
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.31613309236141063
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.2915802725828061
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.2627782637691566
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2227432981118095
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.1902196453475579
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.16936482134117714
3,1993/12/24,895.0186331971455,4.944342339228872,4.914615203647186e-10,4.3722910462751605e-09,0.0004914615203647187,0.0342700610251351,0.1564626713303192
3,1993/12/25,1110.7563925255342,3.4261244067231678,2.327345067224501e-08,1.1140040868443631e-06,0.02327345067224501,0.181900407131982,0.14734812115191423
3,1993/12/26,1264.6383205486068,2.635808790032308,5.258630924043339e-08,3.2245543135954178e-06,0.052586309240433386,0.23091904128685525,0.1428569623580281
3,1993/12/27,1354.2997429581053,1.7452572008618252,8.149235717396378e-08,5.157732198434691e-06,0.08149235717396379,0.23713482700502558,0.14067451770083464
3,1993/12/28,1428.2335087263812,2.713118140709635,8.04755663057424e-08,6.038921716582422e-06,0.0804755663057424,0.2800099961577198,0.13904120239776815
3,1993/12/29,1555.1362856884873,3.9197166216374657,8.60977209560749e-08,7.927990264162878e-06,0.0860977209560749,0.34126782949988566,0.13649574127221564
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.3340215317879764e-07,1.2263875248834212e-05,0.13340215317879764,0.33791267422321514,0.13360300957074742
3,1993/12/31,1899.6578821488588,2.033408026039233,1.854153320737526e-07,1.7748073798706516e-05,0.1854153320737526,0.34869500243522794,0.13060083200054054
