,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.17350722869241955
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.16792291310451152
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.16522991345349772
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.16088290577376108
3,1994/11/20,744.6783478817289,2.2733396396931846,8.657332730627134e-09,1.7696654631053704e-07,0.008657332730627134,0.07843767155687455,0.1534624937597588
3,1994/11/21,846.27386810459,2.22049055375602,3.7463775795358956e-08,1.5520089977755125e-06,0.03746377579535896,0.15767648862563452,0.14822078332794233
3,1994/11/22,970.2344071135284,3.9054064124291874,5.998974644794999e-08,4.091344660850658e-06,0.059989746447949986,0.25713857052176203,0.14339535849600565
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.2895044818700797e-07,1.0080361154774635e-05,0.12895044818700796,0.29119936468667507,0.13838486641780962
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.8189686211782647e-07,1.7110244951926175e-05,0.18189686211782646,0.3459462625058009,0.13379030860785593
3,1994/11/25,1418.7133949227764,4.72429469070791,1.5291093365968512e-07,1.8114949571232117e-05,0.1529109336596851,0.4332335104676134,0.13188339597376067
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4023406788425718
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.30442619397161513
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2169168512568273
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.170109525113272
3,1994/12/1,790.4007628983217,2.4105299060369765,1.9625379674098122e-08,6.151535376629948e-07,0.019625379674098123,0.11983213391259298,0.15091635829131483
3,1994/12/2,945.3236467102254,2.1191117805865334,7.200571546437192e-08,4.010729518157511e-06,0.07200571546437191,0.21039845023221732,0.14426525190154857
3,1994/12/3,1060.000926793827,2.483317563776997,1.0345416960284075e-07,7.345936500834291e-06,0.10345416960284075,0.26597077879532705,0.140562335510002
3,1994/12/4,1141.7415282980792,2.5981954422116638,1.2583412912942238e-07,1.0025895694273692e-05,0.12583412912942238,0.2967280534317127,0.13829440422021763
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.5550249898414267e-07,1.2745659602629868e-05,0.15550249898414267,0.3039721218241653,0.13673366457167188
3,1994/12/6,1256.3738650947157,3.485759945574268,1.3732065000175e-07,1.3184618850717019e-05,0.13732065000174998,0.35480591491459834,0.1354553815863161
3,1994/12/7,1301.2674832229402,4.042201961499149,1.3802588369104182e-07,1.4338031642690147e-05,0.13802588369104182,0.38274214883555424,0.1344239186206879
3,1994/12/8,1382.6801612965844,5.468055580162551,1.3829704344538703e-07,1.6778777514053064e-05,0.13829704344538704,0.4446868493176763,0.1326414794503508
3,1994/12/9,1537.870280606637,3.4645466890841576,2.0249779022068948e-07,2.3521623254423423e-05,0.20249779022068948,0.42170381713958144,0.12948601291731657
3,1994/12/10,1717.3840929711037,3.272025450503867,2.468183208918637e-07,3.080753137559651e-05,0.24681832089186367,0.4487379447841535,0.1261248794086146
3,1994/12/11,1803.2569305455609,2.682885636330789,2.9170087791501116e-07,3.592674855170494e-05,0.29170087791501115,0.44088785575921974,0.12460199258469083
3,1994/12/12,1872.8267567906719,2.973478921449709,2.913868981353573e-07,3.7767555051476406e-05,0.2913868981353573,0.46239539988134315,0.12340271403127516
3,1994/12/13,1913.0447177852184,3.860965452887433,2.632441962368493e-07,3.70990495062606e-05,0.2632441962368493,0.5017903288572855,0.12272248215562642
3,1994/12/14,1950.393379780472,2.247890493275249,3.5112365315984946e-07,4.389531625824524e-05,0.35112365315984945,0.4443218145193481,0.12209892803707302
3,1994/12/15,1995.212334042011,2.3084454149635416,3.566232054521995e-07,4.550806672576104e-05,0.3566232054521995,0.4525773520984757,0.12136061424534086
3,1994/12/16,2086.436773371984,2.9731036350935045,3.323213937372162e-07,4.623963068526399e-05,0.3323213937372162,0.49137850028852903,0.11988974418778803
3,1994/12/17,2272.1127473749507,2.2382658098809824,4.1816334206574625e-07,5.744988787778331e-05,0.41816334206574624,0.48111544674466605,0.11701733004600015
3,1994/12/18,2445.8513688075004,2.429138664862689,4.331282376418671e-07,6.313280805597591e-05,0.4331282376418671,0.5067199767836219,0.11446209062131063
3,1994/12/19,2602.6261846713396,2.922807693483436,4.1876599168667664e-07,6.576308217992043e-05,0.41876599168667666,0.5433029185803049,0.11225483043961841
3,1994/12/20,2824.060820694891,2.4496196617534682,4.891532208823087e-07,7.66959617756464e-05,0.4891532208823088,0.5388807095520253,0.1092803145097393
3,1994/12/21,3025.887033703589,2.8292492624031307,4.807971320788324e-07,8.039661448617609e-05,0.4807971320788324,0.571377212939998,0.10670077821615101
3,1994/12/22,3213.7549594057155,2.6043607890825933,5.228530239689757e-07,8.800673275849761e-05,0.5228530239689757,0.5721583165356636,0.10440141243077415
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.3868245385266378
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.2909713327360108
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.25728134989642343
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.24172156953081816
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.22377123136380808
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.20472619587827653
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.19095113952546824
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.17829177829030687
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.40859719522231935
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3509968036693687
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.439512299107915
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.39459158031596064
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3243527808094826
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.25773360429060316
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.41304977353617234
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.432883553471454
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.3856285080091516
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.32889533661283044
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.2591886810158559
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2111477242417701
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.17635791836564615
3,1995/2/1,692.3448126125088,3.2501726208465884,5.596990121348724e-10,3.4885734866084566e-09,0.0005596990121348724,0.02402119156176818,0.15685873621998142
3,1995/2/2,905.1385928942166,2.8640267336986183,5.04096763155515e-08,2.7069921748498327e-06,0.0504096763155515,0.20346069922156443,0.14576466532030455
3,1995/2/3,1113.8627460128405,2.9224004651128763,1.1088611960584607e-07,8.788393307629452e-06,0.11088611960584607,0.2957399511095893,0.13904077333762804
3,1995/2/4,1344.3014897788717,2.203929740347229,1.9795792114660418e-07,1.8288215094149562e-05,0.19795792114660418,0.3394431755726149,0.13346883612465374
3,1995/2/5,1556.8971624229962,2.112136685635284,2.624147749049406e-07,2.74330871484548e-05,0.2624147749049406,0.37910025453468515,0.12911678729268317
3,1995/2/6,1724.2062674037297,1.9674139462814624,3.1573610205808956e-07,3.525040894687003e-05,0.31573610205808955,0.4012394254421514,0.1260020650420506
3,1995/2/7,1815.313705665051,3.1341345797984017,2.723656242820519e-07,3.500039179291977e-05,0.2723656242820519,0.4597372965883839,0.12439202629203298
3,1995/2/8,1859.581225602288,3.733808126751542,2.579155677095212e-07,3.531583710526549e-05,0.25791556770952123,0.48880666310554977,0.12362879728380398
3,1995/2/9,1894.5155462716716,2.247997716077568,3.3853099451823356e-07,4.15023310695049e-05,0.33853099451823354,0.4368992360776677,0.1230347265397744
3,1995/2/10,1944.6516614326592,2.584512439843764,3.2759014972764857e-07,4.2134368658077685e-05,0.32759014972764855,0.4572613260546315,0.12219429025914652
3,1995/2/11,1998.7440447346987,2.8021502787089663,3.255163088118866e-07,4.343929976482733e-05,0.3255163088118866,0.4732074559196264,0.12130288541737597
3,1995/2/12,2041.0389088483853,3.909154845572741,2.8316532600019434e-07,4.1788922118959966e-05,0.28316532600019434,0.5222745325705317,0.12061651332555726
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4229118679859927
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3506711021607426
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.28647779003738855
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.21966763822028484
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.17213708347920081
3,1995/2/20,785.3046680307998,3.7360688852952246,1.4702560375723503e-08,4.957522351870936e-07,0.014702560375723503,0.1289606911095977,0.1511834803768647
3,1995/2/21,973.7979879935032,2.4991878935110017,7.587558896047948e-08,4.65466234706441e-06,0.07587558896047948,0.23123277815009532,0.14327427475284857
3,1995/2/22,1061.0471381599912,1.9935308350313308,1.1452544976195668e-07,7.78138992232084e-06,0.11452544976195668,0.254482191989342,0.14053166738591033
3,1995/2/23,1151.833881122365,1.9771982631001923,1.4578205638434993e-07,1.1092873682911923e-05,0.14578205638434993,0.28318528219300176,0.13803033062819667
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.863823934974265e-07,1.5519372464260472e-05,0.1863823934974265,0.30764357094910083,0.13538993032958266
3,1995/2/25,1339.0708355401289,1.999999132183378,2.0481337738108236e-07,1.848586349703308e-05,0.20481337738108235,0.33173855235090177,0.13358331202992435
3,1995/2/26,1418.4282813671416,1.6228470080313708,2.4716292385079966e-07,2.268840381767497e-05,0.2471629238507997,0.3357003566004366,0.1318893278739676
3,1995/2/27,1482.796133882254,1.962779815021213,2.4943732726402825e-07,2.4659739226056912e-05,0.24943732726402826,0.36010804835221094,0.1305748319843779
3,1995/2/28,1533.0039183176243,2.4856481063889047,2.3748793446190426e-07,2.5366499246990537e-05,0.23748793446190425,0.38788777857952095,0.12958099915386803
3,1995/3/1,1583.7673965071294,2.7081175636081958,2.4010948242671e-07,2.686615076672843e-05,0.24010948242671004,0.40511032760843874,0.12860102230131926
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.3588495925889012
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.26326203779365104
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.42114439659465563
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.34788028124138526
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.265105381830422
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.20553427489889015
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.17350948312265577
3,1995/3/17,677.3706115487053,1.7053483008692307,1.675536479209411e-11,1.3639510171830233e-11,1.675536479209411e-05,0.003141183806112952,0.15794408691438322
3,1995/3/18,832.6775885474607,2.7536979951457403,2.99010878779378e-08,1.2237841225726509e-06,0.0299010878779378,0.15594298758103614,0.1488402749334654
3,1995/3/19,976.1917110466336,3.3027159790299807,6.674343122221592e-08,4.400866269410446e-06,0.06674343122221592,0.2484939675652008,0.14319339105826545
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.42157804501463075
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.35095940650589924
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.2741603557651483
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.2151944651196996
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.18325036762273744
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.1660999538266902
3,1995/3/30,745.0318309956383,3.9312297076987237,6.685495007287897e-09,1.5718267712654149e-07,0.0066854950072878965,0.09021446287680829,0.15344143167090807
3,1995/3/31,942.1375712184254,2.649670452942273,6.38960522346894e-08,3.7070864954060797e-06,0.0638960522346894,0.21920414902769103,0.14437961717450673
3,1995/4/1,1137.593826705912,3.104084720769676,1.1405800375069248e-07,9.43890225618089e-06,0.11405800375069247,0.30828652974127374,0.1384038455981249
3,1995/4/2,1236.5825277994234,3.915855881340808,1.252651495524108e-07,1.220623068083434e-05,0.12526514955241078,0.36056410745132256,0.13592289087696957
3,1995/4/3,1412.0784744570842,3.4551049090024684,1.7474474381948398e-07,1.8815755161249836e-05,0.174744743819484,0.39393185213923854,0.13202170569320215
3,1995/4/4,1662.1801925913471,2.399802209854077,2.7417790139404507e-07,3.101322938204597e-05,0.2741779013940451,0.40780029308329285,0.12713105821344411
3,1995/4/5,1850.0453796055754,2.7290798681484287,2.993006319604628e-07,3.768197220817696e-05,0.2993006319604628,0.4496490289333798,0.12379220509654656
3,1995/4/6,1966.0303154623427,3.2109131020877517,2.980476187617275e-07,4.069453508937502e-05,0.29804761876172753,0.4849153823640407,0.12184012279310169
3,1995/4/7,2059.440841006208,4.164247783477911,2.779594404966332e-07,4.202215815702824e-05,0.27795944049663324,0.5345662435925125,0.12032069676042377
3,1995/4/8,2139.98045652839,5.527168448882437,2.602873506627449e-07,4.410547809444545e-05,0.26028735066274494,0.5969386102338373,0.11904533077510153
3,1995/4/9,2253.526753200755,6.395178505637167,2.6495987700552487e-07,4.876344805255848e-05,0.26495987700552487,0.6450288127490472,0.11729798089441962
3,1995/4/10,2416.9293111426623,4.681626731949301,3.132352195714622e-07,5.3988470404137015e-05,0.3132352195714622,0.5997266963098059,0.11487919731023873
3,1995/4/11,2644.473846362892,2.579124118060496,4.5174699920787536e-07,6.943167750489808e-05,0.45174699920787537,0.5310597857866218,0.11168032391138867
3,1995/4/12,2891.137482417273,2.751137836010931,4.709559603279007e-07,7.664570535895811e-05,0.47095596032790066,0.5582464600451795,0.1084097713477164
3,1995/4/13,3060.243076109006,5.6025072583204345,3.5852057716740927e-07,7.343871431238982e-05,0.35852057716740926,0.6992588790277559,0.10627323195451219
3,1995/4/14,3139.2453015024607,4.241559457894174,4.0562056640642075e-07,7.683376649385195e-05,0.40562056640642075,0.645212257204719,0.10530219977871896
3,1995/4/15,3209.3016180074496,5.5026537075343755,3.7286839050952644e-07,7.747415770582759e-05,0.3728683905095264,0.706373091635724,0.10445485082107571
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.40470671060839103
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.342397989766684
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.2907419097807453
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.21359196043008152
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.165830175812888
3,1995/4/24,903.1778353910902,3.0092968625205216,4.860655267191114e-08,2.62710914338636e-06,0.048606552671911135,0.2048121819469776,0.14584118643888025
3,1995/4/25,1164.7366557801756,3.433894842868727,1.1541893711308888e-07,1.0105274400721506e-05,0.11541893711308888,0.32554861178286165,0.13769715346526484
3,1995/4/26,1348.74189732267,3.069911124909304,1.6978368826708213e-07,1.6971775298366167e-05,0.16978368826708212,0.36717773442841806,0.13337198876998466
3,1995/4/27,1488.1367916336092,3.9574309338874816,1.797393432635363e-07,2.106524268778021e-05,0.1797393432635363,0.42676394938362006,0.130467874765485
3,1995/4/28,1589.2413902953504,4.246223683316227,1.9397461987586204e-07,2.4524891611320678e-05,0.19397461987586204,0.45761418973190765,0.1284967377094449
3,1995/4/29,1688.6335303335436,4.754593876434046,2.0286061948279494e-07,2.784261319823702e-05,0.20286061948279493,0.4941499210063003,0.1266461052647099
3,1995/4/30,1786.7431080341685,4.297451498122228,2.2917974906799452e-07,3.1780616039424954e-05,0.22917974906799451,0.49680935025065115,0.12489107231280928
3,1995/5/1,1901.500096189559,4.544069505942378,2.4294293674305953e-07,3.578783061538024e-05,0.24294293674305956,0.5247972167402636,0.12291679761961385
3,1995/5/2,1992.129285460212,4.468969020467036,2.591558925410593e-07,3.917566153771504e-05,0.2591558925410593,0.536207190241909,0.12141106237818498
3,1995/5/3,2105.5286009494253,2.9288213168912898,3.383113464119127e-07,4.716825900536962e-05,0.3383113464119127,0.4919379856190862,0.11958709762486547
3,1995/5/4,2203.46797852881,4.803256103663882,2.822613734340848e-07,4.6485383214701426e-05,0.2822613734340848,0.5785004349859765,0.11806127304473257
3,1995/5/5,2251.322254821825,7.854089733431665,2.5796486026152403e-07,5.1321252807641004e-05,0.25796486026152404,0.6973393504284451,0.11733136670529869
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4113483218845032
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.35047125520253786
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.2833143097000988
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.2303595301983687
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.19598188031506072
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.176983536028654
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.16869633966488332
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.16354013630447678
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.3892486316175497
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.3198944013316739
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.25044658981515816
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.18871401380880665
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.16642670183637487
3,1995/5/21,717.9266922548474,3.1084533777463896,3.130943622001355e-09,4.4880173418817374e-08,0.003130943622001355,0.05512570703134345,0.15512648974559629
3,1995/5/22,825.8641441856522,4.953753723639047,2.12746484832359e-08,9.925846579641414e-07,0.0212746484832359,0.1778634180014645,0.14915904231298838
3,1995/5/23,888.1938885175466,4.758664310480632,3.5739119767262754e-08,2.100789811573419e-06,0.03573911976726275,0.22300270369011954,0.14643721476428867
3,1995/5/24,954.0887460592369,3.8899003010061066,5.5944196374622355e-08,3.681909630777542e-06,0.055944196374622356,0.24843854283799433,0.14395434860293296
3,1995/5/25,1026.916628496816,3.7038289803946935,7.63564499861678e-08,5.6919721032464375e-06,0.0763564499861678,0.2798901508400315,0.14155781233348935
3,1995/5/26,1135.3186229012072,3.293456951518737,1.1012693584724462e-07,9.228823510671975e-06,0.11012693584724462,0.3122340346816936,0.13846411017749324
3,1995/5/27,1312.772553073277,3.028245027087725,1.6185449465338293e-07,1.569400058049441e-05,0.16185449465338292,0.3569942013948552,0.13416554244434345
3,1995/5/28,1490.6086839768304,2.7994071276810097,2.13744670541117e-07,2.2906955803136515e-05,0.213744670541117,0.3901855161944418,0.13041847349677133
3,1995/5/29,1679.8957860051335,2.337549303304622,2.8196225768243904e-07,3.197082710213823e-05,0.28196225768243904,0.408415944166479,0.12680570870716584
3,1995/5/30,1906.1642254433432,2.02528079030702,3.570687344718493e-07,4.303974595775425e-05,0.3570687344718493,0.4293192917255909,0.1228382017628105
3,1995/5/31,2142.2271911437592,2.31289826453437,3.867854653137984e-07,5.164954590787648e-05,0.38678546531379837,0.4703725377341159,0.11901019267733495
3,1995/6/1,2294.2079245930245,3.692197651247332,3.3072990456980904e-07,5.1578910000662857e-05,0.33072990456980905,0.5456074247057638,0.11668558614354425
3,1995/6/2,2386.7735965841484,4.876545490787012,3.045476309435672e-07,5.279753303257962e-05,0.30454763094356724,0.6040664539323283,0.11531752557733406
3,1995/6/3,2491.407789704033,3.259606183434244,3.8111439853421237e-07,6.0166464440203194e-05,0.38111439853421236,0.5480406984761337,0.11381148354214733
3,1995/6/4,2629.2311416378357,2.8972318196763736,4.24381906216419e-07,6.68391795274399e-05,0.424381906216419,0.5444465357249896,0.11188889235601047
3,1995/6/5,2780.077528377711,4.217869140924911,3.7071623865873227e-07,6.637774614921966e-05,0.37071623865873227,0.616178384134215,0.10985860146221006
3,1995/6/6,2935.7988648454184,4.843540632384558,3.6540839130507514e-07,7.00219786577659e-05,0.36540839130507513,0.6564717464886071,0.1078375597793225
3,1995/6/7,3032.6792721521037,5.306355086602442,3.6233948246473164e-07,7.257976949909748e-05,0.36233948246473163,0.6843270645377655,0.10661599407832
3,1995/6/8,3103.0608959861693,3.5759833035034703,4.3574287810211964e-07,7.821892211112979e-05,0.43574287810211965,0.6120522658736692,0.10574487889728959
3,1995/6/9,3235.3277639861867,2.5681767087421887,5.288447749639855e-07,8.898228493587986e-05,0.5288447749639854,0.5716096173428642,0.1041432571753435
3,1995/6/10,3442.871339821826,2.5851969849483627,5.492070404962597e-07,9.492854177544654e-05,0.5492070404962597,0.5839437187005179,0.10171774226997932
3,1995/6/11,3742.678169076459,2.650254521594442,5.707767433940648e-07,0.00010248184659820525,0.5707767433940648,0.6019308141127536,0.09838634999382895
3,1995/6/12,4071.853043609238,2.9120211988875777,5.707429514871534e-07,0.00010807137493566611,0.5707429514871534,0.629717236946261,0.0949383627456497
3,1995/6/13,4350.821610377325,3.193340467041492,5.637997725164478e-07,0.00011180663322475982,0.5637997725164478,0.6552371479979404,0.09216980590896802
3,1995/6/14,4562.867884152426,3.822618310494729,5.282786229358387e-07,0.00011175762720850419,0.5282786229358387,0.6956751364027567,0.09015115797547531
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.3815004241372137
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.26475778794938526
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.20244733373577856
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.16968662851241528
3,1995/6/21,756.0732995267166,2.775715031087392,1.0210503448744718e-08,2.4809956253607255e-07,0.010210503448744718,0.09315200374675571,0.15279494469799826
3,1995/6/22,978.8280171949509,2.2404549938801783,8.153801720366106e-08,4.935178338159372e-06,0.08153801720366106,0.22805736820899095,0.14310472410858885
3,1995/6/23,1260.0184275487873,2.2033381692610847,1.728263268280525e-07,1.4932210089954094e-05,0.17282632682805252,0.3192040838808946,0.13537018283187316
3,1995/6/24,1563.4045049850954,2.1768546393504904,2.607175858487775e-07,2.7517700374063376e-05,0.2607175858487775,0.3825971014088735,0.1289912825041908
3,1995/6/25,1850.172277759341,2.3050682305674117,3.2456971178996046e-07,3.9354876069359895e-05,0.32456971178996047,0.43304749448782454,0.12379002698149516
3,1995/6/26,2122.8489926720185,2.4872322908764533,3.700256146837255e-07,4.991672246914896e-05,0.37002561468372547,0.4756038251745686,0.11931403241517446
