,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/17,2498.023004805061,3.384213389972514,9.466119213823564e-07,0.00018346096474719235,0.9466119213823564,0.6758576356229139,0.11559547862293504
3,1993/4/18,2595.581173246828,4.2057873112448165,8.678961446220033e-07,0.0001802002777913133,0.8678961446220033,0.7214761532499535,0.11425564285588949
3,1993/4/19,2753.408664387558,4.075370609845407,9.406401975670294e-07,0.0001997983482706846,0.9406401975670294,0.7346904741824305,0.11215527364760246
3,1993/4/20,3046.751522258977,2.6603397339564414,1.3425350596421989e-06,0.0002744271929046172,1.3425350596421988,0.7012302746602165,0.10845154441396516
3,1993/4/21,3331.614172461839,2.8537612486282007,1.3889624590329075e-06,0.00029913566499189555,1.3889624590329075,0.7332027331389797,0.1050752654817158
3,1993/4/22,3512.6398590349886,4.210019200916112,1.1445996250712086e-06,0.00027341707109994324,1.1445996250712087,0.8094511676575535,0.10302996006781566
3,1993/4/23,3624.4721157978547,4.514400939927713,1.1267345556239455e-06,0.00027718478624844903,1.1267345556239454,0.8312706489059772,0.10180222086112228
3,1993/4/24,3723.633693459328,3.9923955349276317,1.2315644331575793e-06,0.00029747103584545524,1.2315644331575792,0.8141693360929041,0.10073524282123121
3,1993/4/25,3876.438757244683,2.8915117539854878,1.5403476063879205e-06,0.0003534742754639936,1.5403476063879205,0.7706428929488263,0.09912904204294204
3,1993/4/26,4095.111613693383,3.4935509601717483,1.4210531228555217e-06,0.0003455985924949836,1.4210531228555217,0.8125164775539543,0.09690597174611698
3,1993/4/27,4280.907843771377,3.038266480105009,1.5906924298609046e-06,0.00038221292856286906,1.5906924298609046,0.7993572964363097,0.09508240793761094
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.7709082974892852e-06,0.0004216144692818176,1.7709082974892851,0.7886073373751905,0.09323415881998892
3,1993/4/29,4698.470235899201,3.2978601363721816,1.5937635955707546e-06,0.00040203030509132655,1.5937635955707545,0.8315401868135959,0.09118351617369548
3,1993/4/30,4976.303895336622,3.5068719965759128,1.5813445872431728e-06,0.00041185615465208535,1.5813445872431728,0.8535994177775865,0.08872866690843073
3,1993/5/1,5207.32854676665,3.1811424698626802,1.7169614245126615e-06,0.00044492693787216155,1.7169614245126614,0.8453716496549945,0.08676476664194112
3,1993/5/2,5481.053893062772,2.926210051332782,1.851968047076258e-06,0.00048011236808560837,1.851968047076258,0.8412469315880498,0.08452248848928523
3,1993/5/3,5639.974318842493,4.763100038762348,1.4082244924780584e-06,0.0004099935770007758,1.4082244924780585,0.9419330701565838,0.08326039511981816
3,1993/5/4,5724.068043551013,5.13846089010801,1.3646345632670298e-06,0.0004070656415452478,1.3646345632670298,0.9635777345424579,0.08260385827296436
3,1993/5/5,5845.855100118063,2.8507036211145955,1.9382482204872014e-06,0.0005104487527134184,1.9382482204872016,0.8488200231373484,0.08166650997320561
3,1993/5/6,5988.734729770457,3.482482160477747,1.732968340139517e-06,0.0004784577497431829,1.732968340139517,0.887590458281182,0.08058657832919232
3,1993/5/7,6132.782822287045,4.603078291785777,1.4892075981090429e-06,0.00044152949149745864,1.489207598109043,0.9507426491347769,0.07951873552527483
3,1993/5/8,6344.138764105223,3.9368250787206542,1.6515566793214163e-06,0.00047701920527546955,1.6515566793214163,0.9228314781565393,0.07798854896167108
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.7679083509152359e-06,0.0005096186452661167,1.7679083509152358,0.9162716173763795,0.07581650495950511
3,1993/5/10,7008.230297658278,3.3502277791135464,1.9030975727993521e-06,0.000548275343383824,1.9030975727993522,0.9106002021503982,0.07344403428998228
3,1993/5/11,7228.971110011871,3.7892405301187337,1.7909162976076055e-06,0.0005351127928625638,1.7909162976076056,0.9412083617446876,0.07201548266891523
3,1993/5/12,7340.614469282721,3.444985989834752,1.910645454433725e-06,0.0005622041763518416,1.9106454544337248,0.9253352634136078,0.0713075423182374
3,1993/5/13,7507.2057707409,3.01395400746448,2.095861174948749e-06,0.0006049786475511258,2.095861174948749,0.9055049423338277,0.07026880015714232
3,1993/5/14,7741.832668545419,2.881217307679317,2.185892835364295e-06,0.0006322273104850355,2.185892835364295,0.9042408034609426,0.06884050125710302
3,1993/5/15,7978.964521059898,2.736660912583579,2.2882637650693114e-06,0.0006623034572930598,2.288263765069311,0.9021825170869028,0.06743655318297663
3,1993/5/16,8139.896871316838,3.090144967780016,2.1457619535155456e-06,0.0006396749553442688,2.1457619535155454,0.9274960368066932,0.06650556892047255
3,1993/5/17,8277.067873585907,3.05093266236336,2.1808486787419235e-06,0.0006522382458800438,2.1808486787419237,0.929038817340392,0.06572553389362439
3,1993/5/18,8430.696029845867,3.284228849142317,2.1038197769606995e-06,0.0006425311014972968,2.1038197769606994,0.9470767645090805,0.06486626783919477
3,1993/5/19,8613.154299198623,3.774204232262624,1.954717052322351e-06,0.0006194590100038812,1.9547170523223507,0.980721696827173,0.06386492112951832
3,1993/5/20,8736.733021780286,4.094394676051252,1.877223574019745e-06,0.0006090383933755184,1.877223574019745,1.0026646897870288,0.06319822702961196
3,1993/5/21,8839.01661365526,3.945663626170679,1.9302686030773664e-06,0.0006235990775543995,1.9302686030773664,0.997311850746349,0.0626532921222845
3,1993/5/22,8973.556336862404,2.9305650419430203,2.3325037124744143e-06,0.0007124848557577275,2.332503712474414,0.9416000400117298,0.06194579847078545
3,1993/5/23,9094.143726855387,3.5101294734583885,2.10342727335983e-06,0.0006693986545049909,2.10342727335983,0.9797420455577686,0.06132047096799262
3,1993/5/24,9208.388010484337,3.1219357218786272,2.2762878272398494e-06,0.0007106719093862695,2.2762878272398495,0.960002074942009,0.060735553280519064
3,1993/5/25,9326.126243159073,3.39862071355616,2.1762459078593338e-06,0.0006945222877629147,2.1762459078593337,0.9801067149729699,0.060140254035498567
3,1993/5/26,9442.963277756102,3.500231648897369,2.152876701669766e-06,0.0006946334196731935,2.1528767016697663,0.9897052119606559,0.05955690389283782
3,1993/5/27,9603.331073430129,3.2723101036582816,2.2660367579684e-06,0.000725835222730145,2.2660367579683998,0.980905076282747,0.05876795170598854
3,1993/5/28,9729.436784129579,3.648459393029755,2.136991769940577e-06,0.0007038823882145061,2.1369917699405767,1.0073925783028266,0.05815689627430229
3,1993/5/29,9894.207289210097,2.699420425748899,2.5955425357168586e-06,0.0008111167397614615,2.5955425357168584,0.9542034997419938,0.057370588671491224
3,1993/5/30,10109.970533892667,2.925061252881456,2.50590046048136e-06,0.0008018307620396033,2.5059004604813597,0.9749494737521625,0.05636113115128965
3,1993/5/31,10262.393500324348,4.0611530077328775,2.073405937581458e-06,0.0007149667020567871,2.073405937581458,1.0491142278666077,0.055661445454303474
3,1993/6/1,10366.3114997767,3.844393120128328,2.155545348774529e-06,0.0007372670878713378,2.1555453487745293,1.0395752753787575,0.05519064276939554
3,1993/6/2,10469.808711098998,4.604850182849002,1.957957908939335e-06,0.0007016806155105103,1.9579579089393349,1.088170043310447,0.054726673004349136
3,1993/6/3,10596.781131713802,3.3610988361484213,2.3729197599264655e-06,0.0007961404191371897,2.3729197599264658,1.0175308642333576,0.05416407075457114
3,1993/6/4,10726.407040872253,4.198605626416997,2.0949246289657357e-06,0.0007420483572947428,2.0949246289657357,1.0729508047286775,0.053597086453678146
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.3986666367207585
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.32776724627567105
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.26002085541477654
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.1993439745945314
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.16051199438338634
3,1993/6/11,912.8708259839193,3.7170742433220862,7.265951225857522e-08,4.562642373962226e-06,0.07265951225857523,0.23865176944450717,0.1473899197239176
3,1993/6/12,1133.7299090596227,2.6174994072257216,2.457373753073229e-07,2.2852247919529145e-05,0.24573737530732292,0.34796794465309816,0.14013808295386676
3,1993/6/13,1368.1387756074657,2.534852738841121,4.203896230587696e-07,4.9006630782700823e-05,0.4203896230587696,0.4296418851516771,0.13452477358052886
3,1993/6/14,1595.9833027152592,2.5301545075000527,5.810255574653345e-07,7.823635857658561e-05,0.5810255574653345,0.4895861821708227,0.12997844428076546
3,1993/6/15,1902.9219948855382,3.0161916606972,7.061812195462464e-07,0.00011254070606901955,0.7061812195462465,0.570468690100565,0.12459418591088299
3,1993/6/16,2196.087280387582,3.727814979985099,7.61666736018693e-07,0.00013951941355933923,0.7616667360186931,0.6470344065076198,0.11996695023762576
3,1993/6/17,2407.793871660091,2.7767565792498736,1.0237006568010396e-06,0.00018692652557594243,1.0237006568010396,0.6391590689436015,0.11686483763766688
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.2790681943925485e-06,0.0002396101654767726,1.2790681943925486,0.6495199248468398,0.1132505192416543
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.3842326010132876e-06,0.0002738849934136603,1.3842326010132877,0.6805754494376066,0.1096433542280565
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.1870543124139985e-06,0.0002625455557717576,1.1870543124139985,0.7552278347923348,0.10639215034902613
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.2786326392155109e-06,0.0002874094509725741,1.278632639215511,0.7636194539849755,0.10414076891768091
3,1993/6/22,3584.395135756516,3.4646205156664016,1.3047359301168506e-06,0.00030094015682145293,1.3047359301168506,0.780168377287613,0.10223916894050238
3,1993/6/23,3827.075724572879,3.0925758150789906,1.4654455170984754e-06,0.00033896637710049705,1.4654455170984755,0.7777105495435854,0.09964301240447858
3,1993/6/24,4103.969483945197,2.764098727383234,1.6424879528211701e-06,0.00038184864343984975,1.6424879528211702,0.7765515059891285,0.09681770814147299
3,1993/6/25,4432.040353828708,2.6236908419594243,1.7741348093069798e-06,0.00042003973847084923,1.7741348093069798,0.7849809481903266,0.09364053773433322
3,1993/6/26,4719.067049318974,2.9623139212521536,1.7064096972848172e-06,0.00042209363465756284,1.706409697284817,0.81504964133971,0.09099787672848539
3,1993/6/27,5016.688138923635,3.136030033871726,1.700551935827906e-06,0.0004340902192919338,1.700551935827906,0.8359264782798957,0.08838045250752476
3,1993/6/28,5301.675174593177,3.5220240736387662,1.6270368531585747e-06,0.0004330307635169104,1.6270368531585748,0.8666352576785027,0.08598183978806197
3,1993/6/29,5594.92848675882,2.9881275836307792,1.8459256009147893e-06,0.00048363288523306194,1.8459256009147893,0.8483633911377892,0.08361526570364797
3,1993/6/30,5920.708666733313,2.751799596442904,1.991583853547052e-06,0.000523228421202875,1.991583853547052,0.8456287730899146,0.08109812223315921
3,1993/7/1,6187.632517970904,3.112486172050386,1.883995194056623e-06,0.0005137615309447179,1.8839951940566229,0.873627830280001,0.0791175091568908
3,1993/7/2,6362.796156483518,3.602035491248924,1.7440990139787113e-06,0.0004944577662400814,1.7440990139787114,0.9055257776732432,0.07785550669007857
3,1993/7/3,6522.409540382312,3.7773666097823417,1.7135349404909986e-06,0.0004947514475236684,1.7135349404909985,0.919763056184141,0.07673044795117061
3,1993/7/4,6671.354419113333,3.5818802635815894,1.7871601346390764e-06,0.000513819993758673,1.7871601346390764,0.9136235564705222,0.07570128175350455
3,1993/7/5,6805.3658477225745,2.6205804458598227,2.181760926805381e-06,0.0005941546243750309,2.181760926805381,0.8635221596596179,0.07479185445527176
3,1993/7/6,6959.743354564722,2.619138647332353,2.2044758277332865e-06,0.0006046908456405606,2.2044758277332863,0.8676556919726591,0.07376307930829493
3,1993/7/7,7136.825475794148,3.4359351121233392,1.889296362169124e-06,0.0005504351307975984,1.889296362169124,0.9190356474354807,0.07260709916502764
3,1993/7/8,7323.513561216716,3.8748998609839234,1.7777654823671173e-06,0.0005361488898926326,1.7777654823671174,0.9486529325616714,0.07141535859393344
3,1993/7/9,7531.8815427701065,3.348159651124372,1.9676343454459497e-06,0.0005805862502649395,1.9676343454459495,0.9252917845042772,0.07011670073243961
3,1993/7/10,7765.4922920532745,2.589111251029489,2.334599362645464e-06,0.0006630349832307579,2.334599362645464,0.8876003842319816,0.06869866394285738
3,1993/7/11,7997.567270048376,3.0221545314963856,2.1564655628626063e-06,0.0006363074660287028,2.156465562862606,0.9195468433085379,0.06732804925159225
3,1993/7/12,8187.707171247156,3.106530895908547,2.1450436859589342e-06,0.0006413984728288739,2.1450436859589344,0.929796141293955,0.06623229915572108
3,1993/7/13,8346.805932685873,3.313692899772527,2.08162466145095e-06,0.0006346935551701971,2.0816246614509497,0.9463929857502054,0.06533362100045713
3,1993/7/14,8521.488810771041,3.126923337371537,2.18036607366843e-06,0.0006619067812012166,2.1803660736684303,0.9404293454837435,0.06436542378345243
3,1993/7/15,8710.539988084058,3.644449161888824,2.0082258783383903e-06,0.0006341281330701859,2.0082258783383904,0.9761488967379163,0.0633387711615599
3,1993/7/16,8901.172433882359,3.3666799132553216,2.1324329107641083e-06,0.0006674283724179906,2.1324329107641082,0.96556291375295,0.06232513803172001
3,1993/7/17,9092.19814182877,2.7235123906979593,2.4564731780279318e-06,0.0007439127731195215,2.456473178027932,0.9323379704964949,0.06133049506566209
3,1993/7/18,9307.439098273699,2.4000016185058035,2.6816712272126557e-06,0.0008016126939170462,2.6816712272126555,0.9182031354126285,0.060234235676745455
3,1993/7/19,9540.30355732085,2.6847061749041825,2.5472559050957467e-06,0.0007837498273161602,2.5472559050957466,0.9428444300898304,0.05907642259717408
3,1993/7/20,9754.229555727004,3.30796851800612,2.2722379735115783e-06,0.0007339665795077463,2.272237973511578,0.9876786209732259,0.05803771238486341
3,1993/7/21,9927.83986355707,3.623819121395287,2.172550759118957e-06,0.0007204101411755183,2.172550759118957,1.012163759838273,0.05721174599614888
3,1993/7/22,10114.621242710458,2.577932921673843,2.704957063040288e-06,0.0008461107380120304,2.704957063040288,0.9530382619199209,0.056339619794546665
3,1993/7/23,10318.780738930196,3.147768454489935,2.4273100531608397e-06,0.00079455512696506,2.4273100531608396,0.9953702258890585,0.05540536215790699
3,1993/7/24,10457.856329263665,3.10572610365819,2.4691578789594972e-06,0.0008107535719206303,2.4691578789594972,0.9971255560469672,0.05478000591213924
3,1993/7/25,10596.690218317472,3.1779429595872224,2.4560881672548875e-06,0.0008147711021607327,2.4560881672548875,1.0060811351219772,0.05416447100877189
3,1993/7/26,10743.18487065829,2.6341355784254517,2.7792715633402905e-06,0.0008955403872825855,2.7792715633402905,0.9758940192518522,0.0535242375423903
3,1993/7/27,10906.132578744588,2.2389411817238623,3.083823378270193e-06,0.0009735236815342286,3.0838233782701927,0.9546723347535131,0.052823034039258046
3,1993/7/28,11105.59116963986,2.648688606114589,2.8354385008763893e-06,0.0009282964814500213,2.835438500876389,0.9882765066859457,0.05198001120412458
3,1993/7/29,11344.63799032488,2.533779568101432,2.956300205748937e-06,0.0009699207493131845,2.956300205748937,0.9882691660845818,0.050991219295509906
3,1993/7/30,11599.246024065586,2.1998747722653182,3.2566348402447583e-06,0.0010549528133543726,3.2566348402447582,0.9736132428706344,0.04996307228707244
3,1993/7/31,11986.236582846714,2.292081478671051,3.265310346671121e-06,0.0010818036994722224,3.265310346671121,0.9924701796987692,0.04844778105855268
3,1993/8/1,12379.650618841551,2.3563672567056533,3.2991865236787457e-06,0.0011158711544777082,3.299186523678746,1.0099343883818872,0.04696330475364378
3,1993/8/2,12727.958366214472,2.9994945326854587,2.924276263130259e-06,0.001047218042883148,2.924276263130259,1.0663392845069457,0.04569381574608238
3,1993/8/3,13013.208064731114,2.624762669165144,3.2311037440501697e-06,0.0011423579602012543,3.2311037440501695,1.0504191659206916,0.04468411551023033
3,1993/8/4,13277.744358864315,2.6321952675461566,3.2828663784753584e-06,0.0011738500692231085,3.2828663784753584,1.060217757046949,0.043770937344723246
3,1993/8/5,13562.706912918778,2.587237376627441,3.380092222563013e-06,0.0012184953865843264,3.3800922225630132,1.0670850513009578,0.04281137018482765
3,1993/8/6,13874.760508818841,3.0769259402937643,3.10683959760194e-06,0.0011705372459187686,3.1068395976019403,1.1132135042064573,0.041788277613840845
3,1993/8/7,14113.571222138227,3.0930530764913113,3.146448519998506e-06,0.0011977628337466503,3.146448519998506,1.1232318348190689,0.041024225053377536
3,1993/8/8,14353.976061485562,2.6801104394711595,3.488634724736135e-06,0.0013051073158703637,3.488634724736135,1.1023619603798598,0.04027111510564922
3,1993/8/9,14667.902705296923,2.6975261319921824,3.5482351684961477e-06,0.0013451662323989372,3.5482351684961477,1.1151894035750558,0.03931117538290496
3,1993/8/10,14970.026588235307,3.029708987666833,3.3729274136342085e-06,0.0013218536458517224,3.3729274136342084,1.1509549072987462,0.038411632437271304
3,1993/8/11,15304.896543084002,3.3952423205753544,3.2150110825254835e-06,0.0013055315351641254,3.2150110825254834,1.1904923230384472,0.037441457828989375
3,1993/8/12,15580.92881798375,3.7775974810255897,3.0685089904512273e-06,0.0012881742214506575,3.0685089904512273,1.2290144940415093,0.036662271269020684
3,1993/8/13,15761.585930117866,3.4824985422185457,3.261703499251681e-06,0.0013547304773261727,3.261703499251681,1.2148559938312768,0.03616206377727171
3,1993/8/14,15937.136301969604,3.050309490220065,3.579057013444175e-06,0.001456934651071849,3.5790570134441753,1.1896269405206372,0.035683219825078154
3,1993/8/15,16091.58172088514,3.6664097505803976,3.229987086704554e-06,0.0013732414817475293,3.2299870867045537,1.2415321540028357,0.035267723678189526
3,1993/8/16,16255.093315712147,2.8757192079003278,3.7880189240494142e-06,0.0015430356617319551,3.7880189240494144,1.1885930959035773,0.034833630724711406
3,1993/8/17,16469.883631436798,2.407078792123961,4.2693028309579284e-06,0.0016988731601689775,4.269302830957929,1.159925396627992,0.03427228789141596
3,1993/8/18,16717.64328949334,2.7445210574179333,4.01474482543113e-06,0.0016493491710665154,4.01474482543113,1.1961301498919328,0.03363704173004609
3,1993/8/19,16940.04414413293,3.028398741347797,3.8350850841334005e-06,0.001617863825579411,3.8350850841334,1.2270096891334352,0.03307773837391421
3,1993/8/20,17204.019254295697,3.0207736717161677,3.905989658518858e-06,0.001662819086390117,3.905989658518857,1.2367422988001202,0.03242696184924753
3,1993/8/21,17497.93832477161,2.7065991168855623,4.254074963051292e-06,0.001793269302541681,4.254074963051291,1.2230485039045498,0.031718633716446606
3,1993/8/22,17779.142060630234,2.3970079940305333,4.650130933375001e-06,0.0019388644747423043,4.650130933375001,1.2082580118847717,0.031056550434232805
3,1993/8/23,18103.314974270255,2.4235194952625947,4.714667779824751e-06,0.0019919822699126623,4.714667779824751,1.2226988310421447,0.030311675582120823
3,1993/8/24,18382.96510222116,3.0481057812131023,4.180305826099729e-06,0.0018586401046157238,4.180305826099729,1.2852072358637534,0.029684466917133834
3,1993/8/25,18642.54825719196,3.061746409314817,4.235256173195812e-06,0.0019016383217575709,4.235256173195812,1.2965231095181267,0.02911465077032367
3,1993/8/26,18844.36087106156,2.8347778631216527,4.494071469789606e-06,0.0020023959758142112,4.494071469789606,1.2855688326846886,0.02867969472312256
3,1993/8/27,19029.630872814363,2.4501398780209933,4.956285944665478e-06,0.0021658164514894883,4.956285944665479,1.2599028729432382,0.028286464212607308
3,1993/8/28,19233.45843075097,2.843118957398668,4.591612494448265e-06,0.0020740311398411916,4.591612494448265,1.3013135055727922,0.02786043781649555
3,1993/8/29,19426.29918348958,3.1899475031372506,4.3278244203030095e-06,0.002011442886183071,4.32782442030301,1.3379911893187548,0.027463619396348
3,1993/8/30,19600.35701547911,2.9428846200346497,4.59428088151661e-06,0.0021142951677484588,4.59428088151661,1.3239798509669634,0.02711057350354447
3,1993/8/31,19775.24226183659,2.702253832390875,4.888066097769471e-06,0.0022271940593286163,4.888066097769471,1.3100106459606335,0.026760663177876357
3,1993/9/1,19981.392505240416,2.5392115771918866,5.133251711452148e-06,0.002329068556097488,5.133251711452148,1.3035235410974233,0.026354290367722036
3,1993/9/2,20196.630740489865,2.617779376883854,5.10428732840442e-06,0.0023444655336551283,5.10428732840442,1.3185734726260427,0.025936911995469002
3,1993/9/3,20447.875393017242,2.4379957907595267,5.398368339138004e-06,0.002469182927137425,5.398368339138004,1.3119093839508058,0.02545846148926169
3,1993/9/4,20762.062746305462,2.7747284464596937,5.089048313397695e-06,0.0024046887172514764,5.0890483133976945,1.353839671704612,0.024873105823035934
3,1993/9/5,21044.58445949484,3.3583385984991168,4.59879803934677e-06,0.0022747547927027775,4.598798039346771,1.415871019998557,0.024358738333033727
3,1993/9/6,21289.363783614055,2.4321848523168397,5.664647069241848e-06,0.002658735452094071,5.664647069241847,1.3424133517338142,0.023922044163850006
3,1993/9/7,21588.161661775033,1.978366380507981,6.439726801861072e-06,0.002952965368259515,6.439726801861072,1.3102587129958891,0.02339998504971195
3,1993/9/8,21990.965667820114,2.2322453376200952,6.1736767702786655e-06,0.0029182785761841562,6.173676770278665,1.3489644633042444,0.02271484298154296
3,1993/9/9,22417.47179410231,2.399072040624893,6.0624391847587395e-06,0.0029357046450051677,6.062439184758739,1.3801294406108822,0.022011972826955162
3,1993/9/10,22779.474104480323,2.9300343391264643,5.482831457912842e-06,0.0027793824478150857,5.482831457912842,1.4432270203450028,0.02143302861000571
3,1993/9/11,23058.79408884312,3.248754069782716,5.218928453171448e-06,0.0027206713168117704,5.218928453171448,1.4829852253176468,0.02099705227532764
3,1993/9/12,23268.858658337736,4.0317247021772245,4.629363233978954e-06,0.0025427564422107972,4.629363233978954,1.5615929189707034,0.020675190071416504
3,1993/9/13,23426.47562705344,2.7128716475145,5.934352237318621e-06,0.003019883048011365,5.934352237318621,1.4461401764154067,0.020437020229501453
3,1993/9/14,23576.46206575437,2.8002643803397307,5.864790833798615e-06,0.0030140171983623807,5.864790833798615,1.4598471249556748,0.02021299563336319
3,1993/9/15,23708.515877729526,2.753768322458688,5.962749726467077e-06,0.0030659628292596976,5.962749726467076,1.460085204564929,0.02001784153782314
3,1993/9/16,23822.37560456058,4.0591379633543525,4.7377857751589664e-06,0.002645929959583036,4.737785775158966,1.5853578701258129,0.01985112650947714
3,1993/9/17,23922.20061252939,4.377562008047811,4.560122416698687e-06,0.00259926964652363,4.560122416698687,1.617644597471705,0.019706131967963135
3,1993/9/18,24065.587720579984,2.5628610377264516,6.332059459248232e-06,0.003245472984936245,6.3320594592482315,1.4540389295609126,0.019499759425482033
3,1993/9/19,24273.07009365301,2.429430281853167,6.597264047904222e-06,0.003369103274557041,6.597264047904222,1.447963080216802,0.019205045279793383
3,1993/9/20,24451.336981091757,2.6211347649389296,6.36300884832951e-06,0.0033073985505679363,6.36300884832951,1.4730965164863834,0.01895546945798052
3,1993/9/21,24623.60277816354,2.306281676572798,6.9075696298205e-06,0.0035294219135346147,6.9075696298205,1.4474212042059058,0.01871744371476959
3,1993/9/22,24823.649446833875,2.359440808013509,6.882349432025615e-06,0.003547685388759045,6.882349432025615,1.4595089977739037,0.01844485862327879
3,1993/9/23,25035.030420965384,2.639422558746121,6.5090420679096855e-06,0.0034382332217277782,6.509042067909686,1.494822408499432,0.01816122819465475
3,1993/9/24,25405.090788091133,2.162546446151824,7.414324357316345e-06,0.00382424014997805,7.414324357316345,1.458330688651977,0.017675341550369338
3,1993/9/25,25850.752420298417,2.064968930277934,7.74771060295408e-06,0.004011232248705601,7.74771060295408,1.4622870318323011,0.01710771757110827
3,1993/9/26,26362.855889859486,2.77903569926409,6.686852497285156e-06,0.003681150251374884,6.686852497285155,1.5530537383618952,0.01647830319333697
3,1993/9/27,26924.403587897563,2.3136329177062542,7.62025162689083e-06,0.004117216534639996,7.62025162689083,1.5223997646963772,0.015815093348676444
3,1993/9/28,27473.047616863776,1.984875920861471,8.454633312795643e-06,0.004515817612060406,8.454633312795643,1.5032764205093139,0.015193250587406993
3,1993/9/29,27885.703056115275,2.525826173803924,7.52635955958293e-06,0.0042140036537187476,7.52635955958293,1.5745139559421788,0.014741898450473568
3,1993/9/30,28182.743345037667,2.4058712640447424,7.830087260456384e-06,0.004375410408756814,7.830087260456384,1.5704927988920223,0.014425419585011692
3,1993/10/1,28518.083783530856,2.5376682033747118,7.687053719858087e-06,0.004364498984797079,7.687053719858087,1.594701804307129,0.014076377006812761
3,1993/10/2,28893.907723015032,2.3892881236046297,8.070749619410537e-06,0.004570504034517979,8.070749619410536,1.5894651308738699,0.013695321924231951
3,1993/10/3,29260.91532315989,2.572221195421089,7.834013520782806e-06,0.004524912492564297,7.834013520782806,1.6200845601156648,0.013333254549388105
3,1993/10/4,29484.131369856786,3.290384771716038,6.797523274431887e-06,0.004129994890000911,6.797523274431887,1.703486523292689,0.013117781604537462
3,1993/10/5,29651.9208178078,3.7835020632334206,6.2803592879745515e-06,0.003942844938545632,6.280359287974552,1.7596963577982245,0.012958127303791435
3,1993/10/6,29779.82989548819,3.692875914118684,6.400604601320054e-06,0.00400675231043722,6.400604601320055,1.7542359033779156,0.012837736869010508
3,1993/10/7,29926.10628872176,2.7439387303288663,7.71332118899943e-06,0.0045641423272707714,7.71332118899943,1.6577748976738913,0.012701439895131257
3,1993/10/8,30078.88559791362,2.9533977501562214,7.414004464641702e-06,0.004459884831708233,7.414004464641701,1.6848696965338947,0.012560640188679896
3,1993/10/9,30243.20422135568,2.1375924323538293,8.996120074388403e-06,0.005135660664968165,8.996120074388404,1.5985169799724344,0.012410960493996807
3,1993/10/10,30380.418544263877,2.7022272851552875,7.90424456793535e-06,0.004703456748479996,7.904244567935351,1.6658443423352804,0.012287347778280645
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3364449065653626
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.22700861805865213
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.18314707881969217
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.16528577850918985
3,1993/10/16,721.5161493213573,3.402842785896779,3.128135761995914e-10,1.300754644936048e-09,0.0003128135761995914,0.01603685843076203,0.15746422979801658
3,1993/10/17,806.1335162565293,4.280006127331763,1.9899307637255795e-08,7.234554956401832e-07,0.019899307637255795,0.13928476229415493,0.15233831736518436
3,1993/10/18,902.6337268882712,3.0569620006311364,7.574997513861154e-08,4.404914758502539e-06,0.07574997513861155,0.22116872639189808,0.14780934525601375
3,1993/10/19,1091.2400173171045,2.745172591943746,2.091576771116348e-07,1.8477177012754494e-05,0.2091576771116348,0.33151154876193345,0.14132985950100557
3,1993/10/20,1387.0021782885838,2.44045403833188,4.435615500750808e-07,5.2103483064514766e-05,0.4435615500750808,0.43242545482018957,0.13412282953854276
3,1993/10/21,1731.4908992130618,2.2518841411037176,7.193133900952599e-07,0.00010154268496156011,0.7193133900952599,0.5094846144005791,0.12751926734955268
3,1993/10/22,2092.40638533672,2.04889176131198,1.014878131421881e-06,0.0001615636960949,1.014878131421881,0.5649223619227853,0.12155566364641372
3,1993/10/23,2424.674177961915,1.9666712115056584,1.25261157988995e-06,0.00021707019062336777,1.25261157988995,0.6061608322776775,0.11662508093625996
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.6217106957406712e-06,0.000290312839439851,1.6217106957406713,0.6191825926657811,0.11214464152762713
3,1993/10/25,3072.136729082666,2.522981658000876,1.3957188276782765e-06,0.00028374401730010417,1.3957188276782766,0.6969256526771727,0.10814230602104706
3,1993/10/26,3428.136842603519,4.5374536304713375,1.0774733422929024e-06,0.00025942995268328473,1.0774733422929024,0.8176576488707704,0.10397555003666374
