,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/1/20,5732.785566700668,1.4796048273230735,1.405639513775568e-06,0.0003227986410646932,1.405639513775568,0.7452650931960615,0.08456034213117888
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.3818850047593992e-06,0.0003269240941238545,1.3818850047593991,0.7649223336337843,0.08299572885771724
3,1994/1/22,6187.650876023834,2.2576058026798997,1.2444713976621132e-06,0.0003164518043130246,1.2444713976621131,0.8186276774725962,0.0811725735986088
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.43947639783239856
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.38979360940144137
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3290275582967114
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.2603785392937417
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.21946319041223317
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.18661977843192
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.16343159251504905
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4210137427689756
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.40351295737100246
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.32376504109738224
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.28826476877291957
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.23693754542696419
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.1892375683684273
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.16283969861152844
3,1994/2/15,882.1660564761189,1.922356392146708,2.7119851854050628e-08,1.0969070801368207e-06,0.02711985185405063,0.15452521475086226,0.15048617428825942
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.41967711938119173
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.360968311594461
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.28095541881617103
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.21687612498601833
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.18132440013585907
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.16896726694179104
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.162566268805279
3,1994/2/28,784.9581951914979,3.234270228265096,2.3786541722233763e-09,3.728987190178628e-08,0.002378654172223376,0.06032444383496197,0.15559787931921154
3,1994/3/1,984.0047322106575,2.7628956942274128,5.4199238944605066e-08,3.5391555529565285e-06,0.054199238944605065,0.24767657932278012,0.1463249755750957
3,1994/3/2,1215.0877429464958,2.293854254831497,1.471268308341605e-07,1.3878970451525116e-05,0.1471268308341605,0.3523381114086386,0.1394158846027653
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.461914423478005e-07,2.7775984479258254e-05,0.24619144234780052,0.4156463202880814,0.13438420522838232
3,1994/3/4,1608.462202071292,2.1585284944229253,3.072336543579991e-07,3.8974879487924494e-05,0.3072336543579991,0.4628332840513761,0.13110810498774278
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.869208143547771e-07,4.1959613036555644e-05,0.2869208143547771,0.5305864496868166,0.12928077864763876
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.39613217513621596
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3221732379493404
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.25917635350612706
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.22892465920355254
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.19705876440086745
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.16426297321155897
3,1994/3/14,966.9452380677808,2.8590522508022924,4.779566252403741e-08,2.9924786312147663e-06,0.04779566252403741,0.23775961327972728,0.14695720881038418
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.5592453670515546e-07,1.613090935942893e-05,0.15592453670515546,0.38509501938217117,0.1381109653940834
3,1994/3/16,1498.136304878449,2.834757592486062,2.3175720368537157e-07,2.9224338414330596e-05,0.23175720368537156,0.46295727783793367,0.1332034518832164
3,1994/3/17,1686.5662202342241,2.3218086197931305,3.2664834550366205e-07,4.383672024900485e-05,0.32664834550366206,0.48752634245835075,0.12969619034250002
3,1994/3/18,1771.1201475601847,3.35508359570834,2.987322129444324e-07,4.554476019204028e-05,0.2987322129444324,0.5513482445427462,0.12822294209571608
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.40371895071847325
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.33488903593710273
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.2939371861222938
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.2641150006710297
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4030625585474003
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3000243103626512
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2197004378069764
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.18280020608436773
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.16320551647654255
3,1994/3/31,843.6024919391921,2.4804847843047098,1.3926950653877748e-08,4.5526721908923857e-07,0.013926950653877748,0.12524172613002496,0.15235258011367192
3,1994/4/1,1005.9805039513238,2.475924304451036,6.49088855393694e-08,4.381517428258062e-06,0.0649088855393694,0.25564531461053625,0.14554268406341023
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.337026217923733e-07,1.2188954250005373e-05,0.1337026217923733,0.3411925548515343,0.14022320948257477
3,1994/4/3,1315.4465221185196,3.995367474393393,1.4186348776157897e-07,1.7026731631041103e-05,0.14186348776157898,0.4454751882367917,0.1370313233618603
3,1994/4/4,1409.671317357013,4.4239048857962215,1.6215368828590874e-07,2.1685005767551096e-05,0.16215368828590873,0.4935342818284155,0.1349904895675463
3,1994/4/5,1548.654088232669,3.263002569731058,2.322485328007502e-07,3.1303199965395664e-05,0.2322485328007502,0.4934090204839059,0.13222775131421674
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.6108501764600275e-07,4.01145719426181e-05,0.2610850176460027,0.5575147547619921,0.12931780029197534
3,1994/4/7,1800.335934580066,3.9212492824770884,2.8525614999374e-07,4.598183372948678e-05,0.28525614999374,0.5821030494871786,0.12772579169633622
3,1994/4/8,1876.0276250223271,5.124720799527548,2.7412700119717255e-07,4.950492013304026e-05,0.27412700119717254,0.6498625938227108,0.12646351228604333
3,1994/4/9,1925.9214718349224,6.641978777150234,2.670206506482681e-07,5.382607351047059e-05,0.2670206506482681,0.7237394536547084,0.12565033735338044
3,1994/4/10,2005.2849505364775,4.288002962987278,3.2873999991060564e-07,5.8927816526065356e-05,0.32873999991060565,0.641281236646014,0.12438522448214633
3,1994/4/11,2178.645132597198,3.1521989489030293,4.325573311765766e-07,7.535397950020559e-05,0.4325573311765766,0.6185014194778288,0.1217305298342695
3,1994/4/12,2442.421042867674,2.599861782883025,5.572188280151847e-07,9.957226124499725e-05,0.5572188280151847,0.6274715058598579,0.11793784433091184
3,1994/4/13,2697.706969471634,2.907464051115833,5.952815130922089e-07,0.00011561148121442288,0.5952815130922089,0.6752292323753175,0.1145078796686848
3,1994/4/14,2863.920949079795,2.8157302422082218,6.46697102864578e-07,0.0001285116348907675,0.646697102864578,0.6876980254273346,0.1123855427723469
3,1994/4/15,3017.749925604581,2.2872464033457427,7.551858477474892e-07,0.00014695642642230242,0.7551858477474892,0.6706132111366256,0.11049162756672544
3,1994/4/16,3249.6328604393307,2.6431859480850437,7.57461118275524e-07,0.00015748398353073972,0.757461118275524,0.7121212074896376,0.10775332083343946
3,1994/4/17,3512.7305962690684,2.986372386532637,7.637529350107154e-07,0.00016912633254940202,0.7637529350107154,0.7534123140173817,0.10480002868067004
3,1994/4/18,3764.2404114731057,3.0847762968894368,7.947754776712309e-07,0.00018255832570548999,0.7947754776712309,0.7767173480913435,0.10211387719418168
3,1994/4/19,3978.515070204656,2.9195628560196254,8.518074881629687e-07,0.00019727650950441422,0.8518074881629687,0.7791919065534674,0.09992116590605485
3,1994/4/20,4184.650927686716,2.8738568707815753,8.897034475447628e-07,0.0002092431681767385,0.8897034475447628,0.7875338006465664,0.09788810282180652
3,1994/4/21,4335.528863226455,3.3754652926287685,8.404116140781584e-07,0.00020854040239851133,0.8404116140781585,0.8281354285976985,0.09644435607341065
3,1994/4/22,4468.370851849036,3.7394630720970934,8.149363932086628e-07,0.00021019421785451527,0.8149363932086627,0.8583033652974282,0.09520251793030161
3,1994/4/23,4573.283668802145,5.776082736965875,6.955651178473549e-07,0.00020722527058607415,0.6955651178473549,0.9891696517831778,0.09424036363504457
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4193803789235614
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3605651314617739
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.2892488441580372
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.23184339652182173
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.19810515734816214
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.17560028239883235
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.16103202481744533
3,1994/5/4,865.8469493071318,2.917095636193719,1.8145941993653222e-08,7.267112011112448e-07,0.01814594199365322,0.1531841826239027,0.1512530424566074
3,1994/5/5,970.9996416098545,3.9517049842221184,4.184482512868884e-08,2.888442469625886e-06,0.04184482512868884,0.2620561089672652,0.14680487649548773
3,1994/5/6,1032.4285256134149,3.903144529717322,5.940563644421302e-08,4.785941663205264e-06,0.05940563644421302,0.30455729012510363,0.14464499915184492
3,1994/5/7,1088.6384479996584,3.2986401544942923,8.226895381050139e-08,7.0670640868016235e-06,0.0822689538105014,0.3235066733027139,0.14287498849333247
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.0766806748573623e-07,1.045095107976856e-05,0.10766806748573624,0.3636388974824683,0.14062530970134443
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.433121517576004e-07,1.5318560088772583e-05,0.1433121517576004,0.397979843046221,0.138200340810105
3,1994/5/10,1420.5650025334262,2.358281610657757,2.2393245008040454e-07,2.5667607166821222e-05,0.22393245008040455,0.4227383053207915,0.13476438101641738
3,1994/5/11,1588.5295399587985,2.47403652950451,2.811642571589303e-07,3.6304423700380855e-05,0.28116425715893034,0.4716201532527897,0.13147728129568506
3,1994/5/12,1737.4525641018472,2.6368848051849856,3.252196238375485e-07,4.601151949743039e-05,0.3252196238375485,0.5125520371084817,0.12880320791386943
3,1994/5/13,1884.6811062402974,2.5977703999350283,3.7882486182288854e-07,5.691221471627581e-05,0.37882486182288855,0.540405078652511,0.12632144146552285
3,1994/5/14,2042.9610588171338,2.5717233782024733,4.343452899821559e-07,6.899849151474329e-05,0.43434528998215594,0.5673577002535681,0.12379608471772355
3,1994/5/15,2182.602503071134,3.877941590065473,3.917192667582915e-07,7.223655192645188e-05,0.3917192667582915,0.6546155167873028,0.1216715353013053
3,1994/5/16,2279.480932145639,5.070050358765644,3.7203544146831766e-07,7.656819134673456e-05,0.37203544146831763,0.7275735667793121,0.12024800806660899
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4054235068733241
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.33373351914438526
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.25640051842497896
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.19424879836535813
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.16819341620583445
3,1994/5/23,799.4328702041491,2.2940028942616038,5.008285200966742e-09,9.615954025177793e-08,0.005008285200966742,0.07380148619063562,0.15474543874593044
3,1994/5/24,962.2749666780622,3.0108219354463563,4.5124763096603085e-08,2.81957810377012e-06,0.045124763096603085,0.23735962763876434,0.14713433308732182
3,1994/5/25,1080.484963164229,3.488653042824516,7.747987402939711e-08,6.658139794865333e-06,0.07747987402939711,0.32380327169687007,0.14312124507554597
3,1994/5/26,1200.037015541027,3.196075180559895,1.2008693992916182e-07,1.2021486502327089e-05,0.1200869399291618,0.3742612018702516,0.13979723850101072
3,1994/5/27,1327.0620368073478,3.641500059668677,1.518563166220023e-07,1.7941981938368086e-05,0.1518563166220023,0.43821829642725946,0.13677065161289098
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.4553489545853157e-07,3.324015447791074e-05,0.24553489545853155,0.4948732878075991,0.1317459722311131
3,1994/5/29,1868.9333920181132,2.2575729737260324,3.990670423810838e-07,5.778355674038208e-05,0.39906704238108376,0.5212248672163784,0.12658031590404326
3,1994/5/30,2142.6608293034533,3.520583035338112,3.994317066037915e-07,7.084034747992135e-05,0.3994317066037915,0.6306548875592086,0.12227012287884219
3,1994/5/31,2299.1340461923983,3.384966648881897,4.505591863754052e-07,8.276870447991107e-05,0.4505591863754052,0.6488857129220122,0.11996392964369931
3,1994/6/1,2531.50996686853,3.0320615358291807,5.401057027211555e-07,0.00010224625627718881,0.5401057027211555,0.6623523555776766,0.11671593662123214
3,1994/6/2,2813.378260461438,3.100850947090448,6.042893724875393e-07,0.00012185483694720997,0.6042893724875393,0.6988138623078999,0.11302226750161622
3,1994/6/3,3138.0204650235673,3.3761374204086665,6.483418431642446e-07,0.00014090364066471835,0.6483418431642446,0.7465588365534538,0.10905460647080631
3,1994/6/4,3399.15326580261,3.803945754080794,6.585309972076441e-07,0.00015325216553176697,0.6585309972076441,0.7940425120704736,0.10605602507984623
3,1994/6/5,3618.7957066656168,3.9093069728053282,6.855200899001172e-07,0.0001651043353288258,0.6855200899001173,0.817287564180374,0.10365173050786108
3,1994/6/6,3773.2136875277715,4.14130163357189,6.900934192026636e-07,0.00017191273030214878,0.6900934192026635,0.8421949301823125,0.10202034418417731
3,1994/6/7,3973.992909908611,3.1264787248600427,8.223051675506534e-07,0.00019361776182634594,0.8223051675506534,0.7922610410009853,0.0999665846061296
3,1994/6/8,4207.331764329861,2.6098250968974392,9.366893027574103e-07,0.0002158114808098337,0.9366893027574104,0.7711176693506513,0.09766874135488865
3,1994/6/9,4483.370885875835,2.3503222726428246,1.026679223513297e-06,0.00023655375650215914,1.026679223513297,0.7664752328755889,0.09506396328787506
3,1994/6/10,4764.369388703533,3.0501639025982286,9.375792038573742e-07,0.000234391948236349,0.9375792038573743,0.8267159412982805,0.09252821933682329
3,1994/6/11,5019.104927026823,2.9277893554872536,9.860668343485826e-07,0.00024840839202301706,0.9860668343485826,0.828757421643821,0.09032231178241178
3,1994/6/12,5272.076504698443,3.2035991605846386,9.680127984324122e-07,0.0002535209602862349,0.9680127984324122,0.8573113775934902,0.08821260892792106
3,1994/6/13,5485.287798849457,3.2185181091442856,9.859866819983567e-07,0.00026191359830902153,0.9859866819983567,0.8660190326422015,0.08649312218383151
3,1994/6/14,5677.073607018522,3.823457921633064,9.218860112546458e-07,0.00025938730184589054,0.9218860112546459,0.9140422016479306,0.08498968755976015
3,1994/6/15,5819.645955363975,4.061303098567453,9.073497943733627e-07,0.0002618343560218396,0.9073497943733627,0.9350237390258374,0.08389740726224175
3,1994/6/16,6000.143736054486,3.151706772068529,1.0419397415991803e-06,0.00028336457054429,1.0419397415991802,0.8783756863863418,0.08254433746815212
3,1994/6/17,6238.590652253722,3.1211703349491446,1.066792095694075e-06,0.0002930291612058124,1.066792095694075,0.8835204410485952,0.08080568001369667
3,1994/6/18,6536.579393429304,2.853089819015706,1.1408372586701587e-06,0.0003111133174263351,1.1408372586701587,0.8728025943437798,0.07870690961098159
3,1994/6/19,6844.856941020644,2.721187011720349,1.1934571336553345e-06,0.0003266253158875064,1.1934571336553346,0.8715813988853691,0.07661715003964789
3,1994/6/20,7143.505440265179,2.7703248989044393,1.206705065330695e-06,0.0003362507727587861,1.206705065330695,0.8833124707475405,0.07466690598307801
3,1994/6/21,7447.835237164731,2.498114974548081,1.294575503683805e-06,0.0003571511730086049,1.2945755036838051,0.8705602196320614,0.07275032841888258
3,1994/6/22,7764.601443176673,2.7297431955037004,1.2644860087995068e-06,0.00036094460717714226,1.2644860087995067,0.896635204973385,0.07082698730868249
3,1994/6/23,8126.597464194248,2.9176123489501524,1.2506267244362443e-06,0.0003683763900288742,1.2506267244362443,0.9206030935672268,0.06871315313052721
3,1994/6/24,8508.95705588827,3.1802052252447033,1.2255941038733084e-06,0.00037457672084327277,1.2255941038733085,0.9510124057785638,0.06657191937290491
3,1994/6/25,8907.91867188471,3.5127112747576006,1.1945508150806252e-06,0.0003807177209816864,1.1945508150806252,0.9874509031054788,0.0644315789809398
3,1994/6/26,9389.783160500065,3.1853108001725805,1.2909150178535802e-06,0.0004086991320221804,1.2909150178535802,0.9759710937672671,0.06196565946923857
3,1994/6/27,9852.442253232828,2.7506792280791466,1.428560395732353e-06,0.00044432743006597936,1.428560395732353,0.9543638620720765,0.059712206681056465
3,1994/6/28,10220.8995137654,2.363511130763144,1.572011592211808e-06,0.0004794637268684905,1.572011592211808,0.9325066105186117,0.05799231346227504
3,1994/6/29,10594.481623169228,2.7824978298027143,1.4856985242379953e-06,0.0004770715001818383,1.4856985242379952,0.9782979182375138,0.0563121599383255
3,1994/6/30,10908.949191231219,2.9828712963133084,1.4627275458821178e-06,0.0004835847422326551,1.4627275458821178,1.0043177900940485,0.054945041965403646
3,1994/7/1,11169.951657863703,3.1657793002861974,1.4425789253151046e-06,0.0004890777734185707,1.4425789253151047,1.0274978754022133,0.05384164166539271
3,1994/7/2,11416.122739374221,3.3748476093803217,1.418555806258086e-06,0.0004937303243534847,1.4185558062580859,1.0525516266997947,0.05282595583318845
3,1994/7/3,11673.898807566908,4.124465477073493,1.3092590692485254e-06,0.0004867971644842196,1.3092590692485253,1.1219015539582322,0.05178750772005879
3,1994/7/4,11889.789864374141,4.045721981205997,1.338745913235112e-06,0.0004991916952597725,1.338745913235112,1.1230674959156097,0.05093692646689004
3,1994/7/5,12068.544069515754,4.401689898387148,1.3039148512770711e-06,0.0005020702547089339,1.303914851277071,1.1579857237320965,0.050245475864204754
3,1994/7/6,12277.956101648053,3.108964204574172,1.559824225849479e-06,0.0005498907471094448,1.559824225849479,1.0583762870447222,0.04944981242423168
3,1994/7/7,12526.580113588261,2.794965401150504,1.671374860244925e-06,0.0005797294575281645,1.671374860244925,1.0392445317180377,0.04852474874690459
3,1994/7/8,12814.868915739418,2.5658218675330864,1.7754103132226e-06,0.0006106421657662193,1.7754103132226,1.0281648171427544,0.047477878909372336
3,1994/7/9,13082.190047009944,3.0153931070402002,1.6665710173297618e-06,0.0006017865660146672,1.6665710173297619,1.077192834512771,0.04653104914624537
3,1994/7/10,13365.074905365758,3.0102529771063904,1.6982518636185415e-06,0.0006198020895557586,1.6982518636185415,1.086409217101052,0.04555327293187424
3,1994/7/11,13722.60144460521,3.0970603551231064,1.7126821829022187e-06,0.0006383750554590486,1.7126821829022187,1.1066034868944914,0.044351764838015485
3,1994/7/12,14037.072736531154,3.0718757974812245,1.7545504482370974e-06,0.0006605478078784194,1.7545504482370973,1.1154210075403093,0.04332537218787389
3,1994/7/13,14313.04781079566,2.5809998937584835,1.9473733900727665e-06,0.0007106811789440643,1.9473733900727666,1.0795625379441713,0.04244721552841375
3,1994/7/14,14572.216978145589,2.3911909839097856,2.05369026496038e-06,0.0007440917486642508,2.0536902649603803,1.0702606003943271,0.041641133256924166
3,1994/7/15,14798.931753783503,2.719939280483457,1.9575084742356763e-06,0.0007362469500842741,1.957508474235676,1.1096388472118712,0.04095033599385296
3,1994/7/16,15064.99493771382,3.16582205486678,1.8451401645337078e-06,0.0007272824904450734,1.8451401645337078,1.1612288173447771,0.040156235493593616
3,1994/7/17,15364.193062613564,2.584786616276083,2.0806078372311595e-06,0.0007897774779242086,2.0806078372311596,1.1165505339652348,0.03928401554902823
3,1994/7/18,15593.822694189477,2.7741986147935567,2.0387632854893775e-06,0.0007933121577783628,2.0387632854893774,1.143218831810371,0.038629086768884054
3,1994/7/19,15813.86509880765,2.8778578532439507,2.029792142459486e-06,0.0008032014831373029,2.029792142459486,1.1612954341095305,0.038012986872666216
3,1994/7/20,16052.640031492823,2.827357900710082,2.0789002607549717e-06,0.0008263042029843577,2.078900260754972,1.1650957605886434,0.037356842642629375
3,1994/7/21,16289.84939757635,3.1331882328777314,2.004059807997311e-06,0.0008239674892254559,2.004059807997311,1.2037951453262739,0.03671747297029007
3,1994/7/22,16565.26735790489,2.3532368899655567,2.3470540161029967e-06,0.0009116841222044764,2.3470540161029967,1.1358016373201028,0.035990306812876884
3,1994/7/23,16838.792287773005,2.7270381135306936,2.2233039706832542e-06,0.0009013527438937125,2.2233039706832542,1.1839149612681952,0.03528385902246073
3,1994/7/24,17140.61167364144,2.9207346175361786,2.188998992938577e-06,0.0009117999408092131,2.1889989929385774,1.2147232039037346,0.03452199302404332
3,1994/7/25,17508.340637491376,3.451463136251612,2.059384703762453e-06,0.0009067699089521959,2.0593847037624533,1.2819418859196883,0.03361801098774344
3,1994/7/26,17922.97107381736,2.8273420283161586,2.33409149843952e-06,0.0009914322215875398,2.33409149843952,1.2344430986984125,0.032629561549236935
3,1994/7/27,18318.47251803078,3.0749598055554723,2.2918541377866065e-06,0.0010072732846197036,2.2918541377866064,1.275150865747095,0.031716018175625554
3,1994/7/28,18637.513586433146,2.695163130724595,2.4951908448741597e-06,0.0010739149941720843,2.4951908448741595,1.2470904833880947,0.03099919305233944
3,1994/7/29,18895.316272752163,3.0925685070324542,2.365167391190628e-06,0.0010614992874980046,2.365167391190628,1.2990899033898455,0.030432678462874764
3,1994/7/30,19153.243137951464,3.1628703896453545,2.3743481498951363e-06,0.0010809478920184563,2.374348149895136,1.3164353636264434,0.02987697577472958
3,1994/7/31,19421.70147884227,2.9232445398976923,2.5092815554776927e-06,0.001130189378802087,2.509281555477693,1.3010367291924132,0.029310077435035758
3,1994/8/1,19730.02009186775,3.1068147124837835,2.477390865549992e-06,0.0011442421883965641,2.477390865549992,1.3326113838316107,0.02867310812686943
3,1994/8/2,20072.884065480284,3.353225134571061,2.4316024918165325e-06,0.001158108851295651,2.4316024918165327,1.3724157173310982,0.027981989912180538
3,1994/8/3,20430.6411986156,3.095166782385605,2.5828956723034176e-06,0.001218916867246735,2.5828956723034175,1.3581117252228054,0.027279610670130124
3,1994/8/4,20781.073530697322,2.6572557506669567,2.8424389954085932e-06,0.0013073696485897263,2.8424389954085933,1.3220272872401844,0.026609619860095142
3,1994/8/5,21228.68339562952,2.6882181704033066,2.896600520388908e-06,0.0013544353477297829,2.8966005203889083,1.341958105735689,0.025778899426774853
3,1994/8/6,21615.805982905356,3.2411678251582217,2.69339160695533e-06,0.0013339429388975357,2.69339160695533,1.4195479307825773,0.02508235288601576
3,1994/8/7,21939.160651569462,3.170008727043181,2.770881390476616e-06,0.0013777725051060854,2.770881390476616,1.423700179015623,0.024515620107634497
3,1994/8/8,22207.965526036915,4.2813585969772765,2.432897036869899e-06,0.0013250979888457446,2.4328970368698988,1.5581683738272627,0.024054657616190946
3,1994/8/9,22458.244372600013,3.404575023673976,2.747313709724767e-06,0.0014129426743192668,2.747313709724767,1.470176243573907,0.02363356710608518
3,1994/8/10,22783.871031029088,3.1219507731566627,2.917535035162903e-06,0.0014810118673622484,2.917535035162903,1.4496600395755177,0.023097131469697378
3,1994/8/11,23156.707228548665,3.2587959048867603,2.909738982765418e-06,0.00150914870670956,2.909738982765418,1.479525116838456,0.02249838416560805
3,1994/8/12,23515.043802198492,3.128751573180048,3.0232787127057946e-06,0.0015673096971433383,3.0232787127057947,1.4773122025545538,0.021938038343708652
3,1994/8/13,23801.52540817202,3.1044311431262988,3.0781009145239716e-06,0.0016051106563116481,3.0781009145239717,1.484797860985701,0.021500424839015132
3,1994/8/14,24145.40840984771,2.9374969922498466,3.2178568212177295e-06,0.0016705533463514596,3.2178568212177296,1.4768203058544764,0.02098697963963431
3,1994/8/15,24472.99649162815,3.0729229620262317,3.1951441440251617e-06,0.00169193305809905,3.1951441440251616,1.5050274637951455,0.020509588929621115
3,1994/8/16,24800.686170426743,3.532715081808391,3.0263289329842447e-06,0.0016759858878987934,3.026328932984245,1.5726512706173366,0.020043198789446052
3,1994/8/17,25055.14182351913,3.8962213626873066,2.9208039945252328e-06,0.001673020641316468,2.9208039945252326,1.6255228697947055,0.01968855031909163
3,1994/8/18,25270.791524328113,3.211112886758128,3.242764930957832e-06,0.0017723716202182843,3.242764930957832,1.5502326142279597,0.019393021956172766
