,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/3/5,1710.0974710071537,3.1913643378096137,3.5142601789588664e-06,0.0017303949610202893,3.5142601789588666,1.405707243651442,0.022922061084434522
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,1.5136926950707608e-09,3.72750680373972e-08,0.0015136926950707608,0.0944926769087039,0.15346215118822423
3,1994/3/9,141.75181978567957,1.6807305044416698,1.0154481348418352e-07,1.3223225655613654e-05,0.10154481348418352,0.4681407355071365,0.1261113128572408
3,1994/3/10,244.67856857986766,2.6677017355062365,2.432034411934089e-07,4.8575980045199754e-05,0.24320344119340892,0.6836610573849702,0.10745788530195599
3,1994/3/11,317.96292738455674,5.112195986078231,2.812465782439634e-07,7.678561322252417e-05,0.28124657824396343,0.9127631728275905,0.09719758618664952
3,1994/3/12,433.0395929931727,4.905948600710702,4.2822996152970956e-07,0.000127932273628452,0.42822996152970955,0.9683951671119211,0.08407110266356344
3,1994/3/13,666.1820544783254,5.040844472876395,7.212751725839679e-07,0.00025074727909133327,0.7212751725839679,1.076978615971013,0.06438026272044975
3,1994/3/14,966.9452380677808,2.8590522508022924,1.4810917854773709e-06,0.0005028296234116563,1.4810917854773709,1.013858222872279,0.04701840000795641
3,1994/3/15,1268.6807386012838,2.6787863989554705,2.3174257741625123e-06,0.0008984825549857152,2.3174257741625124,1.1314610531997675,0.03491778180091138
3,1994/3/16,1498.136304878449,2.834757592486062,2.9725884885997704e-06,0.0012987496943799018,2.9725884885997704,1.2590668860429877,0.028018655000560205
3,1994/3/17,1686.5662202342241,2.3218086197931305,3.9246909428112545e-06,0.001757596120053038,3.924690942811255,1.2797029157477933,0.02343670315609274
3,1994/3/18,1771.1201475601847,3.35508359570834,3.6422663005747567e-06,0.0018621501058790186,3.642266300574757,1.4561326681618412,0.021641213354179834
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.15909596220081829
3,1994/3/21,125.69902042957284,2.5581461864994037,6.591871968156575e-08,8.601506993906138e-06,0.06591871968156575,0.47413173719328333,0.12976589251143886
3,1994/3/22,182.17648361637148,5.261694650105225,1.1166556024974362e-07,2.379647353189714e-05,0.11166556024974363,0.7484128275317966,0.11798997605231586
3,1994/3/23,234.67089501122203,3.9150384882524287,1.934496772764931e-07,4.246679200666797e-05,0.1934496772764931,0.7540305563079133,0.10901511043599992
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.15855169745054645
3,1994/3/27,172.82094438794508,2.7083634880396508,1.2960442896656348e-07,2.161426375350977e-05,0.12960442896656346,0.5887275512134715,0.11975826151119116
3,1994/3/28,345.9023445097341,2.53573224122637,4.146698260127863e-07,9.369027110033515e-05,0.4146698260127863,0.7492592733109178,0.09372372963505503
3,1994/3/29,510.20403004856007,2.6018309502714327,6.724655402457367e-07,0.0001737176381944732,0.6724655402457367,0.8228917315899882,0.07671781567077068
3,1994/3/30,678.4211563314218,2.3986212092471164,9.866717461653887e-07,0.00027469656966675073,0.9866717461653887,0.8609941377647977,0.06352854493069768
3,1994/3/31,843.6024919391921,2.4804847843047098,1.2955385174797232e-06,0.00039684430116931614,1.2955385174797232,0.9273424819876543,0.053332216567418836
3,1994/4/1,1005.9805039513238,2.475924304451036,1.6677789483366001e-06,0.000556193968951483,1.6677789483366001,0.9919767243055991,0.04520915306727974
3,1994/4/2,1183.5530926295626,2.3384126361707573,2.191963350530343e-06,0.0007876043989791441,2.1919633505303433,1.0543396920825672,0.0379312111179421
3,1994/4/3,1315.4465221185196,3.995367474393393,2.080768376908924e-06,0.000928977085104688,2.080768376908924,1.2992653643770447,0.03337524778610195
3,1994/4/4,1409.671317357013,4.4239048857962215,2.245777820412659e-06,0.0010834997851031682,2.245777820412659,1.3966476079535606,0.03048726350480592
3,1994/4/5,1548.654088232669,3.263002569731058,2.9572077104134665e-06,0.0013742636286606838,2.9572077104134666,1.3359722966481842,0.026704824012834128
3,1994/4/6,1707.9903626361975,3.8485226606977236,3.2459925985273894e-06,0.00169193012445613,3.245992598527389,1.4881782712259453,0.022967663651545536
3,1994/4/7,1800.335934580066,3.9212492824770884,3.509529082020777e-06,0.0019042418553822092,3.509529082020777,1.5436940647135902,0.021054346354442734
3,1994/4/8,1876.0276250223271,5.124720799527548,3.425249888256562e-06,0.0020944078058106226,3.425249888256562,1.7349992867263129,0.0196087716990303
3,1994/4/9,1925.9214718349224,6.641978777150234,3.4002667875983167e-06,0.002339842439960486,3.4002667875983166,1.9493318330384395,0.018711860954920608
3,1994/4/10,2005.2849505364775,4.288002962987278,4.022611370613333e-06,0.002407784783496437,4.022611370613333,1.6914070436211854,0.017370579928377615
3,1994/4/11,2178.645132597198,3.1521989489030293,5.153725195322762e-06,0.0029436123235166687,5.153725195322762,1.606270229845026,0.014770294473830894
3,1994/4/12,2442.421042867674,2.599861782883025,6.559094279378977e-06,0.003788745124706301,6.559094279378977,1.614876378167442,0.011547084001173056
3,1994/4/13,2697.706969471634,2.907464051115833,7.087937521144617e-06,0.004439464041607522,7.0879375211446165,1.7432272419856054,0.009102350457026578
3,1994/4/14,2863.920949079795,2.8157302422082218,7.692920222148204e-06,0.004909171629084455,7.692920222148204,1.771840813475758,0.007797052987253797
3,1994/4/15,3017.749925604581,2.2872464033457427,8.855755889584753e-06,0.005474607859259239,8.855755889584753,1.7132119379670565,0.006756730773901807
3,1994/4/16,3249.6328604393307,2.6431859480850437,8.964025840577605e-06,0.005914765279998283,8.964025840577605,1.8242364365438812,0.00544513448727559
3,1994/4/17,3512.7305962690684,2.986372386532637,9.086183047994562e-06,0.006361627702849766,9.086183047994561,1.9315255670994003,0.004262690165905243
3,1994/4/18,3764.2404114731057,3.0847762968894368,9.423475346394416e-06,0.006790849670541949,9.423475346394415,1.984842866424559,0.0033732836676721085
3,1994/4/19,3978.515070204656,2.9195628560196254,9.99376968025366e-06,0.0071863111136786515,9.99376968025366,1.9783819953715187,0.002763584016910803
3,1994/4/20,4184.650927686716,2.8738568707815753,1.0351100336752539e-05,0.007490440818006725,10.35110033675254,1.9891855258796367,0.002281304985928961
3,1994/4/21,4335.528863226455,3.3754652926287685,9.839931770164987e-06,0.0075105188136368505,9.839931770164988,2.096996153538028,0.001982539776770898
3,1994/4/22,4468.370851849036,3.7394630720970934,9.566175548556785e-06,0.007576330368425869,9.566175548556785,2.1750007163327605,0.001752056916973851
3,1994/4/23,4573.283668802145,5.776082736965875,8.424592873155783e-06,0.007810022363915572,8.424592873155783,2.545155630076292,0.0015891293820153455
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.17671637994007644
3,1994/4/28,96.45128359605047,3.0398491751521566,2.9183544926018715e-08,3.0539839987119973e-06,0.029183544926018715,0.3889955516643126,0.13758656882566128
3,1994/4/29,189.65877787974694,2.6622296835006134,1.5615926597903263e-07,2.741783379217661e-05,0.15615926597903262,0.6141280251744017,0.11661682740056245
3,1994/4/30,309.78034571615154,3.1464725469205965,3.245412256031964e-07,7.476564168365912e-05,0.3245412256031964,0.7720877059136431,0.09825600064906932
3,1994/5/1,428.2284899998177,3.4953476730287703,4.780688557350553e-07,0.00012703325103309546,0.4780688557350553,0.8623491847343698,0.08456341024315137
3,1994/5/2,560.5137098484768,2.9342446405958134,7.165611133976942e-07,0.0001972129291783249,0.7165611133976941,0.8677688688434217,0.0724090632411274
3,1994/5/3,705.2973758227695,3.1159414797399454,9.285931938892203e-07,0.0002814498992289165,0.9285931938892203,0.9338511891501327,0.0617093231846399
3,1994/5/4,865.8469493071318,2.917095636193719,1.2545038366054348e-06,0.0004060778835036629,1.2545038366054349,0.9774188768684703,0.052120846635644626
3,1994/5/5,970.9996416098545,3.9517049842221184,1.3023850179253168e-06,0.0004885826911104452,1.3023850179253167,1.1198365743403553,0.04682655813219668
3,1994/5/6,1032.4285256134149,3.903144529717322,1.4335321758606029e-06,0.0005531333295709893,1.433532175860603,1.1447386937513078,0.044029646701756076
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.664885456897745e-06,0.0006270090904355286,1.664885456897745,1.112464186206012,0.0416392852359715
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.8551906277800509e-06,0.000727784322959105,1.855190627780051,1.1523007597375128,0.038500783924774115
3,1994/5/9,1264.9072138363103,3.1158315254102678,2.1624916960388407e-06,0.0008729055979165879,2.1624916960388405,1.1782826565599844,0.035045611363874796
3,1994/5/10,1420.5650025334262,2.358281610657757,2.9383829508848893e-06,0.0011824372816560316,2.9383829508848893,1.1642413431382659,0.030171131052008013
3,1994/5/11,1588.5295399587985,2.47403652950451,3.4669950979425214e-06,0.0015173762484852022,3.4669950979425215,1.255906029357797,0.02571361467550248
3,1994/5/12,1737.4525641018472,2.6368848051849856,3.911398084916601e-06,0.0018448714539933285,3.911398084916601,1.345087030874138,0.022338467152522325
3,1994/5/13,1884.6811062402974,2.5977703999350283,4.4851497516929596e-06,0.002220340295038627,4.485149751692959,1.4042546233427222,0.019450118491580237
3,1994/5/14,2042.9610588171338,2.5717233782024733,5.1050952372419575e-06,0.002651259475070362,5.105095237241957,1.4659029303471716,0.016768512634288205
3,1994/5/15,2182.602503071134,3.877941590065473,4.743200752528593e-06,0.0028907393183955025,4.743200752528593,1.7137723260994,0.014715780104877963
3,1994/5/16,2279.480932145639,5.070050358765644,4.606407236153311e-06,0.0031590295429048338,4.606407236153311,1.9239359458082619,0.013442821949715246
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.1605673498614102
3,1994/5/19,127.11071875297553,4.043800226423359,5.599802509441679e-08,8.44371689936632e-06,0.055998025094416794,0.5473291839866247,0.1294313547108986
3,1994/5/20,250.50381358847653,2.6720318516696637,2.5241577243006885e-07,5.09672453304823e-05,0.25241577243006885,0.6897540213258286,0.10657095846254891
3,1994/5/21,446.45220572278913,2.540560848785607,5.764390733662278e-07,0.00014181076766953593,0.5764390733662278,0.7949047743735882,0.08272096543250917
3,1994/5/22,624.7945603771611,2.8616850606208337,8.272517233348968e-07,0.00023452863836224367,0.8272517233348968,0.8835845951583071,0.06737481801617673
3,1994/5/23,799.4328702041491,2.2940028942616038,1.2426883512661799e-06,0.0003646841261737778,1.24268835126618,0.8931866184725599,0.05584247996344818
3,1994/5/24,962.2749666780622,3.0108219354463563,1.4385006457651462e-06,0.0004943027986539085,1.4385006457651461,1.0266735924189083,0.04724053796349039
3,1994/5/25,1080.484963164229,3.488653042824516,1.6075214941357488e-06,0.0006132718343953754,1.6075214941357487,1.1275977085983204,0.04197657670355015
3,1994/5/26,1200.037015541027,3.196075180559895,1.965751040901557e-06,0.0007748259368584599,1.9657510409015568,1.1553315580650247,0.03732586067362217
3,1994/5/27,1327.0620368073478,3.641500059668677,2.18987310085299e-06,0.0009541068137844223,2.18987310085299,1.267069612812726,0.03300375019546076
3,1994/5/28,1574.1529205906465,3.1296648278384853,3.0925653413554826e-06,0.0014347537106857474,3.0925653413554826,1.3321637520253127,0.026066457038628827
3,1994/5/29,1868.9333920181132,2.2575729737260324,4.683666425236534e-06,0.00222584434730159,4.6836664252365345,1.3487892430933368,0.01973982567205667
3,1994/5/30,2142.6608293034533,3.520583035338112,4.800348955954634e-06,0.0028063668971760867,4.800348955954634,1.6456390219479597,0.015275465723303131
3,1994/5/31,2299.1340461923983,3.384966648881897,5.400360932525245e-06,0.0032504912643855064,5.4003609325252455,1.6878369176742285,0.013198467401007751
3,1994/6/1,2531.50996686853,3.0320615358291807,6.43767578527749e-06,0.003952894752047536,6.43767578527749,1.7137256840709354,0.01062682837883776
3,1994/6/2,2813.378260461438,3.100850947090448,7.237899952151043e-06,0.004708506965716446,7.237899952151043,1.8074914534254953,0.008172764719464277
3,1994/6/3,3138.0204650235673,3.3761374204086665,7.820514059314625e-06,0.005460418105915865,7.820514059314625,1.9324500689516622,0.00604115534304799
3,1994/6/4,3399.15326580261,3.803945754080794,7.99765164686667e-06,0.0059620829719117165,7.99765164686667,2.0583723416878272,0.004737852283741578
3,1994/6/5,3618.7957066656168,3.9093069728053282,8.309306087880685e-06,0.006370486944340356,8.309306087880685,2.113517722453449,0.0038621015903075773
3,1994/6/6,3773.2136875277715,4.14130163357189,8.371358758465211e-06,0.0066163569415234125,8.371358758465211,2.1767773573011224,0.003345238133421862
3,1994/6/7,3973.992909908611,3.1264787248600427,9.698818358438318e-06,0.007109995142727107,9.698818358438318,2.016940617510469,0.002775235708507822
3,1994/6/8,4207.331764329861,2.6098250968974392,1.0812215487526922e-05,0.007630769146011408,10.812215487526922,1.9398611012708677,0.0022336711622479026
3,1994/6/9,4483.370885875835,2.3503222726428246,1.1634139938929677e-05,0.008084407968842773,11.634139938929676,1.9082432217645153,0.0017277766101787971
3,1994/6/10,4764.369388703533,3.0501639025982286,1.0693453716839789e-05,0.008038405558748896,10.69345371683979,2.0628130748897147,0.001330311477091788
3,1994/6/11,5019.104927026823,2.9277893554872536,1.1078813627953163e-05,0.008283945328473954,11.078813627953163,2.0508402646300476,0.0010496170374910728
3,1994/6/12,5272.076504698443,3.2035991605846386,1.0815599128980657e-05,0.008340327296097324,10.815599128980658,2.114208791496017,0.0008295095137688762
3,1994/6/13,5485.287798849457,3.2185181091442856,1.0903193773377083e-05,0.008447745091643612,10.903193773377083,2.1236625185279827,0.0006802625282847183
3,1994/6/14,5677.073607018522,3.823457921633064,1.0231925012314171e-05,0.008381187162147197,10.231925012314171,2.2447064259498903,0.0005690997863441584
3,1994/6/15,5819.645955363975,4.061303098567453,1.004540246993788e-05,0.008405722868038538,10.04540246993788,2.292787058153014,0.0004984071483508062
3,1994/6/16,6000.143736054486,3.151706772068529,1.120288367362026e-05,0.008677210931723706,11.20288367362026,2.1220030041396214,0.000421363518325818
3,1994/6/17,6238.590652253722,3.1211703349491446,1.1319449749096355e-05,0.008759255527310945,11.319449749096355,2.1196878555781486,0.0003375329442766896
3,1994/6/18,6536.579393429304,2.853089819015706,1.1836359150529356e-05,0.008945510065646506,11.836359150529356,2.0699174764719945,0.0002558105619910764
3,1994/6/19,6844.856941020644,2.721187011720349,1.2138641836459272e-05,0.009069159992265442,12.138641836459271,2.046035189847168,0.00019202764392385702
3,1994/6/20,7143.505440265179,2.7703248989044393,1.2094311108334935e-05,0.009089544702530376,12.094311108334935,2.0579777212726933,0.00014544523758652368
3,1994/6/21,7447.835237164731,2.498114974548081,1.2668881661479988e-05,0.009271707389474585,12.668881661479988,2.003886164090042,0.00010958215077444777
3,1994/6/22,7764.601443176673,2.7297431955037004,1.2240721078358436e-05,0.009176072526039417,12.240721078358435,2.052482944216285,8.161225908160332e-05
3,1994/6/23,8126.597464194248,2.9176123489501524,1.1926527444397061e-05,0.009110567348239274,11.926527444397061,2.091427780279961,5.827691879899902e-05
3,1994/6/24,8508.95705588827,3.1802052252447033,1.1516642648094484e-05,0.009021027073318696,11.516642648094484,2.1445091657100956,4.083289602033269e-05
3,1994/6/25,8907.91867188471,3.5127112747576006,1.1060305180074448e-05,0.00892926898066197,11.060305180074447,2.210226086365321,2.8171890794826983e-05
3,1994/6/26,9389.783160500065,3.1853108001725805,1.1540470783565087e-05,0.009048623622162614,11.540470783565087,2.1465397721962214,1.799393733490379e-05
3,1994/6/27,9852.442253232828,2.7506792280791466,1.2296908799881409e-05,0.00925191049978924,12.29690879988141,2.0597309171013705,1.1700274485100835e-05
3,1994/6/28,10220.8995137654,2.363511130763144,1.3098701358640824e-05,0.00947443378068887,13.098701358640824,1.9801467827639736,8.30475204815371e-06
3,1994/6/29,10594.481623169228,2.7824978298027143,1.224861872402425e-05,0.009245688902002074,12.24861872402425,2.06643911036848,5.866602671864266e-06
3,1994/6/30,10908.949191231219,2.9828712963133084,1.1893874624831902e-05,0.009153590384120218,11.893874624831902,2.1068683857224526,4.378556767673954e-06
3,1994/7/1,11169.951657863703,3.1657793002861974,1.1597355093335752e-05,0.00907984797646833,11.597355093335752,2.1433257041010445,3.43460683403957e-06
3,1994/7/2,11416.122739374221,3.3748476093803217,1.1288928500366305e-05,0.009008233171966359,11.288928500366305,2.1845143229290414,2.7315896809507653e-06
3,1994/7/3,11673.898807566908,4.124465477073493,1.0419198172696721e-05,0.008862280752195752,10.41919817269672,2.328513444914767,2.149141864713913e-06
3,1994/7/4,11889.789864374141,4.045721981205997,1.0495990109170912e-05,0.00887061406342341,10.495990109170911,2.3136491948942757,1.7580761695426493e-06
3,1994/7/5,12068.544069515754,4.401689898387148,1.0179345439331403e-05,0.008851727154657044,10.179345439331403,2.3805384125905262,1.488726273116425e-06
3,1994/7/6,12277.956101648053,3.108964204574172,1.1693429297518994e-05,0.00910738641238658,11.693429297518994,2.132154594519677,1.2251949673695852e-06
3,1994/7/7,12526.580113588261,2.794965401150504,1.2238335079837807e-05,0.009250246955406629,12.238335079837807,2.0691768497847853,9.721931793125009e-07
3,1994/7/8,12814.868915739418,2.5658218675330864,1.2687460806696053e-05,0.009372942211978857,12.687460806696054,2.0224028570111585,7.434880606784492e-07
3,1994/7/9,13082.190047009944,3.0153931070402002,1.184960319222183e-05,0.009148457957866235,11.84960319222183,2.1135396787144796,5.797851484527211e-07
3,1994/7/10,13365.074905365758,3.0102529771063904,1.1858839055874507e-05,0.009151166644372448,11.858839055874506,2.112518399840614,4.456274082090696e-07
3,1994/7/11,13722.60144460521,3.0970603551231064,1.1716131857860116e-05,0.009115129311687429,11.716131857860116,2.1298288033507777,3.195353426341287e-07
3,1994/7/12,14037.072736531154,3.0718757974812245,1.1757519323624971e-05,0.009125822829074606,11.75751932362497,2.1248211523955343,2.3848534973565624e-07
3,1994/7/13,14313.04781079566,2.5809998937584835,1.2659182114909755e-05,0.009366605807720538,12.659182114909754,2.0255482960077753,1.844838285882593e-07
3,1994/7/14,14572.216978145589,2.3911909839097856,1.3061134963711606e-05,0.009476567012989347,13.061134963711606,1.986260001118487,1.449589597696298e-07
3,1994/7/15,14798.931753783503,2.719939280483457,1.238432410680579e-05,0.009291838389885348,12.384324106805789,2.053975660115073,1.1739362486255854e-07
3,1994/7/16,15064.99493771382,3.16582205486678,1.1608144618130683e-05,0.009089019263984395,11.608144618130682,2.1434835169670614,9.165282474189951e-08
3,1994/7/17,15364.193062613564,2.584786616276083,1.265231745583159e-05,0.009365148304550684,12.65231745583159,2.026331501000116,6.938403342263954e-08
3,1994/7/18,15593.822694189477,2.7741986147935567,1.2281658497735848e-05,0.009264296689392743,12.281658497735847,2.0650061248128195,5.603782747401765e-08
3,1994/7/19,15813.86509880765,2.8778578532439507,1.2091449983136617e-05,0.009213394891463951,12.091449983136616,2.085965879478843,4.56642790943311e-08
3,1994/7/20,16052.640031492823,2.827357900710082,1.2183146179285876e-05,0.009237903669148258,12.183146179285876,2.0757730317764107,3.656817928100498e-08
3,1994/7/21,16289.84939757635,3.1331882328777314,1.1660121236869568e-05,0.009102176605612498,11.660121236869568,2.137017493158146,2.9326660514020785e-08
3,1994/7/22,16565.26735790489,2.3532368899655567,1.3145995532472445e-05,0.009500114377616877,13.145995532472444,1.978341375842129,2.2697828101140704e-08
3,1994/7/23,16838.792287773005,2.7270381135306936,1.2371610440852822e-05,0.00928885093193338,12.371610440852821,2.0554249944478866,1.759830509856553e-08
3,1994/7/24,17140.61167364144,2.9207346175361786,1.2015692765627227e-05,0.0091935500331745,12.015692765627227,2.0945961543218856,1.3290014397445403e-08
3,1994/7/25,17508.340637491376,3.451463136251612,1.1192791120713026e-05,0.008993256344104696,11.192791120713027,2.1996037109565076,9.439529073276523e-09
3,1994/7/26,17922.97107381736,2.8273420283161586,1.218357665443262e-05,0.009238222103730724,12.183576654432619,2.0757711272366213,6.418379627493848e-09
3,1994/7/27,18318.47251803078,3.0749598055554723,1.1754300516927432e-05,0.009126009447909193,11.754300516927431,2.1254455823795597,4.4425184730944484e-09
3,1994/7/28,18637.513586433146,2.695163130724595,1.243341975085307e-05,0.00930576739015707,12.43341975085307,2.0489316079718987,3.301609460083443e-09
3,1994/7/29,18895.316272752163,3.0925685070324542,1.172568690783456e-05,0.00911880259532371,11.72568690783456,2.1289496239078227,2.5975538899335734e-09
3,1994/7/30,19153.243137951464,3.1628703896453545,1.1613708042468715e-05,0.009090913783270553,11.613708042468714,2.142902932498031,2.0433993926925657e-09
3,1994/7/31,19421.70147884227,2.9232445398976923,1.2011507417145479e-05,0.009192563251503213,12.011507417145479,2.095101061523085,1.591794045972909e-09
3,1994/8/1,19730.02009186775,3.1068147124837835,1.1702721154260288e-05,0.009113050108510537,11.702721154260288,2.1317818721278767,1.1948560138746601e-09
3,1994/8/2,20072.884065480284,3.353225134571061,1.1329363692639667e-05,0.009023532936054488,11.329363692639667,2.1804039119250516,8.685338721551153e-10
3,1994/8/3,20430.6411986156,3.095166782385605,1.1721540302786539e-05,0.009117790743855578,11.721540302786538,2.1294664336478584,6.226451350127612e-10
3,1994/8/4,20781.073530697322,2.6572557506669567,1.2507825491203902e-05,0.009326087140082932,12.507825491203903,2.0411904074182554,4.4942156633457504e-10
3,1994/8/5,21228.68339562952,2.6882181704033066,1.2447044563565194e-05,0.009309523755527158,12.447044563565195,2.0475149568790316,2.9634947363513793e-10
3,1994/8/6,21615.805982905356,3.2411678251582217,1.1493517038126199e-05,0.009061796750660555,11.4935170381262,2.158376659309642,2.0672516520411748e-10
3,1994/8/7,21939.160651569462,3.170008727043181,1.1602620180360548e-05,0.009088226128704241,11.602620180360548,2.144316619582019,1.530195649803222e-10
3,1994/8/8,22207.965526036915,4.2813585969772765,1.028543598123789e-05,0.00885977419763542,10.28543598123789,2.3581195066808784,1.191627637977485e-10
3,1994/8/9,22458.244372600013,3.404575023673976,1.1257248614196217e-05,0.00900741713549729,11.257248614196216,2.190452705592692,9.441028813598446e-11
3,1994/8/10,22783.871031029088,3.1219507731566627,1.1678503417165492e-05,0.009107017400153305,11.678503417165492,2.134788412926409,6.973566979237114e-11
3,1994/8/11,23156.707228548665,3.2587959048867603,1.1467093040010895e-05,0.009055516458017157,11.467093040010896,2.1618509633849254,4.929653063715524e-11
3,1994/8/12,23515.043802198492,3.128751573180048,1.1667660636006576e-05,0.009104315773738587,11.667660636006577,2.1361383956161344,3.532125131771776e-11
3,1994/8/13,23801.52540817202,3.1044311431262988,1.1706615029572653e-05,0.00911405690952601,11.706615029572653,2.131308229403374,2.7057500743928576e-11
3,1994/8/14,24145.40840984771,2.9374969922498466,1.1986632431683022e-05,0.00918606087744546,11.986632431683022,2.0979638177982713,1.9649302707647213e-11
3,1994/8/15,24472.99649162815,3.0729229620262317,1.1757771321775213e-05,0.00912696327293598,11.757771321775213,2.1250402300865394,1.4487395432900584e-11
3,1994/8/16,24800.686170426743,3.532715081808391,1.1085303016801419e-05,0.008970891896556258,11.085303016801419,2.2154090059790508,1.0680520962823922e-11
3,1994/8/17,25055.14182351913,3.8962213626873066,1.0656183649124338e-05,0.008895790473029177,10.656183649124337,2.2853288979517346,8.429146833182824e-12
3,1994/8/18,25270.791524328113,3.211112886758128,1.1539144697331251e-05,0.009072769100680196,11.53914469733125,2.1524451916335283,6.896896969835888e-12
3,1994/8/19,25517.891674664756,2.9779528474787766,1.1916723442786187e-05,0.009167797275491923,11.916723442786187,2.10607582675555,5.480457273612553e-12
3,1994/8/20,25792.62638346161,2.8512133814181424,1.2140198799787498e-05,0.009226718105075235,12.140198799787498,2.0805938784696387,4.244382782780681e-12
3,1994/8/21,26055.086301609357,3.62291387173114,1.0970965389817198e-05,0.008948365079744865,10.970965389817199,2.2328765463545106,3.324847487474871e-12
3,1994/8/22,26289.032916863063,3.0724575054704784,1.1758535205313126e-05,0.00912715814709272,11.758535205313127,2.1249475483584925,2.6745410401912546e-12
3,1994/8/23,26569.48923001979,2.770514647220624,1.2289373432302896e-05,0.0092667724058583,12.289373432302897,2.0642610509858796,2.0603229005879884e-12
3,1994/8/24,26908.356304176108,3.1259737585386995,1.1672091893761141e-05,0.009105422776769283,11.672091893761142,2.135587056685055,1.5032159000905954e-12
3,1994/8/25,27274.25972593318,3.433463523407581,1.1217493900299076e-05,0.008998722445658016,11.217493900299077,2.196093757012659,1.0695074631188219e-12
3,1994/8/26,27604.660719089065,2.7980302693326276,1.2237904434035702e-05,0.00925290066002033,12.237904434035702,2.0698396627859537,7.864850610936151e-13
3,1994/8/27,27867.31211176174,3.5234283618176407,1.1097387036046931e-05,0.00897336201352646,11.097387036046932,2.2136059763535547,6.159852318638852e-13
3,1994/8/28,28182.405333621424,3.107379310798005,1.1701873313138059e-05,0.009112869711971486,11.701873313138059,2.131894119949092,4.594749334473607e-13
3,1994/8/29,28518.9586982387,3.2139134518339643,1.1534867620120757e-05,0.009071736847325948,11.534867620120757,2.15299832360524,3.3595624048633155e-13
3,1994/8/30,28803.8159071131,2.8841519135746467,1.2080857644412123e-05,0.009210929545205878,12.080857644412124,2.087235997455349,2.577452219099464e-13
3,1994/8/31,29068.081820663392,2.6964273229045435,1.2431087192013155e-05,0.009305193046593371,12.431087192013155,2.0491895736652346,2.0156639267635678e-13
3,1994/9/1,29304.248270903787,2.9181991750014262,1.2020453228478279e-05,0.009194957532863948,12.020453228478278,2.094087128984992,1.6180754611838217e-13
3,1994/9/2,29500.54420378133,3.6876848213331317,1.089215156940057e-05,0.008933792731365978,10.89215156940057,2.2453707398603675,1.3479956082980763e-13
3,1994/9/3,29757.901324953375,2.928014147216153,1.2003216058156426e-05,0.009190419819193225,12.003216058156426,2.096059417875654,1.060980414617502e-13
3,1994/9/4,30038.831546024605,2.7112473740416587,1.2402374311979638e-05,0.00929738583785574,12.402374311979639,2.052210392262868,8.169621109546897e-14
3,1994/9/5,30341.401225434165,2.5599542889307902,1.2704071583963536e-05,0.009379766701129827,12.704071583963536,2.0212264224844625,6.165288156239954e-14
3,1994/9/6,30607.066899227953,2.605877839939505,1.2610488890532702e-05,0.009354154231348224,12.610488890532702,2.0306658489111507,4.815211072539996e-14
3,1994/9/7,30959.251587823404,2.905704117983138,1.2042511132036104e-05,0.009200777706001093,12.042511132036104,2.091574528653544,3.4699293046587456e-14
3,1994/9/8,31313.172439759597,3.58860990576145,1.1013814531137022e-05,0.008956625900330915,11.013814531137022,2.226242855981157,2.496459097191308e-14
3,1994/9/9,31703.06236748774,3.208417950893451,1.1543269943351717e-05,0.009073767898065722,11.543269943351717,2.1519128394858384,1.7369828951216957e-14
3,1994/9/10,32029.862543020925,4.096412048214374,1.0453558051826061e-05,0.008871713968651277,10.453558051826061,2.3233212177893243,1.2816134427224635e-14
3,1994/9/11,32266.738746426567,4.132812292599302,1.041907246456858e-05,0.008868598054623698,10.419072464568579,2.330192371790245,1.0281368791512077e-14
3,1994/9/12,32425.257517372997,4.19315158158584,1.0363436893202963e-05,0.008864268151244702,10.363436893202962,2.3415581141043456,8.871640057600183e-15
3,1994/9/13,32551.03018375016,3.9471317547300897,1.060251825554548e-05,0.008888538830315526,10.60251825554548,2.295023874521597,7.892006587028606e-15
