,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/11/17,3493.955709394823,3.5410335077741584,8.043240294740729e-06,0.00541030328083272,8.043240294740729,1.8779732568089262,0.010807389036600185
3,1996/11/18,3595.251283809882,2.484567146053421,1.0630720215120859e-05,0.006878674526962825,10.630720215120858,1.8041658366423658,0.01009782401654531
3,1996/11/19,3737.9455203121524,2.747966080507057,1.0416848456687444e-05,0.006967463048967159,10.416848456687443,1.8618335975768254,0.00917688591304032
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.1702824167402041
3,1996/11/24,190.28097973009662,2.2393387866283594,1.2661137673157456e-07,1.9066702900780515e-05,0.12661137673157455,0.5430055018397536,0.12718773311289766
3,1996/11/25,325.3789383324407,2.5303246402327546,3.3475993544068974e-07,7.093015549792464e-05,0.3347599354406897,0.727943463804108,0.10911054028867175
3,1996/11/26,448.60832632530685,4.477259064700088,3.7094919304974943e-07,9.851578644611372e-05,0.37094919304974944,0.8866332694236678,0.09659190355662618
3,1996/11/27,627.364324879673,6.020745816693398,4.869764645408189e-07,0.00015431713862999746,0.4869764645408189,1.0227522241924805,0.08224041245143728
3,1996/11/28,809.8195446050843,4.070291762456016,8.419274671930164e-07,0.0002670095308867057,0.8419274671930164,0.995714111841069,0.07062669109346127
3,1996/11/29,872.8794750548808,6.246263185248319,7.19182938316521e-07,0.0002561481107491621,0.719182938316521,1.109532190751616,0.06714228047077214
3,1996/11/30,977.30093915869,3.2846522409721106,1.235543428866659e-06,0.0004030266543700666,1.235543428866659,1.0053379447334698,0.06185967402366005
3,1996/12/1,1112.887518782863,3.2793706328872902,1.4678633760340675e-06,0.0005039068792558895,1.4678633760340676,1.0446986041699406,0.05577581669231821
3,1996/12/2,1231.802733399565,3.3540890951884084,1.6628335386032205e-06,0.0005993539576378931,1.6628335386032205,1.0858594588836723,0.051046188983820844
3,1996/12/3,1395.1650807855808,2.1719181196593933,2.6650071659721134e-06,0.0009607816282122214,2.6650071659721135,1.0726096494338295,0.04531554418874263
3,1996/12/4,1554.129775502653,1.953053742588134,3.3455113354297355e-06,0.0012621804972606778,3.3455113354297357,1.112069921354327,0.04045051520722244
3,1996/12/5,1677.7816026921703,4.0806851016028585,2.320276740332028e-06,0.0010190038300689705,2.320276740332028,1.2866800201341784,0.03707558585327104
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,3.4534902301967427e-09,1.065216125305843e-07,0.0034534902301967428,0.11823578077393608,0.15272358528690533
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.17625905927560756
3,1996/12/13,143.57102758734524,3.559296952212344,4.4539706993379024e-08,5.550750473813027e-06,0.04453970699337902,0.460674719126888,0.13556194599294016
3,1996/12/14,288.70114314882363,6.187185688625593,1.536667772446823e-07,3.6189679953663885e-05,0.1536667772446823,0.8169044714235526,0.11344572673464962
3,1996/12/15,500.3254289345483,6.753822758298277,3.451702345581798e-07,0.00010441948479427001,0.3451702345581798,0.9992841942790909,0.0920571261309161
3,1996/12/16,738.2769226088985,3.3983401088234086,8.507317372818298e-07,0.00025355479764244815,0.8507317372818298,0.9452746404546452,0.07488646290691343
3,1996/12/17,961.9114249278466,5.327700563228603,8.82756574735248e-07,0.00031363814243915485,0.8827565747352479,1.096696629023441,0.06260305632099918
3,1996/12/18,1136.008645605065,5.414130488135378,1.0895290566561814e-06,0.00041495637001695774,1.0895290566561815,1.15666023976147,0.05481508327857148
3,1996/12/19,1337.2744845735106,3.0413718705889834,2.0041196845350934e-06,0.0007402728114489027,2.0041196845350933,1.1036476308584402,0.047254129056779594
3,1996/12/20,1550.6349550879859,2.473851207634999,2.885642616263281e-06,0.0011193914518202517,2.885642616263281,1.1436433702150575,0.04055081481788988
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.1807406693555179
3,1996/12/24,191.48612268252026,3.7351437517810364,9.086967390411239e-08,1.483725184279317e-05,0.0908696739041124,0.5884401002428746,0.12699422072261365
3,1996/12/25,375.9660432370516,2.4226240076916583,4.3415150552173186e-07,9.744051579187083e-05,0.4341515055217319,0.7615836646236225,0.1036343637277206
3,1996/12/26,501.06014329618034,3.699372987503325,4.907478786496771e-07,0.00013082486765263085,0.49074787864967706,0.8804596729945675,0.09199521078407724
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.21530600164224886
3,1996/12/29,111.40007512635464,2.355496157539636,2.3062230383732877e-08,1.8720181990251868e-06,0.02306223038373288,0.3060213744834339,0.14335821290774964
3,1996/12/30,193.64111747885056,3.0296557684655543,1.0783056240487318e-07,1.7158237259816944e-05,0.10783056240487318,0.5729046220674352,0.12665026676588917
3,1996/12/31,252.63363129334084,3.1096255344351147,1.8479645419198554e-07,3.530847415032912e-05,0.18479645419198554,0.6711778051533505,0.11807190442007533
3,1997/1/1,310.4104158796848,2.8152592559011995,2.8774260423364915e-07,6.0523721558412334e-05,0.28774260423364917,0.725427052140125,0.11083900709472018
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.16431325954547527
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.20175613407934676
3,1997/1/7,167.02029701032257,4.661335053748648,5.638490446269044e-08,8.573511421440716e-06,0.05638490446269044,0.554762779064554,0.13111026909145052
3,1997/1/8,310.8874086978433,2.8863403432522303,2.83605853642957e-07,5.991653792781272e-05,0.283605853642957,0.7285341925585638,0.11078309029933171
3,1997/1/9,445.6694064702947,1.7218276700828048,6.798853868548469e-07,0.00015666199196342874,0.6798853868548469,0.7697551564906343,0.09686065503743264
3,1997/1/10,577.0649831698174,2.477155236432586,7.773627752185686e-07,0.0002042628274665353,0.7773627752185687,0.855508004889657,0.08592686121266682
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.22921788460971015
3,1997/1/17,113.61642719972679,3.2014535695422857,2.055404193339487e-08,1.810890449958075e-06,0.02055404193339487,0.33167840114761643,0.14271231448445731
3,1997/1/18,268.6811721411809,2.798158053588417,2.233418323278039e-07,4.3546565644423274e-05,0.2233418323278039,0.6806773480067757,0.11596461643434226
3,1997/1/19,442.37007656622427,3.0121121738716807,4.7674385984976737e-07,0.00011758663143434147,0.47674385984976736,0.8245257896654354,0.097163868462995
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.2106446445900823
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.19022368508462514
3,1997/1/28,143.45139526599246,2.6781139358790185,5.4088041889353186e-08,6.444293024031052e-06,0.054088041889353185,0.4404474966730331,0.1355864787683982
3,1997/1/29,292.87554484927443,5.3265747701845925,1.7042438484776715e-07,3.9071498687150255e-05,0.17042438484776715,0.7943442000669895,0.11293482150018484
3,1997/1/30,494.9761369644748,4.012928646932847,4.566573001530868e-07,0.00012300187762129153,0.4566573001530868,0.8906852838499243,0.09250994018951204
3,1997/1/31,691.9147605725188,2.7242290128376228,9.154537466559378e-07,0.0002582974650174313,0.9154537466559377,0.9011798755936021,0.07784096405301387
3,1997/2/1,837.7750895552189,2.618444478903199,1.1894773155725386e-06,0.00035546737051050746,1.1894773155725387,0.9347640602534776,0.06905251642442914
3,1997/2/2,920.4655344343424,3.316508302918103,1.1370545573965252e-06,0.00036354187517241375,1.1370545573965252,0.9910483254004085,0.0646640148824428
3,1997/2/3,1012.0189817844664,2.4895278917333745,1.5621177432747378e-06,0.0004956647289195343,1.5621177432747377,0.9746415415652174,0.06022417637594951
3,1997/2/4,1115.6910174656825,3.2107695423591767,1.4947479709002603e-06,0.0005119483401538048,1.4947479709002602,1.0420210524671238,0.055658210803587356
3,1997/2/5,1180.6039943521473,3.457467288818188,1.533977438675641e-06,0.0005449971400915636,1.533977438675641,1.0748679537876562,0.053019412902652975
3,1997/2/6,1258.5277318904032,2.47951649548711,2.107809432345764e-06,0.0007339149425189203,2.1078094323457637,1.0466952591112058,0.05005173513517359
3,1997/2/7,1379.626128310906,2.2884908993273774,2.5374943440489175e-06,0.000915384588112703,2.5374943440489175,1.0744887662685036,0.04582654854341598
3,1997/2/8,1481.7289106045273,2.758248638540201,2.5008426028224944e-06,0.0009607931991886948,2.5008426028224946,1.1367743948645468,0.04258753421432925
3,1997/2/9,1545.4368180152396,1.8705449460009098,3.396128439629617e-06,0.0012711791775352674,3.3961284396296167,1.1037997098782037,0.04070052214674697
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.18899689128015035
3,1997/2/12,115.81468250369002,4.051362427674004,1.9025645252259763e-08,1.8069494654110636e-06,0.019025645252259762,0.3570409755770677,0.1420933015578924
3,1997/2/13,197.0060030463186,6.063429234051912,7.21879973290363e-08,1.3295417489373888e-05,0.0721879973290363,0.6621286234394166,0.126118381501487
3,1997/2/14,380.1305003940886,3.6856743055118453,3.3133567318586653e-07,7.961510020972176e-05,0.33133567318586654,0.8145566271321079,0.10320631050737362
3,1997/2/15,602.4090717884256,3.85498856810492,6.060174813384453e-07,0.00017293487356196484,0.6060174813384454,0.9249412436281077,0.08403920911391402
3,1997/2/16,851.6771241171414,2.7666851462928763,1.169681813901107e-06,0.0003542812091100281,1.1696818139011071,0.9457140020430901,0.06828737933473011
3,1997/2/17,974.0685408999518,4.97337311039705,9.337676683448453e-07,0.00032842483811512305,0.9337676683448453,1.084356126426103,0.06201485693277913
3,1997/2/18,1041.9448164698542,4.87536539753417,1.0315471812824302e-06,0.0003707256403482418,1.0315471812824302,1.1007830276376562,0.05885881677713253
3,1997/2/19,1232.5601022095875,4.12755504872014,1.443242928785054e-06,0.000539577884534289,1.443242928785054,1.1262298052820987,0.05101767870344839
3,1997/2/20,1382.737728268749,4.847126674002744,1.5386331170431738e-06,0.0006284143806042015,1.5386331170431737,1.2162314784437194,0.04572368294452636
3,1997/2/21,1526.4601438566206,3.1992033792156107,2.3634917646562143e-06,0.0009436060144859259,2.363491764656214,1.1785093169597998,0.04125242106709636
3,1997/2/22,1679.456225750998,2.4735959275601616,3.2749600758826283e-06,0.0013295415230373064,3.2749600758826283,1.1893132859041915,0.037032097199522475
3,1997/2/23,1778.5791624060705,2.876597372073304,3.2465694890914657e-06,0.0013930636576612943,3.2465694890914656,1.2514003613227862,0.034555783759237325
3,1997/2/24,1872.028241324609,5.310963685354121,2.3521028391848003e-06,0.0011638526402622765,2.3521028391848002,1.4373913703203403,0.03238665765078473
3,1997/2/25,1991.7372619058992,5.208438594464858,2.6349263072688243e-06,0.0013499367249290462,2.6349263072688243,1.4812870391745403,0.029820578445081198
3,1997/2/26,2079.203410111299,3.0381110774955924,4.044750767720255e-06,0.0019299364699702107,4.044750767720255,1.3751849318164462,0.028083486203949553
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.2124771972459656
3,1997/3/1,116.93992936340985,2.3225899513623176,2.8962660309966582e-08,2.5666276293561425e-06,0.02896266030996658,0.332908636436171,0.14178419832428654
3,1997/3/2,234.4030577644009,3.4160865792323363,1.4931901167207504e-07,2.764994157595825e-05,0.14931901167207504,0.6552399819898,0.12057171676754254
3,1997/3/3,322.4315698347548,3.776668441860608,2.503016291829338e-07,5.6196653280529284e-05,0.2503016291829338,0.7719216643734297,0.10944666931572665
3,1997/3/4,425.7768797769514,3.84262057597026,3.8115115305277486e-07,9.647625610758038e-05,0.38115115305277486,0.8492174304331352,0.09871354320203948
3,1997/3/5,617.9334495766105,3.0221443911416834,7.40872461730957e-07,0.0002047381551414123,0.740872461730957,0.8933319844689978,0.08291342783162453
3,1997/3/6,878.3514422616115,2.3872608637848374,1.3403904132486111e-06,0.00040198731889860975,1.340390413248611,0.9337184985796038,0.06685093582603471
3,1997/3/7,1095.3513580167319,2.5224662399457296,1.7194538733877267e-06,0.0005640733291515234,1.7194538733877267,0.9998904169722471,0.05651856374393218
3,1997/3/8,1280.7349736858393,2.5433753645026864,2.125538034568883e-06,0.0007489055881392254,2.125538034568883,1.0573109800962028,0.049243151122457106
3,1997/3/9,1500.421844919549,2.8204521155039286,2.5110834809670653e-06,0.000974373126155122,2.5110834809670655,1.1469871878390643,0.04202366025077447
3,1997/3/10,1837.575272245898,2.7853488642194986,3.500943858114869e-06,0.0015252866207119977,3.500943858114869,1.2674163974952146,0.03316862293363199
3,1997/3/11,2179.3800744730693,2.7783506694147424,4.650653216225952e-06,0.002257363065061594,4.650653216225952,1.3941613820416285,0.026224676774668623
3,1997/3/12,2408.1916430956853,3.0857923332775754,5.098181155162461e-06,0.0026821090752834264,5.098181155162461,1.5005943908459254,0.02244568915228145
3,1997/3/13,2639.250098249339,3.371034313793974,5.552875215502907e-06,0.0031424621522985452,5.552875215502907,1.6045507497103824,0.019197907734574145
3,1997/3/14,2908.71000228616,2.4570735701928466,8.00395659213843e-06,0.004592265943355696,8.003956592138431,1.6172327494850423,0.01601008026283841
3,1997/3/15,3090.4708934668424,2.9259224760972447,7.776670824804857e-06,0.00474112191536287,7.7766708248048575,1.712639273868603,0.01416840512848653
3,1997/3/16,3207.551572555722,3.7500509465621747,6.897591416820367e-06,0.004472500673609374,6.897591416820367,1.8179262023693008,0.013096985333057969
3,1997/3/17,3329.854449813454,3.0221622936401524,8.433594758547417e-06,0.0053896974468353315,8.433594758547416,1.788347700967808,0.01206486702457522
3,1997/3/18,3561.831628554963,2.7872699406007206,9.7295611513881e-06,0.006366728421837614,9.7295611513881,1.825321579175978,0.010326595707375949
3,1997/3/19,3916.866864623657,2.780487462000252,1.0901155088325884e-05,0.007464973916772744,10.901155088325885,1.9025478406906897,0.008140232100153057
3,1997/3/20,4305.014938191702,3.4266380658128988,1.0398763197600682e-05,0.007653616528271306,10.398763197600683,2.0379294181383747,0.006276946409599629
3,1997/3/21,4571.988428063907,2.7850345732974096,1.2683136057209338e-05,0.009243252066535503,12.683136057209337,2.0141436006655993,0.005249584219714063
3,1997/3/22,4776.661002002477,3.095029296469316,1.222856251137064e-05,0.009187476510755901,12.22856251137064,2.0738756305269783,0.004577443768461636
3,1997/3/23,4863.61557116303,4.2551853643015765,9.965344450025637e-06,0.007953838022196317,9.965344450025636,2.2021262483933977,0.0043186219971064034
3,1997/3/24,4969.548251618202,1.9806268672026632,1.6818916839309724e-05,0.012049407507126048,16.818916839309725,1.9755701932037752,0.004023011561388695
3,1997/3/25,5157.805593294546,2.9471788044758487,1.3385149076335376e-05,0.010210148853276797,13.385149076335376,2.101640907072324,0.003546729412249373
3,1997/3/26,5409.695482226946,2.22339192236026,1.6621811461661753e-05,0.012349606545731962,16.621811461661753,2.0449909659495824,0.002996475367705608
3,1997/3/27,5566.253763521737,3.502485489220553,1.2444797528656424e-05,0.00994169446836925,12.444797528656423,2.197631099097833,0.00269839004326391
3,1997/3/28,5684.019227954476,3.371561982991616,1.2927695628081415e-05,0.010309102239279912,12.927695628081414,2.1929119181908816,0.0024938760312156723
3,1997/3/29,5797.645031479082,2.837457098740836,1.4723321749458907e-05,0.011477939816468243,14.723321749458906,2.1430687542145725,0.0023112584054981416
3,1997/3/30,5916.099663440797,3.1971507402167125,1.3692025587407515e-05,0.010912398940593341,13.692025587407516,2.1902420995950327,0.0021351030021559197
3,1997/3/31,5993.456557920347,4.7652511692217265,1.0531803200660954e-05,0.009042455220589257,10.531803200660955,2.359058016122918,0.0020273774409177063
3,1997/4/1,6077.675187897655,5.5680722128166,9.682277777389144e-06,0.008616131627930084,9.682277777389144,2.4445703278664497,0.0019162671955571097
3,1997/4/2,6172.162750078026,4.698227361073847,1.0765592612049737e-05,0.00926377611760894,10.765592612049737,2.363337125369114,0.0017988414695122813
3,1997/4/3,6277.136019441629,3.166384169198577,1.4153251255189688e-05,0.01137866893562928,14.153251255189689,2.2075727853790945,0.0016768032015834872
3,1997/4/4,6352.109062911916,4.622121197845079,1.1006054151940965e-05,0.009482801063855843,11.006054151940965,2.365486034704626,0.001594744094183308
3,1997/4/5,6409.600361367537,3.7443299382349338,1.2701270851363315e-05,0.010533443442877665,12.701270851363315,2.2766242399373358,0.0015345500041832624
3,1997/4/6,6469.425166276532,2.5127547789438305,1.6767599861952615e-05,0.013092955325987036,16.767599861952615,2.1433233771391444,0.001474323772608133
3,1997/4/7,6566.016315434015,3.0867140834352176,1.4656848027636191e-05,0.011814537561750525,14.65684802763619,2.2122014096212697,0.0013820333768625869
3,1997/4/8,6690.323226369272,3.9676501313051387,1.2398668281807183e-05,0.010450910646819684,12.398668281807183,2.3128160539725284,0.001271711597180001
3,1997/4/9,6774.93812177486,6.0821965352040825,9.647630882709686e-06,0.008902900591917829,9.647630882709686,2.5317332385729348,0.0012016978322356335
3,1997/4/10,6871.231025957406,4.6756504822658425,1.1232174540246062e-05,0.009802402988021559,11.232174540246062,2.393960634458995,0.001126698538413225
3,1997/4/11,6959.232131985947,3.777515636403291,1.2981843657596174e-05,0.010897721415893102,12.981843657596174,2.302486564388466,0.0010622585040262298
3,1997/4/12,7088.833994171621,3.0550932801127235,1.5124851232162008e-05,0.012284489882327535,15.124851232162008,2.227381543059275,0.000974005646988256
3,1997/4/13,7258.372495087011,2.8176333041290405,1.609462664196172e-05,0.012945300504157611,16.09462664196172,2.2053521827649956,0.0008695312661393665
3,1997/4/14,7439.228307267182,2.1095357283365748,1.952104867519947e-05,0.015145977423351263,19.52104867519947,2.12697905713786,0.0007704058991907852
3,1997/4/15,7627.940485224866,1.8524238787374037,2.113103403700805e-05,0.016187096813461477,21.13103403700805,2.0996439673965823,0.0006790012616277133
3,1997/4/16,7859.000503676036,2.368819464712753,1.8383929527962973e-05,0.014532413736385212,18.383929527962973,2.166310227546131,0.0005817189789946175
3,1997/4/17,8095.589107487128,3.1011193422226837,1.54151729307105e-05,0.012684940854776875,15.415172930710499,2.2547301609937733,0.0004965340451667225
3,1997/4/18,8292.66453478388,3.6878100600014583,1.3718002503478835e-05,0.011630468313897755,13.718002503478836,2.322805306721974,0.0004351803738060334
3,1997/4/19,8404.631990950686,4.1841378118250665,1.2616955340483574e-05,0.01095193761988063,12.616955340483573,2.3780352090242585,0.0004037626117968473
3,1997/4/20,8547.37471876102,4.294756558947631,1.2430940565072346e-05,0.010853063542611067,12.430940565072346,2.391671006182699,0.00036697637822005085
3,1997/4/21,8781.054861266126,4.958400232006365,1.1393846740761214e-05,0.01025015668259303,11.393846740761214,2.464175412639223,0.0003138479394323985
3,1997/4/22,9015.64601565978,4.864941847534474,1.1560577040705953e-05,0.010369767767339999,11.560577040705953,2.456774584327648,0.0002682474939049742
3,1997/4/23,9201.65452032027,6.858477343073742,9.712047159265594e-06,0.009432269446250516,9.712047159265595,2.6598468492025855,0.00023684954236957256
3,1997/4/24,9366.184153650403,6.050171314087968,1.0286737739948705e-05,0.009694628582272788,10.286737739948705,2.580984481738107,0.0002121544926783648
3,1997/4/25,9594.567729136783,4.1311043076301015,1.2912781299144303e-05,0.011238103415972074,12.912781299144303,2.383315728752018,0.0001820844484031619
3,1997/4/26,9922.797395171288,2.7999762320102226,1.692799899672288e-05,0.013827027905723637,16.927998996722877,2.2366779742136647,0.00014617508224334635
3,1997/4/27,10197.57590805849,4.1606863898857815,1.2906043392046029e-05,0.011262645135521372,12.90604339204603,2.3895070165892505,0.00012162121707087422
3,1997/4/28,10349.292085630426,4.473450901142008,1.2318267890254072e-05,0.010903197203265231,12.318267890254072,2.4235727658978052,0.00010987863213198447
3,1997/4/29,10481.118607787213,4.318092045082578,1.2612547081823732e-05,0.011089646699999232,12.612547081823731,2.4074622725886985,0.000100600014864404
3,1997/4/30,10613.404847411733,4.031476046978589,1.3209822967196089e-05,0.011468052040083934,13.20982296719609,2.377007585975912,9.207659046866798e-05
3,1997/5/1,10773.785007344635,4.515912253227358,1.2268217603747475e-05,0.010885803873671305,12.268217603747475,2.429459211166823,8.270560712572144e-05
3,1997/5/2,10997.05737161839,3.0186274697356534,1.616105434958787e-05,0.013371605184704457,16.161054349587868,2.265350719011986,7.122642476402273e-05
3,1997/5/3,11253.287820011414,2.5909415060732788,1.7950790909730414e-05,0.014530996731964015,17.950790909730415,2.216280004909818,6.000232989486721e-05
3,1997/5/4,11518.540565395346,2.8600192705331917,1.6801517510549754e-05,0.013796204408940539,16.801517510549754,2.248103419425015,5.0242676311166356e-05
3,1997/5/5,11793.596436567248,3.4511723519625264,1.4755265413645916e-05,0.012480078499083816,14.755265413645915,2.315628340085794,4.1795367754206904e-05
3,1997/5/6,12074.394515276392,3.661476247063941,1.4169990130980415e-05,0.012107907747535406,14.169990130980416,2.3393355340259125,3.463495054433657e-05
3,1997/5/7,12359.437709453176,3.440860952877194,1.480187486192052e-05,0.012517006539280565,14.80187486192052,2.3151120021229086,2.8619836986207513e-05
3,1997/5/8,12588.576990769174,2.916889899445709,1.66098853054262e-05,0.01368660721105554,16.6098853054262,2.2558709002547466,2.4550940614988727e-05
3,1997/5/9,12827.69083798699,2.414723411321776,1.8859522837217406e-05,0.015136276816607654,18.859522837217405,2.1972050695251863,2.092040182314161e-05
3,1997/5/10,13105.697258178681,2.482187545348527,1.8530321058201204e-05,0.014927590423700947,18.530321058201203,2.2053941532215613,1.736872082387426e-05
3,1997/5/11,13355.829894044138,2.413606571279301,1.8875490213339486e-05,0.015150310052001202,18.875490213339486,2.197357087698164,1.469153333097615e-05
3,1997/5/12,13571.935281915772,2.763209354882384,1.7255452263952983e-05,0.014110195846324985,17.255452263952982,2.238630955390948,1.2713244172134936e-05
3,1997/5/13,13797.33241446423,3.071498061534619,1.604561438473949e-05,0.013329654891244696,16.04561438473949,2.274243549691013,1.0933142753078769e-05
3,1997/5/14,14041.952491894162,3.213733145864053,1.5550151529006345e-05,0.0130103878730532,15.550151529006344,2.2904918135793215,9.282106059241019e-06
3,1997/5/15,14302.860082881698,2.9571543802113687,1.647812037202476e-05,0.013611080779422172,16.47812037202476,2.2612933311713377,7.794963583373418e-06
3,1997/5/16,14603.328119387836,2.39687052465378,1.8975207568441317e-05,0.015219366594566786,18.975207568441316,2.1957398983610967,6.375048088881806e-06
3,1997/5/17,14886.292630198328,2.395016145408165,1.8986776106248574e-05,0.015227487998212929,18.986776106248573,2.195568679127321,5.27521561779023e-06
3,1997/5/18,15114.899286713242,3.0084517958240133,1.6288485322680434e-05,0.013490470340939281,16.288485322680433,2.2673355378005478,4.526848938819987e-06
3,1997/5/19,15326.600308500972,3.124917511384899,1.586529189196261e-05,0.013217235382839905,15.865291891962611,2.2806649814241924,3.928849462584933e-06
3,1997/5/20,15489.821250474144,3.1447348161725968,1.5796302570419995e-05,0.0131728891089334,15.796302570419995,2.2829384914356536,3.522292713306589e-06
3,1997/5/21,15673.46545335011,3.377442023737129,1.5029869144032068e-05,0.012678146260434722,15.029869144032068,2.3092388641971047,3.1149387180720436e-06
3,1997/5/22,15861.950332178714,3.699658330236308,1.4109133947020325e-05,0.012086352351314968,14.109133947020325,2.3451083091374834,2.7457856672830875e-06
3,1997/5/23,16063.601588858653,4.135082162284147,1.3082056184782661e-05,0.011433871612793476,13.082056184782662,2.392682323272074,2.3991476182559545e-06
3,1997/5/24,16181.526630479906,5.077920814993269,1.1489429693525852e-05,0.01046161814983993,11.489429693525851,2.492688382256145,2.217084358394428e-06
3,1997/5/25,16322.580643277313,4.427999423979141,1.2507150399768124e-05,0.011075289259637014,12.507150399768124,2.4241759956241284,2.017367692029758e-06
3,1997/5/26,16520.947816485164,2.9848536166303274,1.6382601063425472e-05,0.013553070089312254,16.382601063425472,2.264759412644313,1.7665661835961712e-06
3,1997/5/27,16816.003287116608,3.4017724013706983,1.495774400197917e-05,0.012632689740352088,14.95774400197917,2.312047387033288,1.4500148238775975e-06
3,1997/5/28,17124.6935638493,3.252054332063212,1.543526559111384e-05,0.012941075912863637,15.435265591113842,2.295213361691363,1.1793753157683798e-06
3,1997/5/29,17422.98377032012,3.4866693997993004,1.4704082897940796e-05,0.012469581022877945,14.704082897940795,2.321563341112395,9.659494324832527e-07
3,1997/5/30,17694.18652759616,3.1187325831351225,1.5892984113705166e-05,0.01323715432437185,15.892984113705165,2.280109351429837,8.056189620261731e-07
3,1997/5/31,17924.924299428956,3.6349699570642833,1.428568836534544e-05,0.012200850371371036,14.285688365345441,2.3380582766238476,6.903448044994352e-07
3,1997/6/1,18146.539913653436,4.4795205211033915,1.2416501376013256e-05,0.011020300660645738,12.416501376013256,2.429744068590725,5.951874762902406e-07
3,1997/6/2,18332.087249926528,3.6657508616357797,1.4202983016118491e-05,0.01214792762113465,14.202983016118491,2.3414716396722586,5.256839335163258e-07
3,1997/6/3,18525.659707134382,3.5059751221178006,1.4648750976181835e-05,0.01243431867210464,14.648750976181836,2.323740467560529,4.618097873762412e-07
3,1997/6/4,18691.814883852236,3.574142964105627,1.445425616841507e-05,0.012309281952946227,14.454256168415071,2.3313268110892325,4.13209556556289e-07
3,1997/6/5,18809.86212101038,5.218724415347288,1.1310505080753854e-05,0.01035956443345514,11.310505080753854,2.507411758492235,3.818212442141419e-07
3,1997/6/6,18918.516612258554,3.826834626873028,1.3789405021255634e-05,0.011883579064618746,13.789405021255634,2.359216910899268,3.550420632143149e-07
