,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4484972767741552
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4139561545453541
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.35614908778822885
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.29503243673655194
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.42834478831737804
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4434987248092152
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4068619587814153
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.36005947804653826
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.2964589635930538
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.24617284824880228
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.20366127889721267
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.17604473302164325
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.15931692503411415
3,1995/2/3,1113.8627460128405,2.9224004651128763,3.678950237516703e-08,1.5789779471211198e-06,0.03678950237516703,0.16380461965556706,0.14984760722515908
3,1995/2/4,1344.3014897788717,2.203929740347229,1.3343307274942537e-07,9.353425033972151e-06,0.13343307274942537,0.26411224477462925,0.14308381000161371
3,1995/2/5,1556.8971624229962,2.112136685635284,2.22561496318955e-07,1.9546543588701828e-05,0.222561496318955,0.327247769249362,0.13848987192519774
3,1995/2/6,1724.2062674037297,1.9674139462814624,2.97363632804709e-07,2.91553912304251e-05,0.297363632804709,0.3623212039134264,0.1354583159664186
3,1995/2/7,1815.313705665051,3.1341345797984017,2.596304681528356e-07,2.9366558707339053e-05,0.25963046815283564,0.41617148091178824,0.13394599201937313
3,1995/2/8,1859.581225602288,3.733808126751542,2.4717014037402067e-07,2.9817418728874778e-05,0.24717014037402066,0.4429436338925251,0.13323856486141195
3,1995/2/9,1894.5155462716716,2.247997716077568,3.3984138093334426e-07,3.7517751961815034e-05,0.33984138093334426,0.40469875185117726,0.13269142334791287
3,1995/2/10,1944.6516614326592,2.584512439843764,3.3177440031162574e-07,3.852598586564997e-05,0.33177440031162575,0.4247021903540577,0.13192189123483863
3,1995/2/11,1998.7440447346987,2.8021502787089663,3.3372034714327847e-07,4.0375709142526736e-05,0.3337203471432785,0.4414172941957934,0.13111059969569705
3,1995/2/12,2041.0389088483853,3.909154845572741,2.87334094979921e-07,3.81928252013026e-05,0.28733409497992096,0.4840460583569695,0.13048878844504608
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4359178938605328
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3784450278800265
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.322369959355553
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.255652383747257
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.19795720800079633
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.16747589645643474
3,1995/2/21,973.7979879935032,2.4991878935110017,3.7010770263391906e-09,4.772353216581337e-08,0.0037010770263391905,0.04962301225854768,0.15568067291611679
3,1995/2/22,1061.0471381599912,1.9935308350313308,2.6420886200379863e-08,8.142297386620682e-07,0.026420886200379863,0.11798141642765471,0.15184085343675785
3,1995/2/23,1151.833881122365,1.9771982631001923,5.992402848020068e-08,2.740034313343101e-06,0.05992402848020068,0.1741323631561531,0.14853944332726784
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.0810384138235536e-07,6.373321476742756e-06,0.10810384138235536,0.22316480124868124,0.1452925079314079
3,1995/2/25,1339.0708355401289,1.999999132183378,1.3769981919536836e-07,9.421466295210318e-06,0.13769981919536836,0.2578630254953008,0.14321197820743786
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.8711496878157565e-07,1.3745582961432346e-05,0.18711496878157566,0.2756888723094398,0.1413568204339178
3,1995/2/27,1482.796133882254,1.962779815021213,1.9979766995000705e-07,1.61954041135054e-05,0.19979766995000706,0.3031835407880371,0.13997387596781108
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.9583607649346815e-07,1.735105910814086e-05,0.19583607649346815,0.3305349640561487,0.13895712970758595
3,1995/3/1,1583.7673965071294,2.7081175636081958,2.044498709602382e-07,1.9227791085336182e-05,0.2044498709602382,0.3499536704258217,0.13797598930701865
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.38520737729949467
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.30042633513865374
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.43456628061876
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.37612030264981133
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.30220940821952597
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.2397587624013484
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.1998278154499842
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.1776646564481672
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.16392573425361467
3,1995/3/19,976.1917110466336,3.3027159790299807,3.467387384592268e-09,4.958358122313099e-08,0.003467387384592268,0.0550238776225865,0.15556465377901268
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.43489812296255215
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.37868467723585186
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.31086232037905104
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.250711930464262
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.21267928830340457
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.1895381019891936
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.17089900274389008
3,1995/3/31,942.1375712184254,2.649670452942273,4.400681661844804e-10,2.0225573583515435e-09,0.0004400681661844804,0.01772138112070215,0.1572803172317878
3,1995/4/1,1137.593826705912,3.104084720769676,4.271173344164508e-08,2.029615418590725e-06,0.042711733441645076,0.1811114017568964,0.1490188568710326
3,1995/4/2,1236.5825277994234,3.915855881340808,6.54888711332908e-08,4.296752088061574e-06,0.0654888711332908,0.24866728407945807,0.14592782128808127
3,1995/4/3,1412.0784744570842,3.4551049090024684,1.2540415185886988e-07,1.0525161693643187e-05,0.12540415185886988,0.3150845006265694,0.14149870795891878
3,1995/4/4,1662.1801925913471,2.399802209854077,2.470143998681116e-07,2.4064328925927516e-05,0.2470143998681116,0.3610995110635537,0.13653865975442098
3,1995/4/5,1850.0453796055754,2.7290798681484287,2.9196198603418295e-07,3.268468647914089e-05,0.29196198603418294,0.4112306813915804,0.13338957959555692
3,1995/4/6,1966.0303154623427,3.2109131020877517,2.9967033744230625e-07,3.677828649962989e-05,0.29967033744230626,0.44843543008177006,0.13159900047858997
3,1995/4/7,2059.440841006208,4.164247783477911,2.8224446057534935e-07,3.842199070509678e-05,0.28224446057534935,0.49532769041632224,0.13022146113618008
3,1995/4/8,2139.98045652839,5.527168448882437,2.6437140672303335e-07,4.02398395281587e-05,0.26437140672303333,0.5518874651587921,0.12907272135460074
3,1995/4/9,2253.526753200755,6.395178505637167,2.734844566317732e-07,4.5415859896857114e-05,0.2734844566317732,0.5993215284695402,0.12750630006365166
3,1995/4/10,2416.9293111426623,4.681626731949301,3.430371418784844e-07,5.467167147622314e-05,0.3430371418784844,0.5717195649946258,0.12534588776468913
3,1995/4/11,2644.473846362892,2.579124118060496,5.372768112106887e-07,7.929264376652159e-05,0.5372768112106887,0.525129616806455,0.12249275107582455
3,1995/4/12,2891.137482417273,2.751137836010931,5.786619684245439e-07,9.163991351027934e-05,0.5786619684245439,0.5587505728175752,0.11957223335342686
3,1995/4/13,3060.243076109006,5.6025072583204345,4.275256681337438e-07,8.381569116771606e-05,0.42752566813374376,0.6878449071269477,0.11766025586524789
3,1995/4/14,3139.2453015024607,4.241559457894174,4.987425439877905e-07,9.175524141937881e-05,0.4987425439877905,0.6438277525632942,0.11678999444437389
3,1995/4/15,3209.3016180074496,5.5026537075343755,4.5294663880290933e-07,9.080452067482175e-05,0.4529466388029093,0.7000057924294041,0.1160298823607766
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.42187682191596
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.37152733545577443
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3262884237691025
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.24892260937979757
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.18915447813063616
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.15943032496198903
3,1995/4/25,1164.7366557801756,3.433894842868727,4.83421962651698e-08,2.564759632618577e-06,0.0483421962651698,0.20189461568516567,0.14811597294632312
3,1995/4/26,1348.74189732267,3.069911124909304,1.1283076537589105e-07,8.494913351724729e-06,0.11283076537589105,0.2836017164431171,0.1429757071001353
3,1995/4/27,1488.1367916336092,3.9574309338874816,1.3823931402922174e-07,1.301281118056986e-05,0.13823931402922174,0.35198477495286684,0.1398633213770351
3,1995/4/28,1589.2413902953504,4.246223683316227,1.6067626154020336e-07,1.6836249647416413e-05,0.16067626154020337,0.38980037310408744,0.13787272778630325
3,1995/4/29,1688.6335303335436,4.754593876434046,1.7684183230365672e-07,2.0538620859282424e-05,0.17684183230365672,0.42993130248105477,0.13607233858296502
3,1995/4/30,1786.7431080341685,4.297451498122228,2.1102891203478285e-07,2.534461770280969e-05,0.21102891203478286,0.4424922267410491,0.13441162450470606
3,1995/5/1,1901.500096189559,4.544069505942378,2.3305027468974303e-07,3.021258218940222e-05,0.23305027468974304,0.47508328762455687,0.13258314018551698
3,1995/5/2,1992.129285460212,4.468969020467036,2.565560765276738e-07,3.455969006801327e-05,0.2565560765276738,0.49161874390169846,0.13120881580643082
3,1995/5/3,2105.5286009494253,2.9288213168912898,3.566691740337511e-07,4.5557818675551014e-05,0.3566691740337511,0.46382750055645655,0.12956001068131814
3,1995/5/4,2203.46797852881,4.803256103663882,2.9448342843337966e-07,4.4067838620917586e-05,0.29448342843337966,0.5411103918287391,0.1281897220114861
3,1995/5/5,2251.322254821825,7.854089733431665,2.617161369247433e-07,4.658198331221401e-05,0.2617161369247433,0.6424041955296095,0.12753617008982887
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.427030383059914
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.37827885238804365
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.3194417927838313
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.2671626316012349
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.22849500676157403
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.20449460052164334
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.1931975397744559
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.18587232843904394
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.40973604007072123
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.3522841796958104
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.28781127078301005
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.21959048882833132
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.190001880851535
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.17344379554146325
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.16440764588100082
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.16031631144289407
3,1995/5/24,954.0887460592369,3.8899003010061066,1.0490386973230406e-09,9.014348888120099e-09,0.0010490386973230406,0.0331087023909411,0.15666187594722894
3,1995/5/25,1026.916628496816,3.7038289803946935,1.1496714776373025e-08,3.1496997764902443e-07,0.011496714776373025,0.10509635020346526,0.15325329346062438
3,1995/5/26,1135.3186229012072,3.293456951518737,4.0621819387942026e-08,1.9403702856504465e-06,0.04062181938794203,0.1820796072533392,0.14909666724806087
3,1995/5/27,1312.772553073277,3.028245027087725,1.0147674020671813e-07,7.2159070959774005e-06,0.10147674020671812,0.2683784743775179,0.1438704612921231
3,1995/5/28,1490.6086839768304,2.7994071276810097,1.6875804425834268e-07,1.4715655712442647e-05,0.16875804425834268,0.32601982483792946,0.13981235363545624
3,1995/5/29,1679.8957860051335,2.337549303304622,2.569422618715479e-07,2.5215576821171145e-05,0.2569422618715479,0.3634390068804588,0.13622541729884796
3,1995/5/30,1906.1642254433432,2.02528079030702,3.621444227621876e-07,3.949334577365356e-05,0.3621444227621876,0.3995585700556268,0.13251103040065476
3,1995/5/31,2142.2271911437592,2.31289826453437,4.17959386352954e-07,5.170754331273948e-05,0.417959386352954,0.44852471306035346,0.12904114764353533
3,1995/6/1,2294.2079245930245,3.692197651247332,3.5930473724278016e-07,5.1804746124880556e-05,0.35930473724278017,0.5195549009603165,0.1269587017829087
3,1995/6/2,2386.7735965841484,4.876545490787012,3.304890169389679e-07,5.27891772536794e-05,0.3304890169389679,0.573625103531331,0.12573700339301663
3,1995/6/3,2491.407789704033,3.259606183434244,4.346244797909153e-07,6.466287919875395e-05,0.43462447979091534,0.5322697905808483,0.12439351641307152
3,1995/6/4,2629.2311416378357,2.8972318196763736,4.997013298973173e-07,7.520976727877435e-05,0.4997013298973173,0.5358307060442382,0.12267881195079243
3,1995/6/5,2780.077528377711,4.217869140924911,4.352464132111135e-07,7.422178088147269e-05,0.43524641321111346,0.6039336384460136,0.12086679305254298
3,1995/6/6,2935.7988648454184,4.843540632384558,4.3385242087492005e-07,7.94897187919263e-05,0.43385242087492004,0.6454735097622981,0.11906052819682304
3,1995/6/7,3032.6792721521037,5.306355086602442,4.324727170755056e-07,8.296857864365608e-05,0.4324727170755056,0.6737113087916112,0.11796724856170161
3,1995/6/8,3103.0608959861693,3.5759833035034703,5.401989534226155e-07,9.459494202610409e-05,0.5401989534226155,0.6135316461156144,0.11718683809429643
3,1995/6/9,3235.3277639861867,2.5681767087421887,6.803499566741922e-07,0.0001136428899333478,0.6803499566741922,0.5827632316226243,0.11575020078064399
3,1995/6/10,3442.871339821826,2.5851969849483627,7.211011310435999e-07,0.0001247237225984041,0.7211011310435999,0.6001189972293147,0.11356993403459195
3,1995/6/11,3742.678169076459,2.650254521594442,7.676014906837385e-07,0.00013906419537982405,0.7676014906837385,0.6244369025103326,0.11056592038248994
3,1995/6/12,4071.853043609238,2.9120211988875777,7.806074000073475e-07,0.00014991151390162988,0.7806074000073475,0.6573222492671564,0.10744461987590091
3,1995/6/13,4350.821610377325,3.193340467041492,7.787383765336069e-07,0.00015703913779641969,0.7787383765336069,0.6863063121086418,0.10492879620349929
3,1995/6/14,4562.867884152426,3.822618310494729,7.280281058921764e-07,0.00015620548978994506,0.7280281058921764,0.7271518848115935,0.10308862350156936
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.4035697373198103
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.30187375525106475
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.2361691777348043
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.19457782035612886
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.16991990042955782
3,1995/6/22,978.8280171949509,2.2404549938801783,4.725992195023673e-09,6.55096397660157e-08,0.004725992195023673,0.05332839946058484,0.15543764343528912
3,1995/6/23,1260.0184275487873,2.2033381692610847,9.93817194787878e-08,6.053127053309604e-06,0.09938171947878781,0.23054406955409598,0.14526916066411014
3,1995/6/24,1563.4045049850954,2.1768546393504904,2.2178888662725178e-07,1.9688445350485766e-05,0.2217888866272518,0.330662845720297,0.13836432777870708
3,1995/6/25,1850.172277759341,2.3050682305674117,3.1998441247164494e-07,3.468249635905445e-05,0.31998441247164494,0.3981497515564603,0.13338756513562677
3,1995/6/26,2122.8489926720185,2.4872322908764533,3.9605555792918656e-07,4.9293001909471717e-05,0.39605555792918656,0.4516069542255305,0.12931428796459912
3,1995/6/27,2378.7671668103894,2.561646304703043,4.6599142336739083e-07,6.375554377724429e-05,0.46599142336739086,0.4914821738002755,0.12584139811385878
3,1995/6/28,2653.0456992098693,3.22572534673709,4.7564629496624156e-07,7.371865622613292e-05,0.47564629496624156,0.5513085425143187,0.12238841911976776
3,1995/6/29,2890.106318962078,3.1690030314902216,5.338934862674804e-07,8.710425001540496e-05,0.5338934862674803,0.5756493402560311,0.11958410679780107
3,1995/6/30,3097.42481097254,4.097112266131571,5.005828693460482e-07,9.055606845078271e-05,0.5005828693460482,0.6339335001806483,0.11724891529745407
3,1995/7/1,3313.2623700455256,3.4574771285684167,5.894038116418897e-07,0.00010633018318521455,0.5894038116418897,0.6277781074509505,0.1149212258937333
3,1995/7/2,3525.737602897737,3.5056473550940632,6.210489230035171e-07,0.00011607312443273617,0.6210489230035171,0.6472684417678294,0.11272312954083519
3,1995/7/3,3719.632520706153,4.346368210861556,5.804576434980204e-07,0.0001175313775266208,0.5804576434980204,0.6982476114807106,0.11079113127177351
3,1995/7/4,3900.0423664834584,2.7502076691232995,7.786368918078984e-07,0.00014490245941800334,0.7786368918078984,0.6392696952680662,0.10905199215153738
3,1995/7/5,4092.386692570931,2.6586860604671982,8.247659422166972e-07,0.00015582116952348883,0.8247659422166972,0.6463781706012446,0.10725556286176881
3,1995/7/6,4312.499527484327,2.6760527320128964,8.550200804054182e-07,0.0001654916803197713,0.8550200804054182,0.659229112250294,0.10526782686307148
3,1995/7/7,4573.654439309003,2.5996996226752582,9.057556592218539e-07,0.00017865176779194964,0.9057556592218539,0.6683157330535113,0.1029965897570902
3,1995/7/8,4909.926403755504,2.5184446052638547,9.655142798036699e-07,0.00019469565522110916,0.9655142798036699,0.6788713002594801,0.10019944443797128
3,1995/7/9,5222.991787980678,2.889743271083687,9.285614292280446e-07,0.00019705870838722316,0.9285614292280446,0.710347862839749,0.09771271550107476
3,1995/7/10,5496.429751116639,3.587317339299898,8.456895062380766e-07,0.00019190474188966462,0.8456895062380766,0.7558712472261331,0.09562546425955022
3,1995/7/11,5826.364129094324,3.755106037538321,8.507220880159782e-07,0.00019925511392158906,0.8507220880159782,0.7757685801497549,0.0932037770068782
3,1995/7/12,6126.249136700149,3.6494845365518698,8.865951579828242e-07,0.00020981328727933887,0.8865951579828242,0.7799344350443974,0.09108775740042449
3,1995/7/13,6395.649824112168,2.5255253316594874,1.1137210063115391e-06,0.0002469726217499101,1.113721006311539,0.7276843172703195,0.08925115844888519
3,1995/7/14,6688.08661927032,2.1290312147683013,1.2432800863741658e-06,0.0002712105944522063,1.2432800863741658,0.7125733159802125,0.08732208976551974
3,1995/7/15,7001.079979683079,2.8687070514237663,1.0818628652861873e-06,0.0002535091083276317,1.0818628652861872,0.7618394494910327,0.0853273885755403
3,1995/7/16,7201.5291150318335,3.0131095561081165,1.0654731201977321e-06,0.0002545780782151932,1.065473120197732,0.7745389773149943,0.08408589621169318
3,1995/7/17,7364.563973402989,3.387362088777819,1.0067474534182508e-06,0.0002486664827698029,1.0067474534182508,0.7988076880998043,0.08309593991482431
3,1995/7/18,7637.999440009899,3.3141716361400513,1.0355976671531393e-06,0.0002574981455896679,1.0355976671531393,0.8010459762597747,0.08147394584702577
3,1995/7/19,7865.6670999919,2.931670325226864,1.1245551732614214e-06,0.0002747656445192872,1.1245551732614214,0.7846934913147363,0.08015861366605175
3,1995/7/20,8118.970695016061,3.1145093157666945,1.1014458073748851e-06,0.0002754124061656908,1.1014458073748852,0.8003250808053985,0.07873108491144924
3,1995/7/21,8384.669324268496,3.411421716230693,1.0605018343700491e-06,0.00027346485847890587,1.0605018343700492,0.8224915542353548,0.0772726439042637
3,1995/7/22,8662.753982910468,3.2495752679066934,1.105593476585484e-06,0.0002849292309614979,1.105593476585484,0.8191243280112582,0.07578706225453274
3,1995/7/23,8950.350070050094,2.793676473625601,1.2218569362131977e-06,0.0003080863313503703,1.2218569362131977,0.7985792896648002,0.07429268207067852
3,1995/7/24,9262.385889213843,2.6197811832591382,1.2857124532065818e-06,0.0003236464904808635,1.2857124532065818,0.794268328751893,0.07271745417560532
3,1995/7/25,9600.515476467415,2.4487719420401093,1.3555617744270065e-06,0.0003408607360038737,1.3555617744270065,0.7902957072318593,0.07106218519774472
3,1995/7/26,9979.245773533517,2.401709041337902,1.3943325798805933e-06,0.00035395273362966184,1.3943325798805932,0.7944388502024858,0.06926882344212458
3,1995/7/27,10406.093491888647,2.8516447644687872,1.2940425204872418e-06,0.000344641094711424,1.2940425204872419,0.8299677061150743,0.06732034261559393
3,1995/7/28,10817.721995365551,3.032283686768224,1.2739318609859414e-06,0.0003482844354613196,1.2739318609859414,0.8488922384973548,0.06551030343971435
3,1995/7/29,11246.791946065725,2.7436643847872806,1.3752421515276061e-06,0.00037326886121562546,1.375242151527606,0.8396659003992766,0.06369162732801234
3,1995/7/30,11529.028717034966,2.767850931252721,1.3866743820497158e-06,0.0003804369251805463,1.3866743820497158,0.8467262169753766,0.06253136724707166
3,1995/7/31,11815.008291191145,2.767160230279984,1.4056126188690528e-06,0.0003891235318046972,1.4056126188690528,0.8523791197314514,0.06138366206123798
3,1995/8/1,12135.384125197128,2.570270125294362,1.486705867796538e-06,0.00040969943412712034,1.4867058677965381,0.8463038203205014,0.060130086125558244
3,1995/8/2,12448.85943669476,3.056967418437279,1.3690379477569578e-06,0.0003948542576846032,1.3690379477569579,0.8835450082938239,0.058935179323643415
3,1995/8/3,12797.80372092694,3.242597123899563,1.3461278138899584e-06,0.00039768872585593167,1.3461278138899584,0.9025862336769435,0.057640461623759486
3,1995/8/4,13165.359940809669,3.1451210208213087,1.3941667393326884e-06,0.00041388304812836965,1.3941667393326884,0.9044492760727105,0.05631537516391894
3,1995/8/5,13523.810998326057,3.0821265953846706,1.4350583779161001e-06,0.0004289809490849098,1.4350583779161001,0.9083143037953713,0.05505975938951353
3,1995/8/6,13901.38478220481,2.9351785337606686,1.502944711062759e-06,0.00044994298374572995,1.502944711062759,0.9071832640488859,0.053774657226987245
3,1995/8/7,14250.28609886747,3.4269123419530736,1.400199655930034e-06,0.0004386279109923552,1.400199655930034,0.9469230482888454,0.05261996566106447
3,1995/8/8,14626.173088577829,2.895517730985385,1.5697968646119754e-06,0.00047950338861833726,1.5697968646119753,0.9209320007565721,0.05140982333077964
3,1995/8/9,14980.89469617597,3.3244181859653263,1.4771742523828684e-06,0.00047029233200303376,1.4771742523828684,0.9575780602164797,0.05029878291908648
3,1995/8/10,15291.036961083351,3.5879539865591266,1.4371867737900716e-06,0.0004703573297684377,1.4371867737900716,0.982338188045663,0.04935110048655674
3,1995/8/11,15625.935624670914,3.102524046968973,1.5869803677028087e-06,0.0005077997563957973,1.5869803677028087,0.9583487687161953,0.048351766828381625
3,1995/8/12,15931.898118528092,3.0028686463182552,1.641934221504787e-06,0.0005267613469978326,1.641934221504787,0.9589936319813802,0.047459849181194357
3,1995/8/13,16297.959345725096,2.6404193367941406,1.7982036395066544e-06,0.0005683445178875267,1.7982036395066545,0.9426277499248764,0.04641827569162295
3,1995/8/14,16622.780247413768,3.3429603762514923,1.599930704006443e-06,0.0005372013526998179,1.599930704006443,0.9994092853663479,0.04551657328870989
3,1995/8/15,16885.08115614707,3.2505307895259725,1.6474887299707372e-06,0.0005542258529732393,1.6474887299707373,0.999746436800464,0.044803403521309876
3,1995/8/16,17120.99043531221,3.3717397221958407,1.6331632834601955e-06,0.0005581129830500745,1.6331632834601955,1.014177866271417,0.04417311593304639
3,1995/8/17,17343.07507214498,3.190122097885524,1.7045690721498465e-06,0.0005792421690638549,1.7045690721498465,1.007277974648475,0.04358917066686021
3,1995/8/18,17587.86524778621,2.3421100994379818,2.049076599731067e-06,0.0006589311195577698,2.049076599731067,0.9521318888500777,0.0429558579872578
3,1995/8/19,17906.506378603015,2.8096952541677416,1.8854729248907075e-06,0.0006342255284959164,1.8854729248907074,0.9945201480596624,0.0421473162363391
