,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.43933891881827736
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.38011239783089734
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.3307038534667755
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.29506478573549727
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.2555576386765745
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.22626518555086345
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.21812149499769407
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.2064308010432818
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.1940231429183474
3,1996/12/2,1231.802733399565,3.3540890951884084,0.0,0.0,0.0,0.0,0.18520612466473482
3,1996/12/3,1395.1650807855808,2.1719181196593933,0.0,0.0,0.0,0.0,0.1755264648481955
3,1996/12/4,1554.129775502653,1.953053742588134,0.0,0.0,0.0,0.0,0.1681710809330185
3,1996/12/5,1677.7816026921703,4.0806851016028585,0.0,0.0,0.0,0.0,0.16351877823409558
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.4270921724024281
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.4420350521181349
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.4002320866569544
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.3429402862566142
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.282310121270542
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.23664994443501736
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.20802599165416302
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.1921723118886104
3,1996/12/19,1337.2744845735106,3.0413718705889834,0.0,0.0,0.0,0.0,0.1786771706807885
3,1996/12/20,1550.6349550879859,2.473851207634999,0.0,0.0,0.0,0.0,0.16831488191684163
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4437812183358177
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.37961569777625176
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.3151080600102193
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.2821373115436134
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.45288889277593003
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.41512448076894454
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.3787302376087561
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.3557953823660301
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.33559944779276024
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.43608099418911633
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.44997354937167033
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.38991679746651214
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.33544138293553344
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.2958257874808793
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.26543256348716515
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4553579969315661
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.4140700973445461
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.3499714697122083
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.29668492083700715
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4519528618429079
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.44690756642184865
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.40028585610615375
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.34150616931085714
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.28357519058147623
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.24410724139585568
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.22254532222073803
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.21253516372006243
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.20298081499816517
3,1997/2/4,1115.6910174656825,3.2107695423591767,0.0,0.0,0.0,0.0,0.19379495686196072
3,1997/2/5,1180.6039943521473,3.457467288818188,0.0,0.0,0.0,0.0,0.18879443377385113
3,1997/2/6,1258.5277318904032,2.47951649548711,0.0,0.0,0.0,0.0,0.18344711640202888
3,1997/2/7,1379.626128310906,2.2884908993273774,0.0,0.0,0.0,0.0,0.1763447195656864
3,1997/2/8,1481.7289106045273,2.758248638540201,0.0,0.0,0.0,0.0,0.1713057871609751
3,1997/2/9,1545.4368180152396,1.8705449460009098,0.0,0.0,0.0,0.0,0.16853012430804948
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.446539087451029
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.4130285470762261
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.37735460042946434
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.31388665030792595
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.26034675292795895
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.22076132446026425
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.20676241505802084
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.20016439577148407
3,1997/2/19,1232.5601022095875,4.12755504872014,0.0,0.0,0.0,0.0,0.18515523296957168
3,1997/2/20,1382.737728268749,4.847126674002744,0.0,0.0,0.0,0.0,0.1761792996118276
3,1997/2/21,1526.4601438566206,3.1992033792156107,0.0,0.0,0.0,0.0,0.16932989677504157
3,1997/2/22,1679.456225750998,2.4735959275601616,0.0,0.0,0.0,0.0,0.1634611478633003
3,1997/2/23,1778.5791624060705,2.876597372073304,0.0,0.0,0.0,0.0,0.16027313731072615
3,1997/2/24,1872.028241324609,5.310963685354121,2.0361440035404826e-10,7.967978851224964e-10,0.00020361440035404825,0.015094894862810163,0.1576256524338328
3,1997/2/25,1991.7372619058992,5.208438594464858,9.489487527181674e-09,2.467095773577113e-07,0.009489487527181675,0.09992036455812328,0.1546551362060166
3,1997/2/26,2079.203410111299,3.0381110774955924,2.9290321441731632e-08,1.0021203549642435e-06,0.02929032144173163,0.131151076043228,0.15273443497156583
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.45232836911194596
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.41249701861184196
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.36262140473600774
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.33165733505990774
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.3010839337361303
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.25734263973114524
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.21745568654200098
3,1997/3/7,1095.3513580167319,2.5224662399457296,0.0,0.0,0.0,0.0,0.19547466386724088
3,1997/3/8,1280.7349736858393,2.5433753645026864,0.0,0.0,0.0,0.0,0.18204138464316236
3,1997/3/9,1500.421844919549,2.8204521155039286,0.0,0.0,0.0,0.0,0.17046415363766232
3,1997/3/10,1837.575272245898,2.7853488642194986,0.0,0.0,0.0,0.0,0.15856504139871277
3,1997/3/11,2179.3800744730693,2.7783506694147424,5.7009997415654315e-08,2.571844988167443e-06,0.057009997415654316,0.17242094458860469,0.15075039534284704
3,1997/3/12,2408.1916430956853,3.0857923332775754,1.2373291850686812e-07,8.447772419510932e-06,0.12373291850686813,0.25924216835913855,0.14689918896427673
3,1997/3/13,2639.250098249339,3.371034313793974,1.9357823682159535e-07,1.6927929969162657e-05,0.19357823682159536,0.32993014623060096,0.14371076566016291
3,1997/3/14,2908.71000228616,2.4570735701928466,3.3566362082394265e-07,3.2435132367405174e-05,0.33566362082394263,0.36196913929197455,0.14058629803748932
3,1997/3/15,3090.4708934668424,2.9259224760972447,3.7419806855929843e-07,4.100966261309328e-05,0.37419806855929844,0.4086136622434217,0.13872955006090232
3,1997/3/16,3207.551572555722,3.7500509465621747,3.672358522881461e-07,4.493482250283423e-05,0.3672358522881461,0.45486792601248577,0.13761350921235835
3,1997/3/17,3329.854449813454,3.0221622936401524,4.5503813337239664e-07,5.513711642295279e-05,0.4550381333723966,0.4490846290719165,0.13650243320962832
3,1997/3/18,3561.831628554963,2.7872699406007206,5.623765660941248e-07,7.199220706357345e-05,0.5623765660941248,0.47179799343331424,0.13452003382436917
3,1997/3/19,3916.866864623657,2.780487462000252,6.963962538542338e-07,9.772063799920424e-05,0.6963962538542338,0.5129180414886146,0.13172598548913453
3,1997/3/20,4305.014938191702,3.4266380658128988,7.530289665906195e-07,0.00012059455159762057,0.7530289665906196,0.5803725819082395,0.1289098323498744
3,1997/3/21,4571.988428063907,2.7850345732974096,9.353424512019034e-07,0.00014945069093612515,0.9353424512019034,0.5759712445967867,0.12708178659561808
3,1997/3/22,4776.661002002477,3.095029296469316,9.53922026358072e-07,0.00016143888282730648,0.9539220263580719,0.6077528148782089,0.125729983171529
3,1997/3/23,4863.61557116303,4.2551853643015765,8.371892455357863e-07,0.00015614364410057986,0.8371892455357863,0.6687191341834109,0.12516744060019294
3,1997/3/24,4969.548251618202,1.9806268672026632,1.2663629613792133e-06,0.0002006296749697852,1.2663629613792133,0.5669544469355815,0.12449101242879664
3,1997/3/25,5157.805593294546,2.9471788044758487,1.1062289328981607e-06,0.00019540578052731442,1.1062289328981607,0.6300050342780221,0.12331170792284338
3,1997/3/26,5409.695482226946,2.22339192236026,1.3680371696980946e-06,0.00023479758345045713,1.3680371696980946,0.6094404332896766,0.12177628813727047
3,1997/3/27,5566.253763521737,3.502485489220553,1.1307977062140088e-06,0.00021924713960467065,1.1307977062140089,0.6866167349644786,0.1208448064835226
3,1997/3/28,5684.019227954476,3.371561982991616,1.1873463180548061e-06,0.00023104108446741353,1.187346318054806,0.6877129685907465,0.12015502924894388
3,1997/3/29,5797.645031479082,2.837457098740836,1.33457864025675e-06,0.00025222317221703944,1.33457864025675,0.6666610345480625,0.11949802927707541
3,1997/3/30,5916.099663440797,3.1971507402167125,1.2881263974098544e-06,0.0002535853533604972,1.2881263974098545,0.6930617862886997,0.11882173616220701
3,1997/3/31,5993.456557920347,4.7652511692217265,1.0798840374322719e-06,0.0002391186503509421,1.0798840374322718,0.7785507078200798,0.11838470373619117
3,1997/4/1,6077.675187897655,5.5680722128166,1.0371388434896125e-06,0.00024332089718375217,1.0371388434896125,0.8237438830813463,0.11791295568989124
3,1997/4/2,6172.162750078026,4.698227361073847,1.1277584458287107e-06,0.0002530556595582458,1.1277584458287107,0.7866482004862424,0.11738860327697324
3,1997/4/3,6277.136019441629,3.166384169198577,1.3959157062351618e-06,0.00028402956360122113,1.395915706235162,0.71211111148334,0.11681201527382322
3,1997/4/4,6352.109062911916,4.622121197845079,1.1765898550309983e-06,0.00026716523169108194,1.1765898550309983,0.7937352923849482,0.11640396148736906
3,1997/4/5,6409.600361367537,3.7443299382349338,1.3133277304524096e-06,0.0002823468543666223,1.3133277304524096,0.7508136914102296,0.1160931330760882
3,1997/4/6,6469.425166276532,2.5127547789438305,1.6313256203522955e-06,0.0003203641374659245,1.6313256203522954,0.6851929979663031,0.11577157485419529
3,1997/4/7,6566.016315434015,3.0867140834352176,1.4929438835959489e-06,0.00030978309538007493,1.4929438835959488,0.722872895688087,0.11525639193722702
3,1997/4/8,6690.323226369272,3.9676501313051387,1.3418430268158854e-06,0.0003002024317814011,1.3418430268158854,0.7779874534360495,0.11460049001949377
3,1997/4/9,6774.93812177486,6.0821965352040825,1.150470563971827e-06,0.000295781562756772,1.1504705639718271,0.8931778957731334,0.1141584944923278
3,1997/4/10,6871.231025957406,4.6756504822658425,1.2823174809163593e-06,0.0003050593076360625,1.2823174809163593,0.8255787689483939,0.11365980776253419
3,1997/4/11,6959.232131985947,3.777515636403291,1.4365105380090184e-06,0.0003236352043675635,1.4365105380090184,0.7810654565051351,0.11320799914220489
3,1997/4/12,7088.833994171621,3.0550932801127235,1.6348582725083176e-06,0.0003522326306551789,1.6348582725083176,0.7458683024077599,0.11254930175595397
3,1997/4/13,7258.372495087011,2.8176333041290405,1.748141670382527e-06,0.00037394657801203835,1.748141670382527,0.7391493860085,0.1116993489031073
3,1997/4/14,7439.228307267182,2.1095357283365748,2.066309250713016e-06,0.000421009945209341,2.066309250713016,0.7026488401064643,0.11080683614217561
3,1997/4/15,7627.940485224866,1.8524238787374037,2.238962424679788e-06,0.00045077177406454525,2.238962424679788,0.6928934479105313,0.10989060859266599
3,1997/4/16,7859.000503676036,2.368819464712753,2.063824956787349e-06,0.00044157662408243965,2.063824956787349,0.7345490449264551,0.10878891878161828
3,1997/4/17,8095.589107487128,3.1011193422226837,1.8481753094149577e-06,0.0004256633908696287,1.8481753094149578,0.7887369746940058,0.1076829183728102
3,1997/4/18,8292.66453478388,3.6878100600014583,1.7263768853783783e-06,0.00041995880827809653,1.7263768853783783,0.8313690942666678,0.10677798606217122
3,1997/4/19,8404.631990950686,4.1841378118250665,1.6419559901003509e-06,0.0004160081089512097,1.6419559901003509,0.8648969665960453,0.10627026088834814
3,1997/4/20,8547.37471876102,4.294756558947631,1.6455612655459614e-06,0.00042313734060850795,1.6455612655459615,0.8765175409227333,0.10562953950448385
3,1997/4/21,8781.054861266126,4.958400232006365,1.5817994900771695e-06,0.00042957866810271954,1.5817994900771695,0.9235573959228013,0.10459605678340506
3,1997/4/22,9015.64601565978,4.864941847534474,1.627922993362489e-06,0.00044437593672291663,1.627922993362489,0.9261455139501215,0.10357715706918551
3,1997/4/23,9201.65452032027,6.858477343073742,1.491721528085674e-06,0.0004608148617398279,1.491721528085674,1.0461900687342784,0.10278205228575094
3,1997/4/24,9366.184153650403,6.050171314087968,1.5554519342074812e-06,0.00046298093588135087,1.5554519342074813,1.006436556871462,0.1020878934850617
3,1997/4/25,9594.567729136783,4.1311043076301015,1.8345163824049225e-06,0.0004892955833471734,1.8345163824049224,0.8998712057004346,0.10113811617780286
3,1997/4/26,9922.797395171288,2.7999762320102226,2.2916776986174665e-06,0.0005608880471671979,2.2916776986174665,0.8232118325976856,0.09980015731521337
3,1997/4/27,10197.57590805849,4.1606863898857815,1.9078251141367137e-06,0.000522033800395803,1.9078251141367135,0.9180064963607951,0.09870361487099405
3,1997/4/28,10349.292085630426,4.473450901142008,1.8635850981753045e-06,0.0005236517699689939,1.8635850981753044,0.9414071650221896,0.09810702897661855
3,1997/4/29,10481.118607787213,4.318092045082578,1.90933677505249e-06,0.0005335011596430337,1.9093367750524899,0.9350151169113909,0.09759363774906905
3,1997/4/30,10613.404847411733,4.031476046978589,1.988123183516836e-06,0.0005472950383440492,1.9881231835168363,0.9200848145697788,0.09708302514369853
3,1997/5/1,10773.785007344635,4.515912253227358,1.9043424648117722e-06,0.0005446344826505375,1.9043424648117722,0.954529272310918,0.09646999255813175
3,1997/5/2,10997.05737161839,3.0186274697356534,2.3563172607600847e-06,0.0006097853355031299,2.356317260760085,0.8620215664823119,0.09562729653912919
3,1997/5/3,11253.287820011414,2.5909415060732788,2.5855415892699554e-06,0.0006516070448211932,2.5855415892699556,0.8376107650917222,0.09467517464951757
3,1997/5/4,11518.540565395346,2.8600192705331917,2.491191894693649e-06,0.0006471600356615996,2.4911918946936487,0.8614426391676376,0.09370584601076422
3,1997/5/5,11793.596436567248,3.4511723519625264,2.28932718361723e-06,0.0006276739099548533,2.28932718361723,0.9070704676945893,0.09271764948299702
3,1997/5/6,12074.394515276392,3.661476247063941,2.250236295237895e-06,0.0006316380680333331,2.2502362952378947,0.9264945902459326,0.09172604339962233
3,1997/5/7,12359.437709453176,3.440860952877194,2.3524213104125497e-06,0.0006548839689473969,2.3524213104125495,0.916728402572902,0.09073665584843858
3,1997/5/8,12588.576990769174,2.916889899445709,2.5890486701296247e-06,0.0006965208781965633,2.5890486701296247,0.8842680358108586,0.08995350106513707
3,1997/5/9,12827.69083798699,2.414723411321776,2.878598386364204e-06,0.0007475055535987848,2.878598386364204,0.8519179137816727,0.08914751372836166
3,1997/5/10,13105.697258178681,2.482187545348527,2.8706883244190423e-06,0.0007551163322734337,2.870688324419042,0.8610846107318308,0.08822449332928747
3,1997/5/11,13355.829894044138,2.413606571279301,2.938339327624885e-06,0.0007731671323469753,2.938339327624885,0.8597062240683901,0.08740658747889501
3,1997/5/12,13571.935281915772,2.763209354882384,2.765808471171688e-06,0.0007533708019163573,2.7658084711716877,0.8884831658807492,0.08670928486335425
3,1997/5/13,13797.33241446423,3.071498061534619,2.6385218192993354e-06,0.0007405750081393556,2.6385218192993354,0.9139717584411985,0.08599100530047352
3,1997/5/14,14041.952491894162,3.213733145864053,2.5985309901855787e-06,0.0007416304099952172,2.5985309901855786,0.927668831845781,0.08522163165639779
3,1997/5/15,14302.860082881698,2.9571543802113687,2.737715683818629e-06,0.0007704214210119094,2.737715683818629,0.9129370236940079,0.08441241071181645
3,1997/5/16,14603.328119387836,2.39687052465378,3.076700236889634e-06,0.0008320939291260351,3.0767002368896343,0.8754740679237617,0.08349466624755403
3,1997/5/17,14886.292630198328,2.395016145408165,3.105146227846155e-06,0.000844823070442693,3.105146227846155,0.878948888451522,0.082643889438702
3,1997/5/18,15114.899286713242,3.0084517958240133,2.783140740492766e-06,0.0008004142208361223,2.783140740492766,0.9276005354017945,0.08196587454480503
3,1997/5/19,15326.600308500972,3.124917511384899,2.745627059690098e-06,0.0008003946994361911,2.745627059690098,0.9388677736716221,0.08134526951459056
3,1997/5/20,15489.821250474144,3.1447348161725968,2.7496502525294465e-06,0.0008055146331837316,2.7496502525294466,0.9424305428916763,0.08087147106658177
3,1997/5/21,15673.46545335011,3.377442023737129,2.663265373155459e-06,0.0007971553779812529,2.663265373155459,0.9616947492854613,0.08034318539544652
3,1997/5/22,15861.950332178714,3.699658330236308,2.5554126906820544e-06,0.0007862028713479371,2.5554126906820542,0.9872531390733842,0.07980617447894439
3,1997/5/23,16063.601588858653,4.135082162284147,2.4332919209469286e-06,0.0007749998265861469,2.4332919209469286,1.0206473422600753,0.07923738683930114
3,1997/5/24,16181.526630479906,5.077920814993269,2.2335937066130553e-06,0.00075822616215641,2.233593706613055,1.0869826186375957,0.07890746906133596
3,1997/5/25,16322.580643277313,4.427999423979141,2.3743152461762725e-06,0.0007752406098599358,2.3743152461762724,1.0445319514534586,0.07851543372650695
3,1997/5/26,16520.947816485164,2.9848536166303274,2.9080245247896714e-06,0.0008587963372066918,2.9080245247896714,0.9435214564196114,0.0779688190548855
3,1997/5/27,16816.003287116608,3.4017724013706983,2.7376493454867153e-06,0.0008395741014353609,2.7376493454867155,0.9779401875500054,0.07716578429310407
3,1997/5/28,17124.6935638493,3.252054332063212,2.8251257324351835e-06,0.0008616803899926309,2.8251257324351835,0.9707009862409354,0.07633817605590797
3,1997/5/29,17422.98377032012,3.4866693997993004,2.7458386419267497e-06,0.0008571542336806481,2.7458386419267495,0.9916260661722499,0.07555033407532667
3,1997/5/30,17694.18652759616,3.1187325831351225,2.9298425479847984e-06,0.0008939032529996544,2.9298425479847983,0.9675672382299102,0.0748439368868584
3,1997/5/31,17924.924299428956,3.6349699570642833,2.722165747479119e-06,0.0008670157915757149,2.722165747479119,1.0086362583026112,0.07425020806498675
3,1997/6/1,18146.539913653436,4.4795205211033915,2.4758763968120693e-06,0.0008393770316668739,2.4758763968120694,1.0721809016262158,0.07368612741716855
3,1997/6/2,18332.087249926528,3.6657508616357797,2.7379891818829174e-06,0.0008804582575573734,2.7379891818829174,1.015860984841003,0.07321842965642247
3,1997/6/3,18525.659707134382,3.5059751221178006,2.8142753185456632e-06,0.0008975846338144971,2.814275318545663,1.0063916124332128,0.07273488284408146
3,1997/6/4,18691.814883852236,3.574142964105627,2.797936460886989e-06,0.0008995109995163003,2.797936460886989,1.0134494279131983,0.07232334279864024
3,1997/6/5,18809.86212101038,5.218724415347288,2.3642398941486126e-06,0.0008500678198687084,2.3642398941486125,1.1326500568042264,0.07203290962558438
3,1997/6/6,18918.516612258554,3.826834626873028,2.718061026288283e-06,0.0008934676005125232,2.718061026288283,1.0348535798637042,0.07176700412412816
3,1997/6/7,19040.788703160306,3.087998446500329,3.0440892539234795e-06,0.000949193115087339,3.0440892539234796,0.9809556264756439,0.0714693849672412
3,1997/6/8,19162.953449165525,3.008706132930168,3.0948598174091987e-06,0.0009610989926070854,3.0948598174091986,0.976279548184268,0.07117371725416238
3,1997/6/9,19309.31005957686,2.6104211009631,3.3424235933166174e-06,0.0010075368382264575,3.3424235933166173,0.9468545060171659,0.07082170263453613
3,1997/6/10,19475.85635396616,2.7222470662917817,3.2845019155078275e-06,0.0010021973349438617,3.2845019155078274,0.9575405474329952,0.07042401873596066
3,1997/6/11,19644.14401464244,3.2651190091999838,2.9996321106086896e-06,0.0009582106160273102,2.9996321106086894,1.0015093256457908,0.07002526610326015
3,1997/6/12,19775.795844649623,4.732008879047958,2.5149044835533155e-06,0.0008919812946094836,2.5149044835533156,1.1111600627889775,0.06971546173771435
3,1997/6/13,19862.0107665838,5.460283538759921,2.385906096264914e-06,0.0008866066893424097,2.385906096264914,1.1636215448752432,0.06951358887435105
3,1997/6/14,19939.00397052871,3.452266909563239,2.9345696956377515e-06,0.0009555666390715656,2.9345696956377516,1.0192139228005879,0.06933397896555486
3,1997/6/15,20045.861389801237,2.7769688255802323,3.295232085173625e-06,0.0010199716395430196,3.295232085173625,0.9682662504262083,0.06908574291284514
3,1997/6/16,20220.01259708592,2.33173656279139,3.612354230999993e-06,0.001080128486714205,3.6123542309999928,0.9344651438371498,0.06868375113853464
3,1997/6/17,20450.709768264947,2.427856309525199,3.561142116969344e-06,0.001077880865797356,3.5611421169693442,0.9448166710807214,0.0681560841614392
3,1997/6/18,20706.147853553117,2.824206389571778,3.3177655955067744e-06,0.0010422581592357827,3.317765595506774,0.9794805476308326,0.06757817693951156
3,1997/6/19,20943.55259638172,3.344028196997323,3.0547814183770932e-06,0.0010032147032552387,3.054781418377093,1.0228667679043006,0.06704695136237901
3,1997/6/20,21144.112721360845,3.841916602243831,2.8596251809670465e-06,0.000977050503828904,2.8596251809670465,1.063228508516217,0.06660251720640087
3,1997/6/21,21342.894250731246,4.112375922627094,2.7794324897147645e-06,0.0009708211360889617,2.7794324897147646,1.08597816951301,0.06616589583724676
3,1997/6/22,21518.706609869194,4.131134688271594,2.784862610838076e-06,0.0009767116015263423,2.784862610838076,1.089596973610984,0.06578289637606596
3,1997/6/23,21719.089693792655,3.6065617107805625,2.992030236351406e-06,0.0010144250143050099,2.9920302363514057,1.0523934591294872,0.06534995297407126
3,1997/6/24,21975.077128316563,2.50663779177582,3.63259946282718e-06,0.0011343077634909029,3.63259946282718,0.9681814465708634,0.06480234587613323
3,1997/6/25,22248.21028799998,2.41584472054912,3.723454120199052e-06,0.0011587053011913994,3.723454120199052,0.9637440405422729,0.06422472368496691
3,1997/6/26,22487.90299066182,2.9938552468470387,3.3556149499320403e-06,0.0010993976465929441,3.3556149499320402,1.0136189043526262,0.0637233934799421
3,1997/6/27,22687.121196159947,3.5242440252038496,3.0969916314901513e-06,0.0010598920900927197,3.0969916314901513,1.057908931498161,0.06331062038796023
3,1997/6/28,22891.20506673942,4.1387742057048165,2.8733394606747173e-06,0.0010305269865147548,2.873339460674717,1.107712961585479,0.06289138844975517
3,1997/6/29,23117.86685270238,3.9450473783291033,2.9561735990499756e-06,0.0010498764778853777,2.9561735990499756,1.0958545801478095,0.06243001595501021
3,1997/6/30,23308.79465136878,4.106556323762341,2.912485237509229e-06,0.0010491813186448422,2.9124852375092294,1.1106783123842645,0.06204479652780849
3,1997/7/1,23600.27193234743,3.215108578418145,3.318453044616615e-06,0.0011257830200991832,3.318453044616615,1.0447217041368617,0.06146264123615803
3,1997/7/2,23995.573207822898,3.0743318664305015,3.4289104812135282e-06,0.0011578704093845905,3.4289104812135283,1.0382168296893977,0.06068437112217469
