,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/12,15580.92881798375,3.7775974810255897,1.8302876839729236e-06,0.0007375693588857144,1.8302876839729236,1.2008424333458412,0.04603533993898965
3,1993/8/13,15761.585930117866,3.4824985422185457,1.9222346174021756e-06,0.0007619242430149561,1.9222346174021756,1.1797924065208412,0.04550897529216057
3,1993/8/14,15937.136301969604,3.050309490220065,2.072256894280332e-06,0.0007980743259494961,2.072256894280332,1.1450316070254618,0.045004241149816965
3,1993/8/15,16091.58172088514,3.6664097505803976,1.908983174491654e-06,0.0007759011814421164,1.908983174491654,1.2072636438572117,0.04456559328147
3,1993/8/16,16255.093315712147,2.8757192079003278,2.1712253808844445e-06,0.00083280661970568,2.1712253808844446,1.1381436716567555,0.04410661837915448
3,1993/8/17,16469.883631436798,2.407078792123961,2.394497834840241e-06,0.000887593452230221,2.3944978348402413,1.0986110556621544,0.04351202718515617
3,1993/8/18,16717.64328949334,2.7445210574179333,2.2786758735546032e-06,0.0008772018652493902,2.278675873554603,1.139569975095342,0.04283766180756085
3,1993/8/19,16940.04414413293,3.028398741347797,2.1967132742459836e-06,0.0008723235949935605,2.1967132742459836,1.174270473792699,0.04224256879928243
3,1993/8/20,17204.019254295697,3.0207736717161677,2.231345375343764e-06,0.0008929481023941405,2.231345375343764,1.181913224667134,0.041548516692737486
3,1993/8/21,17497.93832477161,2.7065991168855623,2.3939339104617313e-06,0.0009415134414083743,2.3939339104617314,1.1599849352529241,0.040791029846353986
3,1993/8/22,17779.142060630234,2.3970079940305333,2.5765537544154563e-06,0.0009945490720291296,2.5765537544154564,1.1370313485891952,0.04008099618496887
3,1993/8/23,18103.314974270255,2.4235194952625947,2.608766988018605e-06,0.001019719990284991,2.6087669880186053,1.1497573817460793,0.03927978217361757
3,1993/8/24,18382.96510222116,3.0481057812131023,2.3681141177579413e-06,0.0009856240487431595,2.3681141177579415,1.2227576900790151,0.03860310104689775
3,1993/8/25,18642.54825719196,3.061746409314817,2.3961586204955688e-06,0.0010064989826887318,2.396158620495569,1.2326703351295167,0.037986673293671835
3,1993/8/26,18844.36087106156,2.8347778631216527,2.516778333450054e-06,0.0010437504007089263,2.5167783334500538,1.2159931236370203,0.03751503875127226
3,1993/8/27,19029.630872814363,2.4501398780209933,2.7281994954694074e-06,0.0011001421435904225,2.7281994954694073,1.181453961816218,0.037087808917149245
3,1993/8/28,19233.45843075097,2.843118957398668,2.5660570991073464e-06,0.0010777670772000305,2.5660570991073466,1.2295277485410256,0.03662402719979999
3,1993/8/29,19426.29918348958,3.1899475031372506,2.4484245963406047e-06,0.0010646395284779557,2.4484245963406046,1.271906335145133,0.036191161275862534
3,1993/8/30,19600.35701547911,2.9428846200346497,2.5723339942202165e-06,0.0011018201584047785,2.5723339942202164,1.252041915089652,0.03580531429992584
3,1993/8/31,19775.24226183659,2.702253832390875,2.7080280306019202e-06,0.0011424170934339858,2.70802803060192,1.2322680108602733,0.035422201695426155
3,1993/9/1,19981.392505240416,2.5392115771918866,2.8215647621749878e-06,0.0011806914389432227,2.821564762174988,1.2213170717371722,0.03497638502885395
3,1993/9/2,20196.630740489865,2.617779376883854,2.8121273891621355e-06,0.0011926664496805474,2.8121273891621357,1.2368122544761337,0.034517482741293924
3,1993/9/3,20447.875393017242,2.4379957907595267,2.948066697726698e-06,0.0012396886527543383,2.948066697726698,1.2251192617784366,0.03399013808773587
3,1993/9/4,20762.062746305462,2.7747284464596937,2.8152451978717194e-06,0.001230991423532964,2.8152451978717195,1.2724182592254818,0.033343025953412105
3,1993/9/5,21044.58445949484,3.3583385984991168,2.598643650819964e-06,0.001202246002617587,2.598643650819964,1.3448872644630854,0.03277257370577504
3,1993/9/6,21289.363783614055,2.4321848523168397,3.0831350552645656e-06,0.0013284215151545796,3.0831350552645658,1.25140408921428,0.03228688601546493
3,1993/9/7,21588.161661775033,1.978366380507981,3.4291003495050407e-06,0.0014278815335016517,3.4291003495050405,1.2081033839770754,0.031704542778627255
3,1993/9/8,21990.965667820114,2.2322453376200952,3.3239198409393994e-06,0.0014348257712650928,3.3239198409393995,1.250637079992202,0.03093735105703295
3,1993/9/9,22417.47179410231,2.399072040624893,3.2858380715683338e-06,0.0014580637098911787,3.285838071568334,1.2837610656186615,0.03014669883873889
3,1993/9/10,22779.474104480323,2.9300343391264643,3.0363215992495666e-06,0.0014258579649500723,3.0363215992495665,1.3569429827744277,0.02949257993681874
3,1993/9/11,23058.79408884312,3.248754069782716,2.9243797436668942e-06,0.001420713080717794,2.9243797436668943,1.4025289975647715,0.028998212950267204
3,1993/9/12,23268.858658337736,4.0317247021772245,2.663762449943273e-06,0.0013818058941922325,2.663762449943273,1.49657695227944,0.02863223105483091
3,1993/9/13,23426.47562705344,2.7128716475145,3.255826835839729e-06,0.001528006943762269,3.255826835839729,1.353303257480316,0.028360846884856395
3,1993/9/14,23576.46206575437,2.8002643803397307,3.2288674452579936e-06,0.0015330876900836534,3.2288674452579937,1.3684971801340868,0.028105132179867435
3,1993/9/15,23708.515877729526,2.753768322458688,3.2764574477773228e-06,0.001555061928112916,3.276457447777323,1.3673895782563308,0.027882011969011584
3,1993/9/16,23822.37560456058,4.0591379633543525,2.7277864069377125e-06,0.0014394324449388616,2.7277864069377125,1.5197694549303957,0.027691136919397463
3,1993/9/17,23922.20061252939,4.377562008047811,2.651291432482748e-06,0.0014349872139458935,2.651291432482748,1.5583129608200657,0.02752492576479152
3,1993/9/18,24065.587720579984,2.5628610377264516,3.4517194406461927e-06,0.0016267106600296561,3.4517194406461926,1.3562814362281774,0.0272880233646121
3,1993/9/19,24273.07009365301,2.429430281853167,3.5757626174079907e-06,0.0016743617531508803,3.5757626174079906,1.3467435402197316,0.026949023359866844
3,1993/9/20,24451.336981091757,2.6211347649389296,3.477459981744932e-06,0.0016643352965176495,3.477459981744932,1.375793151688824,0.026661300356344342
3,1993/9/21,24623.60277816354,2.306281676572798,3.724069881272473e-06,0.0017402985036022792,3.7240698812724733,1.342643442449267,0.02638633143917639
3,1993/9/22,24823.649446833875,2.359440808013509,3.7198414236752703e-06,0.0017560588030725711,3.71984142367527,1.3555551825479886,0.026070752794302193
3,1993/9/23,25035.030420965384,2.639422558746121,3.561466379279983e-06,0.0017335985423951534,3.561466379279983,1.3968801385519412,0.025741592290734024
3,1993/9/24,25405.090788091133,2.162546446151824,3.973952019037312e-06,0.0018697178483054336,3.9739520190373123,1.3487780228350168,0.025175772976316176
3,1993/9/25,25850.752420298417,2.064968930277934,4.1362654422844975e-06,0.0019498746597749956,4.136265442284498,1.3497520898516293,0.024511561658428285
3,1993/9/26,26362.855889859486,2.77903569926409,3.6873984968154976e-06,0.0018788474797643668,3.6873984968154976,1.4569156613892134,0.02377081295727982
3,1993/9/27,26924.403587897563,2.3136329177062542,4.12479312902942e-06,0.0020441234574497123,4.1247931290294195,1.4149433859794962,0.022985216262593186
3,1993/9/28,27473.047616863776,1.984875920861471,4.513051619596795e-06,0.0021960712569526228,4.513051619596795,1.3874472304271805,0.022243621012817155
3,1993/9/29,27885.703056115275,2.525826173803924,4.123351813763219e-06,0.0021311305399573603,4.123351813763219,1.4721986703749792,0.021702158013350042
3,1993/9/30,28182.743345037667,2.4058712640447424,4.271570298403115e-06,0.0021989636525209812,4.271570298403115,1.4653179621749126,0.021320825248423367
3,1993/10/1,28518.083783530856,2.5376682033747118,4.222450289339444e-06,0.002216494906189813,4.222450289339443,1.493019356483506,0.020898602631701995
3,1993/10/2,28893.907723015032,2.3892881236046297,4.410738380447818e-06,0.0023038296215676804,4.4107383804478175,1.4843335951029322,0.02043560876103245
3,1993/10/3,29260.91532315989,2.572221195421089,4.321491180958224e-06,0.0023133302638308493,4.3214911809582235,1.5199962580217625,0.019993634205501324
3,1993/10/4,29484.131369856786,3.290384771716038,3.860400640502193e-06,0.0022057896539102676,3.860400640502193,1.6216562838875956,0.019729627652551172
3,1993/10/5,29651.9208178078,3.7835020632334206,3.6308433577248354e-06,0.002163043829192203,3.6308433577248356,1.6901601907306096,0.019533529277659833
3,1993/10/6,29779.82989548819,3.692875914118684,3.6911203166711407e-06,0.002189986887234571,3.6911203166711406,1.6828086815670726,0.019385380837623478
3,1993/10/7,29926.10628872176,2.7439387303288663,4.297107513685862e-06,0.0023688082581884897,4.297107513685861,1.563041777298689,0.019217367119847593
3,1993/10/8,30078.88559791362,2.9533977501562214,4.167744047911866e-06,0.0023463397501201876,4.1677440479118655,1.5957597956037368,0.019043473579584344
3,1993/10/9,30243.20422135568,2.1375924323538293,4.887199007995699e-06,0.0025670059748192087,4.887199007995699,1.4883196174632962,0.018858240376096985
3,1993/10/10,30380.418544263877,2.7022272851552875,4.40466431299047e-06,0.0024425471041938755,4.40466431299047,1.5708574328468485,0.018704972148446117
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3569080711311873
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2509957863206082
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.20181595785860756
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.17966245362474964
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.16948756806415277
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.16271917486468934
3,1993/10/18,902.6337268882712,3.0569620006311364,7.368299403639204e-10,6.493657341730855e-09,0.0007368299403639203,0.03396048141646321,0.15676295668436518
3,1993/10/19,1091.2400173171045,2.745172591943746,3.7166813197774875e-08,2.087295595519617e-06,0.03716681319777487,0.213881129072479,0.1485653071819818
3,1993/10/20,1387.0021782885838,2.44045403833188,1.3523407006783045e-07,1.2892724706826856e-05,0.13523407006783045,0.3569507889357948,0.14038837793580966
3,1993/10/21,1731.4908992130618,2.2518841411037176,2.6458210585762686e-07,3.2475420238896324e-05,0.26458210585762687,0.4513803633486292,0.13376724400293424
3,1993/10/22,2092.40638533672,2.04889176131198,4.1202288570614404e-07,5.872051647302228e-05,0.41202288570614404,0.5152599021878711,0.12813975918991577
3,1993/10/23,2424.674177961915,1.9666712115056584,5.435165900145964e-07,8.567667724179063e-05,0.5435165900145964,0.5626173603611034,0.1235627958556971
3,1993/10/24,2754.2230221714485,1.5020802466966399,7.259215297328473e-07,0.00011855197893823436,0.7259215297328473,0.5759339203968988,0.11941064063130355
3,1993/10/25,3072.136729082666,2.522981658000876,6.864652928822464e-07,0.00013223236181835837,0.6864652928822464,0.6719388919361046,0.1156944227889736
3,1993/10/26,3428.136842603519,4.5374536304713375,5.928960195086773e-07,0.0001415006144259082,0.5928960195086773,0.824878185920615,0.11181484910876886
3,1993/10/27,3865.311708733745,5.727383108677029,6.2130095558381e-07,0.00016941668081574032,0.62130095558381,0.9332156984278164,0.10739544961211688
3,1993/10/28,4272.141074869337,3.029584166662405,8.957689313989223e-07,0.00021083200653008882,0.8957689313989222,0.7985452908296469,0.10357358750095196
3,1993/10/29,4579.086185547159,2.7327915902169506,1.000426421197088e-06,0.00023613941837122358,1.0004264211970881,0.7958418593240036,0.10085127303515594
3,1993/10/30,4820.934054574613,2.9335050087847203,1.0065186623885395e-06,0.00024652199175189744,1.0065186623885394,0.8218841826063586,0.09879403568426122
3,1993/10/31,5037.718284319156,2.17534556236032,1.199330522468436e-06,0.0002791045559046799,1.199330522468436,0.7776863601854634,0.09701066077166275
3,1993/11/1,5232.004936997138,2.4609636359146974,1.1649265273783961e-06,0.000282214059376575,1.1649265273783962,0.8066465578405656,0.0954580486527672
3,1993/11/2,5525.725107185501,5.048880988327149,8.672528925453052e-07,0.000260743859761605,0.8672528925453052,0.9957774033143196,0.0931876013337002
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.1939718960518581e-06,0.00031163851607003993,1.1939718960518582,0.8579484735729185,0.08996735136322082
3,1993/11/4,6349.747052504683,2.7876294016237995,1.2409398523912744e-06,0.00033053607619340286,1.2409398523912745,0.8699520770414344,0.08725908774095549
3,1993/11/5,6620.793226512274,2.216548860910214,1.416412822317006e-06,0.00036331866432532425,1.4164128223170058,0.8341649548137257,0.08543627499690952
3,1993/11/6,6872.938185942302,2.5160079166586176,1.3636139725087843e-06,0.00036387291611500797,1.3636139725087844,0.8644109409106334,0.08379173328537179
3,1993/11/7,7078.180318362378,1.8726316457231544,1.5759094523908845e-06,0.0003994163572232666,1.5759094523908845,0.8184904660589164,0.0824877249952616
3,1993/11/8,7230.537465435624,1.7040947823273274,1.6496559635008824e-06,0.0004137740251914334,1.6496559635008825,0.8081859773193807,0.08153901810341749
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.6046241452352391e-06,0.00041284574732974107,1.6046241452352392,0.8272428660213195,0.0806436856158752
3,1993/11/10,7489.647105652521,3.1974496661625507,1.268432518273044e-06,0.00036863033346058396,1.268432518273044,0.9329088447424425,0.07996187194101856
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4184116387409436
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4119314831262479
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.30877914703241444
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.24423415239358043
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.20762072636859588
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.18328629825264492
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.16741767256382536
3,1993/11/20,1003.6100089272004,2.906185455632201,1.5232068739577635e-08,5.766116305879313e-07,0.015232068739577635,0.1449441204428551,0.1519377656998961
3,1993/11/21,1254.9083804933175,2.450659571564984,9.048690206086878e-08,7.243991138886792e-06,0.09048690206086878,0.3019656995912179,0.14359404227256137
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.1454633391749708e-07,1.1866390896747725e-05,0.11454633391749708,0.38786707185339525,0.14038434701153674
3,1993/11/23,1463.5399757922485,3.755083486403577,1.308435069721414e-07,1.500681820451449e-05,0.1308435069721414,0.4276442511886889,0.13874547344043572
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.6678176232690151e-07,2.0504808623363885e-05,0.1667817623269015,0.4558029763880679,0.13661756749713574
3,1993/11/25,1732.1451031378726,4.304066818260197,1.942153276989111e-07,2.8138689483753458e-05,0.1942153276989111,0.5327882496425789,0.13375615472569233
3,1993/11/26,1964.342285546541,3.523266430864618,2.8098447126731056e-07,4.316040981453062e-05,0.2809844712673106,0.5585994761262765,0.1300398464616255
3,1993/11/27,2245.0906519548435,3.0125364222117015,3.9124013601886694e-07,6.414770230373803e-05,0.3912401360188669,0.5892161829353598,0.12598014251555806
3,1993/11/28,2489.848671368139,2.8598624447471024,4.776591652250779e-07,8.318262218353897e-05,0.47765916522507795,0.6200441667656079,0.12271432163079808
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3710257019374167
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.25866445655439224
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.19283030259633038
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.1661627688722056
3,1993/12/5,930.8146075487696,2.5099142891169164,3.467721430879111e-09,5.970527205317429e-08,0.003467721430879111,0.06622710472982879,0.15529366308758785
3,1993/12/6,1024.268725740889,3.0312840285753118,1.9275199941783875e-08,8.332474937209462e-07,0.019275199941783876,0.16530848365626785,0.15108450837549514
3,1993/12/7,1122.6732516110826,2.2212596294294817,5.072415831319076e-08,2.996356292503857e-06,0.050724158313190756,0.22454450337980544,0.147495429384764
3,1993/12/8,1233.3565152713134,2.1704438022446904,8.815369604785341e-08,6.6307130273255374e-06,0.0881536960478534,0.2840682534150934,0.14417419482467883
3,1993/12/9,1329.3211900729348,2.120923265693667,1.2317187760767432e-07,1.0645191936123584e-05,0.12317187760767433,0.32462310364355634,0.14172185018996983
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.428057075591336
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.35319090337291237
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4393567377994403
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4001138155498048
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.35591370935271216
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3177462292616861
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.293285041478614
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.26451273044733914
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2243440742996653
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.19151027387649872
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.17032997151931764
3,1993/12/24,895.0186331971455,4.944342339228872,2.8785065482904536e-10,2.036774930886341e-09,0.00028785065482904535,0.027279779801906677,0.1571786243410638
3,1993/12/25,1110.7563925255342,3.4261244067231678,3.811787908353223e-08,2.410356036665606e-06,0.03811787908353223,0.24053936783620997,0.14789344194244503
3,1993/12/26,1264.6383205486068,2.635808790032308,9.049111535324426e-08,7.480191734534836e-06,0.09049111535324426,0.31162388097928706,0.14333811682743977
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.427799081873713e-07,1.2261427881152777e-05,0.1427799081873713,0.32211237954307287,0.14113312093540895
3,1993/12/28,1428.2335087263812,2.713118140709635,1.419600003633385e-07,1.4474378964224805e-05,0.1419600003633385,0.38089638286425953,0.13948723635011878
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.5345415698543895e-07,1.923502059257305e-05,0.15345415698543896,0.4651105760344471,0.13692963847105136
3,1993/12/30,1715.8758982880793,2.6099349717180687,2.416035410173846e-07,3.0356950371285963e-05,0.24160354101738457,0.4624236077281653,0.13403315781570543
3,1993/12/31,1899.6578821488588,2.033408026039233,3.4046448050221104e-07,4.465836262035466e-05,0.34046448050221106,0.47845890098131083,0.1310359061422061
3,1994/1/1,2079.952303579913,1.9131900829074255,4.188585921957018e-07,5.86215919204554e-05,0.41885859219570176,0.5062804758386686,0.1283207217845609
3,1994/1/2,2284.5644694638504,3.136464278762328,3.953648067789014e-07,6.633082315618453e-05,0.3953648067789014,0.6019941079582899,0.1254381672854134
3,1994/1/3,2548.944421647864,2.376350108409819,5.419839149165502e-07,9.187698194981031e-05,0.5419839149165502,0.6022578413560107,0.12195718584080899
3,1994/1/4,2833.7064519091564,2.661160390886113,6.0034340943712e-07,0.00011164158290985774,0.60034340943712,0.6539865057974059,0.11845698679418762
3,1994/1/5,2990.3540259147494,4.43977756445944,5.056926494727731e-07,0.00011145245591943749,0.5056926494727731,0.7709183660438492,0.1166260845669872
3,1994/1/6,3091.0684071591613,5.136851553959492,4.990227858693933e-07,0.00011743823965221377,0.49902278586939336,0.8203999400703353,0.11548102209736165
3,1994/1/7,3251.272417861698,2.9823848531671944,6.787413197880711e-07,0.0001402665070728211,0.6787413197880711,0.717241057962729,0.11370791827047787
3,1994/1/8,3444.4965262109013,2.591456453804642,7.782742020975404e-07,0.0001601147148878674,0.7782742020975404,0.710794118734411,0.11164298454003886
3,1994/1/9,3548.293203668763,2.912660458008951,7.596930968454937e-07,0.00016301564500423543,0.7596930968454937,0.7396037202278115,0.11056481892798498
3,1994/1/10,3645.056112028514,4.184553933759013,6.568264585582867e-07,0.00015751404048920797,0.6568264585582867,0.8247505860727634,0.10957822496746876
3,1994/1/11,3797.079131623791,2.7717842278668434,8.365197166984906e-07,0.00018305885871511068,0.8365197166984906,0.7500573468218389,0.10806259826134916
3,1994/1/12,3985.108211423346,4.577717720673551,6.921609653472716e-07,0.00017763718874544692,0.6921609653472717,0.8760401685492744,0.10624294620618044
3,1994/1/13,4255.6031792299755,3.8267067660878817,7.96319973898382e-07,0.00019920150337480406,0.796319973898382,0.8490111004363727,0.10372402250053311
3,1994/1/14,4492.277554083418,2.7831773747591066,9.758148357409696e-07,0.0002295870733072054,0.9758148357409695,0.7946588667229013,0.1016081044941625
3,1994/1/15,4664.091088124607,2.3182953013265664,1.0983414920160416e-06,0.00025161884689218957,1.0983414920160417,0.7711088293050793,0.10011974574256555
3,1994/1/16,4831.707459433057,2.5270921300343976,1.0846152500100886e-06,0.000256682963812904,1.0846152500100885,0.7939762444781839,0.09870408857236039
3,1994/1/17,5051.687330922654,3.0616335740051643,1.0207254139816114e-06,0.00025712482183538904,1.0207254139816115,0.8415833807253703,0.09689762023056744
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.121504979356528e-06,0.00027969324298428056,1.121504979356528,0.8291162797909212,0.09479980510315597
3,1994/1/19,5549.975820022646,1.5286771095175733,1.4630907917803231e-06,0.00033017817437364387,1.463090791780323,0.7471090013943565,0.09300408771738189
3,1994/1/20,5732.785566700668,1.4796048273230735,1.5084021369444106e-06,0.0003423925402083379,1.5084021369444105,0.7490679257063446,0.09163923814569534
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.4907380150739033e-06,0.0003488953195166458,1.4907380150739034,0.7696070341430278,0.09013441811976364
3,1994/1/22,6187.650876023834,2.2576058026798997,1.3511394667464364e-06,0.00034031444188593706,1.3511394667464365,0.8248129143396996,0.08837779197552534
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4444530438517738
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4009365263565149
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3457530346409105
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.2797816571315795
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.23767898742898366
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.20146167266457102
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.17394867584678592
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4284272609340063
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4130807546443059
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.34085092123587035
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.30715475322876296
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.2559922629155231
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.20445413735290877
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.17322196038843707
3,1994/2/15,882.1660564761189,1.922356392146708,2.6820040560964748e-11,3.6831998838424543e-11,2.6820040560964747e-05,0.005298979159744957,0.1578992939793703
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.42726066039802385
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.37506361779840686
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.300065357790113
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2349184566919146
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.19534202009732549
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.18068851145537373
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.17288587998209443
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.16425663833041246
3,1994/3/1,984.0047322106575,2.7628956942274128,1.1658853742770393e-08,3.7888088625173126e-07,0.011658853742770392,0.12458171453091885,0.15278535207257715
3,1994/3/2,1215.0877429464958,2.293854254831497,7.98650458926358e-08,5.87896366235444e-06,0.0798650458926358,0.2782951492081568,0.14468114116175107
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.6571864752766573e-07,1.606202622027819e-05,0.16571864752766574,0.3618652922307695,0.13925658472351396
3,1994/3/4,1608.462202071292,2.1585284944229253,2.2409505096873323e-07,2.5221425845682977e-05,0.22409505096873322,0.41646731629790656,0.1359330574531365
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.169723541946403e-07,2.853554817860634e-05,0.21697235419464028,0.4841634360162485,0.13413216841436462
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4065602396291639
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.33936374801428704
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.27858046406549336
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2476632918573353
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.21327430551911766
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.17496753820539387
