,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.364748726472224
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.32578542071151817
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.2898084126959225
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.2708363301483457
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.257563157564086
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.4484043277458674
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.41969361123591337
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.4466003787472833
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.4180255027558891
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.44683660512346846
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.4187193722150309
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.38782338546339845
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.34369078359126115
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.30844396274681707
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.2701196686142833
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.22209398385463253
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.19182787469831528
3,1993/3/7,853.5936953105181,2.4004176646353064,0.0,0.0,0.0,0.0,0.17158700216236547
3,1993/3/8,1052.413636483163,1.68822471499746,0.0,0.0,0.0,0.0,0.15908044825031645
3,1993/3/9,1249.5438970168996,1.6248774338320393,9.446578686439682e-08,4.985951048424172e-06,0.09446578686439681,0.20184351278047213,0.15111660380542818
3,1993/3/10,1414.9583033629222,3.1409378386064213,1.6645675808240457e-07,1.5336802807808943e-05,0.16645675808240457,0.34947902490311966,0.14633610765029867
3,1993/3/11,1546.5596949139172,3.3078315647203436,2.450916842009146e-07,2.7986014575626035e-05,0.24509168420091457,0.4304116621358919,0.14328295930524323
3,1993/3/12,1709.4464836994757,3.4058413186450283,3.404144088433149e-07,4.63175112590561e-05,0.3404144088433149,0.5090655436909092,0.1400962126141821
3,1993/3/13,1910.0361429109905,2.0830120089701105,6.431613529251268e-07,9.51640916397091e-05,0.6431613529251268,0.5487622559865104,0.13675230801187202
3,1993/3/14,2012.2048463865526,4.158498061326857,4.4615739179601957e-07,7.690248731971968e-05,0.4461573917960196,0.6365254909660182,0.13521561575232582
3,1993/3/15,2094.6483673977496,3.3384051493838034,5.680544371499632e-07,9.861381190902884e-05,0.5680544371499632,0.6389062818066554,0.1340364938660078
3,1993/3/16,2217.4404240819363,2.7966738115751104,7.204276887022357e-07,0.00012899719716990966,0.7204276887022357,0.6557461176915553,0.1323623333791904
3,1993/3/17,2343.7041875113014,3.994966322415314,6.140640040517692e-07,0.00012186097820579617,0.6140640040517692,0.7231939473944199,0.13072477407999883
3,1993/3/18,2429.7487061630386,4.057505908422828,6.448743700708363e-07,0.0001323500001919188,0.6448743700708363,0.7454649728158539,0.12964955407704487
3,1993/3/19,2551.6203389823586,2.38742694362402,1.016792165326409e-06,0.00020160742361345743,1.016792165326409,0.7169345800179321,0.12817500297216589
3,1993/3/20,2715.9119607875446,1.7735572725014732,1.334709114453425e-06,0.00026908568787894203,1.3347091144534249,0.725082598870541,0.12626477129099972
3,1993/3/21,2840.1356700355996,2.6849887437960334,1.0934638898522492e-06,0.00023840925973375092,1.093463889852249,0.7810859837090086,0.12487194209203091
3,1993/3/22,3003.562378627821,2.046424917613182,1.4067305879656473e-06,0.0003090852170577909,1.4067305879656473,0.7831675144411171,0.12309912995198405
3,1993/3/23,3171.918691144885,2.2055937003635,1.4350511127629179e-06,0.00032962572496643986,1.4350511127629177,0.8145870159787193,0.12133651043164849
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.4314008916208389
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.37819322595323296
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.31224569318822193
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.2745126987442658
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.2441643236793485
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.20380158698067402
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.18174011310471003
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.17463443820715924
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.1684165073973601
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.16117143611070223
3,1993/4/8,1178.2347003748057,2.3524253180243293,3.210025302767484e-08,1.148882665222249e-06,0.03210025302767484,0.13736983600806965,0.15364176633725635
3,1993/4/9,1360.1438064089778,3.5938813744960827,1.181195201097127e-07,9.850022271296272e-06,0.1181195201097127,0.31714881983155163,0.1477820600321518
3,1993/4/10,1511.515108634514,3.866739018496801,1.9873242894923086e-07,2.217632195541469e-05,0.19873242894923085,0.4213145000730018,0.14404626874150847
3,1993/4/11,1680.370915353556,3.6940504305616617,3.0429089543277497e-07,4.0843044994077334e-05,0.304290895432775,0.5028439023932312,0.14062776616918676
3,1993/4/12,1824.8455905065882,3.3044141618042002,4.1798500942165835e-07,6.19572090916802e-05,0.41798500942165834,0.5517664105731523,0.13811149218622198
3,1993/4/13,1992.3342943910131,3.976272662676728,4.5068984217343707e-07,7.627704352837711e-05,0.45068984217343705,0.6255171517140551,0.1355074647955469
3,1993/4/14,2161.5157191628737,3.004967391610557,6.521931214474073e-07,0.00011506883681904876,0.6521931214474073,0.6475838993956153,0.13311376152919735
3,1993/4/15,2273.8845064597444,3.4075140052147663,6.534827417032155e-07,0.00012310796066485497,0.6534827417032155,0.6883870608164785,0.13162079953872152
3,1993/4/16,2373.417742769558,2.75636644029464,8.201555459120121e-07,0.00015583115004463757,0.8201555459120121,0.6916183597494984,0.13035001991431602
3,1993/4/17,2498.023004805061,3.384213389972514,7.682288323279544e-07,0.00015678932613087492,0.7682288323279545,0.7394220996339825,0.1288169504248152
3,1993/4/18,2595.581173246828,4.2057873112448165,6.969294525284191e-07,0.00015184603298344453,0.6969294525284191,0.78664550571181,0.12765565825973235
3,1993/4/19,2753.408664387558,4.075370609845407,7.758439543366365e-07,0.0001758235895580623,0.7758439543366364,0.8140830978002883,0.12583995283523547
3,1993/4/20,3046.751522258977,2.6603397339564414,1.2049314932009356e-06,0.0002755209985252569,1.2049314932009356,0.8139713690633558,0.12264106477915697
3,1993/4/21,3331.614172461839,2.8537612486282007,1.273813322047045e-06,0.0003114790182806423,1.2738133220470451,0.8631111055848346,0.11971870416446792
3,1993/4/22,3512.6398590349886,4.210019200916112,1.0193927026549914e-06,0.00027305891882628737,1.0193927026549914,0.9405958567452192,0.11794317410338664
3,1993/4/23,3624.4721157978547,4.514400939927713,1.0037065601474232e-06,0.00027725945953489475,1.0037065601474233,0.966949620298415,0.11687518058850722
3,1993/4/24,3723.633693459328,3.9923955349276317,1.1231024618570837e-06,0.00030851463417071184,1.1231024618570837,0.9589356758104272,0.11594561977625596
3,1993/4/25,3876.438757244683,2.8915117539854878,1.4746127960992463e-06,0.0003948190175690252,1.4746127960992463,0.9309504674773657,0.11454372014612789
3,1993/4/26,4095.111613693383,3.4935509601717483,1.3514754612702343e-06,0.00038236186812720235,1.3514754612702344,0.979547988914098,0.11259814770320688
3,1993/4/27,4280.907843771377,3.038266480105009,1.5543894153264566e-06,0.00044050549136955686,1.5543894153264566,0.9777242350492789,0.11099747088104905
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.7742995630925247e-06,0.0005045333361414409,1.7742995630925247,0.9774973032167068,0.10937057907939057
3,1993/4/29,4698.470235899201,3.2978601363721816,1.5771314339955721e-06,0.00047223754930119765,1.5771314339955722,1.025135877514752,0.10755992418554763
3,1993/4/30,4976.303895336622,3.5068719965759128,1.5726262838752835e-06,0.0004873519727163891,1.5726262838752836,1.0557680309799793,0.10538413861646176
3,1993/5/1,5207.32854676665,3.1811424698626802,1.7418625846565607e-06,0.0005423850386343616,1.7418625846565607,1.0566116141998094,0.10363659158448682
3,1993/5/2,5481.053893062772,2.926210051332782,1.9131428560788786e-06,0.0006012549742262075,1.9131428560788788,1.0615418998099404,0.10163325973982718
3,1993/5/3,5639.974318842493,4.763100038762348,1.3777909104562151e-06,0.0004731800570596045,1.3777909104562152,1.1570074078167596,0.10050162722983677
3,1993/5/4,5724.068043551013,5.13846089010801,1.324395515161664e-06,0.00046410239888723806,1.324395515161664,1.1789548305357773,0.09991174997053244
3,1993/5/5,5845.855100118063,2.8507036211145955,2.027340879792926e-06,0.0006510636737446879,2.0273408797929258,1.0783244254188027,0.09906809387850668
3,1993/5/6,5988.734729770457,3.482482160477747,1.7780700492386984e-06,0.0005928069125806138,1.7780700492386985,1.1169539768247094,0.09809388151082686
3,1993/5/7,6132.782822287045,4.603078291785777,1.479947049349668e-06,0.0005213912609590215,1.479947049349668,1.1776408134479028,0.09712814709304647
3,1993/5/8,6344.138764105223,3.9368250787206542,1.6802893568573504e-06,0.0005833693353515215,1.6802893568573505,1.1567743856827235,0.09573989035975522
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.8230459110049e-06,0.0006357472309001581,1.8230459110049,1.1565484027312696,0.09375994799966032
3,1993/5/10,7008.230297658278,3.3502277791135464,1.9871944954461376e-06,0.0006967025402723255,1.9871944954461376,1.1568166680673544,0.09158390536792688
3,1993/5/11,7228.971110011871,3.7892405301187337,1.8447037064483078e-06,0.0006660576912704716,1.8447037064483078,1.1876694470392164,0.09026645722317302
3,1993/5/12,7340.614469282721,3.444985989834752,1.9909552227872473e-06,0.000711970221801877,1.9909552227872473,1.1744650582704128,0.08961148819673011
3,1993/5/13,7507.2057707409,3.01395400746448,2.217374228408265e-06,0.000783677622822872,2.217374228408265,1.1581123511658686,0.0886478895071328
3,1993/5/14,7741.832668545419,2.881217307679317,2.3229719695780656e-06,0.0008243184255537451,2.3229719695780657,1.1591468856834573,0.08731775803281974
3,1993/5/15,7978.964521059898,2.736660912583579,2.4425674075813337e-06,0.0008694420314031766,2.4425674075813335,1.1591299761218457,0.0860042841301633
3,1993/5/16,8139.896871316838,3.090144967780016,2.2584799117782163e-06,0.0008224052977736873,2.2584799117782164,1.1833375683380198,0.08512989851337098
3,1993/5/17,8277.067873585907,3.05093266236336,2.296250379923011e-06,0.0008391796149460979,2.296250379923011,1.18554688222455,0.08439514662316398
3,1993/5/18,8430.696029845867,3.284228849142317,2.193928992104008e-06,0.0008150117682533992,2.193928992104008,1.202787357787339,0.0835834600941535
3,1993/5/19,8613.154299198623,3.774204232262624,2.001563374634082e-06,0.0007647036332156254,2.001563374634082,1.2342240336380348,0.08263445167644434
3,1993/5/20,8736.733021780286,4.094394676051252,1.9002456899139624e-06,0.0007391044320980144,1.9002456899139624,1.2546231974111306,0.08200071349252928
3,1993/5/21,8839.01661365526,3.945663626170679,1.9604819094117974e-06,0.0007606742610580593,1.9604819094117976,1.250023408964997,0.08148157485364849
3,1993/5/22,8973.556336862404,2.9305650419430203,2.447671297418748e-06,0.000912889650350523,2.447671297418748,1.1996404146146613,0.08080602047033054
3,1993/5/23,9094.143726855387,3.5101294734583885,2.159122566046265e-06,0.00082988543510941,2.159122566046265,1.2345525644951836,0.08020744343963952
3,1993/5/24,9208.388010484337,3.1219357218786272,2.3640402183837366e-06,0.000896761452026464,2.3640402183837366,1.2167801322185094,0.07964627415710328
3,1993/5/25,9326.126243159073,3.39862071355616,2.2342924912634708e-06,0.0008615069683797252,2.2342924912634707,1.2351463503124662,0.07907386529187431
3,1993/5/26,9442.963277756102,3.500231648897369,2.1984706672099187e-06,0.0008548486140306417,2.198470667209919,1.2439079940338598,0.07851167890450318
3,1993/5/27,9603.331073430129,3.2723101036582816,2.3256322349021414e-06,0.0009001329941859195,2.3256322349021414,1.2359441385000323,0.07774932798762502
3,1993/5/28,9729.436784129579,3.648459393029755,2.160566987069797e-06,0.0008536181761080225,2.160566987069797,1.2598481413179308,0.0771572572344848
3,1993/5/29,9894.207289210097,2.699420425748899,2.705440455194687e-06,0.0010298868792698074,2.705440455194687,1.2116730389156882,0.07639327072182092
3,1993/5/30,10109.970533892667,2.925061252881456,2.5788714163315495e-06,0.0009990080642669561,2.5788714163315496,1.230147948098967,0.0754089359359332
3,1993/5/31,10262.393500324348,4.0611530077328775,2.0472387338917523e-06,0.0008372706461142267,2.0472387338917524,1.2966083482673705,0.07472429538034461
3,1993/6/1,10366.3114997767,3.844393120128328,2.1381304106043503e-06,0.0008694383321045155,2.1381304106043504,1.2877733196023349,0.07426250969613107
3,1993/6/2,10469.808711098998,4.604850182849002,1.8938381832167486e-06,0.0007968765456276483,1.8938381832167486,1.3311052779076387,0.07380654610351157
3,1993/6/3,10596.781131713802,3.3610988361484213,2.379606265269028e-06,0.0009545929909616602,2.379606265269028,1.2673760828652638,0.0732524689911323
3,1993/6/4,10726.407040872253,4.198605626416997,2.0389984785200457e-06,0.0008508520898888874,2.0389984785200457,1.3165939858371494,0.07269275098914148
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.421753409088613
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3673250876337726
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.30785334158470157
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.2431012650263216
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.1891366739286862
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.16720537500829066
3,1993/6/12,1133.7299090596227,2.6174994072257216,1.1235729082473108e-08,2.509647790400799e-07,0.011235729082473108,0.08592900836195466,0.15540467876381794
3,1993/6/13,1368.1387756074657,2.534852738841121,1.5783570349219167e-07,1.2787442431252748e-05,0.15783570349219167,0.30800357565145214,0.14756361024877743
3,1993/6/14,1595.9833027152592,2.5301545075000527,3.350455059428225e-07,3.9159609072796425e-05,0.3350455059428225,0.4395518232357755,0.14225805840986766
3,1993/6/15,1902.9219948855382,3.0161916606972,4.957698992563866e-07,7.638525948101726e-05,0.49576989925638654,0.571600021135209,0.13686287520923193
3,1993/6/16,2196.087280387582,3.727814979985099,5.746025683178733e-07,0.00010625926357368823,0.5746025683178734,0.677818594892583,0.13264719147190532
3,1993/6/17,2407.793871660091,2.7767565792498736,8.355750435952505e-07,0.00016088701042102629,0.8355750435952505,0.6999629280645295,0.12992104808726654
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.1099615537333998e-06,0.0002271810737913239,1.1099615537333998,0.7371917679426859,0.12678626905666415
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.2414650615507526e-06,0.00027425170888615837,1.2414650615507525,0.7887003617917178,0.1236707669863263
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.0518101052508217e-06,0.00025922763414266145,1.0518101052508217,0.8728267512827889,0.12085967732347748
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.1598500882547605e-06,0.00029469426889246105,1.1598500882547604,0.8947169957559249,0.11890801324415277
3,1993/6/22,3584.395135756516,3.4646205156664016,1.1971164059432862e-06,0.00031452180502019217,1.1971164059432862,0.9207142861899336,0.11725547177766339
3,1993/6/23,3827.075724572879,3.0925758150789906,1.3877578205007807e-06,0.00037245903168979836,1.3877578205007806,0.9341027471707621,0.11499265666316809
3,1993/6/24,4103.969483945197,2.764098727383234,1.6041258120996016e-06,0.00043964913728835247,1.6041258120996016,0.9487531466286577,0.11252077217117608
3,1993/6/25,4432.040353828708,2.6236908419594243,1.7756872787430292e-06,0.0005018592666822337,1.7756872787430291,0.9723334949824111,0.10972869016406882
3,1993/6/26,4719.067049318974,2.9623139212521536,1.7105380905794729e-06,0.0005054958073633924,1.710538090579473,1.0113767133677167,0.10739570821910768
3,1993/6/27,5016.688138923635,3.136030033871726,1.715720102420129e-06,0.0005248735028429859,1.715720102420129,1.0414875518005808,0.10507474622439103
3,1993/6/28,5301.675174593177,3.5220240736387662,1.6367144659039343e-06,0.0005211839083039357,1.6367144659039343,1.0788108381665005,0.10293810572795833
3,1993/6/29,5594.92848675882,2.9881275836307792,1.9088155157602492e-06,0.0006065141680486174,1.908815515760249,1.071246036276326,0.10082011983613122
3,1993/6/30,5920.708666733313,2.751799596442904,2.094425511649986e-06,0.0006727493352285355,2.094425511649986,1.0772709288472975,0.09855565027852733
3,1993/7/1,6187.632517970904,3.112486172050386,1.9653957959561998e-06,0.0006524687973028436,1.9653957959561996,1.1087591715097287,0.09676464413274469
3,1993/7/2,6362.796156483518,3.602035491248924,1.7941703267102586e-06,0.0006147965019112474,1.7941703267102587,1.141390243214014,0.09561893633160544
3,1993/7/3,6522.409540382312,3.7773666097823417,1.756460768653853e-06,0.0006117819338365384,1.756460768653853,1.1574017392350706,0.09459443920433666
3,1993/7/4,6671.354419113333,3.5818802635815894,1.8467342113284548e-06,0.0006429797941142736,1.8467342113284548,1.15441669849621,0.09365459566557414
3,1993/7/5,6805.3658477225745,2.6205804458598227,2.336427337826444e-06,0.0007843020869619357,2.3364273378264437,1.1108418410074237,0.09282190717327415
3,1993/7/6,6959.743354564722,2.619138647332353,2.363525533173447e-06,0.0007994952960131026,2.363525533173447,1.1168964183824022,0.09187738554467328
3,1993/7/7,7136.825475794148,3.4359351121233392,1.9682290758746354e-06,0.0006969411272560741,1.9682290758746355,1.166244734698094,0.0908127366057245
3,1993/7/8,7323.513561216716,3.8748998609839234,1.82654868609786e-06,0.0006647722769509962,1.8265486860978601,1.1955938345131294,0.08971132820013959
3,1993/7/9,7531.8815427701065,3.348159651124372,2.0572614456772236e-06,0.0007388528985690148,2.0572614456772236,1.176456249237259,0.0885065310202813
3,1993/7/10,7765.4922920532745,2.589111251029489,2.5086009809637458e-06,0.0008789340749456629,2.5086009809637457,1.1441321190221232,0.0871853357412717
3,1993/7/11,7997.567270048376,3.0221545314963856,2.277355849446732e-06,0.0008220238610049597,2.277355849446732,1.1751328895401612,0.08590251780525641
3,1993/7/12,8187.707171247156,3.106530895908547,2.255623846208417e-06,0.0008235266874088257,2.255623846208417,1.1857289727480682,0.08487271682739846
3,1993/7/13,8346.805932685873,3.313692899772527,2.1702469776410214e-06,0.0008046810823268815,2.1702469776410216,1.2017578461576675,0.08402523704988919
3,1993/7/14,8521.488810771041,3.126923337371537,2.284297605904958e-06,0.0008455368251192513,2.2842976059049582,1.1971237304423918,0.08310921664250058
3,1993/7/15,8710.539988084058,3.644449161888824,2.062733574002032e-06,0.0007865550016532992,2.062733574002032,1.2303849544995804,0.082134437411193
3,1993/7/16,8901.172433882359,3.3666799132553216,2.20550138106468e-06,0.000836683479599033,2.20550138106468,1.2212747578920626,0.08116845445078574
3,1993/7/17,9092.19814182877,2.7235123906979593,2.5934710232873977e-06,0.00096201910849081,2.593471023287398,1.1914640525316385,0.08021704977278829
3,1993/7/18,9307.439098273699,2.4000016185058035,2.85804631158178e-06,0.001051660413486196,2.85804631158178,1.178960397838457,0.07916431959813033
3,1993/7/19,9540.30355732085,2.6847061749041825,2.673976533171069e-06,0.0010053857818110917,2.6739765331710688,1.2014789597055964,0.07804767680578129
3,1993/7/20,9754.229555727004,3.30796851800612,2.3227218697650468e-06,0.000904938417886078,2.3227218697650467,1.242009058172545,0.07704160994168861
3,1993/7/21,9927.83986355707,3.623819121395287,2.190026623616367e-06,0.0008699725998784031,2.190026623616367,1.263951787713106,0.07623864615055732
3,1993/7/22,10114.621242710458,2.577932921673843,2.8204360333305985e-06,0.001075104150043264,2.8204360333305987,1.2104047832117955,0.07538791621156708
3,1993/7/23,10318.780738930196,3.147768454489935,2.4672163720714057e-06,0.0009719078339942392,2.4672163720714058,1.24815970084498,0.07447322777592773
3,1993/7/24,10457.856329263665,3.10572610365819,2.506007054949839e-06,0.0009896377667439065,2.5060070549498388,1.249431186228504,0.07385900339286312
3,1993/7/25,10596.690218317472,3.1779429595872224,2.478761608157199e-06,0.0009863187374172767,2.4787616081571993,1.2571158424224196,0.07325286364420135
3,1993/7/26,10743.18487065829,2.6341355784254517,2.852523912361619e-06,0.0011119586716719042,2.852523912361619,1.229701576755411,0.07262073849785187
3,1993/7/27,10906.132578744588,2.2389411817238623,3.203886990659015e-06,0.001231261903376782,3.203886990659015,1.2103113236022782,0.071926444430314
3,1993/7/28,11105.59116963986,2.648688606114589,2.884054500578608e-06,0.0011375327382881274,2.884054500578608,1.2397097936169186,0.07108896200588315
3,1993/7/29,11344.63799032488,2.533779568101432,3.003174337062574e-06,0.0011865356396469245,3.003174337062574,1.2389169918053116,0.07010275562892967
3,1993/7/30,11599.246024065586,2.1998747722653182,3.3327204429733676e-06,0.0013051871944537374,3.3327204429733674,1.2250482727567165,0.06907273213348497
3,1993/7/31,11986.236582846714,2.292081478671051,3.296402441888549e-06,0.0013113845153411895,3.2964024418885494,1.2403040012840232,0.06754598674310072
3,1993/8/1,12379.650618841551,2.3563672567056533,3.2883664794691074e-06,0.0013267390219350453,3.2883664794691074,1.254103330968557,0.06603996396624444
3,1993/8/2,12727.958366214472,2.9994945326854587,2.817669990926433e-06,0.0011832691518106149,2.817669990926433,1.301922692192753,0.06474368665546087
3,1993/8/3,13013.208064731114,2.624762669165144,3.134075842567441e-06,0.00130355118748889,3.134075842567441,1.2867557710862076,0.06370701497053648
3,1993/8/4,13277.744358864315,2.6321952675461566,3.1614506704238592e-06,0.0013249817921880474,3.1614506704238594,1.2940946814236016,0.06276500884438546
3,1993/8/5,13562.706912918778,2.587237376627441,3.2366812623308336e-06,0.001364213948202845,3.2366812623308334,1.2987909740380505,0.061770499137265594
3,1993/8/6,13874.760508818841,3.0769259402937643,2.897401988508825e-06,0.0012600398492985713,2.897401988508825,1.3371437253257379,0.06070476591990172
3,1993/8/7,14113.571222138227,3.0930530764913113,2.914708270159162e-06,0.001276800537211667,2.9147082701591622,1.3446565598864082,0.05990515116979596
3,1993/8/8,14353.976061485562,2.6801104394711595,3.261588927889681e-06,0.001410997144738492,3.2615889278896812,1.3257629607199248,0.059113800253824185
3,1993/8/9,14667.902705296923,2.6975261319921824,3.2890219365626087e-06,0.0014363070116056736,3.2890219365626088,1.3354593793146268,0.05810041283594515
3,1993/8/10,14970.026588235307,3.029708987666833,3.065056120436131e-06,0.0013705238251245596,3.065056120436131,1.364674044683381,0.05714586607281265
3,1993/8/11,15304.896543084002,3.3952423205753544,2.8609327703314724e-06,0.0013122541127168134,2.8609327703314724,1.3968318470506795,0.05611086514804291
3,1993/8/12,15580.92881798375,3.7775974810255897,2.6785887511206747e-06,0.0012584648504002176,2.6785887511206745,1.4282403100751484,0.05527534960018216
3,1993/8/13,15761.585930117866,3.4824985422185457,2.8628898863945163e-06,0.0013347330195154013,2.8628898863945165,1.415662915614812,0.054736924031427374
3,1993/8/14,15937.136301969604,3.050309490220065,3.1762152063521206e-06,0.0014596666975620596,3.1762152063521207,1.39391542538525,0.054219953934480265
3,1993/8/15,16091.58172088514,3.6664097505803976,2.796617863196738e-06,0.0013261293863484913,2.796617863196738,1.4369085547122618,0.05377013250785749
3,1993/8/16,16255.093315712147,2.8757192079003278,3.359048747009095e-06,0.0015447818189804436,3.359048747009095,1.3921636199049734,0.05329892260232181
3,1993/8/17,16469.883631436798,2.407078792123961,3.837105552659209e-06,0.0017359644398925774,3.8371055526592093,1.3677554386836677,0.05268764388129425
3,1993/8/18,16717.64328949334,2.7445210574179333,3.5418926673834655e-06,0.0016395824764713438,3.5418926673834656,1.3974045998408993,0.05199319045887302
3,1993/8/19,16940.04414413293,3.028398741347797,3.332318308423904e-06,0.001572477359446393,3.332318308423904,1.4226194449784044,0.051379327561850326
3,1993/8/20,17204.019254295697,3.0207736717161677,3.3765610658684096e-06,0.0016043589656696544,3.3765610658684095,1.4302303464544877,0.05066212534323022
3,1993/8/21,17497.93832477161,2.7065991168855623,3.6991306441320296e-06,0.0017462376317136478,3.6991306441320297,1.418554297108783,0.049877793673432556
3,1993/8/22,17779.142060630234,2.3970079940305333,4.071164641591278e-06,0.0019081470411359428,4.071164641591278,1.4061817115651956,0.04914106694031455
3,1993/8/23,18103.314974270255,2.4235194952625947,4.098623519803869e-06,0.0019406394178247965,4.098623519803869,1.4179730749842203,0.048307910291048334
3,1993/8/24,18382.96510222116,3.0481057812131023,3.530937105945915e-06,0.0017348663211517424,3.530937105945915,1.4691601755635444,0.04760270953461721
3,1993/8/25,18642.54825719196,3.061746409314817,3.559756537354213e-06,0.0017625602040312817,3.5597565373542133,1.4784464236629171,0.04695904249285707
3,1993/8/26,18844.36087106156,2.8347778631216527,3.796208477125611e-06,0.0018704359408778285,3.796208477125611,1.4696211654766103,0.04646573901055257
3,1993/8/27,19029.630872814363,2.4501398780209933,4.236930301289504e-06,0.002060177652962889,4.236930301289504,1.448903870349277,0.046018249166638915
3,1993/8/28,19233.45843075097,2.843118957398668,3.8535952998255605e-06,0.0019196918440639128,3.8535952998255607,1.4828164596564424,0.04553178307212306
3,1993/8/29,19426.29918348958,3.1899475031372506,3.5763297274982594e-06,0.0018194594618785847,3.5763297274982593,1.5128373471026495,0.04507708471388985
3,1993/8/30,19600.35701547911,2.9428846200346497,3.820657125290661e-06,0.0019312377282040736,3.820657125290661,1.5017466114000866,0.04467123031196762
3,1993/8/31,19775.24226183659,2.702253832390875,4.091646119563323e-06,0.002054925429718569,4.091646119563323,1.4907689779213658,0.04426773414595361
3,1993/9/1,19981.392505240416,2.5392115771918866,4.3119701319574155e-06,0.0021608770006590755,4.311970131957415,1.4859886578160906,0.043797537158840494
3,1993/9/2,20196.630740489865,2.617779376883854,4.262256143524474e-06,0.002156057825352034,4.262256143524474,1.4986891887609612,0.04331278335097898
3,1993/9/3,20447.875393017242,2.4379957907595267,4.525559871788851e-06,0.0022844208344360516,4.525559871788851,1.4940452918473044,0.04275476557571734
