,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/10/25,3072.136729082666,2.522981658000876,7.975816978811224e-07,0.00015777760516731261,0.7975816978811224,0.7094316949087298,0.12524679977090714
3,1993/10/26,3428.136842603519,4.5374536304713375,6.58198518038983e-07,0.00016003210306142268,0.658198518038983,0.8632915170174584,0.12175372605769212
3,1993/10/27,3865.311708733745,5.727383108677029,6.777648788363135e-07,0.0001896302821851211,0.6777648788363135,0.9819576077079056,0.11776742063447643
3,1993/10/28,4272.141074869337,3.029584166662405,1.042529585554842e-06,0.00026317015682449926,1.042529585554842,0.8772674956233044,0.11430799302681932
3,1993/10/29,4579.086185547159,2.7327915902169506,1.177558128065801e-06,0.0003016026447257725,1.177558128065801,0.8852848973732911,0.11183596210622804
3,1993/10/30,4820.934054574613,2.9335050087847203,1.1797274882252249e-06,0.0003141693810057599,1.1797274882252249,0.9166616119307259,0.10996330338643064
3,1993/10/31,5037.718284319156,2.17534556236032,1.4420527360133268e-06,0.00037080138762223284,1.4420527360133268,0.8818757375808659,0.10833664830118821
3,1993/11/1,5232.004936997138,2.4609636359146974,1.3888607543623282e-06,0.0003711952172908439,1.3888607543623281,0.9137001772929136,0.10691790270354234
3,1993/11/2,5525.725107185501,5.048880988327149,9.701337793701054e-07,0.0003128296015718181,0.9701337793701054,1.0972076504728017,0.10483870234386158
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.4131175486214725e-06,0.00040877363428582295,1.4131175486214724,0.9776351501077756,0.10187986966469378
3,1993/11/4,6349.747052504683,2.7876294016237995,1.4702572194483126e-06,0.00043571512127786333,1.4702572194483126,0.9958125903133294,0.09938169199057623
3,1993/11/5,6620.793226512274,2.216548860910214,1.7097615599889454e-06,0.0004935298796281945,1.7097615599889453,0.966152918879009,0.09769477678776751
3,1993/11/6,6872.938185942302,2.5160079166586176,1.6297659003541606e-06,0.00048780403943142367,1.6297659003541607,0.9982610716260889,0.09616875158134953
3,1993/11/7,7078.180318362378,1.8726316457231544,1.9257318631601232e-06,0.0005542593009736192,1.925731863160123,0.9572168811892887,0.09495579934674007
3,1993/11/8,7230.537465435624,1.7040947823273274,2.028566832374621e-06,0.0005801272671880482,2.028566832374621,0.9491353692939634,0.09407164013573106
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.958425494675615e-06,0.0005727878640561758,1.958425494675615,0.9687904972454722,0.09323586349290187
3,1993/11/10,7489.647105652521,3.1974496661625507,1.4841734415323136e-06,0.0004803646579889322,1.4841734415323136,1.0704827356408573,0.09259849124168426
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4314306849354028
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4263262741190974
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.33985944475858715
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2784132265890776
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.23910220015305528
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.20998797268530306
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.18907748503280344
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.1669388009905102
3,1993/11/21,1254.9083804933175,2.450659571564984,1.1537419106679337e-08,2.7863925435277573e-07,0.011537419106679337,0.09284878255935895,0.15488917682427805
3,1993/11/22,1387.1825547420467,3.4255468733343784,4.9746945749510975e-08,2.9063179731736624e-06,0.049746945749510975,0.22321929635361437,0.1505421578503035
3,1993/11/23,1463.5399757922485,3.755083486403577,7.534931860797195e-08,5.651554902815914e-06,0.07534931860797195,0.2855833534456103,0.1484324994989022
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.2288001885388974e-07,1.128095152250365e-05,0.12288001885388973,0.3478717410810411,0.14582021798070632
3,1993/11/25,1732.1451031378726,4.304066818260197,1.6933805499057757e-07,2.0192165470968134e-05,0.16933805499057758,0.44872337438902615,0.1425365164233535
3,1993/11/26,1964.342285546541,3.523266430864618,2.828484710304789e-07,3.908264622691002e-05,0.28284847103047894,0.5150292835104069,0.1386177044300399
3,1993/11/27,2245.0906519548435,3.0125364222117015,4.255854261531051e-07,6.648687311129207e-05,0.4255854261531051,0.5759942052078391,0.1346568047263984
3,1993/11/28,2489.848671368139,2.8598624447471024,5.355135933182342e-07,9.154702454528683e-05,0.5355135933182341,0.6246620797134672,0.13161370459438354
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.39331268445088413
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.2928641680546175
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.22177328538031363
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.18734440567596808
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.17185190150416296
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.16568721758219956
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.1604464013322324
3,1993/12/8,1233.3565152713134,2.1704438022446904,6.984473518645202e-09,1.2466248022281745e-07,0.006984473518645202,0.06868965342915274,0.15570019319202769
3,1993/12/9,1329.3211900729348,2.120923265693667,3.8903072173128245e-08,1.6081295515129888e-06,0.038903072173128245,0.1583640423042844,0.15232189619232314
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4389704167103881
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.37843974367030236
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.44771857911590496
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4169333485259562
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3807311724756383
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3478478077895723
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3257838643920379
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.29858703380607327
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2575987337953408
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.2201740934143467
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.19305270759559687
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.17459351034107692
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.1610238843061593
3,1993/12/26,1264.6383205486068,2.635808790032308,1.3586297341043359e-08,3.680088185087482e-07,0.01358629734104336,0.10408756870457204,0.15453356438152652
3,1993/12/27,1354.2997429581053,1.7452572008618252,5.4510495967458975e-08,2.4675118466233244e-06,0.05451049596745897,0.17321830159403317,0.15153245459210168
3,1993/12/28,1428.2335087263812,2.713118140709635,7.487530751620569e-08,4.762730973402886e-06,0.07487530751620569,0.24258092410426918,0.1493771708696285
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.0875334852136359e-07,9.969405613235323e-06,0.10875334852136359,0.3476131418864254,0.1461941202352327
3,1993/12/30,1715.8758982880793,2.6099349717180687,2.1730642649888532e-07,2.279450657247579e-05,0.21730642649888532,0.39500919682072994,0.14284337708279404
3,1993/12/31,1899.6578821488588,2.033408026039233,3.4978751088347594e-07,4.150643457156272e-05,0.3497875108834759,0.4434516707390082,0.1396349883544569
3,1994/1/1,2079.952303579913,1.9131900829074255,4.580335067522891e-07,6.057114066174696e-05,0.4580335067522891,0.4906655467223085,0.13690846951021945
3,1994/1/2,2284.5644694638504,3.136464278762328,4.30875498110409e-07,6.91154075179917e-05,0.430875498110409,0.5905404389830614,0.13414516798364545
3,1994/1/3,2548.944421647864,2.376350108409819,6.194720480395003e-07,0.00010442736705662134,0.6194720480395003,0.6146849044592279,0.13091911367059908
3,1994/1/4,2833.7064519091564,2.661160390886113,6.89534614602429e-07,0.00012966551967357267,0.689534614602429,0.6790976257321615,0.1277384417994369
3,1994/1/5,2990.3540259147494,4.43977756445944,5.574174829713733e-07,0.00012249477037801963,0.5574174829713733,0.7899564180410686,0.12608618510561712
3,1994/1/6,3091.0684071591613,5.136851553959492,5.436097884079129e-07,0.00012730491078151668,0.5436097884079129,0.8393874935327336,0.125054611711026
3,1994/1/7,3251.272417861698,2.9823848531671944,7.807545658421389e-07,0.00016609062725689698,0.780754565842139,0.7590392123237287,0.12345826761179579
3,1994/1/8,3444.4965262109013,2.591456453804642,9.089280215894767e-07,0.00019552008836514495,0.9089280215894767,0.76344022752565,0.12159891984978871
3,1994/1/9,3548.293203668763,2.912660458008951,8.799982019494004e-07,0.00019742890081482563,0.8799982019494004,0.7939999394841062,0.12062744111451178
3,1994/1/10,3645.056112028514,4.184553933759013,7.37231224197934e-07,0.00018261025244654906,0.737231224197934,0.8743582535975446,0.11973789139834806
3,1994/1/11,3797.079131623791,2.7717842278668434,9.762120248186604e-07,0.00022619747207657873,0.9762120248186604,0.814658383719656,0.11837005881332424
3,1994/1/12,3985.108211423346,4.577717720673551,7.732430051112346e-07,0.00020684860104821118,0.7732430051112346,0.9359858553302443,0.11672551761930289
3,1994/1/13,4255.6031792299755,3.8267067660878817,9.073712117633632e-07,0.0002407953444067203,0.9073712117633632,0.9225200148198998,0.1144444017562338
3,1994/1/14,4492.277554083418,2.7831773747591066,1.1460572952386538e-06,0.00029179518865010896,1.1460572952386539,0.8813739444430316,0.11252389251499773
3,1994/1/15,4664.091088124607,2.3182953013265664,1.3108946956982577e-06,0.0003286363484169831,1.3108946956982577,0.8652451576879376,0.1111705259588576
3,1994/1/16,4831.707459433057,2.5270921300343976,1.2872141908420032e-06,0.0003333522498225799,1.2872141908420032,0.8912512292769845,0.10988133469810984
3,1994/1/17,5051.687330922654,3.0616335740051643,1.1937469206094316e-06,0.0003277539924345679,1.1937469206094315,0.9414175408510805,0.1082334361261105
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.3266332635058049e-06,0.0003639689841883383,1.326633263505805,0.9366605422212537,0.10631566735633148
3,1994/1/19,5549.975820022646,1.5286771095175733,1.8078921365234076e-06,0.0004600302151514034,1.8078921365234077,0.8654859353194077,0.10467040395515673
3,1994/1/20,5732.785566700668,1.4796048273230735,1.869127395010049e-06,0.00048002567755441587,1.8691273950100489,0.871022855685394,0.10341753175587644
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.8353122014309023e-06,0.00048541943799389425,1.8353122014309022,0.8941965451618018,0.10203367418282992
3,1994/1/22,6187.650876023834,2.2576058026798997,1.6277266070179e-06,0.0004593452406684123,1.6277266070179002,0.9505252679869632,0.10041475907862969
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4516353486424134
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4175908756234656
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.37214012391673257
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3132056309948579
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.2716776894259037
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.23201038194574095
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.19790262270485318
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.43925843885670735
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4272338900551319
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3679550756785554
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.33840040290365864
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.2902246469318299
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.23547681841560658
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.19693646279154722
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.1756367057732189
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4383504338110836
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3966369473773926
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3319878480773601
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.26880622433894813
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.22479071749444043
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.20668468250950636
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.19648833381649003
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.18468867811650047
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.16818191898027948
3,1994/3/2,1215.0877429464958,2.293854254831497,3.413743569980664e-09,4.371586466765512e-08,0.003413743569980664,0.04932623878998785,0.15641404623234284
3,1994/3/3,1439.0799049781842,2.0445720687968443,9.287873271678966e-08,5.794888084337668e-06,0.09287873271678966,0.23782299212463498,0.1490815881909527
3,1994/3/4,1608.462202071292,2.1585284944229253,1.8176204303010046e-07,1.607732702822251e-05,0.18176204303010046,0.33463030412228595,0.1450111564172275
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.9087502910481614e-07,2.071683599285537e-05,0.19087502910481613,0.40881841244884615,0.14295361023423026
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.42207082952504504
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.36668008771482286
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.31207148786411487
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2818924202793915
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.24547212360149584
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.1992507054698727
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.16930996662070927
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.455248244771336e-08,4.1094569815738796e-07,0.01455248244771336,0.10849402469971053,0.15438768465965602
3,1994/3/16,1498.136304878449,2.834757592486062,1.0452922048104694e-07,7.989735930480297e-06,0.10452922048104694,0.29057880251095486,0.14755327044054425
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.1634729398865111e-07,2.1482604600301134e-05,0.2163472939886511,0.3743924126980687,0.14340950687779178
3,1994/3/18,1771.1201475601847,3.35508359570834,2.1129562171226322e-07,2.4705520558005167e-05,0.2112956217122632,0.43928030452748773,0.1418213639903753
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4273771828165594
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3767488142040064
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.343292998989569
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3167030847888665
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.42692043389723694
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3484663763139834
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2719392492720927
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.22683208815050743
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.19753422445192262
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.17896976206053045
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.16679221156260454
3,1994/4/2,1183.5530926295626,2.3384126361707573,2.1073344494843868e-10,6.786636144674839e-10,0.00021073344494843867,0.012423734970896392,0.15770719870791453
3,1994/4/3,1315.4465221185196,3.995367474393393,2.324830147685704e-08,1.011462871177553e-06,0.023248301476857042,0.16678613598750391,0.1527752233656583
3,1994/4/4,1409.671317357013,4.4239048857962215,5.047853354801514e-08,3.3868191968961e-06,0.05047853354801514,0.25608983560370824,0.1498946343273872
3,1994/4/5,1548.654088232669,3.263002569731058,1.1801598060573734e-07,1.0255013811627102e-05,0.11801598060573734,0.3296015675106859,0.14634349298630697
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.7050112446840313e-07,1.9261879084919212e-05,0.17050112446840313,0.4255655185900873,0.14299397239033992
3,1994/4/7,1800.335934580066,3.9212492824770884,2.044973916470641e-07,2.5479427531288303e-05,0.2044973916470641,0.4675311627888207,0.14130250925081758
3,1994/4/8,1876.0276250223271,5.124720799527548,2.034910232983905e-07,2.898882104410766e-05,0.2034910232983905,0.5328914033320318,0.14001932236106654
3,1994/4/9,1925.9214718349224,6.641978777150234,1.9970253803316549e-07,3.193322724329785e-05,0.19970253803316548,0.5969420761235441,0.13921603745846503
3,1994/4/10,2005.2849505364775,4.288002962987278,2.677542076349186e-07,3.984324306077169e-05,0.2677542076349186,0.5537469832861533,0.13799764992512492
3,1994/4/11,2178.645132597198,3.1521989489030293,3.8857062102972876e-07,5.934573637491773e-05,0.3885706210297288,0.5645238658015939,0.13553971456572694
3,1994/4/12,2442.421042867674,2.599861782883025,5.46286907950365e-07,9.006563938130461e-05,0.546286907950365,0.6034612294932945,0.13218130472250184
3,1994/4/13,2697.706969471634,2.907464051115833,6.071919160844299e-07,0.00011165910631589987,0.6071919160844299,0.6670858570161491,0.12922598269493785
3,1994/4/14,2863.920949079795,2.8157302422082218,6.781777154630871e-07,0.0001300078691940745,0.678177715463087,0.6916735954850731,0.12741492538103336
3,1994/4/15,3017.749925604581,2.2872464033457427,8.210460491950424e-07,0.0001575169233685505,0.8210460491950424,0.6890979620227825,0.12580331756827068
3,1994/4/16,3249.6328604393307,2.6431859480850437,8.365736582156724e-07,0.00017369893960136879,0.8365736582156724,0.7408777530815924,0.12347434364725435
3,1994/4/17,3512.7305962690684,2.986372386532637,8.572196434196257e-07,0.00019205564559086785,0.8572196434196256,0.7936757516731697,0.12095823170270924
3,1994/4/18,3764.2404114731057,3.0847762968894368,9.088355341114856e-07,0.00021407946224339698,0.9088355341114855,0.8288838375122757,0.11866254557975171
3,1994/4/19,3978.515070204656,2.9195628560196254,9.942465004461728e-07,0.00023932112790878772,0.9942465004461728,0.8423496446982452,0.11678233727237775
3,1994/4/20,4184.650927686716,2.8738568707815753,1.054353715368313e-06,0.0002604440346658441,1.054353715368313,0.8597979321419529,0.11503353761051564
3,1994/4/21,4335.528863226455,3.3754652926287685,9.920795628122802e-07,0.0002582784626569384,0.9920795628122803,0.90371890741271,0.11378828574974298
3,1994/4/22,4468.370851849036,3.7394630720970934,9.60924694166027e-07,0.00026005892209061623,0.960924694166027,0.9372449072192842,0.11271486295154957
3,1994/4/23,4573.283668802145,5.776082736965875,7.924117013381561e-07,0.00024359587362431754,0.7924117013381561,1.0626570383818836,0.11188167871581706
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.43814862341865585
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.39633662214349025
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.33925431131648276
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.2849592945117604
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.24677147887900952
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.21664062682717838
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.1939526507056208
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.17700894662831446
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.1690378404170695
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.1652086032072469
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.162134905753936
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.15836170636233995
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.2397504652858961e-08,3.4818411508945275e-07,0.012397504652858961,0.1079222235534216,0.15452382711675738
3,1994/5/10,1420.5650025334262,2.358281610657757,7.727483180800488e-08,4.6809469653457685e-06,0.07727483180800487,0.2310929112391933,0.1495891407104337
3,1994/5/11,1588.5295399587985,2.47403652950451,1.587677967538148e-07,1.3954282607676477e-05,0.1587677967538148,0.3327955752869778,0.14544409962834826
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.2661160306879065e-07,2.4375756932739343e-05,0.22661160306879066,0.40469605201606734,0.142437502431231
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.999697736528471e-07,3.672795851357023e-05,0.2999697736528471,0.4578458489344645,0.13987773913984605
3,1994/5/14,2042.9610588171338,2.5717233782024733,3.7592985465414206e-07,5.116940384342806e-05,0.3759298546541421,0.5057664872621215,0.13744172546941477
3,1994/5/15,2182.602503071134,3.877941590065473,3.4618033378390664e-07,5.5519344507001406e-05,0.3461803337839066,0.5927056871276956,0.13548631812188436
3,1994/5/16,2279.480932145639,5.070050358765644,3.305989406658125e-07,5.950520109411321e-05,0.3305989406658125,0.6627694164453921,0.1342105520950538
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.428561253012141
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3758445566584024
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.309435805260991
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.24194010540860728
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.20548399874054804
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.18319816792624719
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.1696266103643929
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.16255785020850375
3,1994/5/26,1200.037015541027,3.196075180559895,1.1907500549852141e-09,1.0570559005283129e-08,0.001190750054985214,0.03421858806101922,0.15702130546640752
3,1994/5/27,1327.0620368073478,3.641500059668677,2.79834656151202e-08,1.271574778691929e-06,0.0279834656151202,0.17410276366427088,0.15239496970187516
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.322909601947157e-07,1.1901184981539557e-05,0.1322909601947157,0.34085222925260394,0.1457630926364551
3,1994/5/29,1868.9333920181132,2.2575729737260324,3.1582788004773785e-07,3.723807208854641e-05,0.3158278800477379,0.4411803412440012,0.14013613484856538
3,1994/5/30,2142.6608293034533,3.520583035338112,3.510061367794708e-07,5.392017073935635e-05,0.35100613677947085,0.5685888085236421,0.13603028964575567
3,1994/5/31,2299.1340461923983,3.384966648881897,4.174342692994228e-07,6.851597101997976e-05,0.4174342692994228,0.6039410622688632,0.1339585769052747
3,1994/6/1,2531.50996686853,3.0320615358291807,5.329268731445567e-07,9.358552884328802e-05,0.5329268731445568,0.6407207118710518,0.13112263387712003
3,1994/6/2,2813.378260461438,3.100850947090448,6.242560809338806e-07,0.00012037182975450597,0.6242560809338806,0.6967681783751326,0.12795747218331074
3,1994/6/3,3138.0204650235673,3.3761374204086665,6.934664016804369e-07,0.00014776983092760465,0.6934664016804369,0.7627510282201783,0.12458128637186536
3,1994/6/4,3399.15326580261,3.803945754080794,7.165313175174419e-07,0.0001657699297016754,0.7165313175174419,0.822096494396539,0.12202914584554407
3,1994/6/5,3618.7957066656168,3.9093069728053282,7.591089197781093e-07,0.00018406931862124072,0.7591089197781092,0.8565421988752896,0.1199778115795352
3,1994/6/6,3773.2136875277715,4.14130163357189,7.699508817331909e-07,0.00019431799134390706,0.7699508817331909,0.887875633811003,0.11858246255284204
3,1994/6/7,3973.992909908611,3.1264787248600427,9.541802629519059e-07,0.00023280416347901575,0.9541802629519058,0.8539170042487217,0.11682134393774869
