,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/8/15,30006.930459532763,2.985772865318656,8.717676264233431e-06,0.007440948783466523,8.71767626423343,2.344794516549983,0.001928319958980997
3,1996/8/16,30262.895429059983,3.1320304582458163,8.454049323211748e-06,0.00727915196748784,8.454049323211748,2.3650573349800927,0.0018626605749206787
3,1996/8/17,30558.49546147704,3.3995964590586727,8.005681252040598e-06,0.006994600555805049,8.005681252040597,2.3995673624883644,0.0017896111155320151
3,1996/8/18,30825.626470785897,3.3214432132553267,8.15864845980077e-06,0.007111625286541377,8.15864845980077,2.393696536219102,0.0017260644955134664
3,1996/8/19,31104.413573692695,2.789159838595316,9.238719359703773e-06,0.007854251338615304,9.238719359703774,2.3343249238840684,0.0016621501851513869
3,1996/8/20,31419.09901399671,2.831242673548587,9.170199547288422e-06,0.007824885376181248,9.170199547288423,2.3426807123878106,0.0015928448369584723
3,1996/8/21,31788.589937941364,2.562077994824329,9.844986788671574e-06,0.00829897321082091,9.844986788671575,2.3139936830827312,0.0015151489195176918
3,1996/8/22,32196.11675366267,2.3867333460124507,1.0348781559365228e-05,0.008658492021323601,10.348781559365229,2.2963717834953905,0.0014338426944961935
3,1996/8/23,32605.145337337064,2.5857237368117088,9.848874775079994e-06,0.008342148528059423,9.848874775079993,2.324448320777016,0.001356623874110736
3,1996/8/24,32975.785003056124,2.500713842445949,1.0097846640505807e-05,0.008527494869570915,10.097846640505807,2.317230486833864,0.0012902499977431295
3,1996/8/25,33388.711790813046,3.1064521358588415,8.73069133112018e-06,0.00761669642668928,8.73069133112018,2.393533752583726,0.0012201205287517263
3,1996/8/26,33760.01063929273,3.5128415285145977,8.029545077923268e-06,0.007153520611257439,8.029545077923268,2.4440132089443596,0.0011603217659974317
3,1996/8/27,34034.82095707286,3.2705515914914858,8.456869497758685e-06,0.007454369669214638,8.456869497758685,2.4179245243975824,0.001117958237365755
3,1996/8/28,34319.87316853646,2.7527104735597128,9.55055033659802e-06,0.008211486439930558,9.55055033659802,2.3583141512746817,0.0010756493748440101
3,1996/8/29,34638.46062350387,2.4796402494023644,1.026395679702355e-05,0.008708793288513289,10.26395679702355,2.3271043479376696,0.0010302550354695107
3,1996/8/30,34989.59889713179,3.0385224721507647,8.954180305893559e-06,0.007827112881879535,8.954180305893559,2.397237004356092,0.0009824387746189436
3,1996/8/31,35279.056877219286,3.5523391397177146,8.038379120301169e-06,0.007209619098787517,8.038379120301169,2.459514935294779,0.000944695186469778
3,1996/9/1,35525.4725372015,3.7161626989925183,7.80000622409242e-06,0.007054537280556814,7.800006224092421,2.4800185432961217,0.000913708911244942
3,1996/9/2,35733.24074814167,3.3323736171522778,8.426097732010756e-06,0.007488032796359918,8.426097732010756,2.4367037716225703,0.000888373601071748
3,1996/9/3,35950.253306697465,2.9850622299196248,9.110726783741265e-06,0.007964182170396352,9.110726783741265,2.396787342314176,0.0008626608045440625
3,1996/9/4,36156.276131501894,3.305403509109908,8.491646618644871e-06,0.0075448582302351,8.491646618644872,2.4360260191807903,0.0008389391178745799
3,1996/9/5,36355.357329117614,3.1279287856940985,8.834878748943925e-06,0.0077860633799055855,8.834878748943925,2.4161429024594354,0.0008166366019107529
3,1996/9/6,36539.76401487585,2.9260074502674835,9.263485635600135e-06,0.008085786727603171,9.263485635600135,2.392970547860473,0.0007965073322804653
3,1996/9/7,36743.33394663927,2.5031357575060285,1.0308757262724712e-05,0.00880818215541647,10.308757262724711,2.342353932440738,0.0007748619559265482
3,1996/9/8,36960.7377579293,2.3257014391198227,1.082268728285583e-05,0.009164475139197251,10.82268728285583,2.3212794632794593,0.0007523947775495504
3,1996/9/9,37213.35690345705,2.5108933057491574,1.0308076619465974e-05,0.008820701155919177,10.308076619465973,2.345635895411708,0.0007271053173442275
3,1996/9/10,37503.59217310735,2.5432608257173834,1.023275909170221e-05,0.008776763755120596,10.23275909170221,2.3510119999906816,0.0006990976951549467
3,1996/9/11,37819.60748993595,2.961224378996494,9.235192316776349e-06,0.008098447654472388,9.235192316776349,2.403510885209714,0.0006698277301578158
3,1996/9/12,38077.42033751031,3.6177250743190896,8.035281267741814e-06,0.007277661134378692,8.035281267741814,2.4823499808027356,0.0006468586677463793
3,1996/9/13,38239.87657707401,4.355989531449098,7.0861976634707366e-06,0.006638246123119838,7.086197663470736,2.567446095589428,0.0006327913757223322
3,1996/9/14,38361.171331100726,3.5554088800803387,8.141494025191331e-06,0.007356344262710119,8.141494025191331,2.47634478725298,0.0006224881533049058
3,1996/9/15,38502.30296938133,3.4443292873771316,8.328376584351787e-06,0.007487688656045513,8.328376584351787,2.4639470700839374,0.0006107108814881818
3,1996/9/16,38629.82691893748,3.7108100882793766,7.909887087862194e-06,0.0072028137291988885,7.909887087862194,2.4955579856867502,0.0006002609047678461
3,1996/9/17,38791.81095268102,2.733730800691719,9.791865718489981e-06,0.008503741008302175,9.791865718489982,2.3799626767244026,0.0005872445098125121
3,1996/9/18,38962.42539870405,2.3453528754814243,1.084472409847e-05,0.009229977366638857,10.84472409847,2.332368676392744,0.0005738397046464659
3,1996/9/19,39148.157866273636,2.0897307796006523,1.1653379793646109e-05,0.00978292920457957,11.65337979364611,2.300493046839179,0.0005595947318578236
3,1996/9/20,39388.37890631707,2.015938898331056,1.1910715665580745e-05,0.009961546184417393,11.910715665580746,2.2918109540203573,0.000541693860717281
3,1996/9/21,39629.550780934944,2.4003336587956694,1.0706159644788078e-05,0.009149280289492415,10.706159644788078,2.341690473052648,0.0005242981466244651
3,1996/9/22,39839.735271269805,2.5316053466847235,1.0345053649365556e-05,0.00890560216914729,10.345053649365555,2.3588227041356884,0.0005095937669818991
3,1996/9/23,40042.66140107391,2.231895642335121,1.1225632453741381e-05,0.009512059446212586,11.225632453741381,2.3217619110650514,0.0004957885860822319
3,1996/9/24,40225.43653513693,2.2672396666711268,1.1121597137906243e-05,0.009444736832833955,11.121597137906242,2.326843426568481,0.0004836747056616879
3,1996/9/25,40407.5598587307,2.360642330662804,1.0845460462670894e-05,0.009259498701320534,10.845460462670895,2.3392396496698336,0.00047189843840790677
3,1996/9/26,40571.50936080365,3.3673398398046346,8.513983997906246e-06,0.0076521306836873785,8.513983997906246,2.462502479444989,0.0004615427406952383
3,1996/9/27,40784.293539377155,2.56624440471839,1.0277974035236394e-05,0.008876249530867979,10.277974035236394,2.366131376101638,0.0004484405817279371
3,1996/9/28,41118.45132190338,2.338975801302824,1.0929328168034774e-05,0.009329300858208725,10.929328168034774,2.338605537266898,0.00042861148027340353
3,1996/9/29,41510.12821764337,2.280298632346573,1.1117107313420149e-05,0.009464130492749004,11.11710731342015,2.3322383709033705,0.0004064824852696992
3,1996/9/30,41792.15635668956,3.0811944975647227,9.087408983310414e-06,0.008067167466210981,9.087408983310414,2.4319413307623448,0.0003912594175536146
3,1996/10/1,41947.15695090168,3.5802335737731674,8.182969770216315e-06,0.007442552649561654,8.182969770216316,2.491590719443964,0.0003831370831534562
3,1996/10/2,42084.939493870166,2.7357667327076194,9.873107847563123e-06,0.008616162457609343,9.873107847563123,2.3906730829728535,0.000376058677843817
3,1996/10/3,42341.81281525907,2.5368196800249376,1.0393949646009846e-05,0.008979782639605336,10.393949646009846,2.3666571610798726,0.0003632094427952731
3,1996/10/4,42679.168305033934,2.200341335062572,1.1395219179482198e-05,0.009671454616836722,11.395219179482199,2.3249122061823964,0.0003469988788585549
3,1996/10/5,42958.97830669943,2.1825581106434098,1.1458322267982307e-05,0.009718304741270981,11.458322267982307,2.323254716670901,0.00033410380192822156
3,1996/10/6,43261.46380631778,1.8694177161806853,1.254070423335948e-05,0.010452915410170162,12.540704233359481,2.2831390692530564,0.000320702204482038
3,1996/10/7,43629.197278637286,2.035316354736284,1.1961689492831559e-05,0.01006877116847688,11.961689492831558,2.3056246789045267,0.00030513170252184814
3,1996/10/8,44055.829227205664,2.044729492215076,1.1937983949824461e-05,0.010058041781755652,11.937983949824462,2.307670025083428,0.00028801213671492094
3,1996/10/9,44404.69426610796,2.629072744503275,1.018590975347215e-05,0.00886041084298313,10.18590975347215,2.3825109335204013,0.00027472945488530594
3,1996/10/10,44727.83477384789,3.074733276188072,9.14943049005964e-06,0.008143195881848616,9.149430490059641,2.4376563661981994,0.0002629733232433311
3,1996/10/11,45028.72531515117,3.0973398512442705,9.106655504687879e-06,0.008116118997750475,9.106655504687879,2.4409166375392015,0.00025247941312891785
3,1996/10/12,45311.3695216759,2.6638738458219278,1.0109210519283666e-05,0.008815947663034139,10.109210519283666,2.3884040283010943,0.00024300361331102812
3,1996/10/13,45556.23740918886,2.750971397522456,9.893639291859391e-06,0.008668403487727258,9.89363929185939,2.3995669829493367,0.00023508228558032933
3,1996/10/14,45766.25522822302,2.307963727592651,1.111467333853114e-05,0.009514498714091236,11.11467333853114,2.3444117202072166,0.0002284943640919719
3,1996/10/15,45975.82868007264,2.770068987905117,9.8522352429376e-06,0.00864312703749917,9.852235242937601,2.4025686016605485,0.0002221044190819052
3,1996/10/16,46146.89276901753,3.4312725318626898,8.48829969641973e-06,0.0076948171740136104,8.48829969641973,2.482637413544509,0.00021702132322433282
3,1996/10/17,46348.02341514253,2.329990292758704,1.1055710281760659e-05,0.009479043493577836,11.055710281760659,2.3480589724827214,0.00021119341116391946
3,1996/10/18,46558.37201489324,3.019776927480869,9.287654955043516e-06,0.008254444260790113,9.287654955043516,2.4339309914875225,0.00020526575951319864
3,1996/10/19,46655.01760146358,5.040012068817619,6.581422573087387e-06,0.006409483873009562,6.581422573087387,2.6670286985084974,0.00020259834037647398
3,1996/10/20,46758.07973940568,3.825020380406141,7.875838621735642e-06,0.007275217363905852,7.8758386217356415,2.529713709577002,0.00019979200478208677
3,1996/10/21,46906.00974379465,5.282655274047603,6.404275934202581e-06,0.006300323725824971,6.40427593420258,2.6940890055434212,0.00019583174148711885
3,1996/10/22,47181.9609885463,3.3172503403331137,8.70216841092087e-06,0.00785068153107033,8.702168410920871,2.4705484066495544,0.0001886527952165142
3,1996/10/23,47438.47409568236,3.3779734974377233,8.594423665295403e-06,0.007777299552238643,8.594423665295404,2.478109663573526,0.00018221575978467634
3,1996/10/24,47627.39138856707,3.4953463992292013,8.392784592881611e-06,0.007638252834239778,8.392784592881611,2.492256894802334,0.00017761587097881137
3,1996/10/25,47713.6354988374,7.556970850279693,5.435795230017525e-06,0.005827814907996139,5.435795230017525,2.935931386073411,0.00017555472385398076
3,1996/10/26,47788.89795843641,5.90363432691715,6.034829097490488e-06,0.006088221323844179,6.034829097490488,2.7626591344033646,0.0001737755808592853
3,1996/10/27,47935.46831214888,3.8735968821261966,7.817349767385275e-06,0.007242095772671701,7.817349767385275,2.5369031988201796,0.0001703623600068724
3,1996/10/28,48049.21206866636,3.4922448792559724,8.401446355259247e-06,0.007646716033339966,8.401446355259246,2.492401724858305,0.00016775984868865195
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.39238241625208553
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.2663909414985097
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.17861899838737536
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.15968880408963276
3,1996/11/4,474.2529123465586,2.5779469041852394,3.799568276670362e-08,2.2423093196822763e-06,0.03799568276670362,0.2247953076668564,0.14867548891428006
3,1996/11/5,570.8300824182746,3.5530637465605475,8.692571127639263e-08,8.637387549540115e-06,0.08692571127639262,0.3736367873996393,0.1421976260245478
3,1996/11/6,684.6041830492113,4.128484950832547,1.4425173385880816e-07,1.9073189502519896e-05,0.14425173385880816,0.490221067483921,0.13663401813441856
3,1996/11/7,976.2351748793561,3.9614461215198262,3.2840797952342474e-07,5.9701807670214126e-05,0.32840797952342476,0.6534301521401783,0.1260527069491766
3,1996/11/8,1379.4875364244444,3.766422051263587,5.816668468030015e-07,0.00013080995547133217,0.5816668468030015,0.7821284396484701,0.11465505155419745
3,1996/11/9,1827.6837694936332,2.850390921153556,9.704410676147905e-07,0.0002383416565086908,0.9704410676147905,0.8346492743182714,0.10429367240700319
3,1996/11/10,2232.499760013361,2.0690887285991644,1.4196905665270356e-06,0.00036161424591873786,1.4196905665270356,0.8498451922473629,0.09633061783784128
3,1996/11/11,2560.0220967764867,1.6525218580420824,1.7671962112146544e-06,0.0004609462861125281,1.7671962112146544,0.858671042662402,0.09060940667894213
3,1996/11/12,2868.8484245260934,1.6596368386211584,1.8952703526484195e-06,0.0005134960394620249,1.8952703526484196,0.8816238316443779,0.08569235330703279
3,1996/11/13,3127.2470309535192,2.101987561751641,1.7533220960842833e-06,0.000501011468713522,1.7533220960842832,0.9214708294675731,0.08188267630210978
3,1996/11/14,3282.9902215756124,3.794131272058324,1.2103991493737805e-06,0.0003825877701984462,1.2103991493737805,1.014037798408413,0.07970603368065532
3,1996/11/15,3352.630638802236,5.839263309530092,9.372223292558989e-07,0.00032516366289782035,0.9372223292558989,1.1105423091222224,0.07875984393413651
3,1996/11/16,3411.8639221953317,3.7273089411672,1.251439179583055e-06,0.0003992181339012538,1.251439179583055,1.0191991111758967,0.07796771551599185
3,1996/11/17,3493.955709394823,3.5410335077741584,1.3137010169941879e-06,0.000418623539588621,1.3137010169941878,1.0154818436694548,0.07688859936682767
3,1996/11/18,3595.251283809882,2.484567146053421,1.7034213597680039e-06,0.0005196712324159943,1.703421359768004,0.9691866130225456,0.07558603688552289
3,1996/11/19,3737.9455203121524,2.747966080507057,1.6255027148123002e-06,0.0005091739562887928,1.6255027148123002,0.9909215609125012,0.07380321887701032
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.3376496052181132
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.21242971043852885
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.16730382013829362
3,1996/11/26,448.60832632530685,4.477259064700088,1.5295745831823622e-08,7.703728230779366e-07,0.015295745831823622,0.1925379032397556,0.15088369680241098
3,1996/11/27,627.364324879673,6.020745816693398,8.840520262162801e-08,1.131280404889217e-05,0.08840520262162802,0.47775235553462486,0.13924974977858942
3,1996/11/28,809.8195446050843,4.070291762456016,2.211978205090969e-07,3.465725913481372e-05,0.2211978205090969,0.5726467136294978,0.1316917537655367
3,1996/11/29,872.8794750548808,6.246263185248319,2.0166487862708592e-07,3.6897591135539975e-05,0.20166487862708593,0.6641943411989288,0.12946118210803997
3,1996/11/30,977.30093915869,3.2846522409721106,3.748467129884847e-07,6.607115140187609e-05,0.37484671298848465,0.6334937923066105,0.12601889642862862
3,1996/12/1,1112.887518782863,3.2793706328872902,4.6901092597497506e-07,9.05062625359425e-05,0.46901092597497507,0.6854682780964932,0.12190092662459334
3,1996/12/2,1231.802733399565,3.3540890951884084,5.39444883597293e-07,0.00011141640347887481,0.5394448835972929,0.7265376930726526,0.11854624978839193
3,1996/12/3,1395.1650807855808,2.1719181196593933,8.569471495870382e-07,0.0001789167492081876,0.8569471495870382,0.7254933132196372,0.11425793699516666
3,1996/12/4,1554.129775502653,1.953053742588134,1.040380935458267e-06,0.00022644086414708219,1.0403809354582672,0.7498898155185516,0.11038561375743816
3,1996/12/5,1677.7816026921703,4.0806851016028585,6.935496289287649e-07,0.0001740330216215412,0.6935496289287649,0.8590790034697021,0.1075498870539844
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.30248819962286955
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.34620053366306186
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.2435556996581753
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.17538008129610064
3,1996/12/15,500.3254289345483,6.753822758298277,3.0494283107625584e-08,2.570993424316657e-06,0.030494283107625586,0.32000271046696066,0.14668053379756898
3,1996/12/16,738.2769226088985,3.3983401088234086,2.0147174321519765e-07,2.7976293812178256e-05,0.20147174321519765,0.511609082277682,0.13441190200870537
3,1996/12/17,961.9114249278466,5.327700563228603,2.6485840828885046e-07,5.048858943957679e-05,0.2648584082888505,0.6860572275086271,0.12650955121686724
3,1996/12/18,1136.008645605065,5.414130488135378,3.490092706635778e-07,7.498448565438532e-05,0.3490092706635778,0.7617039843745366,0.1212314660784815
3,1996/12/19,1337.2744845735106,3.0413718705889834,6.482313062781273e-07,0.00013838029533427173,0.6482313062781273,0.74475260388368,0.11573894226392577
3,1996/12/20,1550.6349550879859,2.473851207634999,8.974966765421631e-07,0.00020080717195939933,0.8974966765421631,0.7710114576750758,0.11046789401609973
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.3519039038394477
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.21177644672909093
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.15904468697031257
3,1996/12/26,501.06014329618034,3.699372987503325,4.3804634752117655e-08,3.271522708155161e-06,0.043804634752117655,0.28343770553522873,0.14662746638721016
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.3838591904995745
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.2734198722559707
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.21062437730780373
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.1857794254802114
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.1703451264978987
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.3277193858961591
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.3732162459556238
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.22640887415786604
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.17024314724956655
3,1997/1/9,445.6694064702947,1.7218276700828048,2.6320167357919367e-08,1.1141895960042633e-06,0.026320167357919366,0.1618963881904197,0.15115487742524755
3,1997/1/10,577.0649831698174,2.477155236432586,1.1647176652682372e-07,1.1178495209297236e-05,0.11647176652682371,0.36060314466021676,0.14184969703053898
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.3931901122956391
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.2710869506322082
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.18079855343271461
3,1997/1/19,442.37007656622427,3.0121121738716807,1.7007434717826278e-08,7.396030512545518e-07,0.017007434717826276,0.16639107067979675,0.15146416402650953
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.3803983729794938
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.3624484938870146
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.2436522105134698
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.1743488386375456
3,1997/1/30,494.9761369644748,4.012928646932847,3.8274862139652836e-08,2.7973967697828716e-06,0.03827486213965284,0.27760549242913846,0.14707181510578823
3,1997/1/31,691.9147605725188,2.7242290128376228,1.982056865815216e-07,2.4806570327679085e-05,0.1982056865815216,0.46362087628522797,0.1363199919169905
3,1997/2/1,837.7750895552189,2.618444478903199,3.2333477553687826e-07,4.868634192990027e-05,0.3233347755368783,0.5486656381098383,0.13068633208251074
3,1997/2/2,920.4655344343424,3.316508302918103,3.326043745066983e-07,5.6097067965489284e-05,0.33260437450669833,0.6092838152150567,0.12785827179292647
3,1997/2/3,1012.0189817844664,2.4895278917333745,4.828235567805668e-07,8.385134082936861e-05,0.48282355678056676,0.6222629288588345,0.1249306775140961
3,1997/2/4,1115.6910174656825,3.2107695423591767,4.779498591642557e-07,9.207681125031236e-05,0.4779498591642557,0.68415948215638,0.12181928450995547
3,1997/2/5,1180.6039943521473,3.457467288818188,4.95718084075373e-07,0.00010022686057934096,0.49571808407537304,0.7141734056513397,0.11996425074569353
3,1997/2/6,1258.5277318904032,2.47951649548711,6.849154442912889e-07,0.00013711531326346526,0.6849154442912889,0.7027183583981867,0.11782088626156
3,1997/2/7,1379.626128310906,2.2884908993273774,8.176175390359464e-07,0.00017079433548331533,0.8176175390359464,0.7264931613631371,0.11465152830530233
3,1997/2/8,1481.7289106045273,2.758248638540201,7.906170445878456e-07,0.00017560586880568108,0.7906170445878457,0.7681940982758824,0.11211563011870679
3,1997/2/9,1545.4368180152396,1.8705449460009098,1.058684581118452e-06,0.0002287196819482204,1.058684581118452,0.7446800241537125,0.11059050213774561
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.3611831070434716
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.26881677424069417
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.2088659018796659
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.15847772493631698
3,1997/2/15,602.4090717884256,3.85498856810492,1.0094333015399734e-07,1.1117841224663528e-05,0.10094333015399734,0.41248527887791814,0.14049719283556952
3,1997/2/16,851.6771241171414,2.7666851462928763,3.225486375738727e-07,4.9646538530430765e-05,0.3225486375738727,0.5600138606693227,0.13019644599893396
3,1997/2/17,974.0685408999518,4.97337311039705,2.8224747604081384e-07,5.352601063197136e-05,0.28224747604081385,0.6817796047106731,0.12612151825689902
3,1997/2/18,1041.9448164698542,4.87536539753417,3.2195151963030326e-07,6.382946741968313e-05,0.3219515196303033,0.7085177166534379,0.12401221487059311
3,1997/2/19,1232.5601022095875,4.12755504872014,4.6779327795911845e-07,0.00010017881771144226,0.46779327795911846,0.7532717842908074,0.11852555668680022
3,1997/2/20,1382.737728268749,4.847126674002744,4.940129729704214e-07,0.00011665451570421159,0.4940129729704214,0.8211015423047845,0.11457248585754998
3,1997/2/21,1526.4601438566206,3.1992033792156107,7.389509896685934e-07,0.00017026089756311407,0.7389509896685934,0.7949970200248265,0.11104041674211601
3,1997/2/22,1679.456225750998,2.4735959275601616,9.803718128833342e-07,0.00022760776570084637,0.9803718128833342,0.7947648110451077,0.10751245167278127
3,1997/2/23,1778.5791624060705,2.876597372073304,9.389393006335058e-07,0.0002282597301119526,0.9389393006335057,0.8281315803155953,0.10533980528901346
3,1997/2/24,1872.028241324609,5.310963685354121,6.554620415759916e-07,0.000181687705286866,0.6554620415759915,0.9400046897285145,0.10336524602747604
3,1997/2/25,1991.7372619058992,5.208438594464858,7.012331692273856e-07,0.00019845670875915373,0.7012331692273855,0.9543938184735801,0.1009319865528337
3,1997/2/26,2079.203410111299,3.0381110774955924,1.0424513465306537e-06,0.00027213454920256704,1.0424513465306537,0.8768612933849291,0.09921739141807671
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.3817817464779053
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.26767127179159855
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.19224722678606382
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.1678775844707358
3,1997/3/4,425.7768797769514,3.84262057597026,8.181333394936603e-09,2.8287644579085695e-07,0.008181333394936603,0.13260928498567637,0.1531027003791007
3,1997/3/5,617.9334495766105,3.0221443911416834,1.3073595927928264e-07,1.4371957144394545e-05,0.13073595927928264,0.41090421515497283,0.1397122947374481
3,1997/3/6,878.3514422616115,2.3872608637848374,3.7935217785401083e-07,5.875229040807181e-05,0.3793521778540108,0.5619005004402737,0.129273635670623
3,1997/3/7,1095.3513580167319,2.5224662399457296,5.475558440556396e-07,0.00010062852463475959,0.5475558440556395,0.6537727576518335,0.12241460262772202
3,1997/3/8,1280.7349736858393,2.5433753645026864,6.903850860599999e-07,0.00014012406757425317,0.6903850860599999,0.7112030400889171,0.11722555145746055
3,1997/3/9,1500.421844919549,2.8204521155039286,7.904362126984278e-07,0.00017721965440341695,0.7904362126984279,0.7746583402595019,0.11166375915116142
3,1997/3/10,1837.575272245898,2.7853488642194986,9.911084400158362e-07,0.0002431608210987033,0.9911084400158361,0.8333724268649888,0.10408525805919874
3,1997/3/11,2179.3800744730693,2.7783506694147424,1.1522934106206414e-06,0.0003021860046328502,1.1522934106206413,0.8769908770092101,0.09731460006941657
3,1997/3/12,2408.1916430956853,3.0857923332775754,1.1547891384546485e-06,0.00031876778108929726,1.1547891384546485,0.9142588266100221,0.09319103483739273
3,1997/3/13,2639.250098249339,3.371034313793974,1.1549575832463432e-06,0.00033350696161964146,1.1549575832463432,0.947690912871439,0.08930701407339457
3,1997/3/14,2908.71000228616,2.4570735701928466,1.5243728814610135e-06,0.0004339149910442109,1.5243728814610136,0.9249300613594753,0.08508757733309733
