,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/6,1707.9903626361975,3.8485226606977236,8.50938382974459e-12,6.643727295294874e-12,8.50938382974459e-06,0.0029022984548925644,0.13759724841368534
3,1994/4/7,1800.335934580066,3.9212492824770884,9.43908918945005e-12,7.84948721673527e-12,9.439089189450051e-06,0.0030780840624389707,0.13603648398910725
3,1994/4/8,1876.0276250223271,5.124720799527548,8.035121936281724e-12,7.088830081293151e-12,8.035121936281723e-06,0.0032543238566555784,0.13482489641288228
3,1994/4/9,1925.9214718349224,6.641978777150234,6.807187814257916e-12,6.2755539197025234e-12,6.8071878142579155e-06,0.0033930968744339037,0.13405434852070752
3,1994/4/10,2005.2849505364775,4.288002962987278,1.0755933451864546e-11,1.004712580892124e-11,1.0755933451864545e-05,0.0034260444265686776,0.13286833410191437
3,1994/4/11,2178.645132597198,3.1521989489030293,1.6565505214394013e-11,1.645533886494601e-11,1.6565505214394013e-05,0.0036165916777383717,0.13041716800362402
3,1994/4/12,2442.421042867674,2.599861782883025,2.3409397717882395e-11,2.5337783749730942e-11,2.3409397717882397e-05,0.003900425348684594,0.1269659381320247
3,1994/4/13,2697.706969471634,2.907464051115833,2.415218693875692e-11,2.8218693807061375e-11,2.415218693875692e-05,0.00417366746212465,0.12386466740973148
3,1994/4/14,2863.920949079795,2.8157302422082218,2.6717489939710125e-11,3.246941603321951e-11,2.6717489939710125e-05,0.00431746078598923,0.12194715310650503
3,1994/4/15,3017.749925604581,2.2872464033457427,3.390589248772323e-11,4.23224175537926e-11,3.390589248772323e-05,0.004412567740537363,0.12023475132291982
3,1994/4/16,3249.6328604393307,2.6431859480850437,3.241579003227362e-11,4.255095573886616e-11,3.241579003227362e-05,0.0046068176238503135,0.1177550361014933
3,1994/4/17,3512.7305962690684,2.986372386532637,3.131713259776479e-11,4.320680030802315e-11,3.131713259776479e-05,0.0048026033098756485,0.1150742110463437
3,1994/4/18,3764.2404114731057,3.0847762968894368,3.2328608580834805e-11,4.628617043214754e-11,3.232860858083481e-05,0.004957394010876383,0.11262946643063354
3,1994/4/19,3978.515070204656,2.9195628560196254,3.560683300569188e-11,5.2273110614748323e-11,3.560683300569188e-05,0.0050607507658536315,0.11062907365538675
3,1994/4/20,4184.650927686716,2.8738568707815753,3.757966007201177e-11,5.6462223070835374e-11,3.757966007201177e-05,0.005157920955773445,0.10877038759093434
3,1994/4/21,4335.528863226455,3.3754652926287685,3.32475225844728e-11,5.109270147027922e-11,3.32475225844728e-05,0.005259918100221798,0.1074480934496195
3,1994/4/22,4468.370851849036,3.7394630720970934,3.084641180009289e-11,4.825938956228854e-11,3.084641180009289e-05,0.0053412073281434705,0.10630908874331368
3,1994/4/23,4573.283668802145,5.776082736965875,2.1077903393790637e-11,3.4113799437110904e-11,2.1077903393790637e-05,0.005514356416352198,0.1054255373251842
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4318033003549361
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.38387741946372134
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.32098136955362555
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.2644089814906445
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.22697467269560148
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.19914101866360115
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.17936797908386032
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.16533454276648613
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.15893243692606246
3,1994/5/6,1032.4285256134149,3.903144529717322,1.2960236932362343e-13,1.2727116399192574e-14,1.2960236932362343e-07,0.00037801383223622944,0.1558882542268337
3,1994/5/7,1088.6384479996584,3.2986401544942923,6.401012063116703e-13,1.2759496007769081e-13,6.401012063116703e-07,0.0007648842583437265,0.1534511347099502
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.6476628201088492e-12,5.261123805411176e-13,1.6476628201088492e-06,0.0012198477577810085,0.15045490963409142
3,1994/5/9,1264.9072138363103,3.1158315254102678,3.283068920581771e-12,1.4296538958196066e-12,3.283068920581771e-06,0.0016549497767269488,0.14738130943089578
3,1994/5/10,1420.5650025334262,2.358281610657757,7.519298966910807e-12,4.3265181211364374e-12,7.519298966910807e-06,0.00216911740505345,0.143335947365471
3,1994/5/11,1588.5295399587985,2.47403652950451,1.0532495026064972e-11,7.33153071714388e-12,1.0532495026064972e-05,0.002602351665635098,0.13978822132639965
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.2574848648269826e-11,9.870697426433385e-12,1.2574848648269827e-05,0.0029139049257970143,0.13708828460720587
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.5201548726406845e-11,1.3062838586128448e-11,1.5201548726406846e-05,0.0031685447124054343,0.1346897537715302
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.7855278667745932e-11,1.6611053902562847e-11,1.7855278667745933e-05,0.0034066084039058157,0.13232051905679035
3,1994/5/15,2182.602503071134,3.877941590065473,1.3669821029654358e-11,1.3724690417931633e-11,1.3669821029654359e-05,0.003654816251875847,0.1303631300466128
3,1994/5/16,2279.480932145639,5.070050358765644,1.1410175714634302e-11,1.2054014396942625e-11,1.1410175714634303e-05,0.0038303243284206487,0.12906329983358122
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4206876869738387
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3609391392290523
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2894725974809989
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.22240193754935247
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.18928047627700986
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.1703884871844148
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.15940190713442534
3,1994/5/25,1080.484963164229,3.488653042824516,5.256995312258588e-13,9.7781159876079e-14,5.256995312258588e-07,0.0007140475010850361,0.1537864298448416
3,1994/5/26,1200.037015541027,3.196075180559895,2.1806757950775503e-12,7.854682178925216e-13,2.1806757950775502e-06,0.001373671742799596,0.149385840119117
3,1994/5/27,1327.0620368073478,3.641500059668677,3.730949264037051e-12,1.8734382378637906e-12,3.7309492640370515e-06,0.0019020964700874592,0.14565346141380847
3,1994/5/28,1574.1529205906465,3.1296648278384853,8.3114689935225e-12,5.758495648116686e-12,8.3114689935225e-06,0.0025920123163324185,0.14006782911787027
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.682212143739248e-11,1.4261992933312747e-11,1.682212143739248e-05,0.003128359079669106,0.13493617769514277
3,1994/5/30,2142.6608293034533,3.520583035338112,1.4533661000830576e-11,1.4294596067633743e-11,1.4533661000830576e-05,0.0035863084829676965,0.13091216393212265
3,1994/5/31,2299.1340461923983,3.384966648881897,1.6854822309039466e-11,1.75720025747347e-11,1.6854822309039466e-05,0.0037770021258704775,0.12880471475781563
3,1994/6/1,2531.50996686853,3.0320615358291807,2.141062352262956e-11,2.3940768269611482e-11,2.1410623522629558e-05,0.004016977540159912,0.12586016105507955
3,1994/6/2,2813.378260461438,3.100850947090448,2.3956291290250328e-11,2.8877421122389623e-11,2.395629129025033e-05,0.00428951005696035,0.12252251912843705
3,1994/6/3,3138.0204650235673,3.3761374204086665,2.499710348940936e-11,3.243379976248615e-11,2.4997103489409362e-05,0.004569378269661164,0.1189340874707899
3,1994/6/4,3399.15326580261,3.803945754080794,2.4201412498781982e-11,3.310477606756373e-11,2.4201412498781983e-05,0.0047789098389263394,0.11621520507217435
3,1994/6/5,3618.7957066656168,3.9093069728053282,2.4995231236708684e-11,3.543847256579822e-11,2.4995231236708682e-05,0.00492423150815617,0.11402988026565405
3,1994/6/6,3773.2136875277715,4.14130163357189,2.455414790660984e-11,3.566413685309245e-11,2.455414790660984e-05,0.005028224696259356,0.11254422520323923
3,1994/6/7,3973.992909908611,3.1264787248600427,3.3402508725219754e-11,4.914197303396547e-11,3.3402508725219756e-05,0.005072049129079055,0.11067055299862348
3,1994/6/8,4207.331764329861,2.6098250968974392,4.1119525716988774e-11,6.17181060838399e-11,4.111952571698877e-05,0.005150372447677613,0.10856960866833197
3,1994/6/9,4483.370885875835,2.3503222726428246,4.70985935011993e-11,7.247535143797738e-11,4.70985935011993e-05,0.005251938100610297,0.1061819115926111
3,1994/6/10,4764.369388703533,3.0501639025982286,3.9014433600749215e-11,6.218660203129901e-11,3.9014433600749214e-05,0.00541135175820186,0.10385086872594536
3,1994/6/11,5019.104927026823,2.9277893554872536,4.188073109612479e-11,6.808027917099033e-11,4.188073109612479e-05,0.005493091464023927,0.10181732471577533
3,1994/6/12,5272.076504698443,3.2035991605846386,3.9706228837501414e-11,6.603982301825396e-11,3.9706228837501414e-05,0.005595043576164085,0.09986710696645446
3,1994/6/13,5485.287798849457,3.2185181091442856,4.044959566248293e-11,6.831245440880193e-11,4.0449595662482926e-05,0.005660277768621911,0.0982734449053345
3,1994/6/14,5677.073607018522,3.823457921633064,3.5052539029946765e-11,6.041453594832127e-11,3.5052539029946765e-05,0.005757884236183564,0.0968767601455179
3,1994/6/15,5819.645955363975,4.061303098567453,3.355528215633246e-11,5.852862458971803e-11,3.355528215633246e-05,0.005813242099127795,0.09586002397897618
3,1994/6/16,6000.143736054486,3.151706772068529,4.329526138429628e-11,7.54864441384017e-11,4.329526138429628e-05,0.005793729754993107,0.09459807394402611
3,1994/6/17,6238.590652253722,3.1211703349491446,4.456039806480398e-11,7.87308356275128e-11,4.456039806480398e-05,0.005848847283551636,0.09297230446432687
3,1994/6/18,6536.579393429304,2.853089819015706,4.9498948108537803e-11,8.855740598138923e-11,4.9498948108537805e-05,0.005895122844777592,0.091003133134307
3,1994/6/19,6844.856941020644,2.721187011720349,5.277791832229251e-11,9.572745854840625e-11,5.277791832229251e-05,0.005948850371271567,0.08903468878047124
3,1994/6/20,7143.505440265179,2.7703248989044393,5.2961234319707606e-11,9.748426994532478e-11,5.296123431970761e-05,0.006010809496105652,0.08719025834849604
3,1994/6/21,7447.835237164731,2.498114974548081,5.907453462074536e-11,1.0982024734780327e-10,5.907453462074537e-05,0.006044610816653886,0.08537030113124466
3,1994/6/22,7764.601443176673,2.7297431955037004,5.5665971263660486e-11,1.052051329480249e-10,5.5665971263660485e-05,0.006118514831600845,0.08353619606388131
3,1994/6/23,8126.597464194248,2.9176123489501524,5.345801996037707e-11,1.0276776090747755e-10,5.345801996037707e-05,0.0061937929527375295,0.0815110649465573
3,1994/6/24,8508.95705588827,3.1802052252447033,5.03496900576489e-11,9.855572445126376e-11,5.03496900576489e-05,0.006275839675034572,0.07944920192049665
3,1994/6/25,8907.91867188471,3.5127112747576006,4.676544465266474e-11,9.328273546293024e-11,4.676544465266474e-05,0.006363930283229102,0.07737717658428894
3,1994/6/26,9389.783160500065,3.1853108001725805,5.24316310393036e-11,1.0593578592857625e-10,5.24316310393036e-05,0.006409442136147971,0.07497569660291241
3,1994/6/27,9852.442253232828,2.7506792280791466,6.122772106145409e-11,1.249609477398103e-10,6.122772106145409e-05,0.006440473004193477,0.07276721361069272
3,1994/6/28,10220.8995137654,2.363511130763144,7.096328594519413e-11,1.4584989559582682e-10,7.096328594519414e-05,0.006459737516824537,0.07107236707350632
3,1994/6/29,10594.481623169228,2.7824978298027143,6.262391260206605e-11,1.310225405193769e-10,6.262391260206606e-05,0.006549854995593983,0.06940868327463685
3,1994/6/30,10908.949191231219,2.9828712963133084,5.960873894114335e-11,1.262978540938193e-10,5.9608738941143344e-05,0.006612407421761577,0.0680489804093989
3,1994/7/1,11169.951657863703,3.1657793002861974,5.706607373885036e-11,1.2215690597553094e-10,5.706607373885036e-05,0.006665902709159328,0.06694755789930296
3,1994/7/2,11416.122739374221,3.3748476093803217,5.433277711854871e-11,1.1748340742034806e-10,5.433277711854871e-05,0.0067196550980868925,0.06593046692047165
3,1994/7/3,11673.898807566908,4.124465477073493,4.546546569966986e-11,9.999472537819615e-11,4.546546569966986e-05,0.006820457679542977,0.06488732723017795
3,1994/7/4,11889.789864374141,4.045721981205997,4.673764598577683e-11,1.0335964951913936e-10,4.673764598577683e-05,0.00684616652191894,0.06403040934961461
3,1994/7/5,12068.544069515754,4.401689898387148,4.3520921842208246e-11,9.717566454246802e-11,4.3520921842208244e-05,0.0069024799342607196,0.0633321268415411
3,1994/7/6,12277.956101648053,3.108964204574172,6.091294996767949e-11,1.3469004179393136e-10,6.091294996767949e-05,0.006824275448230429,0.06252670935540722
3,1994/7/7,12526.580113588261,2.794965401150504,6.787355004118178e-11,1.5057797741462906e-10,6.787355004118178e-05,0.0068336749656431025,0.061587719725201
3,1994/7/8,12814.868915739418,2.5658218675330864,7.414284767282455e-11,1.6539679653558014e-10,7.414284767282455e-05,0.006856397275607895,0.06052167462096825
3,1994/7/9,13082.190047009944,3.0153931070402002,6.492421003890532e-11,1.4685646857926864e-10,6.492421003890533e-05,0.006938305377942473,0.05955431457428578
3,1994/7/10,13365.074905365758,3.0102529771063904,6.585281543099114e-11,1.5020408295171146e-10,6.585281543099114e-05,0.006981803445085975,0.05855208981704705
3,1994/7/11,13722.60144460521,3.0970603551231064,6.518718852571385e-11,1.504426328099404e-10,6.518718852571385e-05,0.007046031832514894,0.05731591034219236
3,1994/7/12,14037.072736531154,3.0718757974812245,6.662251070967508e-11,1.5514842277711999e-10,6.662251070967508e-05,0.007094030127072814,0.0562557502584371
3,1994/7/13,14313.04781079566,2.5809998937584835,7.890411959453632e-11,1.8406941787540983e-10,7.890411959453633e-05,0.0070927202801173185,0.05534558587655578
3,1994/7/14,14572.216978145589,2.3911909839097856,8.523094450860301e-11,1.9985297058675515e-10,8.523094450860301e-05,0.007116585532286475,0.054507529406346004
3,1994/7/15,14798.931753783503,2.719939280483457,7.704324981612138e-11,1.8268348796793714e-10,7.704324981612139e-05,0.007185499633694756,0.053787310254784546
3,1994/7/16,15064.99493771382,3.16582205486678,6.79142485383733e-11,1.63264563132518e-10,6.79142485383733e-05,0.007271984109195814,0.05295703062420462
3,1994/7/17,15364.193062613564,2.584786616276083,8.271616782358614e-11,1.9910304375613453e-10,8.271616782358614e-05,0.007267037763747869,0.05204209445478791
3,1994/7/18,15593.822694189477,2.7741986147935567,7.854047907031982e-11,1.9082958854609182e-10,7.854047907031982e-05,0.0073245061850837215,0.05135298948972442
3,1994/7/19,15813.86509880765,2.8778578532439507,7.677103537433023e-11,1.8801264963872923e-10,7.677103537433023e-05,0.007372369766379331,0.05070305389528507
3,1994/7/20,16052.640031492823,2.827357900710082,7.889020953258587e-11,1.9445138866134396e-10,7.889020953258587e-05,0.007408898839316766,0.0500090367132588
3,1994/7/21,16289.84939757635,3.1331882328777314,7.261371741278095e-11,1.8096750441995978e-10,7.261371741278095e-05,0.007480131010928089,0.049330895757994805
3,1994/7/22,16565.26735790489,2.3532368899655567,9.479566345667742e-11,2.3574083535407146e-10,9.479566345667742e-05,0.007451494765977052,0.048557337575959716
3,1994/7/23,16838.792287773005,2.7270381135306936,8.457239666796123e-11,2.1310511060919382e-10,8.457239666796123e-05,0.007537869946132189,0.047803414864997645
3,1994/7/24,17140.61167364144,2.9207346175361786,8.064964211451088e-11,2.0557359705747269e-10,8.064964211451087e-05,0.007611565271915883,0.04698761407494848
3,1994/7/25,17508.340637491376,3.451463136251612,7.028016446793803e-11,1.8234270563376145e-10,7.028016446793803e-05,0.007731068811828877,0.04601582980929095
3,1994/7/26,17922.97107381736,2.8273420283161586,8.622544948418271e-11,2.2466213401163273e-10,8.622544948418271e-05,0.007745663891010566,0.04494832844313837
3,1994/7/27,18318.47251803078,3.0749598055554723,8.138688874769965e-11,2.1523781942357444e-10,8.138688874769964e-05,0.007844736614222612,0.043956961143292506
3,1994/7/28,18637.513586433146,2.695163130724595,9.313606273247315e-11,2.4732839808391947e-10,9.313606273247316e-05,0.00786576750967898,0.04317573245790013
3,1994/7/29,18895.316272752163,3.0925685070324542,8.323149768087331e-11,2.2380595829787576e-10,8.323149768087331e-05,0.007955919987441799,0.042556167124151514
3,1994/7/30,19153.243137951464,3.1628703896453545,8.252988628853083e-11,2.2374318838130222e-10,8.252988628853083e-05,0.00801259607016657,0.04194652263263318
3,1994/7/31,19421.70147884227,2.9232445398976923,8.989470722973249e-11,2.447977003969671e-10,8.989470722973249e-05,0.008039408492568748,0.04132259602712282
3,1994/8/1,19730.02009186775,3.1068147124837835,8.626653013021489e-11,2.3752515575838936e-10,8.626653013021489e-05,0.008118420539428833,0.0406190642615001
3,1994/8/2,20072.884065480284,3.353225134571061,8.16667035312277e-11,2.277432419522086e-10,8.16667035312277e-05,0.008211225095326074,0.03985264694176873
3,1994/8/3,20430.6411986156,3.095166782385605,8.952072119164551e-11,2.51314911976671e-10,8.95207211916455e-05,0.008254517076319528,0.039070333710235196
3,1994/8/4,20781.073530697322,2.6572557506669567,1.045128539461656e-10,2.945696044443364e-10,0.0001045128539461656,0.008276162956717082,0.038320765497128345
3,1994/8/5,21228.68339562952,2.6882181704033066,1.0567554626261019e-10,3.016676262219972e-10,0.00010567554626261019,0.0083682167322432,0.0373866646745799
3,1994/8/6,21615.805982905356,3.2411678251582217,9.073759881457867e-11,2.6367760470344003e-10,9.073759881457867e-05,0.008506407971805977,0.036599232785802335
3,1994/8/7,21939.160651569462,3.170008727043181,9.405968808598089e-11,2.754952929131462e-10,9.405968808598088e-05,0.008563760391339855,0.035955600150483734
3,1994/8/8,22207.965526036915,4.2813585969772765,7.177327421633241e-11,2.146894346030595e-10,7.177327421633241e-05,0.008737511259797777,0.03543006385133291
3,1994/8/9,22458.244372600013,3.404575023673976,9.015014791032315e-11,2.685712073821655e-10,9.015014791032316e-05,0.008694666330027658,0.03494834638511726
3,1994/8/10,22783.871031029088,3.1219507731566627,9.925384925301344e-11,2.972081746668909e-10,9.925384925301345e-05,0.008729450467436067,0.034332339263246255
3,1994/8/11,23156.707228548665,3.2587959048867603,9.703077300540595e-11,2.93959822074008e-10,9.703077300540595e-05,0.008820756818657688,0.03364157491397079
3,1994/8/12,23515.043802198492,3.128751573180048,1.0246201522554215e-10,3.128389460543838e-10,0.00010246201522554215,0.008879141706492179,0.03299193287208261
3,1994/8/13,23801.52540817202,3.1044311431262988,1.0457065003139077e-10,3.2157934185209673e-10,0.00010457065003139077,0.008934856136751927,0.03248236214094621
3,1994/8/14,24145.40840984771,2.9374969922498466,1.1176311192799933e-10,3.4603202728831557e-10,0.00011176311192799933,0.008985675439088988,0.031881918410787725
3,1994/8/15,24472.99649162815,3.0729229620262317,1.0883226907255568e-10,3.4041265742372125e-10,0.00010883226907255568,0.009068502829548518,0.031321059142558054
3,1994/8/16,24800.686170426743,3.532715081808391,9.693636392940559e-11,3.0754749043393685e-10,9.693636392940558e-05,0.00918915560707975,0.030770636186517288
3,1994/8/17,25055.14182351913,3.8962213626873066,8.937163659687519e-11,2.86670910468367e-10,8.937163659687519e-05,0.009283245524859856,0.030350388210258584
3,1994/8/18,25270.791524328113,3.211112886758128,1.0827312234091118e-10,3.4621195710694644e-10,0.00010827312234091118,0.009248211357370731,0.029999041720388274
3,1994/8/19,25517.891674664756,2.9779528474787766,1.173682929103592e-10,3.7649031246085523e-10,0.0001173682929103592,0.009270925615888354,0.029601791360045333
3,1994/8/20,25792.62638346161,2.8512133814181424,1.2359351832053103e-10,3.985167705283194e-10,0.00012359351832053102,0.009311601886313253,0.029166692207897554
3,1994/8/21,26055.086301609357,3.62291387173114,1.0004691531151956e-10,3.2790851943415504e-10,0.00010004691531151955,0.009457934020649986,0.02875738616622814
3,1994/8/22,26289.032916863063,3.0724575054704784,1.1794732310208797e-10,3.860960851959458e-10,0.00011794732310208797,0.009439908600194724,0.02839768856425804
3,1994/8/23,26569.48923001979,2.770514647220624,1.3117520985583407e-10,4.3063371565563105e-10,0.00013117520985583408,0.009459709010244252,0.02797275771908797
3,1994/8/24,26908.356304176108,3.1259737585386995,1.1920193646415965e-10,3.9637033320319015e-10,0.00011920193646415965,0.009572750405538422,0.02746828341462077
3,1994/8/25,27274.25972593318,3.433463523407581,1.1089006631451412e-10,3.734233966267471e-10,0.00011089006631451412,0.009685040252859963,0.02693432714941776
3,1994/8/26,27604.660719089065,2.7980302693326276,1.3584155931057387e-10,4.5726654835241116e-10,0.00013584155931057386,0.00967278777825479,0.02646156758669552
3,1994/8/27,27867.31211176174,3.5234283618176407,1.1093223502392443e-10,3.7923570440826877e-10,0.00011093223502392444,0.009816823653560956,0.02609197318973337
3,1994/8/28,28182.405333621424,3.107379310798005,1.2641807591053343e-10,4.330450254458392e-10,0.00012641807591053341,0.009828668353098785,0.025655716859897443
3,1994/8/29,28518.9586982387,3.2139134518339643,1.2421239535350907e-10,4.2937030672888446e-10,0.00012421239535350908,0.009909962505051119,0.02519817334903546
3,1994/8/30,28803.8159071131,2.8841519135746467,1.3883130416373082e-10,4.809560723528916e-10,0.0001388313041637308,0.009924726188115527,0.02481757567082569
3,1994/8/31,29068.081820663392,2.6964273229045435,1.4904781676771245e-10,5.181384548410434e-10,0.00014904781676771246,0.009952737521535195,0.02446985199019236
3,1994/9/1,29304.248270903787,2.9181991750014262,1.401302742311876e-10,4.911422649689483e-10,0.0001401302742311876,0.010028880873165096,0.02416339690891625
3,1994/9/2,29500.54420378133,3.6876848213331317,1.1350392156420739e-10,4.034818022296108e-10,0.00011350392156420739,0.010166906164896381,0.023911718936615912
3,1994/9/3,29757.901324953375,2.928014147216153,1.4221743534978113e-10,5.035252632643263e-10,0.00014221743534978114,0.010120066369573856,0.023585873584202315
3,1994/9/4,30038.831546024605,2.7112473740416587,1.5409383094383602e-10,5.473499429075902e-10,0.000154093830943836,0.010146453126185954,0.023235439033007874
3,1994/9/5,30341.401225434165,2.5599542889307902,1.6396022565170525e-10,5.850140830364054e-10,0.00016396022565170524,0.010185091075134158,0.022864043117492846
3,1994/9/6,30607.066899227953,2.605877839939505,1.6308547564729968e-10,5.855547649491968e-10,0.00016308547564729967,0.01024312111915682,0.022543014081838016
3,1994/9/7,30959.251587823404,2.905704117983138,1.499511368134254e-10,5.445610517772619e-10,0.0001499511368134254,0.010352419456917976,0.022124605052038407
3,1994/9/8,31313.172439759597,3.58860990576145,1.248179346087014e-10,4.6063454484848856e-10,0.0001248179346087014,0.01051221703042884,0.02171220584601841
3,1994/9/9,31703.06236748774,3.208417950893451,1.40675681780561e-10,5.208139836576935e-10,0.000140675681780561,0.010537120063319468,0.021267056805997966
3,1994/9/10,32029.862543020925,4.096412048214374,1.1306654816774997e-10,4.2605458545777457e-10,0.00011306654816774997,0.010717572286861494,0.020901181460427395
3,1994/9/11,32266.738746426567,4.132812292599302,1.13087550437782e-10,4.2834671027237233e-10,0.00011308755043778201,0.01076804369263978,0.020640032859646003
3,1994/9/12,32425.257517372997,4.19315158158584,1.1218959945820681e-10,4.2659561170409576e-10,0.00011218959945820681,0.010806411464223396,0.020467145174524172
3,1994/9/13,32551.03018375016,3.9471317547300897,1.1930030211765406e-10,4.534072554748868e-10,0.00011930030211765405,0.0107983059634865,0.02033103010340787
3,1994/9/14,32770.828301583475,2.6007940961988787,1.7680789886573152e-10,6.633719615486867e-10,0.0001768078988657315,0.010655539456550811,0.02009538348591719
3,1994/9/15,33088.90173302134,2.4631944501279577,1.8736366000921976e-10,7.060192834538234e-10,0.00018736366000921976,0.01069503166536619,0.01975932350058422
3,1994/9/16,33419.44941894266,2.7054322977622784,1.7466080267695038e-10,6.644940412798136e-10,0.00017466080267695036,0.010791249470331908,0.0194161799296953
3,1994/9/17,33716.20166567529,2.9085225901882747,1.653161912936301e-10,6.341823065843611e-10,0.0001653161912936301,0.010875076303829815,0.019113315510466276
3,1994/9/18,33985.4420632289,2.6310674954067808,1.8248201993577155e-10,7.009934109967719e-10,0.00018248201993577154,0.01088455735205807,0.018842709391189993
3,1994/9/19,34212.93106353217,2.431298233102761,1.9682537978822504e-10,7.572439747346858e-10,0.00019682537978822504,0.010896600568393096,0.01861711851434088
3,1994/9/20,34431.858803453804,3.7034553040880382,1.351308860801967e-10,5.306550936905642e-10,0.0001351308860801967,0.011117888027568142,0.018402620859180423
3,1994/9/21,34616.02820823482,3.7072545568243687,1.3581945938327753e-10,5.351769235211907e-10,0.00013581945938327753,0.011152110921025136,0.018224131819056178
3,1994/9/22,34783.72617759748,2.484986222737243,1.9686664733500502e-10,7.658866047244154e-10,0.000196866647335005,0.011007410421673091,0.018063142037053625
3,1994/9/23,34934.22271587226,2.9498299597682016,1.6992179114337266e-10,6.669572130003404e-10,0.00016992179114337264,0.011102660825938672,0.0179199000474147
3,1994/9/24,35074.746734700275,2.96254453890773,1.7002337543452616e-10,6.691443194288272e-10,0.00017002337543452615,0.011129691402277722,0.01778719484210638
3,1994/9/25,35298.879559401204,2.711419775365584,1.8549963981107304e-10,7.305421507316482e-10,0.00018549963981107304,0.011132851722633843,0.017577600837249987
3,1994/9/26,35550.17934846471,2.7446375511688736,1.8496723634957347e-10,7.319892745132002e-10,0.00018496723634957348,0.011182230973302112,0.01734558978661196
3,1994/9/27,35833.26178197514,2.787741828990694,1.8403227241299823e-10,7.32295486441611e-10,0.00018403227241299824,0.011238407468249636,0.017087964210746598
3,1994/9/28,36115.27474786509,3.0909490450422945,1.6895939717821054e-10,6.782590424356537e-10,0.00016895939717821053,0.011332439322003387,0.01683517953472416
3,1994/9/29,36346.1940358999,4.337234870756141,1.2373251157709804e-10,5.064195495234315e-10,0.00012373251157709805,0.011549773765768214,0.016631024650814046
3,1994/9/30,36543.01697966711,3.0830074976338757,1.7159135616746376e-10,6.937529396355888e-10,0.00017159135616746376,0.011405614074179357,0.016459000024323787
3,1994/10/1,36703.49981044793,2.131797150363633,2.370404495814193e-10,9.487506954900918e-10,0.00023704044958141931,0.011288279984528821,0.016320074524679703
3,1994/10/2,36908.79000000814,2.064437121671272,2.444900837754183e-10,9.80973549786738e-10,0.00024449008377541834,0.011312365695577777,0.016144093735888466
3,1994/10/3,37049.13406212701,4.522929789756702,1.215413667178106e-10,5.044185736642561e-10,0.00012154136671781061,0.011698468839005305,0.016024895719884896
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.38761431217226194
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.29360996688652835
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.2035810474565939
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.16174553324586058
3,1994/10/10,1239.12613330784,2.9092488190743726,3.045785385314632e-12,1.235399684141455e-12,3.045785385314632e-06,0.0015436162360426206,0.14815098868846568
3,1994/10/11,1460.3553367767413,2.8895683716541027,6.9965556524242084e-12,4.273010743011482e-12,6.996555652424208e-06,0.0022977285129738858,0.1424334652288523
