,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/10/16,4566.016892329571,2.1275950188698136,4.414096179631961e-06,0.001494595208844022,4.414096179631961,1.0739943801131857,0.07492658132322333
3,1997/10/17,5035.772759821885,1.9383061830776256,4.948139605428862e-06,0.0017155463976765623,4.948139605428862,1.0879910434052376,0.07041563248436893
3,1997/10/18,5416.068814103648,2.2743146165542782,4.659528033068313e-06,0.001681448629158455,4.659528033068312,1.1239155227472373,0.06703161476653452
3,1997/10/19,5667.543908550898,2.8638819698570703,4.061678087178664e-06,0.0015270685043479756,4.061678087178664,1.1659864457118516,0.06491282910943091
3,1997/10/20,5827.355353840236,3.1977893580850667,3.802314997836536e-06,0.0014636141817853674,3.802314997836536,1.1906174032597954,0.06361223913016198
3,1997/10/21,5929.428971046003,2.411601866720392,4.724706586606448e-06,0.0017705330108020642,4.724706586606448,1.157183652127578,0.06279939815737146
3,1997/10/22,6079.414565415244,2.764138768800714,4.351289383676207e-06,0.0016708356810592362,4.351289383676207,1.1828957512417346,0.06162942887364247
3,1997/10/23,6216.12710601892,4.227554217901806,3.2103530324477828e-06,0.0013168004355670411,3.2103530324477827,1.2608529756754105,0.06058750744254402
3,1997/10/24,6304.585256726929,4.577953615383148,3.0596856635377324e-06,0.001277999344978989,3.0596856635377323,1.2821991992764945,0.05992542750422601
3,1997/10/25,6456.728698952105,4.552988546531571,3.119279064432153e-06,0.0013138929318432656,3.119279064432153,1.290025001230008,0.05880823037256288
3,1997/10/26,6731.719765219284,2.9398018882404977,4.441631052182526e-06,0.0017880559865022941,4.441631052182526,1.2278747288495375,0.0568553595829953
3,1997/10/27,6975.423661241227,1.9655611960862216,6.006197261052882e-06,0.0023516387615110782,6.006197261052883,1.1900385571639542,0.055192549390956275
3,1997/10/28,7150.030813980526,2.088873418496319,5.885317896108426e-06,0.0023423789790292613,5.885317896108426,1.2067351578888383,0.054038409733340925
3,1997/10/29,7363.3335529068845,2.2066505303351267,5.802609271324694e-06,0.00235239260319092,5.802609271324695,1.2255760327214276,0.05266874015823904
3,1997/10/30,7622.984705829146,2.5841938923329493,5.340375139761423e-06,0.0022366219789390807,5.340375139761423,1.2617442629997613,0.05105846725579404
3,1997/10/31,7923.506768319859,2.9960732039085416,4.9374931717787965e-06,0.002143178174979857,4.937493171778796,1.3026281293093513,0.049268742550463145
3,1997/11/1,8275.229170765268,3.4276620719361044,4.621655701852566e-06,0.002085725393618084,4.621655701852566,1.348453012002961,0.047268859217878254
3,1997/11/2,8673.282335372716,2.7519773104386056,5.671992112865561e-06,0.0025512449953027207,5.671992112865561,1.3376592125294162,0.045120510754402716
3,1997/11/3,9063.33812050687,1.8782017802236408,7.61652647972098e-06,0.0033729585404110285,7.61652647972098,1.311596299696888,0.043125372302419765
3,1997/11/4,9415.108273531694,1.3933561511411794,9.174784348327902e-06,0.0040496319177561494,9.174784348327902,1.3032891752590705,0.041413078591281155
3,1997/11/5,9698.434662583068,1.7332520868398058,8.493929917036932e-06,0.0038756376021681655,8.493929917036931,1.3440864318656816,0.04009034135097623
3,1997/11/6,9936.991099187435,2.1615872782105674,7.619110777361042e-06,0.0035955973953980557,7.619110777361042,1.3874568739430027,0.03901368324814648
3,1997/11/7,10088.536099085335,3.1964210152968313,5.844813118762575e-06,0.002907943819399825,5.844813118762575,1.4609873637249249,0.03834665881715424
3,1997/11/8,10182.831469565252,3.3252800785682273,5.725852067060364e-06,0.0028789235528296183,5.725852067060364,1.4753705217272,0.03793807796410586
3,1997/11/9,10291.824252915392,1.967174748992549,8.375129186867597e-06,0.003997100751316343,8.375129186867598,1.399262333990535,0.03747186629989477
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.3901761403652361
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.3159599493356317
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.393336144773629
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.3245152547743246
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.2739991269158709
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.22719576275729442
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.18901344115779375
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.16648846931082573
3,1997/11/20,489.12228661838276,3.2880091008366508,7.606565490086476e-10,6.064037782273838e-09,0.0007606565490086475,0.03073248367667334,0.1570988162318004
3,1997/11/21,634.7061926983608,3.009097856946896,1.0824137257228967e-07,9.028473065599071e-06,0.10824137257228966,0.316298868354394,0.1462025820512606
3,1997/11/22,826.2583241363287,2.2450268026913185,4.026805680316395e-07,5.224262135022846e-05,0.4026805680316395,0.4824314582238994,0.1377199542870781
3,1997/11/23,1008.3606331175888,1.8237558525528683,7.747166725205232e-07,0.00012180012557799827,0.7747166725205232,0.5748888087507366,0.13184931160868732
3,1997/11/24,1143.7435336912322,2.1815042647716965,9.11628312224606e-07,0.0001623048773692841,0.911628312224606,0.6435708635733011,0.12808382676733568
3,1997/11/25,1279.9886567749595,2.391578462345786,1.0642768765539976e-06,0.00020808289566830762,1.0642768765539976,0.6999001236428274,0.12460715216047928
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.4043974990707378
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.318553064317555
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.2559409960776783
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.37897950791152535
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.286843363127851
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.22891177722549566
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.18943171230155792
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.3794990832524716
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.2762013013162163
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.20869588936661834
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.16989503027031225
3,1997/12/13,581.022421654902,3.302192002104145,5.238198800039972e-08,3.276908139112252e-06,0.05238198800039972,0.2386271228585407,0.14951423370127953
3,1997/12/14,743.3608634249188,2.6851807221233512,2.485813827719772e-07,2.8333842880276095e-05,0.24858138277197722,0.42734094820256896,0.1409450689044915
3,1997/12/15,846.2322494898435,3.098822307574666,3.429986120961442e-07,4.7519184566168105e-05,0.3429986120961442,0.5141773701914379,0.1370089480177264
3,1997/12/16,975.3167908631644,2.8391843754328265,5.329544713250221e-07,8.496722528462028e-05,0.5329544713250222,0.5846720380171895,0.1328308432372214
3,1997/12/17,1151.677514055282,2.3921422703887565,8.687064081227619e-07,0.00015697748705327213,0.8687064081227619,0.652815357539901,0.12787378019373008
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.34815705463361935
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.24304524641760433
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.3768884741673328
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.26425760261404785
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.22562760438436327
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.20146227640441405
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.18041309334291608
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.1606232745669937
3,1997/12/28,641.4879967756217,5.218001564859328,7.722439003896116e-08,7.1963477400908985e-06,0.07722439003896116,0.3531153887025291,0.1458252844278311
3,1997/12/29,866.244244182852,4.391881311878489,2.8270150627365413e-07,4.230341991868692e-05,0.28270150627365415,0.554314449232756,0.1363170686875522
3,1997/12/30,1083.6711343927816,2.39375311046165,7.651005654517538e-07,0.00013154716147651096,0.7651005654517539,0.6246278224348853,0.12970961767724587
3,1997/12/31,1279.4436091268317,1.629577168688993,1.342467674634585e-06,0.0002532877133134716,1.342467674634585,0.6754311845602445,0.12462055465179785
3,1998/1/1,1459.8483388209659,2.662971882525583,1.2368927542804214e-06,0.00026729865293596535,1.2368927542804213,0.764245265994806,0.1203709499279777
3,1998/1/2,1540.2971232318662,3.960871372949108,1.0002255524223883e-06,0.00023540283241546694,1.0002255524223884,0.8279751050055216,0.11858355891108349
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.4017200048216258
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.29441545150972626
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.21891585668543595
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.19453221194245174
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.40687451244287015
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.34592584781461677
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.29219093759620723
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.2361248379169465
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.3824505158937841
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.27762475178824125
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.2159914813811045
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.3986068652839379
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.32707319227618165
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.24713405053201729
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.1933038550122773
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.1699193041339895
3,1998/1/25,546.4165167809806,2.2466047412953762,3.471278445829688e-08,1.5004309177133327e-06,0.03471278445829688,0.1655237225690915,0.15202807712217298
3,1998/1/26,727.9644265754473,2.143384824328188,2.6796373931814953e-07,2.881811268687468e-05,0.26796373931814954,0.4038388721047204,0.14160491026248803
3,1998/1/27,871.1313397682958,2.036235381242311,5.005041511198042e-07,6.849770582751179e-05,0.5005041511198042,0.5067298229517161,0.1361509889257455
3,1998/1/28,976.5411154566557,2.421385359684101,5.995316085521202e-07,9.39973988287995e-05,0.5995316085521203,0.5749197576958315,0.132793948751995
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.37289167647650956
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.37221443064702575
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.3023811064889419
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.2533966764589256
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.3956130616948542
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.3988488538922146
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.3332853501189327
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.28257325246880105
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.23402475725768174
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.19371521061589783
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.17245980110959144
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.16168827042979506
3,1998/3/4,503.59114458228277,3.2838196648479268,4.230977645371541e-09,7.869875059918547e-08,0.004230977645371541,0.07158326319181157,0.15569123055855702
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.37509223945859793
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.26842831478436496
3,1998/3/9,238.5539811903178,3.242316090598828,0.0,0.0,0.0,0.0,0.21227546606182568
3,1998/3/10,398.1341985023688,3.6348111731256787,0.0,0.0,0.0,0.0,0.1687543519791513
3,1998/3/11,588.21797752715,2.4452115007032065,7.289749748889205e-08,4.628312659975608e-06,0.07289749748889204,0.241991126767442,0.14903271456679476
3,1998/3/12,780.3418405848672,2.775291966982868,2.8858635791849297e-07,3.551265810627216e-05,0.28858635791849296,0.4596566430933194,0.13944481007743179
3,1998/3/13,0.0,3.3041521207268882,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/14,0.0,3.3078807829049213,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/15,73.3895129118094,3.0680504717795856,0.0,0.0,0.0,0.0,0.344608309022786
3,1998/3/16,147.42699650828655,3.758244094686064,0.0,0.0,0.0,0.0,0.2668340215093449
3,1998/3/17,203.01564634374466,3.715851599226992,0.0,0.0,0.0,0.0,0.22967884330752386
3,1998/3/18,273.64464274777146,2.2850346934330417,0.0,0.0,0.0,0.0,0.19866472434477586
3,1998/3/19,378.9446171891011,2.0536538487780063,0.0,0.0,0.0,0.0,0.17204010139129283
3,1998/3/20,496.7891594591363,2.1643571198046083,3.0788944465908984e-09,4.0289752311279e-08,0.0030788944465908984,0.05040007726643222,0.15634100491731345
3,1998/3/21,576.8938700502073,2.6034496361575745,5.8466239744656365e-08,3.444406268660861e-06,0.05846623974465637,0.2248263305565504,0.14979647786008543
3,1998/3/22,713.2307305035753,2.4150912994736915,2.2755121163270385e-07,2.3906214355902008e-05,0.22755121163270386,0.3951005385603207,0.1422584911012059
3,1998/3/23,868.8112649312407,2.7068864109396134,4.0898662864219334e-07,5.748293182524158e-05,0.4089866286421933,0.520514877131418,0.13622969698462753
3,1998/3/24,0.0,4.168294888027419,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/25,0.0,4.411238338729646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/26,0.0,5.223086993450441,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/27,0.0,5.103716585566788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/28,0.0,8.12629375840808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/29,0.0,4.038824061368799,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/30,44.86670850989344,3.153905422735316,0.0,0.0,0.0,0.0,0.3871208271071547
3,1998/3/31,0.0,4.2300266146821714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/1,0.0,4.858322621540734,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/2,39.25174021646593,2.1300348167664085,0.0,0.0,0.0,0.0,0.3965467650085291
3,1998/4/3,0.0,3.3921693546827143,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/4,36.62322019440616,4.04764565708948,0.0,0.0,0.0,0.0,0.40108972073191235
3,1998/4/5,79.87304181950813,3.4399060313871765,0.0,0.0,0.0,0.0,0.33607926430090795
3,1998/4/6,116.11336868048772,5.471726306521279,0.0,0.0,0.0,0.0,0.29492499648539855
3,1998/4/7,150.8084909188494,5.698831659626341,0.0,0.0,0.0,0.0,0.26414836116681933
3,1998/4/8,215.78340426391293,3.1563654328659165,0.0,0.0,0.0,0.0,0.2229465867147593
3,1998/4/9,300.403128866573,2.596953143035382,0.0,0.0,0.0,0.0,0.19017229841301064
3,1998/4/10,403.40669058830787,2.7195465175322737,0.0,0.0,0.0,0.0,0.16791253146692847
3,1998/4/11,0.0,5.1720157450553845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/12,40.80454449247249,6.302546288606638,0.0,0.0,0.0,0.0,0.39390246596236916
3,1998/4/13,85.41247860332828,5.288197790376771,0.0,0.0,0.0,0.0,0.32909356598799233
3,1998/4/14,0.0,4.389207285975107,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/15,37.73630517307383,5.320184787292378,0.0,0.0,0.0,0.0,0.39915561160210705
3,1998/4/16,112.49268920925454,3.83110718380715,0.0,0.0,0.0,0.0,0.29858438499325735
3,1998/4/17,233.4894180203524,3.463509014214871,0.0,0.0,0.0,0.0,0.21451147993338116
3,1998/4/18,399.53090045179545,2.994109623763665,0.0,0.0,0.0,0.0,0.16852891511061685
3,1998/4/19,584.954269552117,2.779800132214778,6.332859204087609e-08,3.988533680237919e-06,0.06332859204087608,0.24013779579389455,0.14924951048523394
3,1998/4/20,783.3806483090104,2.519421331723339,3.13594685336232e-07,3.837923517223659e-05,0.31359468533623197,0.45700700117391324,0.1393262946492755
3,1998/4/21,1039.555488905233,2.5186094100859275,6.740772699146125e-07,0.00011241607007067386,0.6740772699146125,0.6081580025981934,0.13094780235538533
3,1998/4/22,1265.3450274293914,3.4234886490349536,8.002140357302867e-07,0.00016198968887976578,0.8002140357302867,0.7254042549040165,0.1249685398885826
3,1998/4/23,1398.7843315357804,4.211785205584369,8.181747270577563e-07,0.00018286720409459438,0.8181747270577563,0.7936283052183244,0.12176978159349461
3,1998/4/24,1471.8512826009044,4.44565843093875,8.557873272346256e-07,0.0001993560413737977,0.8557873272346256,0.8231707169517808,0.12010037670913683
3,1998/4/25,1538.1391633058133,4.9152143197146705,8.555019200645597e-07,0.0002082621694538603,0.8555019200645597,0.8565503698739435,0.11863072173435567
3,1998/4/26,1662.9691998906733,3.569162166708012,1.2124863672495474e-06,0.0002941023794799335,1.2124863672495474,0.8468070014987026,0.11596874885694924
3,1998/4/27,1867.4915482793135,2.686332939710722,1.7570705976323027e-06,0.0004370621923986007,1.7570705976323027,0.8598412994647596,0.11187144828876741
3,1998/4/28,2111.8918466842906,2.6519630652105035,2.058913469432905e-06,0.0005418171393451432,2.058913469432905,0.9005157087543222,0.10734310086796442
3,1998/4/29,2354.2518689247077,2.2647507726522407,2.5851909165928357e-06,0.0007007485624615645,2.5851909165928357,0.9188484668370317,0.103186467885027
3,1998/4/30,2560.233382537132,3.3388630246151947,2.115483016318859e-06,0.0006203497555219314,2.115483016318859,0.9864934283972997,0.09987796872536346
3,1998/5/1,2703.966799479086,4.021473363286372,1.9326154413774696e-06,0.0005940393210543901,1.9326154413774697,1.0287748303000503,0.0976775644710247
3,1998/5/2,0.0,3.5823773839948423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/3,0.0,3.834207574006713,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/4,0.0,4.46130807222401,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/5,0.0,4.7403717826383875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/6,0.0,3.255789114830033,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/7,63.717045214399796,3.245200029168628,0.0,0.0,0.0,0.0,0.3580777586487215
3,1998/5/8,129.93457894770873,4.235963516041057,0.0,0.0,0.0,0.0,0.28177279440023234
3,1998/5/9,199.09395484726517,3.9192632432148833,0.0,0.0,0.0,0.0,0.2318653400562293
3,1998/5/10,288.88834919586964,3.9324011884714336,0.0,0.0,0.0,0.0,0.1936500361763494
3,1998/5/11,382.6283400418906,4.276375918086082,0.0,0.0,0.0,0.0,0.17138100062413533
3,1998/5/12,0.0,5.398053104066994,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/13,0.0,5.271958835499473,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/14,56.32391182792694,3.6556809200490408,0.0,0.0,0.0,0.0,0.3690101966473947
3,1998/5/15,142.00906414655714,2.4856857069817053,0.0,0.0,0.0,0.0,0.27126964340052295
3,1998/5/16,247.97412716430392,3.416739762502438,0.0,0.0,0.0,0.0,0.20830991906972848
3,1998/5/17,358.05050482337094,2.9869049264870444,0.0,0.0,0.0,0.0,0.17605892591170108
3,1998/5/18,499.75090519525924,2.8672493196197,3.393362055795937e-09,5.295137917321554e-08,0.003393362055795937,0.060079622530311495,0.15605553545665
3,1998/5/19,663.6199137775285,3.4055958440689014,1.26478165612186e-07,1.1975066105062916e-05,0.126478165612186,0.35792636919206916,0.14464732265339905
3,1998/5/20,767.639213702027,4.425876352933252,1.925199739651619e-07,2.4676349887946292e-05,0.1925199739651619,0.47938120879190455,0.13994768548283937
3,1998/5/21,882.7243492735813,3.8001385616462113,3.3137044377845944e-07,4.954512244390641e-05,0.3313704437784594,0.5529950288598138,0.13576127784640724
3,1998/5/22,1019.47828449359,3.464572924989187,5.090192090358059e-07,8.67416652266467e-05,0.5090192090358059,0.6225144699436447,0.1315253707978326
3,1998/5/23,1138.5936865912904,3.376448690728528,6.588152924724927e-07,0.00012292459156192637,0.6588152924724927,0.6747482263142127,0.12822072217320146
3,1998/5/24,1250.6462983004892,3.1441907549900865,8.350965563259517e-07,0.00016576632501782193,0.8350965563259517,0.7120442406086558,0.12533406362234253
3,1998/5/25,1356.1090944842633,4.432395330837234,7.478425143997116e-07,0.00016505540528661533,0.7478425143997116,0.7859553417970154,0.12277058397957463
3,1998/5/26,1435.0120350673271,4.592603333007366,8.02454344662e-07,0.00018491084801699426,0.802454344662,0.8162465865012217,0.12093532586003419
3,1998/5/27,1546.8675536740175,2.7868252541479777,1.3111367259818634e-06,0.0002952578280677951,1.3111367259818634,0.7919078580474024,0.11844021782808971
3,1998/5/28,1667.4674182189674,3.6944996918648623,1.185927246688954e-06,0.00028950850499773656,1.185927246688954,0.8520126469261095,0.11587524163189515
3,1998/5/29,1778.4884598471106,3.7571541738120384,1.281035049611339e-06,0.0003246321653885989,1.281035049611339,0.8793456915825266,0.1136169312282889
3,1998/5/30,1917.3637154600663,2.4912725281330497,1.9179605307334647e-06,0.0004792236787791864,1.9179605307334648,0.8618784185889224,0.11091699276822597
3,1998/5/31,2078.8959133479634,2.0577996916779973,2.403742247498411e-06,0.0006117824259131894,2.403742247498411,0.8720932551417876,0.10793344806499892
3,1998/6/1,2256.021631667652,2.861064703880001,2.0943470098788896e-06,0.0005722490934925606,2.0943470098788897,0.9297046411740969,0.10483456986504895
3,1998/6/2,2404.2888026047854,3.7813213381220967,1.812605144327229e-06,0.0005275372021557769,1.812605144327229,0.9847050360239887,0.10236496273256677
3,1998/6/3,2493.117449496718,5.6641071968409635,1.4194488874322705e-06,0.0004481817125896751,1.4194488874322704,1.0647846276923916,0.10093509782085873
3,1998/6/4,2563.356279151117,3.4560356676611503,2.0632888259445063e-06,0.0006081460773172492,2.063288825944506,0.9914391655196136,0.09982925253735644
3,1998/6/5,2673.3626200989333,2.5787204068229985,2.6660565147731664e-06,0.0007701406607040413,2.6660565147731665,0.967870338949881,0.09813906685933128
3,1998/6/6,2793.495810161575,3.6530359847668863,2.135837187773235e-06,0.0006551588146493187,2.135837187773235,1.0234919463936993,0.09634838314940619
3,1998/6/7,2870.08055637142,4.750968532387062,1.804024552827888e-06,0.0005819732206465666,1.804024552827888,1.0735877805378247,0.09523525303673845
3,1998/6/8,2936.5618678764836,4.0740066308831455,2.0518475344904433e-06,0.0006511059118574335,2.0518475344904434,1.0537048224302195,0.09428612860319276
3,1998/6/9,3009.3526543846474,3.287416305616429,2.45812947409628e-06,0.0007632028677061654,2.45812947409628,1.0285078484642107,0.09326457197428072
3,1998/6/10,3086.05918772687,3.8503505755153378,2.2247468719909514e-06,0.0007122586394720997,2.2247468719909516,1.0579162099792738,0.09220734111896496
3,1998/6/11,3160.8826552890355,4.713641557095898,1.9566360991250613e-06,0.0006519265125471987,1.956636099125061,1.0983686608618637,0.09119447070979458
