,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/3/14,2012.2048463865526,4.158498061326857,7.572373173847057e-07,0.00015936951796720122,0.7572373173847057,0.7097540465929622,0.1009423142985787
3,1993/3/15,2094.6483673977496,3.3384051493838034,8.81092914779283e-07,0.00017832892822060748,0.881092914779283,0.6800292854409856,0.09934115332764784
3,1993/3/16,2217.4404240819363,2.7966738115751104,1.0167289434154445e-06,0.00020213397026903803,1.0167289434154445,0.6644104744939836,0.09703627231402177
3,1993/3/17,2343.7041875113014,3.994966322415314,8.702702445751778e-07,0.00019187356771716488,0.8702702445751779,0.7329157107464321,0.09475881259454612
3,1993/3/18,2429.7487061630386,4.057505908422828,8.852220538106456e-07,0.00019846152644247767,0.8852220538106457,0.7426576182067859,0.09325688533758716
3,1993/3/19,2551.6203389823586,2.38742694362402,1.221631404625963e-06,0.00024724749726676284,1.2216314046259629,0.6671928012137589,0.09119455363456275
3,1993/3/20,2715.9119607875446,1.7735572725014732,1.4611670160263394e-06,0.0002867838159692608,1.4611670160263395,0.6429583043869039,0.08852675888157388
3,1993/3/21,2840.1356700355996,2.6849887437960334,1.2254326579983939e-06,0.00026303410638687505,1.2254326579983938,0.6999415382357456,0.08658919997108003
3,1993/3/22,3003.562378627821,2.046424917613182,1.4546510139355158e-06,0.0003020582146591473,1.4546510139355158,0.6732078277558654,0.08413694999616626
3,1993/3/23,3171.918691144885,2.2055937003635,1.445437435377161e-06,0.0003095034427041261,1.445437435377161,0.6902268211217969,0.0817177267935261
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.3693546744273447
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.27320920857233194
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.1977062555061898
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.1713143914311377
3,1993/4/2,400.05719658222483,3.7978723112976462,9.030074792705639e-10,8.228781390065566e-09,0.0009030074792705639,0.035102450998993465,0.15645872268072786
3,1993/4/3,580.5405254232688,2.6736874178237815,1.0014368563903884e-07,7.257909830910862e-06,0.10014368563903885,0.2723948322747347,0.1419928492945893
3,1993/4/4,743.6841893972683,4.0356216747405425,1.718263983437869e-07,1.90067533727234e-05,0.1718263983437869,0.4076595316008369,0.1345054542350669
3,1993/4/5,817.1153376574861,5.597972552671765,1.8441599326932837e-07,2.4536443830771736e-05,0.18441599326932837,0.48634549894418644,0.1317365216717163
3,1993/4/6,895.5785326060271,4.208658022983223,2.5333803152157353e-07,3.362055756572805e-05,0.2533380315215735,0.4810858132929792,0.1290048638555372
3,1993/4/7,1011.9169794046254,2.637512255331824,4.102066825535998e-07,5.36196204658241e-05,0.4102066825535998,0.46879186112469734,0.12526201328755104
3,1993/4/8,1178.2347003748057,2.3524253180243293,5.577004569593741e-07,7.903540897392755e-05,0.5577004569593741,0.5011835804922448,0.1203773663605872
3,1993/4/9,1360.1438064089778,3.5938813744960827,5.403328216264699e-07,9.144379416867216e-05,0.5403328216264699,0.5900271422607768,0.11551420392575615
3,1993/4/10,1511.515108634514,3.866739018496801,5.91316231459994e-07,0.00010766848345842671,0.591316231459994,0.6292770607064451,0.11177633341648432
3,1993/4/11,1680.370915353556,3.6940504305616617,6.807711832936199e-07,0.0001288267787601417,0.68077118329362,0.6483528002094792,0.10788488996834684
3,1993/4/12,1824.8455905065882,3.3044141618042002,7.854678428656826e-07,0.00015003786321045063,0.7854678428656826,0.6498371080629388,0.10475722388791044
3,1993/4/13,1992.3342943910131,3.976272662676728,7.685318249286405e-07,0.0001592384785507371,0.7685318249286405,0.699381004614944,0.10133501897166483
3,1993/4/14,2161.5157191628737,3.004967391610557,9.579737084887172e-07,0.00019158883029391055,0.9579737084887172,0.6699894788910599,0.09807455821523647
3,1993/4/15,2273.8845064597444,3.4075140052147663,9.280406646897396e-07,0.00019459176554606917,0.9280406646897397,0.6990648749466142,0.09600701528960133
3,1993/4/16,2373.417742769558,2.75636644029464,1.0769377283302076e-06,0.00021874749204861828,1.0769377283302075,0.6743938811837381,0.09423571216445535
3,1993/4/17,2498.023004805061,3.384213389972514,9.948173189440467e-07,0.0002152695477829862,0.9948173189440467,0.7148519651077047,0.0920924327547287
3,1993/4/18,2595.581173246828,4.2057873112448165,9.077568742826363e-07,0.00021014550374388858,0.9077568742826363,0.7618467403744816,0.0904684496245925
3,1993/4/19,2753.408664387558,4.075370609845407,9.568969720499092e-07,0.00022404465262144732,0.9568969720499093,0.7659322053211568,0.08793493683810782
3,1993/4/20,3046.751522258977,2.6603397339564414,1.2817855056037183e-06,0.0002809047525370074,1.2817855056037182,0.709433733860391,0.08350630790600706
3,1993/4/21,3331.614172461839,2.8537612486282007,1.2939961510464862e-06,0.00029608133903624744,1.2939961510464861,0.7337260388828998,0.07951619294371719
3,1993/4/22,3512.6398590349886,4.210019200916112,1.075953046037002e-06,0.00027476898564665435,1.0759530460370021,0.8142561811039842,0.07712274887494387
3,1993/4/23,3624.4721157978547,4.514400939927713,1.0563088577415144e-06,0.00027770155057387153,1.0563088577415145,0.8354122324025294,0.07569516721991056
3,1993/4/24,3723.633693459328,3.9923955349276317,1.1394404174372761e-06,0.00029241564471220693,1.139440417437276,0.8131074722570214,0.07446029891076494
3,1993/4/25,3876.438757244683,2.8915117539854878,1.388866432297375e-06,0.00033467203902051316,1.388866432297375,0.7601339826357186,0.07261184636590672
3,1993/4/26,4095.111613693383,3.4935509601717483,1.28590432517746e-06,0.0003294527867889876,1.28590432517746,0.8033373595605182,0.07007510467726595
3,1993/4/27,4280.907843771377,3.038266480105009,1.4226169454686706e-06,0.00035833326256391745,1.4226169454686706,0.7860357281086303,0.06801377260611514
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.5694258900889625e-06,0.00038998567654903405,1.5694258900889624,0.7722382959333127,0.06594321123225393
3,1993/4/29,4698.470235899201,3.2978601363721816,1.4298032061184328e-06,0.00037881378660493254,1.429803206118433,0.819583339406763,0.06366865294072341
3,1993/4/30,4976.303895336622,3.5068719965759128,1.4286476049547167e-06,0.0003922260234106092,1.4286476049547168,0.8446157027113725,0.06097822153441042
3,1993/5/1,5207.32854676665,3.1811424698626802,1.5503540325380454e-06,0.00042340533200671223,1.5503540325380454,0.8364837217551244,0.058852033226310566
3,1993/5/2,5481.053893062772,2.926210051332782,1.6784115233990214e-06,0.0004594079623385828,1.6784115233990213,0.834157288513007,0.05645358616616376
3,1993/5/3,5639.974318842493,4.763100038762348,1.3219340460061844e-06,0.000413549983635056,1.3219340460061844,0.9506903709642398,0.05511746939913882
3,1993/5/4,5724.068043551013,5.13846089010801,1.2917350361064328e-06,0.0004157512071043381,1.2917350361064328,0.9766602994676115,0.05442642084283223
3,1993/5/5,5845.855100118063,2.8507036211145955,1.77935678608788e-06,0.0004979055269007655,1.77935678608788,0.8473415160893301,0.05344456934378627
3,1993/5/6,5988.734729770457,3.482482160477747,1.619408925571205e-06,0.0004792686751208767,1.619408925571205,0.8940295773957696,0.05232036002653505
3,1993/5/7,6132.782822287045,4.603078291785777,1.4255612640436549e-06,0.00045852065061429006,1.4255612640436548,0.9693288805204615,0.05121614536473553
3,1993/5/8,6344.138764105223,3.9368250787206542,1.582343906267914e-06,0.0004959547430447966,1.582343906267914,0.9413823157178153,0.04964677335261884
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.7144279989600244e-06,0.0005394191267511689,1.7144279989600244,0.9404832113337254,0.04744549483111095
3,1993/5/10,7008.230297658278,3.3502277791135464,1.874379903398245e-06,0.0005938058558002741,1.8743799033982451,0.9420501875289167,0.0450768519010709
3,1993/5/11,7228.971110011871,3.7892405301187337,1.8003742556768725e-06,0.0005974490350550071,1.8003742556768725,0.9837917924044725,0.04366881056067352
3,1993/5/12,7340.614469282721,3.444985989834752,1.922789629370198e-06,0.0006284357483885865,1.9227896293701978,0.9677430568028358,0.04297614991703077
3,1993/5/13,7507.2057707409,3.01395400746448,2.1144783735107995e-06,0.0006783677663576628,2.1144783735107993,0.9482256977355735,0.04196600461215328
3,1993/5/14,7741.832668545419,2.881217307679317,2.2316889268987807e-06,0.0007210384266632094,2.231688926898781,0.9525893375967279,0.04058911089121961
3,1993/5/15,7978.964521059898,2.736660912583579,2.363845641042284e-06,0.0007683661028399744,2.3638456410422837,0.9560618088382,0.03924945841269965
3,1993/5/16,8139.896871316838,3.090144967780016,2.25350090946282e-06,0.0007605081100252984,2.25350090946282,0.9910474572754754,0.03836871271959314
3,1993/5/17,8277.067873585907,3.05093266236336,2.307871713943117e-06,0.0007841804787794245,2.307871713943117,0.9965021870477424,0.03763548169634299
3,1993/5/18,8430.696029845867,3.284228849142317,2.2565037421198566e-06,0.0007880424089850175,2.2565037421198566,1.0227213908968005,0.0368327865834713
3,1993/5/19,8613.154299198623,3.774204232262624,2.1370215590769635e-06,0.0007815732775484406,2.1370215590769637,1.0692372278268478,0.035904055118928316
3,1993/5/20,8736.733021780286,4.094394676051252,2.0776813508312565e-06,0.0007825411311397757,2.0776813508312566,1.09991072082414,0.03528973798487026
3,1993/5/21,8839.01661365526,3.945663626170679,2.14428500582613e-06,0.0008055352219969096,2.14428500582613,1.096066713444239,0.034790027271586206
3,1993/5/22,8973.556336862404,2.9305650419430203,2.566456888512355e-06,0.0009070033107269957,2.5664568885123553,1.0299116752721953,0.03414451175231785
3,1993/5/23,9094.143726855387,3.5101294734583885,2.354470813522126e-06,0.0008741634706256657,2.3544708135221257,1.0808754679619201,0.033577057947124164
3,1993/5/24,9208.388010484337,3.1219357218786272,2.5471016385239123e-06,0.0009273713275117715,2.5471016385239125,1.0589259657786467,0.033048923533375685
3,1993/5/25,9326.126243159073,3.39862071355616,2.4630837459801234e-06,0.0009217016472949344,2.4630837459801236,1.0872903953176352,0.03251406653528795
3,1993/5/26,9442.963277756102,3.500231648897369,2.4564782944216165e-06,0.000932897627554069,2.4564782944216166,1.1024065374927898,0.03199256140241319
3,1993/5/27,9603.331073430129,3.2723101036582816,2.5977198137952707e-06,0.0009813185548194596,2.597719813795271,1.0951704761802024,0.0312914103672508
3,1993/5/28,9729.436784129579,3.648459393029755,2.4818488258320905e-06,0.0009701065591868471,2.4818488258320905,1.132085393058404,0.030751677318754746
3,1993/5/29,9894.207289210097,2.699420425748899,2.9886733765336166e-06,0.001103202631036311,2.9886733765336166,1.0677334687234388,0.03006145931606256
3,1993/5/30,10109.970533892667,2.925061252881456,2.9292637258951187e-06,0.0011149394792259125,2.929263725895119,1.0992056769835148,0.029182568300757224
3,1993/5/31,10262.393500324348,4.0611530077328775,2.4889334404443744e-06,0.0010341829198378752,2.4889334404443746,1.1986392798721661,0.028578203946821073
3,1993/6/1,10366.3114997767,3.844393120128328,2.591448009717968e-06,0.0010685910634003724,2.591448009717968,1.1886416273711289,0.028173791038343752
3,1993/6/2,10469.808711098998,4.604850182849002,2.3920941588219812e-06,0.0010415987886162402,2.392094158821981,1.254259889506309,0.027777035829553
3,1993/6/3,10596.781131713802,3.3610988361484213,2.859892211509639e-06,0.0011575819438507167,2.859892211509639,1.1648910524637635,0.02729834014400737
3,1993/6/4,10726.407040872253,4.198605626416997,2.573604439823744e-06,0.0011099760704549482,2.573604439823744,1.2401434944674161,0.026818607502621
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.34923964506239624
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.257734980220472
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.19409312820295838
3,1993/6/9,403.7473042564352,2.6861239136434163,1.7435027109793702e-09,1.8486865762572313e-08,0.00174350271097937,0.0408225722593837,0.15601727919218472
3,1993/6/10,680.2472830129598,3.0068275288465256,1.5941461583773304e-07,1.4878467100631112e-05,0.15941461583773303,0.34650904910123864,0.13713414318261197
3,1993/6/11,912.8708259839193,3.7170742433220862,2.807551699600326e-07,3.665536958756275e-05,0.2807551699600326,0.47244851102228985,0.1284277005440025
3,1993/6/12,1133.7299090596227,2.6174994072257216,4.968491860987579e-07,7.012933350538098e-05,0.49684918609875783,0.5010006200324104,0.12163877247310131
3,1993/6/13,1368.1387756074657,2.534852738841121,6.603035043797497e-07,0.000103819738424153,0.6603035043797497,0.5478394340234748,0.11531025191086415
3,1993/6/14,1595.9833027152592,2.5301545075000527,7.941073662281868e-07,0.00013491783877049606,0.7941073662281869,0.5845946430582194,0.10979570720151369
3,1993/6/15,1902.9219948855382,3.0161916606972,8.591069384935962e-07,0.00016358624248515797,0.8591069384935962,0.6453925650402507,0.10313629868299107
3,1993/6/16,2196.087280387582,3.727814979985099,8.60653300591587e-07,0.00018210049173605176,0.860653300591587,0.7077564522971601,0.09743049987723397
3,1993/6/17,2407.793871660091,2.7767565792498736,1.083359930893074e-06,0.00022150765654770606,1.0833599308930741,0.6779023142468866,0.09363640240309917
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.277280311692984e-06,0.00026099112026010246,1.277280311692984,0.6705222280818143,0.08925413638501026
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.3299585793386664e-06,0.000282670017747597,1.3299585793386663,0.6903520387256801,0.084925742417516
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.130624802399133e-06,0.00026831030846791827,1.130624802399133,0.7637894700973823,0.08106687988880067
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.1944636501026517e-06,0.00028587281788861296,1.1944636501026518,0.7654651103691782,0.07842032242329186
3,1993/6/22,3584.395135756516,3.4646205156664016,1.206372686147613e-06,0.00029520628272350694,1.2063726861476132,0.7785402260416772,0.07620243283896706
3,1993/6/23,3827.075724572879,3.0925758150789906,1.3290102396915085e-06,0.00032362292277607135,1.3290102396915084,0.7692210633267209,0.07320193977892325
3,1993/6/24,4103.969483945197,2.764098727383234,1.4664780892356792e-06,0.0003567782914690666,1.4664780892356792,0.7626634108043793,0.06997492072728997
3,1993/6/25,4432.040353828708,2.6236908419594243,1.5716315704311593e-06,0.0003882712933724932,1.5716315704311594,0.7684648543008331,0.06639682613506455
3,1993/6/26,4719.067049318974,2.9623139212521536,1.5218324020735034e-06,0.00039421019210551637,1.5218324020735035,0.8009833546824826,0.06346394903696559
3,1993/6/27,5016.688138923635,3.136030033871726,1.527611981680125e-06,0.0004098855791361586,1.527611981680125,0.8248170847091955,0.06059951688912962
3,1993/6/28,5301.675174593177,3.5220240736387662,1.481720107055274e-06,0.0004173839576526315,1.481720107055274,0.8612683591620925,0.05801101921638827
3,1993/6/29,5594.92848675882,2.9881275836307792,1.6817625011823653e-06,0.0004664342723393423,1.6817625011823654,0.8435123782320887,0.05549213501558548
3,1993/6/30,5920.708666733313,2.751799596442904,1.8308962570491965e-06,0.0005114339230663322,1.8308962570491965,0.8447923807818601,0.05285194095643882
3,1993/7/1,6187.632517970904,3.112486172050386,1.7660343856632954e-06,0.000516987184916845,1.7660343856632954,0.8814383206154285,0.05080316655174518
3,1993/7/2,6362.796156483518,3.602035491248924,1.6636741886064714e-06,0.0005106982606627117,1.6636741886064714,0.9217075431059117,0.04951104761647495
3,1993/7/3,6522.409540382312,3.7773666097823417,1.653278523208554e-06,0.0005197624344963857,1.6532785232085538,0.9416224954500769,0.048367947340910586
3,1993/7/4,6671.354419113333,3.5818802635815894,1.7330796629750305e-06,0.0005438500843340842,1.7330796629750305,0.9377662877871406,0.04732959140900503
3,1993/7/5,6805.3658477225745,2.6205804458598227,2.0949587686380803e-06,0.0006195644742805268,2.0949587686380804,0.8820192810542881,0.04641789097718262
3,1993/7/6,6959.743354564722,2.619138647332353,2.135784349957122e-06,0.0006389738038525557,2.135784349957122,0.8902566885251363,0.045393192848521766
3,1993/7/7,7136.825475794148,3.4359351121233392,1.8778183859105097e-06,0.0006042693528837017,1.8778183859105098,0.955152186902226,0.044250262722233986
3,1993/7/8,7323.513561216716,3.8748998609839234,1.7998362387616394e-06,0.0006047708034582933,1.7998362387616393,0.995107592941087,0.0430814194097809
3,1993/7/9,7531.8815427701065,3.348159651124372,2.000021096019355e-06,0.0006583023102026508,2.000021096019355,0.9725824962207129,0.04181871180499151
3,1993/7/10,7765.4922920532745,2.589111251029489,2.3733891923432137e-06,0.0007512949794248175,2.3733891923432138,0.9330753339113349,0.04045314689585696
3,1993/7/11,7997.567270048376,3.0221545314963856,2.242342368900601e-06,0.0007454785904494577,2.242342368900601,0.9776642400247529,0.03914649618280052
3,1993/7/12,8187.707171247156,3.106530895908547,2.2599871213278663e-06,0.0007661761149425386,2.259987121327866,0.9951063054553559,0.0381113491607027
3,1993/7/13,8346.805932685873,3.313692899772527,2.2225905563508895e-06,0.0007732643450325662,2.2225905563508896,1.0196583314420347,0.03726871655687387
3,1993/7/14,8521.488810771041,3.126923337371537,2.344786912469567e-06,0.0008148934660797655,2.344786912469567,1.0168932309074448,0.03636735805716777
3,1993/7/15,8710.539988084058,3.644449161888824,2.2035437502104015e-06,0.0008043231098975056,2.2035437502104016,1.0662031472410185,0.03541897114446214
3,1993/7/16,8901.172433882359,3.3666799132553216,2.354962618956188e-06,0.0008544689542282136,2.354962618956188,1.0580603931411101,0.03449016018826817
3,1993/7/17,9092.19814182877,2.7235123906979593,2.7104273360059093e-06,0.0009507612496555889,2.7104273360059095,1.0212150356359813,0.03358613129644399
3,1993/7/18,9307.439098273699,2.4000016185058035,2.975163602179072e-06,0.0010324934072462471,2.9751636021790717,1.0085039410729348,0.03259832730109949
3,1993/7/19,9540.30355732085,2.6847061749041825,2.878667904515715e-06,0.001037291246150322,2.878667904515715,1.0451784673334017,0.03156497971482564
3,1993/7/20,9754.229555727004,3.30796851800612,2.6271463738057953e-06,0.0010047502349107781,2.6271463738057954,1.1074534500260467,0.030646744897619926
3,1993/7/21,9927.83986355707,3.623819121395287,2.5478689378654856e-06,0.0010070547856723111,2.5478689378654855,1.1430139487238726,0.029922621870302864
3,1993/7/22,10114.621242710458,2.577932921673843,3.1413592036533335e-06,0.0011650239079896022,3.1413592036533333,1.0709976775678378,0.02916392836449455
3,1993/7/23,10318.780738930196,3.147768454489935,2.8776675356361015e-06,0.0011278619859434943,2.8776675356361014,1.1301710389589423,0.028358006183822608
3,1993/7/24,10457.856329263665,3.10572610365819,2.943969970301041e-06,0.0011603179718718036,2.943969970301041,1.1353906257394801,0.027822551698242753
3,1993/7/25,10596.690218317472,3.1779429595872224,2.950604158083824e-06,0.0011789580822690647,2.950604158083824,1.149928706269881,0.027298679761940822
3,1993/7/26,10743.18487065829,2.6341355784254517,3.3260084960297435e-06,0.001287883889973276,3.3260084960297434,1.1132799784624543,0.026757166485432245
3,1993/7/27,10906.132578744588,2.2389411817238623,3.68551953476939e-06,0.0013966384286790354,3.6855195347693903,1.0883426176119275,0.026168087271027533
3,1993/7/28,11105.59116963986,2.648688606114589,3.44549126810902e-06,0.00136469083147495,3.44549126810902,1.1360614501523167,0.025465485099206556
3,1993/7/29,11344.63799032488,2.533779568101432,3.617217458165404e-06,0.001439812925098357,3.617217458165404,1.1399804301489844,0.02464934518944665
3,1993/7/30,11599.246024065586,2.1998747722653182,3.9932398475768485e-06,0.0015700225379631462,3.9932398475768482,1.1242808574823278,0.023810003742186857
3,1993/7/31,11986.236582846714,2.292081478671051,4.063677255836331e-06,0.0016444749951115758,4.063677255836331,1.1545859972110464,0.02259065754175418
3,1993/8/1,12379.650618841551,2.3563672567056533,4.159374319846686e-06,0.0017276892222347021,4.159374319846686,1.1825407840891726,0.02141713684041675
3,1993/8/2,12727.958366214472,2.9994945326854587,3.7679214294674284e-06,0.0016736457788117237,3.7679214294674286,1.2622638883296329,0.020430603594674798
3,1993/8/3,13013.208064731114,2.624762669165144,4.160711527687882e-06,0.0018225636466141413,4.160711527687882,1.2430380421793064,0.019657485766275528
3,1993/8/4,13277.744358864315,2.6321952675461566,4.251177807495296e-06,0.0018872500587880775,4.251177807495297,1.2581627899083685,0.018967286088318793
3,1993/8/5,13562.706912918778,2.587237376627441,4.395987325672088e-06,0.001971014557177605,4.395987325672088,1.2690448430562071,0.018251451372162893
3,1993/8/6,13874.760508818841,3.0769259402937643,4.098826059691472e-06,0.001933664405967032,4.098826059691472,1.3334078632118644,0.017499104734872168
3,1993/8/7,14113.571222138227,3.0930530764913113,4.165729636837324e-06,0.001988438958134975,4.165729636837324,1.3477799291107981,0.01694472454262284
3,1993/8/8,14353.976061485562,2.6801104394711595,4.595592171174029e-06,0.0021495986449108157,4.595592171174029,1.319415801443915,0.016404663238548958
3,1993/8/9,14667.902705296923,2.6975261319921824,4.689663090222853e-06,0.002225597901068297,4.689663090222853,1.3369890516778336,0.0157256382364401
3,1993/8/10,14970.026588235307,3.029708987666833,4.496018739356676e-06,0.0022140617259758365,4.496018739356677,1.38574573992982,0.015099042432236963
3,1993/8/11,15304.896543084002,3.3952423205753544,4.32061562539658e-06,0.002212472919411341,4.32061562539658,1.4392059345932258,0.014434000291086595
3,1993/8/12,15580.92881798375,3.7775974810255897,4.1532810111144066e-06,0.0022055882094797587,4.153281011114407,1.4910897229481208,0.013908120633646128
3,1993/8/13,15761.585930117866,3.4824985422185457,4.394501191409108e-06,0.002302912673363219,4.394501191409108,1.4705242680103434,0.013574461478802482
3,1993/8/14,15937.136301969604,3.050309490220065,4.78578796602322e-06,0.0024480471766786345,4.7857879660232205,1.4345578763321456,0.01325797310032575
3,1993/8/15,16091.58172088514,3.6664097505803976,4.36481698994159e-06,0.0023436189705211287,4.364816989941589,1.5050657797875358,0.012985692606755271
3,1993/8/16,16255.093315712147,2.8757192079003278,5.046791940270899e-06,0.0025772446112240985,5.046791940270898,1.4307038101939775,0.012703569018029095
3,1993/8/17,16469.883631436798,2.407078792123961,5.631755334418965e-06,0.0027945423802165493,5.6317553344189655,1.3892755269088883,0.012342331300027742
3,1993/8/18,16717.64328949334,2.7445210574179333,5.326850457588138e-06,0.0027357132887079563,5.326850457588138,1.4368110312132698,0.01193847290273014
3,1993/8/19,16940.04414413293,3.028398741347797,5.109860555239156e-06,0.002699412309799721,5.109860555239155,1.4769981985340623,0.011587290228707454
3,1993/8/20,17204.019254295697,3.0207736717161677,5.194594927972266e-06,0.0027653977513528746,5.194594927972266,1.4873202051137158,0.01118392065443105
3,1993/8/21,17497.93832477161,2.7065991168855623,5.6107088344085214e-06,0.0029439363734161173,5.610708834408522,1.4647548789149496,0.010751382044339753
3,1993/8/22,17779.142060630234,2.3970079940305333,6.078769467746872e-06,0.003139265404568436,6.078769467746872,1.4406215748500373,0.010353298343866675
3,1993/8/23,18103.314974270255,2.4235194952625947,6.1454574152876965e-06,0.0032096157904897794,6.145457415287696,1.4557474870733,0.009912719652562582
3,1993/8/24,18382.96510222116,3.0481057812131023,5.497709590031806e-06,0.0030336092298999923,5.497709590031806,1.5370041154826342,0.009547802602746345
3,1993/8/25,18642.54825719196,3.061746409314817,5.552811286624159e-06,0.0030880697859023134,5.552811286624159,1.548145874427163,0.009221146529010746
3,1993/8/26,18844.36087106156,2.8347778631216527,5.85098541530761e-06,0.0032165602623809085,5.85098541530761,1.5296950471652078,0.008974954902597629
3,1993/8/27,19029.630872814363,2.4501398780209933,6.386455167297755e-06,0.003424493332966834,6.386455167297755,1.4914332820802303,0.008754752280101892
3,1993/8/28,19233.45843075097,2.843118957398668,5.944804074265113e-06,0.003301722541953881,5.944804074265114,1.5441273127687207,0.008518747080776852
3,1993/8/29,19426.29918348958,3.1899475031372506,5.622262274791788e-06,0.003217307031629911,5.6222622747917885,1.5903363974444937,0.008301338342723289
3,1993/8/30,19600.35701547911,2.9428846200346497,5.9247891685827215e-06,0.003343807164100901,5.924789168582722,1.5679206023129793,0.008109885408094082
3,1993/8/31,19775.24226183659,2.702253832390875,6.256297818150193e-06,0.0034816946145410873,6.256297818150194,1.5455391491191037,0.007921979488238765
3,1993/9/1,19981.392505240416,2.5392115771918866,6.525463960612048e-06,0.0036026253602426234,6.525463960612049,1.5326511325807093,0.007706075983562186
3,1993/9/2,20196.630740489865,2.617779376883854,6.474083758061955e-06,0.0036129113771599113,6.474083758061955,1.548606042959412,0.007486943596688073
3,1993/9/3,20447.875393017242,2.4379957907595267,6.790545373916906e-06,0.0037564620839473577,6.790545373916906,1.5344047192328867,0.007239037464455339
3,1993/9/4,20762.062746305462,2.7747284464596937,6.406429181375706e-06,0.003660654868673408,6.406429181375706,1.5840612898167312,0.006940563048248281
3,1993/9/5,21044.58445949484,3.3583385984991168,5.818926773706189e-06,0.003487833526562182,5.818926773706189,1.660878976119362,0.006682709791300629
3,1993/9/6,21289.363783614055,2.4321848523168397,7.0080532141120444e-06,0.003939638975200428,7.008053214112045,1.5570894003736817,0.006467072592233454
3,1993/9/7,21588.161661775033,1.978366380507981,7.839163761845351e-06,0.004268636651195438,7.839163761845351,1.5075551960161695,0.006213268113130267
3,1993/9/8,21990.965667820114,2.2322453376200952,7.493803197115428e-06,0.004197602558934727,7.493803197115429,1.5498680511246468,0.005886828792696787
3,1993/9/9,22417.47179410231,2.399072040624893,7.316441763029106e-06,0.004183344976899502,7.316441763029106,1.5811064204516359,0.005559873554697242
3,1993/9/10,22779.474104480323,2.9300343391264643,6.633021685033739e-06,0.0039726919204764255,6.6330216850337385,1.655399926149673,0.005296666058308045
3,1993/9/11,23058.79408884312,3.248754069782716,6.310230727028262e-06,0.003883766910143741,6.310230727028261,1.7005280189263288,0.005102129811106543
3,1993/9/12,23268.858658337736,4.0317247021772245,5.642605724483743e-06,0.003672634007152874,5.642605724483743,1.7978856843090287,0.004960552363833198
3,1993/9/13,23426.47562705344,2.7128716475145,7.044089647753568e-06,0.004190768993532433,7.044089647753569,1.6430515469286548,0.004856910470660938
3,1993/9/14,23576.46206575437,2.8002643803397307,6.949042145032461e-06,0.004170397381706263,6.94904214503246,1.657137738690585,0.004760298660159939
3,1993/9/15,23708.515877729526,2.753768322458688,7.0369742881979605e-06,0.004216077719721063,7.0369742881979604,1.6541043801228736,0.004676830937641807
3,1993/9/16,23822.37560456058,4.0591379633543525,5.703084837739178e-06,0.003747442194433273,5.703084837739178,1.8138841218228363,0.0046060397668872275
3,1993/9/17,23922.20061252939,4.377562008047811,5.502362672735038e-06,0.003694005393541868,5.502362672735038,1.8530386897751658,0.004544857111457961
3,1993/9/18,24065.587720579984,2.5628610377264516,7.382159204830738e-06,0.004379511613848242,7.382159204830738,1.6372321553652762,0.004458395293644876
3,1993/9/19,24273.07009365301,2.429430281853167,7.632587573513704e-06,0.004492898772247559,7.632587573513704,1.6241512595378518,0.004336189483531843
3,1993/9/20,24451.336981091757,2.6211347649389296,7.35912054354755e-06,0.004407200998699533,7.35912054354755,1.652067993564217,0.004233871461018512
3,1993/9/21,24623.60277816354,2.306281676572798,7.904359248562314e-06,0.00462735123815554,7.904359248562315,1.6146583776908923,0.004137293166527188
3,1993/9/22,24823.649446833875,2.359440808013509,7.84668360177124e-06,0.004624385166819642,7.84668360177124,1.6251614349547603,0.004027902195128455
3,1993/9/23,25035.030420965384,2.639422558746121,7.426028954225386e-06,0.004484778361640705,7.4260289542253854,1.6650389590890822,0.0039154556451192705
