,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/10/8,30078.88559791362,2.9533977501562214,6.636471565826034e-06,0.003507413731453168,6.636471565826034,1.4612155691679598,0.005467696436680452
3,1993/10/9,30243.20422135568,2.1375924323538293,7.71960465595438e-06,0.0037904600228953807,7.719604655954381,1.3573465157593867,0.005378230123731459
3,1993/10/10,30380.418544263877,2.7022272851552875,6.968797767940801e-06,0.003614989739875357,6.968797767940801,1.433788092034301,0.005304644766607046
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3013627498462918
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.19427866827069182
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.16137667389300678
3,1993/10/15,625.525650072584,4.112821475510207,9.364866436580837e-09,3.7941553954615664e-07,0.009364866436580837,0.1545486981478121,0.14953426019664554
3,1993/10/16,721.5161493213573,3.402842785896779,2.704326374205138e-08,1.5992443727916259e-06,0.02704326374205138,0.22340892437988327,0.14432971874866737
3,1993/10/17,806.1335162565293,4.280006127331763,3.984496972485662e-08,3.093968364616415e-06,0.03984496972485662,0.290976816481762,0.140733866842696
3,1993/10/18,902.6337268882712,3.0569620006311364,6.870362993688989e-08,5.659693699724823e-06,0.06870362993688989,0.30598000562108163,0.1372997564829658
3,1993/10/19,1091.2400173171045,2.745172591943746,1.221916214540014e-07,1.1945780474179202e-05,0.12219162145400138,0.3573319727339232,0.13171118055328082
3,1993/10/20,1387.0021782885838,2.44045403833188,2.2033418517999183e-07,2.538083812437291e-05,0.22033418517999184,0.41214125351745967,0.12441868718821555
3,1993/10/21,1731.4908992130618,2.2518841411037176,3.451734067725095e-07,4.505436531598716e-05,0.34517340677250946,0.4572533245062424,0.1171356221035758
3,1993/10/22,2092.40638533672,2.04889176131198,4.861407800601477e-07,6.872900124236419e-05,0.4861407800601477,0.48715431154811195,0.11044106945632189
3,1993/10/23,2424.674177961915,1.9666712115056584,6.081476166885927e-07,9.111969471704769e-05,0.6081476166885926,0.5099127872284144,0.10491967744312662
3,1993/10/24,2754.2230221714485,1.5020802466966399,7.82087827639436e-07,0.00011737623793357712,0.782087827639436,0.5049436345325279,0.0999288639265436
3,1993/10/25,3072.136729082666,2.522981658000876,7.292134114613896e-07,0.00012649523790243808,0.7292134114613896,0.5776430897789977,0.09549438687029356
3,1993/10/26,3428.136842603519,4.5374536304713375,6.267180150650796e-07,0.000132850382884965,0.6267180150650796,0.6983171084403003,0.09090348541115269
3,1993/10/27,3865.311708733745,5.727383108677029,6.533854441080752e-07,0.0001559832085266213,0.6533854441080752,0.7768927693162284,0.08572668070656063
3,1993/10/28,4272.141074869337,3.029584166662405,9.287022842300298e-07,0.0001881251165910358,0.9287022842300299,0.6523276825149279,0.08130041370358576
3,1993/10/29,4579.086185547159,2.7327915902169506,1.0375497060540063e-06,0.00020935938156203663,1.0375497060540062,0.6450011014542761,0.07817941799083414
3,1993/10/30,4820.934054574613,2.9335050087847203,1.0488662605646417e-06,0.00021901645718307286,1.0488662605646417,0.6637729557025536,0.07583999991595297
3,1993/10/31,5037.718284319156,2.17534556236032,1.249024845498152e-06,0.00024666617153401923,1.249024845498152,0.624774025388701,0.07382613764447596
3,1993/11/1,5232.004936997138,2.4609636359146974,1.2215131621626733e-06,0.00025105504445954247,1.2215131621626734,0.6475261216338674,0.07208404749431288
3,1993/11/2,5525.725107185501,5.048880988327149,9.296318582831621e-07,0.00023848752531947855,0.9296318582831621,0.803401465116225,0.0695560952573713
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.285718557392491e-06,0.0002846965100792322,1.285718557392491,0.688240513046201,0.06601245916806538
3,1993/11/4,6349.747052504683,2.7876294016237995,1.358058996525553e-06,0.00030727551995945367,1.358058996525553,0.6990761533806649,0.06307206472153132
3,1993/11/5,6620.793226512274,2.216548860910214,1.5634216997341046e-06,0.00034062876177286754,1.5634216997341046,0.6704632432214475,0.06111428224624627
3,1993/11/6,6872.938185942302,2.5160079166586176,1.526726019882117e-06,0.00034719442011735594,1.526726019882117,0.6972778742659438,0.059363015408692786
3,1993/11/7,7078.180318362378,1.8726316457231544,1.7743550737242255e-06,0.0003832174699769937,1.7743550737242255,0.6603128381361112,0.05798468966914333
3,1993/11/8,7230.537465435624,1.7040947823273274,1.869429160833933e-06,0.0004000337279743551,1.8694291608339328,0.6528658559013271,0.05698771092446083
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.8351686986747689e-06,0.00040390052667606686,1.8351686986747688,0.6701587145430911,0.05605133833395253
3,1993/11/10,7489.647105652521,3.1974496661625507,1.4721714853474818e-06,0.0003681643896735957,1.4721714853474819,0.7603442108966175,0.055341231628672376
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.3852819845375898
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.3757242994050445
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.2466324117355636
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.18912898057549746
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.16473456041171183
3,1993/11/18,597.4943983166706,2.0900032066461844,7.801281325754942e-09,2.1138847741811494e-07,0.007801281325754942,0.10366676493119426,0.15139390179298204
3,1993/11/19,745.1852819333369,3.301292639728376,3.21338175279e-08,2.0154382817905588e-06,0.032133817527900004,0.236400607954718,0.1432512861601189
3,1993/11/20,1003.6100089272004,2.906185455632201,9.576423865681425e-08,8.760342028908204e-06,0.09576423865681426,0.3368060928679911,0.13417345448422327
3,1993/11/21,1254.9083804933175,2.450659571564984,1.782161391159267e-07,1.908192109660841e-05,0.17821613911592668,0.3864376667845292,0.12752243721758708
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.8770509108081924e-07,2.3562675453004224e-05,0.18770509108081923,0.44912321423582063,0.1244145862471319
3,1993/11/23,1463.5399757922485,3.755083486403577,1.9999114037048659e-07,2.674171207753948e-05,0.1999911403704866,0.4760795380612189,0.12270865051013069
3,1993/11/24,1571.6057279009224,3.4997168178380464,2.363993114222402e-07,3.2458833432285344e-05,0.2363993114222402,0.4855986275910525,0.12038895256550773
3,1993/11/25,1732.1451031378726,4.304066818260197,2.562638683839664e-07,3.970666378355267e-05,0.25626386838396636,0.5427712550933097,0.11712271077478335
3,1993/11/26,1964.342285546541,3.523266430864618,3.4413733812120405e-07,5.381465957735339e-05,0.34413733812120406,0.5415621396962522,0.11272409613097084
3,1993/11/27,2245.0906519548435,3.0125364222117015,4.5219197515905044e-07,7.224049895455032e-05,0.45219197515905046,0.5472891004989294,0.10783626575899782
3,1993/11/28,2489.848671368139,2.8598624447471024,5.335383122167574e-07,8.797237758987539e-05,0.5335383122167574,0.5598363066644466,0.10389733293651532
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.31926591620177763
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.2003677867550989
3,1993/12/3,534.3153839338593,4.078939566227944,3.7105390253765697e-10,3.168569459965981e-09,0.00037105390253765696,0.032892393063462554,0.15641294139128878
3,1993/12/4,760.4129718357848,2.385894569878765,4.106128618480833e-08,2.4687691230236677e-06,0.04106128618480833,0.2262823095309686,0.1425898819524635
3,1993/12/5,930.8146075487696,2.5099142891169164,8.285307085087043e-08,6.741578583054455e-06,0.08285307085087043,0.3014726463828724,0.13638849226532157
3,1993/12/6,1024.268725740889,3.0312840285753118,9.910929939680123e-08,9.354598166729316e-06,0.09910929939680123,0.34690863764651175,0.13357534825339676
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.4422098885583445e-07,1.3772589018832716e-05,0.14422098885583445,0.3481632160029682,0.13087039949748916
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.8096700413156904e-07,1.860754680427739e-05,0.18096700413156905,0.37164348990837937,0.1280497741646824
3,1993/12/9,1329.3211900729348,2.120923265693667,2.1467755564173134e-07,2.325427087002843e-05,0.21467755564173133,0.3890186097974722,0.12574847066495698
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.39981385435894107
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.29678637171581085
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4172994596868359
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3587226576960826
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.30013290146829813
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.2560778192578573
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.2311391697407999
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.20518921208634414
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.17516093885859985
3,1993/12/22,542.2797405234967,3.1287050770435885,8.35874600807378e-10,9.289573788356165e-09,0.0008358746008073779,0.04277072127517671,0.15570514003246042
3,1993/12/23,712.3573873991988,5.033417921240762,2.1452601155662503e-08,1.3900633363704336e-06,0.021452601155662502,0.2450141593753547,0.14476508757026374
3,1993/12/24,895.0186331971455,4.944342339228872,5.424474571870647e-08,5.102198284176275e-06,0.05424474571870647,0.3496031114742275,0.13755207148122156
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.1480435283006643e-07,1.208522460198417e-05,0.11480435283006643,0.3841566844871337,0.131186827326685
3,1993/12/26,1264.6383205486068,2.635808790032308,1.752358567711532e-07,1.920086785868605e-05,0.1752358567711532,0.39520118792480796,0.127286445523398
3,1993/12/27,1354.2997429581053,1.7452572008618252,2.402613284903366e-07,2.537762325769044e-05,0.2402613284903366,0.37871358121354104,0.12516803418190253
3,1993/12/28,1428.2335087263812,2.713118140709635,2.2239992266719934e-07,2.6811736982693064e-05,0.22239992266719935,0.4301931444778965,0.12349013248431355
3,1993/12/29,1555.1362856884873,3.9197166216374657,2.2011182222612905e-07,3.1021598837389907e-05,0.22011182222612904,0.49894063203407446,0.12073579222831657
3,1993/12/30,1715.8758982880793,2.6099349717180687,3.1789946081433367e-07,4.268917144813842e-05,0.3178994608143337,0.47084742069896535,0.11744472478503169
3,1993/12/31,1899.6578821488588,2.033408026039233,4.2001690591225286e-07,5.6503342070086576e-05,0.4200169059122529,0.46710919406716284,0.11391420982261027
3,1994/1/1,2079.952303579913,1.9131900829074255,4.949183605572029e-07,6.880931013413271e-05,0.49491836055720284,0.47930554419915383,0.11065900515330941
3,1994/1/2,2284.5644694638504,3.136464278762328,4.5450612333331443e-07,7.395642036517058e-05,0.4545061233333144,0.5566152959875235,0.10718210462845308
3,1994/1/3,2548.944421647864,2.376350108409819,5.995244457980376e-07,9.55008273981923e-05,0.5995244457980375,0.5397282001753646,0.1029859861430956
3,1994/1/4,2833.7064519091564,2.661160390886113,6.483581548013253e-07,0.00011055916086577502,0.6483581548013253,0.5722029959503971,0.09878766730308028
3,1994/1/5,2990.3540259147494,4.43977756445944,5.453951518083007e-07,0.00010943185457977111,0.5453951518083007,0.669878779041501,0.09660287426786589
3,1994/1/6,3091.0684071591613,5.136851553959492,5.365967556284953e-07,0.0001143286924952701,0.5365967556284953,0.709071174225268,0.09524080131606757
3,1994/1/7,3251.272417861698,2.9823848531671944,7.166812093998384e-07,0.00013215590041724273,0.7166812093998384,0.6106669724226872,0.09313850009940647
3,1994/1/8,3444.4965262109013,2.591456453804642,8.137936647104612e-07,0.00014783102814080616,0.8137936647104612,0.5981448054389167,0.09070107856694785
3,1994/1/9,3548.293203668763,2.912660458008951,7.935236086410583e-07,0.0001498334892388801,0.7935236086410583,0.6198780209745555,0.08943326435325422
3,1994/1/10,3645.056112028514,4.184553933759013,6.890581638945204e-07,0.00014533583815936737,0.6890581638945205,0.6905383792118073,0.08827613804527605
3,1994/1/11,3797.079131623791,2.7717842278668434,8.684625168553001e-07,0.00016561201543759447,0.8684625168553001,0.6217169440035027,0.08650431630920657
3,1994/1/12,3985.108211423346,4.577717720673551,7.237582443755343e-07,0.00016166461422093624,0.7237582443755343,0.7245957954987214,0.08438670707314992
3,1994/1/13,4255.6031792299755,3.8267067660878817,8.291295695652429e-07,0.0001789584797234762,0.8291295695652429,0.6953508743498115,0.08147368024407681
3,1994/1/14,4492.277554083418,2.7831773747591066,1.0114473113462196e-06,0.0002037633738166345,1.0114473113462197,0.645285619184049,0.07904427434934914
3,1994/1/15,4664.091088124607,2.3182953013265664,1.1371806247412367e-06,0.00022211430996677253,1.1371806247412368,0.6231085626871236,0.07734560532202751
3,1994/1/16,4831.707459433057,2.5270921300343976,1.127568263805627e-06,0.0002271829308916523,1.127568263805627,0.6403104911498705,0.07573810768142444
3,1994/1/17,5051.687330922654,3.0616335740051643,1.0695146158354244e-06,0.0002292647514170629,1.0695146158354245,0.6779594820456283,0.07369894500372237
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.1807541886724754e-06,0.00024994244087235844,1.1807541886724753,0.665745366025437,0.07134871636099872
3,1994/1/19,5549.975820022646,1.5286771095175733,1.5377240241048491e-06,0.00029307649721310134,1.537724024104849,0.5965829268738432,0.0693528133085487
3,1994/1/20,5732.785566700668,1.4796048273230735,1.5946359863537032e-06,0.00030559186958043063,1.5946359863537032,0.597830788149724,0.06784596861441936
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.5906230036017267e-06,0.0003145098650892942,1.5906230036017266,0.6147952022155363,0.06619505658692909
3,1994/1/22,6187.650876023834,2.2576058026798997,1.4631559753171405e-06,0.0003122633025488815,1.4631559753171404,0.6610216222145969,0.0642821347418507
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.42534744830547105
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.3598882466213697
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.2878027696260367
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.2185005574655139
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.18433197707429416
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.16117576567914035
3,1994/2/2,675.7609668488661,2.347136010580397,2.2094782399075563e-08,1.010568748140094e-06,0.022094782399075565,0.17357934834847133,0.14662034393270235
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.40037882935414737
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.3774072860640198
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.28200905521713876
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.24495877110374642
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.19821597380899666
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.16288712296961996
3,1994/2/14,682.7774687601766,1.9975190159617309,2.525075780769335e-08,1.1484938724126578e-06,0.02525075780769335,0.1724923033826998,0.1462491639146493
3,1994/2/15,882.1660564761189,1.922356392146708,7.851885045872975e-08,5.652855431077582e-06,0.07851885045872975,0.26789924755733885,0.1379842618346476
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.3986001821334096
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.32453758989260145
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.237789459524827
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.18236912856577162
3,1994/2/25,519.7432597774168,2.082208885332512,2.208574706596454e-11,3.358540500097729e-11,2.208574706596454e-05,0.005866820269856942,0.15777398606931758
3,1994/2/26,617.3197821991524,2.0668958698687767,1.1296059682002072e-08,3.6204066832658585e-07,0.011296059682002072,0.12236368571249485,0.15005916972172442
3,1994/2/27,686.0762351335734,3.3030826434299008,2.0692883853690207e-08,1.0742042743455048e-06,0.020692883853690208,0.19680568715542,0.14607732882717167
3,1994/2/28,784.9581951914979,3.234270228265096,4.071705550142714e-08,2.79145297096508e-06,0.04071705550142714,0.2574174825119069,0.14157104597309414
3,1994/3/1,984.0047322106575,2.7628956942274128,9.293817570554669e-08,8.22533828553776e-06,0.09293817570554669,0.32639851724163926,0.13475259693927708
3,1994/3/2,1215.0877429464958,2.293854254831497,1.7091784741967287e-07,1.7574603263216648e-05,0.17091784741967286,0.3721708873634551,0.12850194523753666
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.559062437683116e-07,2.9100645831770935e-05,0.2559062437683116,0.40550399696146666,0.12324874846668982
3,1994/3/4,1608.462202071292,2.1585284944229253,3.0868517165312423e-07,3.818225097031611e-05,0.30868517165312426,0.4364814606114945,0.11962102815413628
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.8716310757317886e-07,4.049193913810761e-05,0.28716310757317887,0.4945825756511365,0.11755956366857441
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.36792804778371924
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.28027145548851007
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.21741556683625937
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.19171498382509283
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.16813048317177273
3,1994/3/13,666.1820544783254,5.040844472876395,1.4298302817660897e-08,7.761824704822253e-07,0.014298302817660898,0.206215635511663,0.14714008158587477
3,1994/3/14,966.9452380677808,2.8590522508022924,8.705892654806405e-08,7.6275776955620315e-06,0.08705892654806405,0.32359336864912047,0.1352664306095365
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.751165839801883e-07,1.931005318484232e-05,0.17511658398018828,0.3976113813139006,0.12718877150122734
3,1994/3/16,1498.136304878449,2.834757592486062,2.389850249308037e-07,3.0080142862893905e-05,0.2389850249308037,0.4471651882516573,0.12195450234665198
3,1994/3/17,1686.5662202342241,2.3218086197931305,3.2542846669391477e-07,4.210233363730764e-05,0.3254284666939148,0.4544114083735544,0.11802978180303256
3,1994/3/18,1771.1201475601847,3.35508359570834,2.9769389441101475e-07,4.343198258150875e-05,0.29769389441101474,0.509921133575376,0.11635904184753099
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.3776736427939275
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.294343880490028
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.2506335608572643
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.22190281812570456
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.3768252426861469
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.2568292607846126
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.1845131865995863
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.15871448944629377
3,1994/3/30,678.4211563314218,2.3986212092471164,2.2440488312543515e-08,1.0429777442303177e-06,0.022440488312543517,0.1763389802688816,0.14647869272083036
3,1994/3/31,843.6024919391921,2.4804847843047098,6.063239512437881e-08,4.343931134309954e-06,0.06063239512437881,0.26753574273748715,0.13933386006131887
3,1994/4/1,1005.9805039513238,2.475924304451036,1.039204146271757e-07,9.16622423271806e-06,0.1039204146271757,0.32468669707412073,0.13410420982547772
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.596526424569071e-07,1.6134143986020442e-05,0.1596526424569071,0.3666692967236766,0.12929425695145114
3,1994/4/3,1315.4465221185196,3.995367474393393,1.5679524371936248e-07,1.980302302179796e-05,0.1567952437193625,0.45399384937607423,0.1260740267624036
3,1994/4/4,1409.671317357013,4.4239048857962215,1.7308393908086796e-07,2.3710236138158142e-05,0.17308393908086797,0.48940415532293036,0.12390598623600688
3,1994/4/5,1548.654088232669,3.263002569731058,2.378109912236544e-07,3.1728099874845134e-05,0.2378109912236544,0.47251209971605135,0.12087294310504296
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.6253768765661215e-07,3.899292982297856e-05,0.2625376876566122,0.5210106751314142,0.11760150114924188
3,1994/4/7,1800.335934580066,3.9212492824770884,2.847067423718492e-07,4.384404383658569e-05,0.28470674237184923,0.5373420278275489,0.1157936009522831
3,1994/4/8,1876.0276250223271,5.124720799527548,2.7416879435845486e-07,4.704897423658508e-05,0.27416879435845487,0.5964318695600828,0.1143555065839521
3,1994/4/9,1925.9214718349224,6.641978777150234,2.682499753519819e-07,5.1258064333351454e-05,0.2682499753519819,0.6627840717484692,0.11342787512677717
3,1994/4/10,2005.2849505364775,4.288002962987278,3.255740539590578e-07,5.453011673630004e-05,0.32557405395905775,0.5791067634093766,0.11198389773887696
3,1994/4/11,2178.645132597198,3.1521989489030293,4.238820632897009e-07,6.759250807504592e-05,0.4238820632897009,0.5476493001105965,0.10895493393029816
3,1994/4/12,2442.421042867674,2.599861782883025,5.442094132141124e-07,8.695883737795044e-05,0.5442094132141124,0.5434545625674836,0.10463946430040608
3,1994/4/13,2697.706969471634,2.907464051115833,5.858869317674647e-07,0.00010020173288422089,0.5858869317674646,0.576511219301003,0.10075435246785538
3,1994/4/14,2863.920949079795,2.8157302422082218,6.391811237354619e-07,0.00011095726483267937,0.6391811237354619,0.581930171344839,0.09835974284102617
3,1994/4/15,3017.749925604581,2.2872464033457427,7.470658902252012e-07,0.00012591862760064383,0.7470658902252012,0.5622329142873911,0.0962291648142983
3,1994/4/16,3249.6328604393307,2.6431859480850437,7.586451549110259e-07,0.00013572980987334223,0.7586451549110259,0.5925185894741525,0.0931596309739481
3,1994/4/17,3512.7305962690684,2.986372386532637,7.761535122420282e-07,0.00014699819427726725,0.7761535122420282,0.6223909010908998,0.08986448789687991
3,1994/4/18,3764.2404114731057,3.0847762968894368,8.182368394337142e-07,0.00015988994675696398,0.8182368394337142,0.63765017609822,0.08688240620739135
3,1994/4/19,3978.515070204656,2.9195628560196254,8.855326097732718e-07,0.00017368172042726932,0.8855326097732718,0.6363542697022571,0.08445963277763194
3,1994/4/20,4184.650927686716,2.8738568707815753,9.348075872523485e-07,0.00018559304449397487,0.9348075872523485,0.6407461452939517,0.08222322533000513
3,1994/4/21,4335.528863226455,3.3754652926287685,8.936588462198917e-07,0.00018721666504615666,0.8936588462198917,0.6735793919557488,0.08064126799367621
3,1994/4/22,4468.370851849036,3.7394630720970934,8.751521088003116e-07,0.00019056096645384446,0.8751521088003116,0.6978590184804986,0.07928486841998898
3,1994/4/23,4573.283668802145,5.776082736965875,7.597664396870656e-07,0.0001919913694776586,0.7597664396870656,0.8078630502114316,0.07823680266609223
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.39820584641501877
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.32405758172648025
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.2459363549873579
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.19405684960254907
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.16884754439778168
3,1994/5/2,560.5137098484768,2.9342446405958134,2.296899248663046e-09,4.0449164200406804e-08,0.002296899248663046,0.06763980203814002,0.15417264955533605
3,1994/5/3,705.2973758227695,3.1159414797399454,2.4984367974013842e-08,1.3693924036566039e-06,0.024984367974013842,0.20739555353624292,0.14510813189751426
3,1994/5/4,865.8469493071318,2.917095636193719,6.141920975144935e-08,4.742054055886226e-06,0.06141920975144934,0.287727850018225,0.13854522012029644
3,1994/5/5,970.9996416098545,3.9517049842221184,7.567062092963368e-08,7.2799456471000274e-06,0.07567062092963368,0.35520172675176986,0.13514343829131084
3,1994/5/6,1032.4285256134149,3.903144529717322,8.989238868094068e-08,9.175003832333047e-06,0.08989238868094068,0.37487844075653676,0.13334232752158218
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.1125418617001617e-07,1.1381070964191244e-05,0.11125418617001617,0.37398791478169746,0.13178167480843328
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.3150535054066456e-07,1.433235145941344e-05,0.13150535054066456,0.395910329242334,0.12968290061880877
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.6187690753798903e-07,1.8503207063439144e-05,0.16187690753798903,0.4122632587077159,0.12727994172597262
