,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/8,21990.965667820114,2.2322453376200952,5.7638465829749624e-06,0.0023582882464728114,5.7638465829749626,1.2492262921863448,0.0573386243176115
3,1993/9/9,22417.47179410231,2.399072040624893,5.556869061191316e-06,0.0023091910475930436,5.556869061191317,1.266382558928881,0.05643975519400189
3,1993/9/10,22779.474104480323,2.9300343391264643,4.864692442784526e-06,0.0020831423365157684,4.864692442784526,1.30290192039895,0.0556906888780322
3,1993/9/11,23058.79408884312,3.248754069782716,4.5403369944493075e-06,0.00198063535756028,4.540336994449308,1.3256862453004146,0.055121200013941524
3,1993/9/12,23268.858658337736,4.0317247021772245,3.889010661666068e-06,0.0017570401841574396,3.889010661666068,1.3717547047523613,0.05469769055678146
3,1993/9/13,23426.47562705344,2.7128716475145,5.242759240284104e-06,0.0022509701951184086,5.242759240284104,1.3027250926180434,0.05438257536172379
3,1993/9/14,23576.46206575437,2.8002643803397307,5.145273183540596e-06,0.002223692198618038,5.1452731835405965,1.3104905358847476,0.054084804953738616
3,1993/9/15,23708.515877729526,2.753768322458688,5.228278166615146e-06,0.0022605520598940063,5.228278166615146,1.3103350661137174,0.05382430687867095
3,1993/9/16,23822.37560456058,4.0591379633543525,3.931744726127658e-06,0.0017965766016214274,3.9317447261276577,1.384139960487427,0.05360094450925759
3,1993/9/17,23922.20061252939,4.377562008047811,3.7341771902806045e-06,0.0017301981226914209,3.7341771902806045,1.4029421542498548,0.05340605569340189
3,1993/9/18,24065.587720579984,2.5628610377264516,5.562237800626038e-06,0.0024007364356299307,5.562237800626038,1.3060967394333742,0.053127647111147945
3,1993/9/19,24273.07009365301,2.429430281853167,5.8093311917466635e-06,0.0025020867434162445,5.809331191746663,1.30222219046184,0.05272794339562704
3,1993/9/20,24451.336981091757,2.6211347649389296,5.53528798795633e-06,0.0024124837579006966,5.5352879879563295,1.3167886514982248,0.05238746874718937
3,1993/9/21,24623.60277816354,2.306281676572798,6.080881771201728e-06,0.002621441625169493,6.080881771201728,1.3015510378400004,0.05206101244668901
3,1993/9/22,24823.649446833875,2.359440808013509,6.022618324815505e-06,0.002612312032357725,6.022618324815506,1.3085077198161665,0.05168502584365509
3,1993/9/23,25035.030420965384,2.639422558746121,5.602040374131394e-06,0.0024701692042233114,5.602040374131394,1.3290733977264626,0.05129133039282415
3,1993/9/24,25405.090788091133,2.162546446151824,6.491091193871072e-06,0.0028203953622236793,6.491091193871072,1.307745475908226,0.05061084136643801
3,1993/9/25,25850.752420298417,2.064968930277934,6.772736883784146e-06,0.00295366466857487,6.772736883784146,1.310302384097606,0.04980579272556836
3,1993/9/26,26362.855889859486,2.77903569926409,5.611307966370229e-06,0.002551491715004519,5.611307966370229,1.363485577401835,0.048899701123090895
3,1993/9/27,26924.403587897563,2.3136329177062542,6.491667367497222e-06,0.002921585613351742,6.491667367497222,1.3466803723602214,0.047928737853052954
3,1993/9/28,27473.047616863776,1.984875920861471,7.281019804250283e-06,0.0032598586447350753,7.281019804250283,1.336994123847562,0.04700219327227354
3,1993/9/29,27885.703056115275,2.525826173803924,6.287139440863611e-06,0.002908052434740373,6.287139440863611,1.37918416012432,0.0463192712896902
3,1993/9/30,28182.743345037667,2.4058712640447424,6.561805437618539e-06,0.003035413324210025,6.561805437618538,1.377862392184277,0.04583492613604304
3,1993/10/1,28518.083783530856,2.5376682033747118,6.385704528989893e-06,0.002989909992015834,6.385704528989892,1.3929813608401223,0.04529526624804311
3,1993/10/2,28893.907723015032,2.3892881236046297,6.734563468769609e-06,0.0031540866065374105,6.7345634687696085,1.3915217874423584,0.044699277745994914
3,1993/10/3,29260.91532315989,2.572221195421089,6.466835652964185e-06,0.0030743113845660384,6.466835652964185,1.4106930570566223,0.04412608454150466
3,1993/10/4,29484.131369856786,3.290384771716038,5.431948085676902e-06,0.002673571832786374,5.431948085676901,1.4594263413778192,0.04378164745820329
3,1993/10/5,29651.9208178078,3.7835020632334206,4.917837564240711e-06,0.0024762448081177436,4.917837564240711,1.4923598571426682,0.043524790385101104
3,1993/10/6,29779.82989548819,3.692875914118684,5.026546015913925e-06,0.002527660965630804,5.026546015913925,1.4898867977174424,0.04333015556706811
3,1993/10/7,29926.10628872176,2.7439387303288663,6.2974939838474846e-06,0.0030525588908722062,6.297493983847485,1.4355874085218308,0.04310880465353795
3,1993/10/8,30078.88559791362,2.9533977501562214,5.993841193961276e-06,0.0029395623745559645,5.993841193961275,1.451888907210373,0.04287900662894705
3,1993/10/9,30243.20422135568,2.1375924323538293,7.550873374464537e-06,0.003581459577522522,7.550873374464537,1.4035537974789747,0.04263342757915134
3,1993/10/10,30380.418544263877,2.7022272851552875,6.455056429201236e-06,0.0031483754099746516,6.455056429201236,1.4427632283341396,0.04242959731129249
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.40247168964052354
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.31922368176630705
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.26715586151994714
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.237455984847282
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.22153904616757011
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.20985545931823207
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.19872524408188683
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.18215749452610394
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.16538757912364122
3,1993/10/21,1731.4908992130618,2.2518841411037176,3.33915305501766e-08,1.0913822222298442e-06,0.0333915305501766,0.12547674166969447,0.15380884284419064
3,1993/10/22,2092.40638533672,2.04889176131198,2.589216595368482e-07,2.172018481169318e-05,0.2589216595368482,0.31813251005532334,0.14624611668658574
3,1993/10/23,2424.674177961915,1.9666712115056584,5.212808664448492e-07,5.938535332176989e-05,0.5212808664448493,0.4274959066342581,0.14131777111843108
3,1993/10/24,2754.2230221714485,1.5020802466966399,8.978953332900741e-07,0.00011968676111699008,0.8978953332900741,0.4952773796326903,0.13742601547209213
3,1993/10/25,3072.136729082666,2.522981658000876,8.668319425912153e-07,0.00013704203320041454,0.8668319425912153,0.5821297810266829,0.13420415571717412
3,1993/10/26,3428.136842603519,4.5374536304713375,7.102786170206031e-07,0.00013516968652736467,0.710278617020603,0.6940384654272438,0.13097459152003352
3,1993/10/27,3865.311708733745,5.727383108677029,7.599866409070175e-07,0.00016663291071956446,0.7599866409070175,0.7909871994408509,0.12736471576004005
3,1993/10/28,4272.141074869337,3.029584166662405,1.397971358276754e-06,0.00029813734448033566,1.397971358276754,0.7626746851471768,0.12425598813934538
3,1993/10/29,4579.086185547159,2.7327915902169506,1.6687686390540871e-06,0.0003684479036390883,1.6687686390540872,0.7845880465742798,0.12203674213957093
3,1993/10/30,4820.934054574613,2.9335050087847203,1.6994366137377955e-06,0.00039133191242896574,1.6994366137377954,0.8143051062637532,0.12035417618183743
3,1993/10/31,5037.718284319156,2.17534556236032,2.218463097394981e-06,0.00050765751312724,2.2184630973949813,0.8057730194798396,0.11889089170935588
3,1993/11/1,5232.004936997138,2.4609636359146974,2.138941955332464e-06,0.0005073465292135833,2.1389419553324642,0.8320947913589377,0.11761301879592322
3,1993/11/2,5525.725107185501,5.048880988327149,1.3546656744145463e-06,0.0003675284910785811,1.3546656744145462,0.9465084250674407,0.115737244838858
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.2612117730761752e-06,0.000585157328228132,2.2612117730761754,0.896875651206211,0.11306125685377075
3,1993/11/4,6349.747052504683,2.7876294016237995,2.41116594619326e-06,0.0006435111804216761,2.41116594619326,0.9203635131114476,0.1107955222312291
3,1993/11/5,6620.793226512274,2.216548860910214,2.941999142721673e-06,0.0007806978350778281,2.9419991427216727,0.9119853377702645,0.10926214656299152
3,1993/11/6,6872.938185942302,2.5160079166586176,2.7897111999411093e-06,0.0007634070613534642,2.7897111999411095,0.9375432088085377,0.10787256082679823
3,1993/11/7,7078.180318362378,1.8726316457231544,3.4620928272254287e-06,0.0009316655117810572,3.4620928272254288,0.9196713898967949,0.1067663391492141
3,1993/11/8,7230.537465435624,1.7040947823273274,3.7126508743050288e-06,0.0010001329341425313,3.712650874305029,0.9189491246561111,0.1059589918946455
3,1993/11/9,7376.7258669826215,1.8909611821984325,3.560464827545523e-06,0.0009763524931777117,3.5604648275455233,0.9338230923474686,0.10519503803286813
3,1993/11/10,7489.647105652521,3.1974496661625507,2.5128915684834775e-06,0.0007351795150961196,2.5128915684834774,0.9949653419331972,0.10461191348069034
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4418409762075068
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4379003231210022
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.36780868022345514
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.3128212763859474
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.27411339063333023
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.24272483129866138
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.21806833992166658
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.18911915285251701
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.17181434282065353
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.1653797461694862
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.16226257930075622
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.15844674987611698
3,1993/11/25,1732.1451031378726,4.304066818260197,2.1005957257870918e-08,7.502269153321912e-07,0.021005957257870918,0.13710803026832413,0.1537919046784287
3,1993/11/26,1964.342285546541,3.523266430864618,1.1489535575157096e-07,8.40635089125865e-06,0.11489535575157096,0.278651419144666,0.1485818820996572
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.8481083690730515e-07,2.9497543674687443e-05,0.28481083690730513,0.39084089062065525,0.14381379526440613
3,1993/11/28,2489.848671368139,2.8598624447471024,4.4373250530334727e-07,5.4900080134160605e-05,0.4437325053033473,0.4633478642587235,0.14048761131617354
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.41193058629476764
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3262666134432922
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.25577884578994825
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.2159213791214347
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.1958531254237032
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.18737285115938948
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.1799252618770688
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.17300906014210685
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.168017242545685
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.44762760720760497
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3999332980126476
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.45429225704877063
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.43059854748086135
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.40179467872863406
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.37458990288308014
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.35567684483621514
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.33149451937735896
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2927605556873664
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.2540377091129998
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.22292721179634573
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.19952881901277808
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.18075632195027275
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.17128959715887626
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.16684720023406321
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.16365606535816687
3,1993/12/29,1555.1362856884873,3.9197166216374657,0.0,0.0,0.0,0.0,0.15898833223371828
3,1993/12/30,1715.8758982880793,2.6099349717180687,2.4779193612311096e-08,7.477110906047213e-07,0.024779193612311096,0.11590637598979203,0.1542175802255087
3,1993/12/31,1899.6578821488588,2.033408026039233,1.270602987330392e-07,7.596800088002852e-06,0.1270602987330392,0.22820482118800842,0.14989026503990732
3,1994/1/1,2079.952303579913,1.9131900829074255,2.6050522675096913e-07,2.1355814731828025e-05,0.26050522675096915,0.3110211949043682,0.14646012633476077
3,1994/1/2,2284.5644694638504,3.136464278762328,2.984992625552026e-07,3.219236069227074e-05,0.29849926255520265,0.4064768734648824,0.14323540347415117
3,1994/1/3,2548.944421647864,2.376350108409819,5.471255879630475e-07,6.862065479627654e-05,0.5471255879630476,0.4688605978111218,0.13976374581854434
3,1994/1/4,2833.7064519091564,2.661160390886113,6.857007198141699e-07,9.988928577123516e-05,0.6857007198141699,0.5400218529196695,0.13658170404409598
3,1994/1/5,2990.3540259147494,4.43977756445944,5.373467741613042e-07,8.92691606722705e-05,0.5373467741613042,0.613110447678881,0.13499636684771898
3,1994/1/6,3091.0684071591613,5.136851553959492,5.255019072741891e-07,9.266461340909109e-05,0.5255019072741891,0.6489526263273399,0.13402383749935196
3,1994/1/7,3251.272417861698,2.9823848531671944,8.691377460396513e-07,0.00014819937968661443,0.8691377460396513,0.6247877806209501,0.1325392065292123
3,1994/1/8,3444.4965262109013,2.591456453804642,1.0821417938702053e-06,0.00019123677253591145,1.0821417938702054,0.6442198952954331,0.13083331581178187
3,1994/1/9,3548.293203668763,2.912660458008951,1.052176589806447e-06,0.0001934706931015651,1.052176589806447,0.6685032800124798,0.12994925440134106
3,1994/1/10,3645.056112028514,4.184553933759013,8.447779951498189e-07,0.00016721956766345427,0.8447779951498189,0.7178722526992698,0.12914296701377373
3,1994/1/11,3797.079131623791,2.7717842278668434,1.233019217770304e-06,0.00023827212041302337,1.233019217770304,0.6981841472602414,0.12790766526203756
3,1994/1/12,3985.108211423346,4.577717720673551,9.245208799546245e-07,0.00019921557958293366,0.9245208799546245,0.775331869465516,0.12642733202122325
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.1671137534924915e-06,0.000256386297376708,1.1671137534924914,0.7858759294600094,0.12437843931510469
3,1994/1/14,4492.277554083418,2.7831773747591066,1.6026349028237274e-06,0.0003501127436307014,1.6026349028237274,0.7776904979726608,0.12265444588850337
3,1994/1/15,4664.091088124607,2.3182953013265664,1.9216747235441984e-06,0.00042159074953035034,1.9216747235441982,0.778258244398566,0.12143906010176045
3,1994/1/16,4831.707459433057,2.5270921300343976,1.8987842912742794e-06,0.00043017410447924017,1.8987842912742794,0.8009814792540999,0.12028048290977021
3,1994/1/17,5051.687330922654,3.0616335740051643,1.7486797202167574e-06,0.0004168311551630165,1.7486797202167574,0.8391236975920434,0.11879798109241095
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.0276844985939645e-06,0.000491196038489509,2.0276844985939646,0.8484534322976804,0.11707008637082082
3,1994/1/19,5549.975820022646,1.5286771095175733,3.037500248464651e-06,0.0007130818750937916,3.037500248464651,0.8186409288807879,0.11558524767975487
3,1994/1/20,5732.785566700668,1.4796048273230735,3.1959162630175683e-06,0.0007618900737652173,3.195916263017568,0.8287388260039997,0.11445292768071562
3,1994/1/21,5939.4437145288075,1.6533320413914832,3.1453123622126594e-06,0.0007704651617258195,3.1453123622126595,0.8492247327500293,0.11320055742988695
3,1994/1/22,6187.650876023834,2.2576058026798997,2.725773708643334e-06,0.000701585075693335,2.725773708643334,0.8894515189223423,0.1117331901543042
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45725946322347805
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4311118576809648
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.39479064663241425
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3446219500444207
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.3064252950180767
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.26672186207279913
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.22873871462914488
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.44784786823321127
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.43860239781817945
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.39135319644658545
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.36656220401423334
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.323837495929735
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2703530453244804
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.22759075053224495
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.20091252974229756
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.44715328800469606
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4145855804917262
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.36105391168129886
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.30367176307639443
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.25904003883791443
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.23896709286433063
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.2270566809167492
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.21259598442098526
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.19084116631328527
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.1740580143273763
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.16321954022895988
3,1994/3/4,1608.462202071292,2.1585284944229253,1.3584806531088924e-09,8.954737759813527e-09,0.0013584806531088925,0.025416561218990642,0.15728170821883633
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.9748369472214176e-08,5.876889902936394e-07,0.019748369472214176,0.11433132472420374,0.15437103259208337
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4346004673190779
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.39030255958877164
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3436145982967888
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.31609187344232637
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.28063286625129724
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.2303326407750379
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.19239306127102518
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.17107419401465793
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.1609708883163693
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.7192104652644348e-08,4.1125242844527564e-07,0.017192104652644348,0.09197901427612502,0.15500857528089576
3,1994/3/18,1771.1201475601847,3.35508359570834,3.7785893411068696e-08,1.5823374840540328e-06,0.037785893411068694,0.16054297170338902,0.15280880513508419
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.43871318494953104
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3985565920311995
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.37073226855907615
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.34771716477359027
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4383599960731736
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3751120050593833
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.30667529946011957
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.26122901312998126
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.2283015520942033
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.20528035457774613
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.1889152725740203
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.17595101690703652
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.16868887756872789
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.16442115716566344
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.15920519944994754
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.666432588611624e-08,5.018092922338963e-07,0.01666432588611624,0.11569965898180573,0.1544272892234814
3,1994/4/7,1800.335934580066,3.9212492824770884,4.29805737112911e-08,2.073000418106474e-06,0.0429805737112911,0.18471791905562776,0.15210386964484476
3,1994/4/8,1876.0276250223271,5.124720799527548,5.825270759651643e-08,3.720522952343394e-06,0.05825270759651643,0.2439725493169789,0.15039308932993375
3,1994/4/9,1925.9214718349224,6.641978777150234,6.431387776272824e-08,4.866561447759716e-06,0.06431387776272825,0.28855945316043546,0.14934741546684396
3,1994/4/10,2005.2849505364775,4.288002962987278,1.1595453024211035e-07,9.397517046214554e-06,0.11595453024211035,0.3082389934562132,0.14780091851863064
3,1994/4/11,2178.645132597198,3.1521989489030293,2.3853109719753583e-07,2.3260718823214965e-05,0.23853109719753585,0.3687854829006829,0.14483155163923422
3,1994/4/12,2442.421042867674,2.599861782883025,4.4470695707582056e-07,5.278042857575289e-05,0.44470695707582053,0.44512890614925477,0.14108819684127305
3,1994/4/13,2697.706969471634,2.907464051115833,5.623331135495264e-07,7.797983366485948e-05,0.5623331135495264,0.5161032802663477,0.138045334961624
3,1994/4/14,2863.920949079795,2.8157302422082218,6.763871928116506e-07,0.0001004173622652309,0.6763871928116506,0.5498742151854427,0.13626824809083268
3,1994/4/15,3017.749925604581,2.2872464033457427,8.898511347705204e-07,0.00013664035880940343,0.8898511347705204,0.5662655417713814,0.1347285100843626
3,1994/4/16,3249.6328604393307,2.6431859480850437,9.483208420760124e-07,0.00015927532145325375,0.9483208420760124,0.6154420096828926,0.1325540534151433
3,1994/4/17,3512.7305962690684,2.986372386532637,1.0134166899116471e-06,0.0001853208377338143,1.0134166899116472,0.6654446846599412,0.13024982409010882
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.1222612001816957e-06,0.00021827278914499627,1.1222612001816956,0.7032440308101766,0.1281714359930521
3,1994/4/19,3978.515070204656,2.9195628560196254,1.2841226470403042e-06,0.0002588369319242866,1.2841226470403042,0.7253753976236987,0.12647841675111016
3,1994/4/20,4184.650927686716,2.8738568707815753,1.4082477558253405e-06,0.0002939945554196469,1.4082477558253406,0.7479695363265567,0.12490734379789835
3,1994/4/21,4335.528863226455,3.3754652926287685,1.3182354097485782e-06,0.00028814485529595775,1.3182354097485782,0.7806604659953672,0.1237894771113504
3,1994/4/22,4468.370851849036,3.7394630720970934,1.276275561596848e-06,0.0002889930299530888,1.276275561596848,0.8064735197990515,0.12282589576576744
3,1994/4/23,4573.283668802145,5.776082736965875,9.807479165556523e-07,0.00024291635649678823,0.9807479165556523,0.8802630372972441,0.12207779700454365
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
