,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/7/9,19710.109828656667,3.0511879630128997,9.437598341180005e-07,0.00017129414931044148,0.9437598341180006,0.5992595695356457,0.09185452521831991
3,1996/7/10,19940.80366477812,2.7749500450747617,9.930886951107962e-07,0.0001766494004247675,0.9930886951107961,0.5866177070130731,0.0913622546720602
3,1996/7/11,20149.2036501019,2.748478841541314,1.0025921754656174e-06,0.0001785472740172931,1.0025921754656175,0.5866904692783059,0.09092115608630792
3,1996/7/12,20368.817623743962,3.036808723857796,9.609198907170004e-07,0.00017614897942812014,0.9609198907170003,0.6032555447110213,0.09045996278570984
3,1996/7/13,20608.843769825588,2.793198809636002,1.0056145041183301e-06,0.00018117300831086566,1.0056145041183302,0.5921868190678393,0.08996011081148321
3,1996/7/14,20825.793560523933,2.796013130727619,1.0100598185450812e-06,0.00018265784591688038,1.010059818545081,0.5937848753983413,0.08951203748819975
3,1996/7/15,21017.03705799506,3.0194272205547388,9.777787517241336e-07,0.00018085772122482802,0.9777787517241336,0.6067818894185613,0.08911994438721871
3,1996/7/16,21185.860109183606,3.3680322811470336,9.315093734166354e-07,0.00017788340170297082,0.9315093734166354,0.6259387392241321,0.08877603839459491
3,1996/7/17,21354.02683742796,3.136308432883047,9.671943929653537e-07,0.00018164634796239332,0.9671943929653537,0.6151023067188259,0.08843551491397349
3,1996/7/18,21566.57463000094,2.9216690074901384,1.0051155812442991e-06,0.0001859268142950873,1.0051155812442991,0.6052320663920268,0.08800800924844425
3,1996/7/19,21851.363001555423,2.7417066178868224,1.0421610702764872e-06,0.0001905543355221986,1.0421610702764872,0.5974438738918759,0.08744018169961677
3,1996/7/20,22191.914947858622,2.701995670304574,1.0566644832565034e-06,0.0001934924648118719,1.0566644832565033,0.5973795075796213,0.08676852164428964
3,1996/7/21,22525.724787466308,2.7246490531172287,1.0595111411672111e-06,0.0001953562199062927,1.0595111411672111,0.6005876946478629,0.08611777442481411
3,1996/7/22,22869.516677245378,2.8346586548379347,1.046757970323134e-06,0.00019586533030701038,1.046757970323134,0.6085341020848917,0.08545528359958275
3,1996/7/23,23208.9448646901,3.0530537277463083,1.0167875291140745e-06,0.00019482912669678228,1.0167875291140744,0.6222032433898693,0.08480872484199845
3,1996/7/24,23598.630535392072,2.9573006813771023,1.0399201234278592e-06,0.00019868524616231656,1.0399201234278592,0.6193264957979905,0.08407545401367028
3,1996/7/25,23944.560280287893,2.8613753363760592,1.0630970918982843e-06,0.0002023595605797129,1.0630970918982843,0.6160881152513831,0.08343242811981205
3,1996/7/26,24259.387455854572,2.647293837560253,1.1091691487150282e-06,0.00020798955727630608,1.1091691487150281,0.6060935016823954,0.0828535518141779
3,1996/7/27,24492.568727464528,2.9664958861735737,1.0551167261991787e-06,0.00020416499506021964,1.0551167261991787,0.6247969882359762,0.08242862416473817
3,1996/7/28,24745.364686552934,2.431671244379355,1.1633368082788456e-06,0.0002151911335448442,1.1633368082788456,0.596631448100858,0.08197157499532545
3,1996/7/29,25025.041120482485,2.6947218567648465,1.1146490454270258e-06,0.00021201045868872296,1.1146490454270257,0.612759050207169,0.08147025521277346
3,1996/7/30,25369.2053156518,3.0049466170899763,1.0644608849526094e-06,0.00020898949290522318,1.0644608849526094,0.6315907479199602,0.08085948171969416
3,1996/7/31,25721.170907225063,3.116339477185827,1.0521965349122178e-06,0.00020947557521191375,1.0521965349122178,0.639500128961307,0.08024174722901263
3,1996/8/1,26109.15877912006,3.025088404364189,1.0740801004051361e-06,0.00021318834962429716,1.0740801004051361,0.6365563154000833,0.07956870030051001
3,1996/8/2,26428.948326793805,3.34050238936204,1.029681202629731e-06,0.00021067983320689903,1.0296812026297308,0.6553364898445416,0.07902007785531456
3,1996/8/3,26651.180264480954,4.486048173839012,9.06826979235412e-07,0.00020306371442481574,0.906826979235412,0.716575712952141,0.07864202694662463
3,1996/8/4,26844.42261576035,3.455357559495781,1.0200910314301703e-06,0.00021173317779214418,1.0200910314301703,0.6636929716088098,0.0783154004993263
3,1996/8/5,27045.826239046608,3.318171551396069,1.043124393304773e-06,0.0002146146875861564,1.043124393304773,0.6573421610829313,0.07797704505642487
3,1996/8/6,27237.7255727506,2.9685882932120866,1.1034538118683942e-06,0.00022091969132976747,1.1034538118683943,0.6391720721442261,0.07765659851017032
3,1996/8/7,27474.836115341608,2.2773754507702,1.252188062463294e-06,0.0002359866115696483,1.252188062463294,0.6011037705478385,0.07726324452746054
3,1996/8/8,27774.92179300978,2.2794206321498844,1.2575041563155709e-06,0.00023786350211728487,1.2575041563155709,0.6026157828572579,0.07676947151294057
3,1996/8/9,28155.72036332616,2.4652758128154293,1.2213204130902352e-06,0.0002361797350084457,1.221320413090235,0.6151700019475007,0.07614931084669081
3,1996/8/10,28517.75794127387,2.81118111107757,1.154964996531908e-06,0.00023145791438577653,1.154964996531908,0.636624886255189,0.07556625012783044
3,1996/8/11,28809.169382281158,2.56181286476338,1.2118243898022737e-06,0.00023821798511782487,1.2118243898022736,0.6237859567172123,0.075101490210005
3,1996/8/12,29130.420273985776,2.678071607093801,1.1926667000491168e-06,0.00023781261385237513,1.192666700049117,0.6319642687654364,0.07459377773397088
3,1996/8/13,29432.654635834904,2.7868439584886584,1.1756848768954087e-06,0.00023752566259212,1.1756848768954087,0.6395991274011854,0.07412049471938623
3,1996/8/14,29730.91783336283,2.8052140040717664,1.177184430707266e-06,0.00023900450719338052,1.1771844307072659,0.6420546715877076,0.07365752869682746
3,1996/8/15,30006.930459532763,2.985772865318656,1.1472711493211634e-06,0.00023736340972148573,1.1472711493211634,0.6536114366661411,0.07323267760989788
3,1996/8/16,30262.895429059983,3.1320304582458163,1.1254890010658482e-06,0.00023644760040272266,1.1254890010658483,0.66307415219547,0.07284171857218272
3,1996/8/17,30558.49546147704,3.3995964590586727,1.0870653670459835e-06,0.00023425739083213288,1.0870653670459836,0.6794285868713911,0.07239380766457434
3,1996/8/18,30825.626470785897,3.3214432132553267,1.1033734914634693e-06,0.0002369377065079766,1.1033734914634692,0.6763997548681103,0.07199230014211455
3,1996/8/19,31104.413573692695,2.789159838595316,1.2042306922912953e-06,0.00024782174061597644,1.2042306922912953,0.6475785480696409,0.07157653711103813
3,1996/8/20,31419.09901399671,2.831242673548587,1.2011145361239546e-06,0.00024894304778505646,1.2011145361239546,0.651475531759047,0.07111119143950155
3,1996/8/21,31788.589937941364,2.562077994824329,1.2656307639111086e-06,0.00025702369652139785,1.2656307639111086,0.6375148431913606,0.07057007634227541
3,1996/8/22,32196.11675366267,2.3867333460124507,1.3148925450925664e-06,0.00026381538291632894,1.3148925450925664,0.6289627323919993,0.06997975940448897
3,1996/8/23,32605.145337337064,2.5857237368117088,1.2750325956772088e-06,0.000261745957999517,1.2750325956772088,0.642642466950913,0.06939400576755776
3,1996/8/24,32975.785003056124,2.500713842445949,1.3017283322298282e-06,0.00026616350382412135,1.3017283322298283,0.6392889790824807,0.06886895772603156
3,1996/8/25,33388.711790813046,3.1064521358588415,1.1817414488023522e-06,0.00025609385794076123,1.1817414488023523,0.6766415519436197,0.0682903122863773
3,1996/8/26,33760.01063929273,3.5128415285145977,1.1206252963992083e-06,0.0002520540964220245,1.1206252963992083,0.7015691446540321,0.06777558370867423
3,1996/8/27,34034.82095707286,3.2705515914914858,1.1636443481048586e-06,0.00025730042360848907,1.1636443481048586,0.6891761650447926,0.06739796969437808
3,1996/8/28,34319.87316853646,2.7527104735597128,1.268624162758469e-06,0.0002690274226012003,1.2686241627584691,0.6604442123505415,0.06700925707368026
3,1996/8/29,34638.46062350387,2.4796402494023644,1.33797804542947e-06,0.0002775980778356732,1.33797804542947,0.6456023979683355,0.06657835478240308
3,1996/8/30,34989.59889713179,3.0385224721507647,1.2217443709994304e-06,0.00026740133830110226,1.2217443709994305,0.6804095804786517,0.0661076989446506
3,1996/8/31,35279.056877219286,3.5523391397177146,1.139053342162554e-06,0.00026086304283457536,1.1390533421625542,0.7114091460131275,0.06572304228466977
3,1996/9/1,35525.4725372015,3.7161626989925183,1.1194910734873903e-06,0.0002603480786127806,1.1194910734873904,0.7219381005191076,0.06539792288824837
3,1996/9/2,35733.24074814167,3.3323736171522778,1.181430204578044e-06,0.0002669663760374174,1.181430204578044,0.701093137189266,0.06512544928711471
3,1996/9/3,35950.253306697465,2.9850622299196248,1.2490759568392524e-06,0.00027468808896295716,1.2490759568392524,0.6819140001932308,0.06484245400320096
3,1996/9/4,36156.276131501894,3.305403509109908,1.1931409397042997e-06,0.0002701233786690896,1.1931409397042996,0.7016395022832999,0.06457529129928315
3,1996/9/5,36355.357329117614,3.1279287856940985,1.2284599427589709e-06,0.0002745545237240804,1.2284599427589709,0.6922851434536267,0.06431850797150991
3,1996/9/6,36539.76401487585,2.9260074502674835,1.2716803350317912e-06,0.00027982762772124154,1.2716803350317911,0.6812732026405723,0.06408185101050715
3,1996/9/7,36743.33394663927,2.5031357575060285,1.3725938791402188e-06,0.00029131679173660235,1.3725938791402188,0.6567537812940807,0.06382192917657759
3,1996/9/8,36960.7377579293,2.3257014391198227,1.4232605082353827e-06,0.0002976690490385562,1.4232605082353826,0.646821229229384,0.06354587066044062
3,1996/9/9,37213.35690345705,2.5108933057491574,1.379845133007181e-06,0.00029440615292479884,1.379845133007181,0.6594306738866788,0.06322705888793326
3,1996/9/10,37503.59217310735,2.5432608257173834,1.3774105935236742e-06,0.0002956009875349239,1.3774105935236742,0.6627845438371776,0.0628633534174049
3,1996/9/11,37819.60748993595,2.961224378996494,1.2876865716850685e-06,0.0002877662990354925,1.2876865716850685,0.689620870822505,0.06247044253544273
3,1996/9/12,38077.42033751031,3.6177250743190896,1.1753147042752827e-06,0.00027802166182531356,1.1753147042752827,0.7294940374086815,0.06215226382094895
3,1996/9/13,38239.87657707401,4.355989531449098,1.0859655293425876e-06,0.0002720705211315228,1.0859655293425876,0.7722980082663438,0.06195285122666601
3,1996/9/14,38361.171331100726,3.5554088800803387,1.1896552847190272e-06,0.0002807927460691553,1.1896552847190272,0.7273640278476249,0.06180450542460242
3,1996/9/15,38502.30296938133,3.4443292873771316,1.209917922265343e-06,0.0002834221777417525,1.2099179222653431,0.7216246231048301,0.06163247845193119
3,1996/9/16,38629.82691893748,3.7108100882793766,1.1708833634496936e-06,0.00028050474762607443,1.1708833634496936,0.7377709195787386,0.061477571615357725
3,1996/9/17,38791.81095268102,2.733730800691719,1.3564124669223591e-06,0.0002999077664744904,1.3564124669223592,0.6806369153329054,0.06128153149488615
3,1996/9/18,38962.42539870405,2.3453528754814243,1.459124284494564e-06,0.00031172608330213024,1.459124284494564,0.6573796881355145,0.061075920194462424
3,1996/9/19,39148.157866273636,2.0897307796006523,1.5370663735472108e-06,0.0003208340331651183,1.5370663735472108,0.6419829250450446,0.06085310215020577
3,1996/9/20,39388.37890631707,2.015938898331056,1.5649269021280447e-06,0.0003249785945196341,1.5649269021280448,0.6383209262654285,0.06056646890286697
3,1996/9/21,39629.550780934944,2.4003336587956694,1.458018267712045e-06,0.0003151504859643242,1.458018267712045,0.6640125779652193,0.06028044856921309
3,1996/9/22,39839.735271269805,2.5316053466847235,1.4273820178679136e-06,0.00031298479060286316,1.4273820178679135,0.6732575434073574,0.060032593521528406
3,1996/9/23,40042.66140107391,2.231895642335121,1.5145255015929338e-06,0.00032338929502671166,1.5145255015929338,0.6552888222860043,0.05979453824329629
3,1996/9/24,40225.43653513693,2.2672396666711268,1.5082415634146308e-06,0.00032372847240150785,1.508241563414631,0.6584172871775789,0.05958115778470417
3,1996/9/25,40407.5598587307,2.360642330662804,1.4855624611174512e-06,0.0003223065752475701,1.4855624611174512,0.6652400215540063,0.059369507455394224
3,1996/9/26,40571.50936080365,3.3673398398046346,1.2599290784068911e-06,0.00029921471259002026,1.259929078406891,0.7278895813370286,0.05917979941375732
3,1996/9/27,40784.293539377155,2.56624440471839,1.4379745364763446e-06,0.00031921783159352647,1.4379745364763445,0.6800531961988694,0.058934737483987004
3,1996/9/28,41118.45132190338,2.338975801302824,1.5071462616421144e-06,0.0003285601867443792,1.5071462616421145,0.6672984753796259,0.05855249695125692
3,1996/9/29,41510.12821764337,2.280298632346573,1.5328214203059442e-06,0.00033353320547963874,1.5328214203059443,0.6654340342941563,0.058108468482465175
3,1996/9/30,41792.15635668956,3.0811944975647227,1.3380234831095289e-06,0.00031393643391910915,1.3380234831095288,0.717046163026897,0.05779139003371667
3,1996/10/1,41947.15695090168,3.5802335737731674,1.2489686281567385e-06,0.00030578726667586576,1.2489686281567385,0.7479614035899165,0.057618059745882466
3,1996/10/2,42084.939493870166,2.7357667327076194,1.4222296428018743e-06,0.00032468228497585684,1.4222296428018744,0.6972047001378484,0.0574645358023206
3,1996/10/3,42341.81281525907,2.5368196800249376,1.4789125246741127e-06,0.00033237574224070373,1.4789125246741126,0.6859595088485807,0.05717969356418085
3,1996/10/4,42679.168305033934,2.200341335062572,1.5835056268961533e-06,0.0003457676869590126,1.5835056268961534,0.6659432380191516,0.05680830778475195
3,1996/10/5,42958.97830669943,2.1825581106434098,1.595535031491549e-06,0.00034872676779851373,1.595535031491549,0.6661494520666854,0.056502575319446156
3,1996/10/6,43261.46380631778,1.8694177161806853,1.7043733438421133e-06,0.0003619166899292189,1.7043733438421134,0.6467492914711438,0.05617438987146184
3,1996/10/7,43629.197278637286,2.035316354736284,1.658501936964841e-06,0.0003595171177622974,1.658501936964841,0.6596788086928203,0.05577862709169345
3,1996/10/8,44055.829227205664,2.044729492215076,1.665930376757533e-06,0.0003629650547513766,1.665930376757533,0.662397720228377,0.05532383929487645
3,1996/10/9,44404.69426610796,2.629072744503275,1.4995682190877628e-06,0.0003467328448926169,1.4995682190877628,0.7024255432096198,0.05495538690700725
3,1996/10/10,44727.83477384789,3.074733276188072,1.398681598371743e-06,0.0003374245394704224,1.398681598371743,0.7323472834949113,0.05461682619458786
3,1996/10/11,45028.72531515117,3.0973398512442705,1.4000509541663832e-06,0.00033939168525029935,1.4000509541663833,0.735406740931606,0.05430390501974207
3,1996/10/12,45311.3695216759,2.6638738458219278,1.5106427218916524e-06,0.00035348723359406796,1.5106427218916523,0.7094344074668653,0.054011983097234345
3,1996/10/13,45556.23740918886,2.750971397522456,1.4933544607587557e-06,0.0003530317913866706,1.4933544607587557,0.7163388163137198,0.05376064705842561
3,1996/10/14,45766.25522822302,2.307963727592651,1.6238441549472146e-06,0.00036916063580390724,1.6238441549472147,0.6885569992042374,0.053546232692996416
3,1996/10/15,45975.82868007264,2.770068987905117,1.497861424568043e-06,0.00035614486977930416,1.497861424568043,0.7198241624765724,0.05333332345539474
3,1996/10/16,46146.89276901753,3.4312725318626898,1.3559637503312484e-06,0.0003416225309610991,1.3559637503312483,0.762446148886184,0.05316030987714199
3,1996/10/17,46348.02341514253,2.329990292758704,1.6312457454914013e-06,0.0003737269164147091,1.6312457454914013,0.6930388222709152,0.052957770327002655
3,1996/10/18,46558.37201489324,3.019776927480869,1.4500535853528803e-06,0.00035439446789685766,1.4500535853528802,0.7389744823201034,0.05274696273270799
3,1996/10/19,46655.01760146358,5.040012068817619,1.1634766683031296e-06,0.0003316268969479378,1.1634766683031297,0.8616459119982831,0.05265045201574459
3,1996/10/20,46758.07973940568,3.825020380406141,1.301536923936511e-06,0.0003402896288454158,1.3015369239365109,0.7901934192295325,0.05254777245065424
3,1996/10/21,46906.00974379465,5.282655274047603,1.1501939372995898e-06,0.0003339730236443367,1.1501939372995897,0.8772929728181124,0.05240082057722331
3,1996/10/22,47181.9609885463,3.3172503403331137,1.3994948757882358e-06,0.0003528325969042261,1.3994948757882357,0.7612853526304586,0.05212803750201076
3,1996/10/23,47438.47409568236,3.3779734974377233,1.3929040612258514e-06,0.0003538027404689006,1.3929040612258514,0.7665755021086254,0.051876026317188365
3,1996/10/24,47627.39138856707,3.4953463992292013,1.3746019752150706e-06,0.0003531383576937808,1.3746019752150707,0.7750155947937468,0.05169137612945287
3,1996/10/25,47713.6354988374,7.556970850279693,1.0891332125881476e-06,0.0003646313899402382,1.0891332125881477,1.0098039156356928,0.05160734678294609
3,1996/10/26,47788.89795843641,5.90363432691715,1.1304368122329744e-06,0.00034439025621332874,1.1304368122329744,0.918755926334331,0.05153415318070641
3,1996/10/27,47935.46831214888,3.8735968821261966,1.3174564836148831e-06,0.000349701976591084,1.3174564836148832,0.800247738644485,0.05139197465693001
3,1996/10/28,48049.21206866636,3.4922448792559724,1.3840037922137117e-06,0.0003569187710177717,1.3840037922137116,0.7773056879878698,0.051281968294067594
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4623684278512879
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.4345015282561265
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.3891547916251153
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.3655337240608686
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.342615115598164
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.323358562135718
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.30316006106842225
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.26156664162149984
3,1996/11/8,1379.4875364244444,3.766422051263587,0.0,0.0,0.0,0.0,0.2219332568545586
3,1996/11/9,1827.6837694936332,2.850390921153556,0.0,0.0,0.0,0.0,0.19375054029097302
3,1996/11/10,2232.499760013361,2.0690887285991644,0.0,0.0,0.0,0.0,0.17721620510074265
3,1996/11/11,2560.0220967764867,1.6525218580420824,0.0,0.0,0.0,0.0,0.1677888583947184
3,1996/11/12,2868.8484245260934,1.6596368386211584,0.0,0.0,0.0,0.0,0.16108312151208645
3,1996/11/13,3127.2470309535192,2.101987561751641,1.9289175412081244e-09,1.1722187684538715e-08,0.0019289175412081244,0.023414335925213702,0.15663789788719948
3,1996/11/14,3282.9902215756124,3.794131272058324,9.071191394027065e-09,1.5875511838906518e-07,0.009071191394027065,0.06723577322280845,0.15435023360652422
3,1996/11/15,3352.630638802236,5.839263309530092,1.1917592766042547e-08,2.978898653412172e-07,0.011917592766042547,0.09590728991402162,0.15340692392294245
3,1996/11/16,3411.8639221953317,3.7273089411672,1.877329037662418e-08,4.682360398007991e-07,0.018773290376624178,0.09559647871127805,0.15263947551225043
3,1996/11/17,3493.955709394823,3.5410335077741584,2.6546478993453112e-08,7.667365421033254e-07,0.026546478993453113,0.11053861694825226,0.15162500975943977
3,1996/11/18,3595.251283809882,2.484567146053421,4.2982645603232114e-08,1.326335835284132e-06,0.04298264560323212,0.1178824866267506,0.15044537597967572
3,1996/11/19,3737.9455203121524,2.747966080507057,5.764440530250762e-08,2.1612900660116583e-06,0.057644405302507626,0.14287324706388718,0.14890406565856995
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.452376318187123
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.41284071212087226
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.37665643815807737
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.3480845307767292
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.31300503095675325
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.2836673151532957
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.2748177249611877
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.26143760755255585
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.24617789214400618
3,1996/12/2,1231.802733399565,3.3540890951884084,0.0,0.0,0.0,0.0,0.2345095371915597
3,1996/12/3,1395.1650807855808,2.1719181196593933,0.0,0.0,0.0,0.0,0.22070999580184197
3,1996/12/4,1554.129775502653,1.953053742588134,0.0,0.0,0.0,0.0,0.20937875386351623
3,1996/12/5,1677.7816026921703,4.0806851016028585,0.0,0.0,0.0,0.0,0.20177131329108944
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.4444858042713843
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.4540955125534652
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.42667914377863236
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.38594639592009106
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.3372117614953596
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.294475529496729
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.2633154023672491
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.24379116813931864
3,1996/12/19,1337.2744845735106,3.0413718705889834,0.0,0.0,0.0,0.0,0.22532937188210492
3,1996/12/20,1550.6349550879859,2.473851207634999,0.0,0.0,0.0,0.0,0.2096082073390509
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4552056013554167
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.41249316665758584
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.36445125519944316
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.33706174927376714
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4609537254866209
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.43664043347401016
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.4118728657795413
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.39546042568753176
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.38040188180975754
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.45029039780237745
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.45912132195145466
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.41964147473277064
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.3802815606093323
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.34872134425035634
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.32218472727504144
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4625001840137385
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.4359425822494851
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.3911799678313028
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.34943873437050427
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4603661604402048
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.45718659686689883
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.4267155245572908
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.38486979956647693
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.3383076595897662
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.3019467973968213
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.2796687976364993
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.26853145704702436
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.2573147261458994
3,1997/2/4,1115.6910174656825,3.2107695423591767,0.0,0.0,0.0,0.0,0.24588532498510643
3,1997/2/5,1180.6039943521473,3.457467288818188,0.0,0.0,0.0,0.0,0.23935172945754096
3,1997/2/6,1258.5277318904032,2.47951649548711,0.0,0.0,0.0,0.0,0.23208516258726514
3,1997/2/7,1379.626128310906,2.2884908993273774,0.0,0.0,0.0,0.0,0.2219223542588165
3,1997/2/8,1481.7289106045273,2.758248638540201,0.0,0.0,0.0,0.0,0.21430683475875575
3,1997/2/9,1545.4368180152396,1.8705449460009098,0.0,0.0,0.0,0.0,0.2099510358373008
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.45695354351257333
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.43525214099615134
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.41090729384137076
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.36347680675047744
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.3174956542477214
