,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.22989940913598367
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.20165975428116417
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.18141691094255566
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.1669437308381231
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.16031607392275418
3,1994/5/6,1032.4285256134149,3.903144529717322,1.0987174134079772e-09,9.942943120409597e-09,0.0010987174134079773,0.034888777543781835,0.15716244192942996
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.597254975030189e-08,4.998328194343097e-07,0.01597254975030189,0.12026848709301488,0.15463848240939254
3,1994/5/8,1168.3097946235741,3.3139488349881363,5.540137782866426e-08,3.193343564052213e-06,0.055401377828664264,0.22056874511327837,0.15153895186544922
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.2487751795193095e-07,1.0329793659941978e-05,0.12487751795193094,0.31492165660736604,0.14836727445770004
3,1994/5/10,1420.5650025334262,2.358281610657757,3.0542602110744356e-07,3.396701687253694e-05,0.30542602110744355,0.4200401618924409,0.14421407206536493
3,1994/5/11,1588.5295399587985,2.47403652950451,4.5653353353671753e-07,6.252833800500674e-05,0.45653353353671755,0.5130733679316084,0.1406005815217783
3,1994/5/12,1737.4525641018472,2.6368848051849856,5.696636852927328e-07,8.89282482943594e-05,0.5696636852927328,0.5807225895934475,0.13787178242587603
3,1994/5/13,1884.6811062402974,2.5977703999350283,7.073766224678797e-07,0.00012129855633939671,0.7073766224678797,0.6336839632751927,0.13546242793225866
3,1994/5/14,2042.9610588171338,2.5717233782024733,8.510264944299092e-07,0.0001583800551630117,0.8510264944299092,0.6830408879375287,0.1330940809184163
3,1994/5/15,2182.602503071134,3.877941590065473,7.010208801492134e-07,0.0001449606644559654,0.7010208801492134,0.7545277117876779,0.13114416410716195
3,1994/5/16,2279.480932145639,5.070050358765644,6.187184558510626e-07,0.00013777717340297642,0.6187184558510627,0.8093413435785017,0.1298518303145402
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4219523892308901
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3632929229917234
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.29253794292860474
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.22527761998387963
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.19158615013642621
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.17216600261177264
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.16080238631049765
3,1994/5/25,1080.484963164229,3.488653042824516,1.2420200972424911e-08,3.5324929978426443e-07,0.01242020097242491,0.10935765938287975,0.15498562443257907
3,1994/5/26,1200.037015541027,3.196075180559895,7.71317811156446e-08,5.12527623259224e-06,0.0771317811156446,0.2538431654690543,0.15043461238937475
3,1994/5/27,1327.0620368073478,3.641500059668677,1.5217347794827867e-07,1.4934204421546056e-05,0.15217347794827868,0.37242600640894147,0.14658977053069194
3,1994/5/28,1574.1529205906465,3.1296648278384853,3.69150060236722e-07,5.100084489184383e-05,0.369150060236722,0.5179029795043827,0.1408842409052008
3,1994/5/29,1868.9333920181132,2.2575729737260324,7.686261866936784e-07,0.00012898707888157987,0.7686261866936784,0.6205855750641524,0.13570937652296322
3,1994/5/30,2142.6608293034533,3.520583035338112,7.310884460442458e-07,0.0001469776687416675,0.7310884460442458,0.734773217087295,0.13169059080537568
3,1994/5/31,2299.1340461923983,3.384966648881897,8.593042826378138e-07,0.00018293732544434087,0.8593042826378139,0.7731451198536731,0.12959493155928506
3,1994/6/1,2531.50996686853,3.0320615358291807,1.1013499910117641e-06,0.0002501899242732084,1.1013499910117641,0.8179438419466124,0.12667295550102478
3,1994/6/2,2813.378260461438,3.100850947090448,1.2649075893652017e-06,0.00031076048460062383,1.2649075893652018,0.8763656657217057,0.12336543564187331
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.36371139290019e-06,0.00036325721300233086,1.36371139290019,0.9404864787310544,0.11981123010835128
3,1994/6/4,3399.15326580261,3.803945754080794,1.3618667058287204e-06,0.000386130811562401,1.3618667058287204,0.9931961691567462,0.11711830055252247
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.4263408733554035e-06,0.00042065449510170563,1.4263408733554035,1.026349264707042,0.11495352437987054
3,1994/6/6,3773.2136875277715,4.14130163357189,1.422408222820678e-06,0.00043187763869948626,1.422408222820678,1.05326361477563,0.11348162375545782
3,1994/6/7,3973.992909908611,3.1264787248600427,1.8712936844575665e-06,0.0005642669083183005,1.8712936844575665,1.041767035955895,0.11162502331533505
3,1994/6/8,4207.331764329861,2.6098250968974392,2.268935433630874e-06,0.000690657646418588,2.2689354336308742,1.0467919852501975,0.10954284100907996
3,1994/6/9,4483.370885875835,2.3503222726428246,2.587104457040384e-06,0.0008031365080836805,2.5871044570403843,1.061911649737154,0.10717596774353255
3,1994/6/10,4764.369388703533,3.0501639025982286,2.2237972314854664e-06,0.0007265862899320075,2.223797231485466,1.1118094485757457,0.10486473374831702
3,1994/6/11,5019.104927026823,2.9277893554872536,2.386053080277008e-06,0.000793343651222712,2.386053080277008,1.1262085566627158,0.10284803942716415
3,1994/6/12,5272.076504698443,3.2035991605846386,2.2979619229381114e-06,0.000786607416282642,2.2979619229381116,1.15430630330489,0.10091358909476579
3,1994/6/13,5485.287798849457,3.2185181091442856,2.349396760615203e-06,0.0008170844260422082,2.349396760615203,1.1685018436296692,0.09933251373921292
3,1994/6/14,5677.073607018522,3.823457921633064,2.0911865307082682e-06,0.0007515192516203531,2.0911865307082684,1.203565162120362,0.09794662879808863
3,1994/6/15,5819.645955363975,4.061303098567453,2.023637306691754e-06,0.0007394960880455748,2.023637306691754,1.2209721103722206,0.09693761270288823
3,1994/6/16,6000.143736054486,3.151706772068529,2.522256482075212e-06,0.0009048605840264435,2.5222564820752122,1.195159747636337,0.09568507129379471
3,1994/6/17,6238.590652253722,3.1211703349491446,2.5982006824857587e-06,0.0009441602543760091,2.598200682485759,1.206053846851686,0.09407112636357873
3,1994/6/18,6536.579393429304,2.853089819015706,2.8598982453774178e-06,0.001046581249172884,2.8598982453774178,1.2089910328738913,0.09211580262434163
3,1994/6/19,6844.856941020644,2.721187011720349,3.0378544145757425e-06,0.0011240317086766256,3.0378544145757425,1.2167844822632246,0.09016064449555816
3,1994/6/20,7143.505440265179,2.7703248989044393,3.0598157502735693e-06,0.0011503470540144215,3.0598157502735694,1.2309996107908578,0.088328122382046
3,1994/6/21,7447.835237164731,2.498114974548081,3.376549279288821e-06,0.001274497201277811,3.376549279288821,1.2306461551123566,0.08651936828059474
3,1994/6/22,7764.601443176673,2.7297431955037004,3.2182972966493512e-06,0.0012414473027786773,3.218297296649351,1.2522606078783347,0.08469596964472591
3,1994/6/23,8126.597464194248,2.9176123489501524,3.1191156653344813e-06,0.0012289182610785245,3.119115665334481,1.2729478907893308,0.08268193886221778
3,1994/6/24,8508.95705588827,3.1802052252447033,2.972988035363096e-06,0.0011993457153501596,2.972988035363096,1.2970485352183827,0.0806305555659646
3,1994/6/25,8907.91867188471,3.5127112747576006,2.8009606689568897e-06,0.001159309750868101,2.8009606689568898,1.324251548256665,0.07856818109004436
3,1994/6/26,9389.783160500065,3.1853108001725805,3.0997796453379866e-06,0.0012907416599309042,3.0997796453379864,1.3247042563180027,0.07617672542684001
3,1994/6/27,9852.442253232828,2.7506792280791466,3.5538912988024082e-06,0.0014808103574449932,3.5538912988024083,1.318665808987202,0.07397630959311555
3,1994/6/28,10220.8995137654,2.363511130763144,4.048245713374675e-06,0.0016837759209478085,4.0482457133746745,1.3110318624103379,0.07228687656213625
3,1994/6/29,10594.481623169228,2.7824978298027143,3.6397069468618226e-06,0.0015552933736526823,3.6397069468618226,1.3416204081240701,0.0706278298984973
3,1994/6/30,10908.949191231219,2.9828712963133084,3.4940137154273584e-06,0.001518482092224474,3.4940137154273585,1.360095216309531,0.06927140709897986
3,1994/7/1,11169.951657863703,3.1657793002861974,3.3703580932448043e-06,0.0014858789376445533,3.3703580932448043,1.3762187612130468,0.06817229894627838
3,1994/7/2,11416.122739374221,3.3748476093803217,3.2362063444547523e-06,0.0014472053028132354,3.2362063444547524,1.3931404664109712,0.06715706857085199
3,1994/7/3,11673.898807566908,4.124465477073493,2.788808294147636e-06,0.0012872130359938023,2.788808294147636,1.4349138271353543,0.06611555760944537
3,1994/7/4,11889.789864374141,4.045721981205997,2.857628131884854e-06,0.0013240637423031132,2.8576281318848538,1.4379648061061046,0.06525976338800459
3,1994/7/5,12068.544069515754,4.401689898387148,2.69654288357275e-06,0.0012698637728961902,2.69654288357275,1.4594254984662036,0.06456225209478549
3,1994/7/6,12277.956101648053,3.108964204574172,3.5853588407957123e-06,0.0016296372274792626,3.5853588407957124,1.4063082880745439,0.06375756157393021
3,1994/7/7,12526.580113588261,2.794965401150504,3.940633317457129e-06,0.0017846982166356202,3.940633317457129,1.3985869034096892,0.06281919748820615
3,1994/7/8,12814.868915739418,2.5658218675330864,4.2598387642601686e-06,0.0019297535799928176,4.259838764260168,1.3958870756351498,0.061753569711136866
3,1994/7/9,13082.190047009944,3.0153931070402002,3.8026778906046126e-06,0.0017635713496791765,3.802677890604613,1.4261961080319967,0.060786315694948787
3,1994/7/10,13365.074905365758,3.0102529771063904,3.854783591992551e-06,0.0018021191415698251,3.8547835919925513,1.4346885708924706,0.05978392384705649
3,1994/7/11,13722.60144460521,3.0970603551231064,3.827984257930452e-06,0.001813562520918223,3.8279842579304515,1.45016737951047,0.05854714496282377
3,1994/7/12,14037.072736531154,3.0718757974812245,3.906383426417624e-06,0.001866026363763733,3.9063834264176243,1.4589285307605753,0.05748611993626165
3,1994/7/13,14313.04781079566,2.5809998937584835,4.527203840849038e-06,0.0021429351750663138,4.527203840849038,1.4429057455053318,0.05657495084998033
3,1994/7/14,14572.216978145589,2.3911909839097856,4.846645593191527e-06,0.002295630481913124,4.846645593191527,1.441286382790368,0.055735752325805396
3,1994/7/15,14798.931753783503,2.719939280483457,4.444539951843985e-06,0.002144164435531524,4.444539951843985,1.4657408207563294,0.055014383528427344
3,1994/7/16,15064.99493771382,3.16582205486678,3.99186694468732e-06,0.001970742970635902,3.99186694468732,1.4973110155106166,0.054182583324994205
3,1994/7/17,15364.193062613564,2.584786616276083,4.739367012273303e-06,0.0023130400174105736,4.739367012273303,1.4773092925053364,0.05326572619011519
3,1994/7/18,15593.822694189477,2.7741986147935567,4.536323532012029e-06,0.0022437190747404685,4.536323532012029,1.4949649042273816,0.0525750022500795
3,1994/7/19,15813.86509880765,2.8778578532439507,4.452649339885894e-06,0.002224451862772178,4.452649339885894,1.507869260558887,0.05192340236763956
3,1994/7/20,16052.640031492823,2.827357900710082,4.563958657119673e-06,0.0022918735385291833,4.563958657119673,1.5134137514653447,0.05122745898971439
3,1994/7/21,16289.84939757635,3.1331882328777314,4.2545124407761955e-06,0.002173936351890753,4.254512440776195,1.5376884086274483,0.05054728529733837
3,1994/7/22,16565.26735790489,2.3532368899655567,5.365314177376775e-06,0.0026886997799926327,5.365314177376775,1.5055291529608583,0.04977122399025401
3,1994/7/23,16838.792287773005,2.7270381135306936,4.86570601032638e-06,0.0024909531166038613,4.86570601032638,1.5354960469225565,0.049014669682243044
3,1994/7/24,17140.61167364144,2.9207346175361786,4.67714852755655e-06,0.002431811766865119,4.677148527556549,1.5566962104124609,0.04819580409421748
3,1994/7/25,17508.340637491376,3.451463136251612,4.164907696873788e-06,0.0022281318791141946,4.1649076968737875,1.5983263334573126,0.047220068536080316
3,1994/7/26,17922.97107381736,2.8273420283161586,4.974942008163845e-06,0.0026372539747053494,4.974942008163845,1.5800604419758464,0.04614784123594141
3,1994/7/27,18318.47251803078,3.0749598055554723,4.7432455462857334e-06,0.0025650386918375577,4.743245546285733,1.6083371316647104,0.04515171406030174
3,1994/7/28,18637.513586433146,2.695163130724595,5.3376082174482735e-06,0.002874967405263806,5.337608217448274,1.5991648640250011,0.044366476125355346
3,1994/7/29,18895.316272752163,3.0925685070324542,4.8506961403438225e-06,0.0026685830911483185,4.850696140343823,1.6311204205625038,0.04374356554930918
3,1994/7/30,19153.243137951464,3.1628703896453545,4.822449157378703e-06,0.002678281506608569,4.822449157378703,1.644896760236287,0.043130483453758535
3,1994/7/31,19421.70147884227,2.9232445398976923,5.1980224161614225e-06,0.0028846023325184984,5.198022416161423,1.6417728788519443,0.04250288593606904
3,1994/8/1,19730.02009186775,3.1068147124837835,5.02541910125516e-06,0.002830272616031246,5.02541910125516,1.6640764465080229,0.04179502564014764
3,1994/8/2,20072.884065480284,3.353225134571061,4.804477539937866e-06,0.002754054211411848,4.804477539937865,1.6913951429516803,0.04102365923458612
3,1994/8/3,20430.6411986156,3.095166782385605,5.208250391309644e-06,0.0029888069547842695,5.208250391309644,1.6908776768736347,0.04023603643957712
3,1994/8/4,20781.073530697322,2.6572557506669567,5.964401942816584e-06,0.0034034004214686542,5.964401942816584,1.679050940364472,0.03948112981568481
3,1994/8/5,21228.68339562952,2.6882181704033066,6.036206196544402e-06,0.0034901611268936253,6.036206196544402,1.6984931627471713,0.03854002187431148
3,1994/8/6,21615.805982905356,3.2411678251582217,5.304864633196947e-06,0.003158924125138581,5.304864633196947,1.7467297797584498,0.03774636782945348
3,1994/8/7,21939.160651569462,3.170008727043181,5.481150714025806e-06,0.0032843892076609205,5.481150714025806,1.7556362988537597,0.03709742836782274
3,1994/8/8,22207.965526036915,4.2813585969772765,4.369634134811085e-06,0.002733220383926277,4.3696341348110845,1.8309007389570289,0.03656740763620265
3,1994/8/9,22458.244372600013,3.404575023673976,5.302015786337567e-06,0.0032464905355990615,5.3020157863375665,1.7907133139436424,0.03608145740038709
3,1994/8/10,22783.871031029088,3.1219507731566627,5.767967881479799e-06,0.0035287424907443675,5.767967881479799,1.787147745913211,0.035459863227141813
3,1994/8/11,23156.707228548665,3.2587959048867603,5.669375820717277e-06,0.0035186530195659735,5.669375820717277,1.8107333637206762,0.034762595063618354
3,1994/8/12,23515.043802198492,3.128751573180048,5.952753633771533e-06,0.003712846844712174,5.952753633771533,1.8175411050471437,0.03410659939291147
3,1994/8/13,23801.52540817202,3.1044311431262988,6.0678233591296065e-06,0.003809603143260742,6.067823359129607,1.8278260042970242,0.033591879683257095
3,1994/8/14,24145.40840984771,2.9374969922498466,6.437889429382552e-06,0.004054569477450159,6.437889429382552,1.831508540727415,0.0329851771897748
3,1994/8/15,24472.99649162815,3.0729229620262317,6.303978158937622e-06,0.004022129715706409,6.303978158937622,1.8535307330247874,0.03241827965432471
3,1994/8/16,24800.686170426743,3.532715081808391,5.7212912840316e-06,0.003737593827804023,5.7212912840316,1.8958979204985869,0.031861745428176935
3,1994/8/17,25055.14182351913,3.8962213626873066,5.350553146577007e-06,0.0035592151199007687,5.350553146577006,1.9290122753888177,0.03143670480762684
3,1994/8/18,25270.791524328113,3.211112886758128,6.305195484135652e-06,0.004123669583653168,6.305195484135652,1.8953191743348399,0.031081265425422916
3,1994/8/19,25517.891674664756,2.9779528474787766,6.767200663881862e-06,0.004417936054480356,6.767200663881862,1.8905487722587866,0.030679291235157117
3,1994/8/20,25792.62638346161,2.8512133814181424,7.086527576446293e-06,0.004637513668252166,7.086527576446293,1.8935594393292192,0.030238898700091894
3,1994/8/21,26055.086301609357,3.62291387173114,5.922589316609945e-06,0.004003133726826261,5.922589316609945,1.9542759279992712,0.029824496638327654
3,1994/8/22,26289.032916863063,3.0724575054704784,6.825580597346589e-06,0.004555766443756792,6.8255805973465895,1.9285423720948682,0.02946022554703351
3,1994/8/23,26569.48923001979,2.770514647220624,7.492511357031597e-06,0.004982694438558169,7.4925113570315975,1.9200000274756663,0.0290297747581067
3,1994/8/24,26908.356304176108,3.1259737585386995,6.912173769404398e-06,0.004691328015521004,6.912173769404398,1.9576634671035442,0.0285185789201786
3,1994/8/25,27274.25972593318,3.433463523407581,6.511675953437121e-06,0.004504066190892819,6.511675953437121,1.993136889487721,0.02797730407338722
3,1994/8/26,27604.660719089065,2.7980302693326276,7.76581991107952e-06,0.005297968778968554,7.765819911079521,1.9641046047459658,0.027497884615973526
3,1994/8/27,27867.31211176174,3.5234283618176407,6.536906976679428e-06,0.004598254387663317,6.536906976679428,2.0237827251969165,0.02712296286910851
3,1994/8/28,28182.405333621424,3.107379310798005,7.322386579537014e-06,0.00511699595348002,7.322386579537014,2.0088709655822012,0.02668027872016603
3,1994/8/29,28518.9586982387,3.2139134518339643,7.2263066789109065e-06,0.005107180743708893,7.226306678910906,2.029940730875918,0.02621582751234439
3,1994/8/30,28803.8159071131,2.8841519135746467,7.96445659806649e-06,0.005601896259590097,7.964456598066491,2.0187778294788976,0.025829351025818258
3,1994/8/31,29068.081820663392,2.6964273229045435,8.480627098373253e-06,0.005961150427086189,8.480627098373253,2.016180190830339,0.02547614850616146
3,1994/9/1,29304.248270903787,2.9181991750014262,8.05026478022017e-06,0.005732698731437115,8.05026478022017,2.041395658881778,0.025164777782481797
3,1994/9/2,29500.54420378133,3.6876848213331317,6.730824668466549e-06,0.004939099318547156,6.730824668466549,2.1025829483503182,0.024909000749313476
3,1994/9/3,29757.901324953375,2.928014147216153,8.173315278232477e-06,0.0058807301840392975,8.173315278232478,2.060353225485493,0.02457776379685276
3,1994/9/4,30038.831546024605,2.7112473740416587,8.772792831384891e-06,0.006302901009265212,8.77279283138489,2.056014532612422,0.024221422310449086
3,1994/9/5,30341.401225434165,2.5599542889307902,9.272020238995742e-06,0.00666916694112702,9.272020238995742,2.056925035327394,0.02384364086920278
3,1994/9/6,30607.066899227953,2.605877839939505,9.24147157079704e-06,0.006695949648871447,9.24147157079704,2.0707651469723345,0.023516986234748724
3,1994/9/7,30959.251587823404,2.905704117983138,8.609423383513329e-06,0.006351039533648283,8.60942338351333,2.106636606122909,0.0230910942173769
3,1994/9/8,31313.172439759597,3.58860990576145,7.372471668727922e-06,0.005605681768809655,7.372471668727922,2.1696915272295167,0.022671148389720192
3,1994/9/9,31703.06236748774,3.208417950893451,8.181367340882933e-06,0.006192518455843877,8.181367340882934,2.1580473761930876,0.022217657706108725
3,1994/9/10,32029.862543020925,4.096412048214374,6.812901203139207e-06,0.005342470611798265,6.812901203139207,2.234246127344142,0.02184477016052741
3,1994/9/11,32266.738746426567,4.132812292599302,6.823851289537252e-06,0.005382717642400194,6.823851289537251,2.2463622959495204,0.02157852841872921
3,1994/9/12,32425.257517372997,4.19315158158584,6.785371491877628e-06,0.005379410530190445,6.785371491877628,2.2569795777529875,0.021402227873247446
3,1994/9/13,32551.03018375016,3.9471317547300897,7.147825114417279e-06,0.005637362384363227,7.147825114417278,2.244695467181904,0.02126340254954981
3,1994/9/14,32770.828301583475,2.6007940961988787,1.0018813541621224e-05,0.007586156244251695,10.018813541621224,2.1541124482272833,0.021023014764454135
3,1994/9/15,33088.90173302134,2.4631944501279577,1.0552167146190448e-05,0.008000170721582196,10.552167146190449,2.1554891356545083,0.020680083973810652
3,1994/9/16,33419.44941894266,2.7054322977622784,9.944308430682909e-06,0.007653565185696407,9.94430843068291,2.1867388101098917,0.020329789453588216
3,1994/9/17,33716.20166567529,2.9085225901882747,9.496364063506001e-06,0.007402633382053171,9.496364063506002,2.2135478185025455,0.020020497394098592
3,1994/9/18,33985.4420632289,2.6310674954067808,1.0356869945357304e-05,0.008036010281389467,10.356869945357303,2.2021688066850005,0.01974405426579979
3,1994/9/19,34212.93106353217,2.431298233102761,1.1071804000429573e-05,0.008565636361296196,11.071804000429573,2.1948017101377086,0.019513528342184346
3,1994/9/20,34431.858803453804,3.7034553040880382,8.022566327441045e-06,0.0065083678075327075,8.022566327441046,2.3005795481550657,0.01929427916100259
3,1994/9/21,34616.02820823482,3.7072545568243687,8.06506860890206e-06,0.0065658571748920015,8.06506860890206,2.307893306933639,0.01911179166918128
3,1994/9/22,34783.72617759748,2.484986222737243,1.1102827132000532e-05,0.008697301431315882,11.102827132000533,2.2199924074994035,0.018947160263182848
3,1994/9/23,34934.22271587226,2.9498299597682016,9.781369469454643e-06,0.0078100605598701665,9.781369469454642,2.262236362839421,0.01880064973651046
3,1994/9/24,35074.746734700275,2.96254453890773,9.792952556159698e-06,0.007842605026452815,9.792952556159698,2.2684083842528096,0.018664892339687045
3,1994/9/25,35298.879559401204,2.711419775365584,1.0569455781964169e-05,0.00842454753425308,10.56945578196417,2.2568194465498834,0.018450429987138355
3,1994/9/26,35550.17934846471,2.7446375511688736,1.055534203039142e-05,0.008460818456719362,10.55534203039142,2.268573333692243,0.01821296079972359
3,1994/9/27,35833.26178197514,2.787741828990694,1.0522773867953079e-05,0.00848959808207795,10.52277386795308,2.2822252782785175,0.017949187994764807
3,1994/9/28,36115.27474786509,3.0909490450422945,9.788195871382195e-06,0.008019133066191656,9.788195871382195,2.3164299165502054,0.017690281524430935
3,1994/9/29,36346.1940358999,4.337234870756141,7.5320296586288625e-06,0.006449235057543897,7.532029658628862,2.420043579416125,0.017481116268198253
3,1994/9/30,36543.01697966711,3.0830074976338757,9.938892181828337e-06,0.00820026002963697,9.938892181828336,2.331178728476878,0.01730482312751626
3,1994/10/1,36703.49981044793,2.131797150363633,1.3160712283500967e-05,0.010524446567642698,13.160712283500967,2.258873194565554,0.017162418852245433
3,1994/10/2,36908.79000000814,2.064437121671272,1.3532029920890322e-05,0.010831166495494317,13.532029920890322,2.260163717578064,0.016981990417109592
3,1994/10/3,37049.13406212701,4.522929789756702,7.451889817791938e-06,0.006493403545847834,7.451889817791938,2.46000386784568,0.016859753546753575
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.38952940046018164
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.2966558161114641
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.20618293461681475
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.16322954660722386
3,1994/10/10,1239.12613330784,2.9092488190743726,1.1189703819562089e-07,8.496526528170196e-06,0.11189703819562088,0.2894711896671298,0.14916048802973006
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.959079937172673e-07,3.551262335752017e-05,0.29590799371726734,0.45238292212268505,0.14329199716059565
3,1994/10/12,1642.8683852117263,3.7761568866696336,3.6471071698085017e-07,5.488353044066566e-05,0.36471071698085017,0.5622767408747252,0.13956336067731517
3,1994/10/13,1739.7629490503527,4.770043593967854,3.5901137782523673e-07,6.0149605495222994e-05,0.35901137782523673,0.6231979938404045,0.13783204253309614
3,1994/10/14,1836.71966921795,4.9440071678877935,4.021383530777322e-07,7.226383214679281e-05,0.4021383530777322,0.6654868240710649,0.13622193905403332
3,1994/10/15,1916.5439000861834,5.920287204666831,3.928894136574409e-07,7.60709623416432e-05,0.3928894136574409,0.714508282922552,0.13496960985048215
3,1994/10/16,2020.0462313416278,2.7786686330125723,7.834633002263732e-07,0.00014526957839500443,0.7834633002263732,0.681191637731629,0.13342544988784524
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.2746932144057965e-06,0.00024310488672848782,1.2746932144057965,0.6961390021451325,0.13125989412509007
3,1994/10/18,2378.385045090137,1.7373345407571623,1.4711733547592523e-06,0.00030355158362084663,1.4711733547592523,0.746984381014132,0.1285754376682131
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.4825896247569197e-06,0.0003277825026930938,1.4825896247569197,0.7953838548908566,0.12637044556930246
3,1994/10/20,2730.72303105102,2.1573267252448116,1.5921317893710354e-06,0.0003704581512106188,1.5921317893710354,0.8322434123225132,0.12431187811172735
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.881441596118352e-06,0.0004526888438026032,1.881441596118352,0.855693144652698,0.12231443826631397
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.8997380201375212e-06,0.0004839151620564671,1.8997380201375211,0.8996925493461323,0.11993601535532346
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.7264525186541528e-06,0.00046335019625534055,1.7264525186541528,0.942968748205638,0.11814280019494264
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.808123127683734e-06,0.0005022120802990834,1.808123127683734,0.9705180902858066,0.11626635864241283
3,1994/10/25,3628.191060787217,2.7473850047783968,1.8928668493314087e-06,0.000537789583204269,1.8928668493314087,0.9885527259552983,0.11486282534883453
3,1994/10/26,3757.079589699151,2.2464061916387257,2.2772742891580364e-06,0.0006471010358220733,2.2772742891580364,0.9860561622966278,0.1136335725726732
3,1994/10/27,3956.0731661231216,2.2577549042207354,2.3859828100875703e-06,0.0006961405005256406,2.38598281008757,1.0083564511835497,0.11178820920409885
3,1994/10/28,4174.72106382376,2.471797629468208,2.34715871206517e-06,0.0007083404665764219,2.3471587120651702,1.0384765565945608,0.10982919419799371
3,1994/10/29,4323.544852503502,2.9081589875331315,2.1364548163819003e-06,0.0006655290703295875,2.1364548163819004,1.0688405998509825,0.10853416188145873
3,1994/10/30,4460.351646454334,2.6435013922634405,2.360766712470977e-06,0.0007389665149860203,2.360766712470977,1.0712090806139054,0.10736957019554196
3,1994/10/31,4720.768157724233,2.186316512096929,2.835713898640438e-06,0.0008949068537071878,2.8357138986404378,1.07473647850774,0.10521721771275692
3,1994/11/1,5027.747866580573,3.236411205502897,2.2062270743151707e-06,0.0007418133522186099,2.2062270743151706,1.1387151958753226,0.10278085381111017
3,1994/11/2,5123.893701631506,5.78738868945645,1.4397045838585934e-06,0.0005271837366156146,1.4397045838585933,1.2379966488972922,0.10203875984296869
3,1994/11/3,5178.582378198256,5.156301811792248,1.569188705158953e-06,0.0005667788479913371,1.569188705158953,1.2199779588290924,0.10162091719115454
3,1994/11/4,5287.353686477066,2.3509412558500262,2.920469531251501e-06,0.0009713508874152796,2.9204695312515008,1.1212807700296041,0.10079883707835101
3,1994/11/5,5490.111987985353,1.9159562897624969,3.4373339382268297e-06,0.0011412045767994002,3.4373339382268298,1.1153858449799237,0.09929723965441177
3,1994/11/6,5668.620767183211,2.634072692684604,2.805976504684756e-06,0.0009683418392754002,2.805976504684756,1.1559202850931962,0.0980070113475791
3,1994/11/7,5761.440485574488,4.037881804449467,2.020695004068879e-06,0.0007351494068617311,2.020695004068879,1.2167232766729361,0.09734740868885776
3,1994/11/8,5823.234219623502,2.6664423507513675,2.8254481540898766e-06,0.0009859662002042846,2.8254481540898766,1.1658743824319329,0.09691244482273581
3,1994/11/9,5893.7857901117595,3.210965340518232,2.4593853786375687e-06,0.0008783565177442763,2.4593853786375686,1.1918527317037415,0.09641982415833078
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4287840898015801
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.38704614545098787
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3475779837092784
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2841195976488927
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.22458682026297003
