,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/6/8,4207.331764329861,2.6098250968974392,9.661338851600235e-07,0.00015789781469791123,0.9661338851600235,0.5519984905129146,0.10160647034747425
3,1994/6/9,4483.370885875835,2.3503222726428246,1.0785549013941828e-06,0.00017666640975468634,1.0785549013941829,0.5500130013616289,0.09907651142113105
3,1994/6/10,4764.369388703533,3.0501639025982286,9.970880197799367e-07,0.00017717027782819517,0.9970880197799367,0.5932382559096215,0.09661082247539263
3,1994/6/11,5019.104927026823,2.9277893554872536,1.0621763621377034e-06,0.00019042440161779964,1.0621763621377034,0.5955506406059279,0.09446342384968416
3,1994/6/12,5272.076504698443,3.2035991605846386,1.0529090897762972e-06,0.00019628808334444002,1.0529090897762972,0.6163130338983904,0.0924073748921197
3,1994/6/13,5485.287798849457,3.2185181091442856,1.0811909763548232e-06,0.00020454252570391605,1.081190976354823,0.622967870779686,0.09072982582446966
3,1994/6/14,5677.073607018522,3.823457921633064,1.0153604457571401e-06,0.00020331492084360402,1.0153604457571401,0.6570983559672441,0.08926165491434747
3,1994/6/15,5819.645955363975,4.061303098567453,1.0030854752909504e-06,0.00020596537948197567,1.0030854752909504,0.6721143143078979,0.08819413141905871
3,1994/6/16,6000.143736054486,3.151706772068529,1.1618471669516352e-06,0.00022525866538975208,1.1618471669516353,0.6326460653777767,0.08687067772241654
3,1994/6/17,6238.590652253722,3.1211703349491446,1.1971771047762607e-06,0.00023449672876983373,1.1971771047762607,0.6365856742886836,0.08516829171246414
3,1994/6/18,6536.579393429304,2.853089819015706,1.290384053016795e-06,0.00025110221557834,1.290384053016795,0.6293497569039755,0.08311049233733364
3,1994/6/19,6844.856941020644,2.721187011720349,1.3586125302254966e-06,0.00026538570444226676,1.3586125302254966,0.6286774506209096,0.08105830203125468
3,1994/6/20,7143.505440265179,2.7703248989044393,1.3798670722270215e-06,0.0002743512817455366,1.3798670722270214,0.6369974236667227,0.07914006407698664
3,1994/6/21,7447.835237164731,2.498114974548081,1.4879739950588103e-06,0.0002929888985067926,1.4879739950588102,0.6280233642705793,0.07725193522528132
3,1994/6/22,7764.601443176673,2.7297431955037004,1.4565637732769206e-06,0.0002964521415335661,1.4565637732769205,0.6462290259274384,0.0753540284666011
3,1994/6/23,8126.597464194248,2.9176123489501524,1.4434310917123622e-06,0.00030282235340869126,1.443431091712362,0.6628214775768516,0.07326441420290586
3,1994/6/24,8508.95705588827,3.1802052252447033,1.4158548538760945e-06,0.0003079824260136651,1.4158548538760944,0.683790657146071,0.07114358842946335
3,1994/6/25,8907.91867188471,3.5127112747576006,1.3799232453503738e-06,0.00031273293179975425,1.3799232453503738,0.7088313390607646,0.06901936054144346
3,1994/6/26,9389.783160500065,3.1853108001725805,1.4938695487668927e-06,0.0003361017404916497,1.4938695487668927,0.7000764130400122,0.06656652033738324
3,1994/6/27,9852.442253232828,2.7506792280791466,1.655586399246147e-06,0.0003656988612593854,1.6555863992461468,0.6842112967952196,0.06431972728530637
3,1994/6/28,10220.8995137654,2.363511130763144,1.8237196919489716e-06,0.0003948623731543754,1.8237196919489715,0.6683205348283727,0.06260142037758455
3,1994/6/29,10594.481623169228,2.7824978298027143,1.7183765547669333e-06,0.000390796712975953,1.7183765547669332,0.6995649909053854,0.060919820814425873
3,1994/6/30,10908.949191231219,2.9828712963133084,1.6884123026448315e-06,0.0003947083330083381,1.6884123026448314,0.7170678641903367,0.05954929414197963
3,1994/7/1,11169.951657863703,3.1657793002861974,1.662101759826443e-06,0.00039792310283127654,1.662101759826443,0.7326584992170772,0.05844165323948604
3,1994/7/2,11416.122739374221,3.3748476093803217,1.6312623657527564e-06,0.0004003982235565849,1.6312623657527563,0.7495488767878985,0.05742086730914735
3,1994/7/3,11673.898807566908,4.124465477073493,1.4996980054491768e-06,0.00039233181151839724,1.4996980054491769,0.7971252011919813,0.05637599902909764
3,1994/7/4,11889.789864374141,4.045721981205997,1.5321889489160554e-06,0.00040171226340544755,1.5321889489160554,0.7974314393788947,0.05551923609944876
3,1994/7/5,12068.544069515754,4.401689898387148,1.4892010227446453e-06,0.0004026822677715217,1.4892010227446453,0.8212168928310979,0.0548221385540291
3,1994/7/6,12277.956101648053,3.108964204574172,1.7876635805042733e-06,0.0004432438375067225,1.7876635805042733,0.7517335621631294,0.05401927715043574
3,1994/7/7,12526.580113588261,2.794965401150504,1.915390862090751e-06,0.0004671483143619991,1.9153908620907512,0.7379689192551315,0.05308488857019293
3,1994/7/8,12814.868915739418,2.5658218675330864,2.0333772766032107e-06,0.0004914966472775938,2.0333772766032108,0.7297224221247502,0.05202620226209308
3,1994/7/9,13082.190047009944,3.0153931070402002,1.9020700462931153e-06,0.00048174918975270564,1.9020700462931153,0.7630508253716997,0.05106750518768846
3,1994/7/10,13365.074905365758,3.0102529771063904,1.935098253104279e-06,0.0004948853587821461,1.935098253104279,0.7688303524993655,0.05007627048543328
3,1994/7/11,13722.60144460521,3.0970603551231064,1.946807204115232e-06,0.0005077683803776404,1.9468072041152322,0.7820282015721816,0.04885650700682186
3,1994/7/12,14037.072736531154,3.0718757974812245,1.9909876262733213e-06,0.0005240988933931335,1.9909876262733213,0.7874756956915189,0.04781297770171565
3,1994/7/13,14313.04781079566,2.5809998937584835,2.210993747469377e-06,0.0005644962096812482,2.210993747469377,0.7622850032438337,0.04691899899630759
3,1994/7/14,14572.216978145589,2.3911909839097856,2.3303658030967607e-06,0.0005906878044484656,2.3303658030967607,0.7554324149259763,0.04609742629004131
3,1994/7/15,14798.931753783503,2.719939280483457,2.215073713724757e-06,0.0005821755215400804,2.215073713724757,0.7820864869125519,0.045392599529803276
3,1994/7/16,15064.99493771382,3.16582205486678,2.0809835018542016e-06,0.0005723894217625775,2.0809835018542016,0.8170262301585195,0.04458148999440981
3,1994/7/17,15364.193062613564,2.584786616276083,2.3486239828282388e-06,0.0006225710123045225,2.3486239828282387,0.7858803763754244,0.043689472496017
3,1994/7/18,15593.822694189477,2.7741986147935567,2.29669459961388e-06,0.0006234208972007734,2.29669459961388,0.8037889959132373,0.04301889001156849
3,1994/7/19,15813.86509880765,2.8778578532439507,2.2830074562501377e-06,0.0006296907756437695,2.2830074562501377,0.8158230703742463,0.04238743142589101
3,1994/7/20,16052.640031492823,2.827357900710082,2.3359782669747794e-06,0.0006468446182623652,2.3359782669747795,0.8180612915425758,0.041714239216985735
3,1994/7/21,16289.84939757635,3.1331882328777314,2.246443655822504e-06,0.0006426660081796439,2.246443655822504,0.8441796754341908,0.04105755491783511
3,1994/7/22,16565.26735790489,2.3532368899655567,2.636593631864277e-06,0.0007133695697218971,2.636593631864277,0.797324329757891,0.0403098312528624
3,1994/7/23,16838.792287773005,2.7270381135306936,2.4902035538715444e-06,0.0007021561040456932,2.4902035538715444,0.829842455055386,0.03958250487879793
3,1994/7/24,17140.61167364144,2.9207346175361786,2.4465483495435704e-06,0.0007080175724257781,2.4465483495435705,0.8504987374449073,0.03879708995625992
3,1994/7/25,17508.340637491376,3.451463136251612,2.29337469366581e-06,0.0007003027401473389,2.29337469366581,0.8959084612138392,0.03786372846326592
3,1994/7/26,17922.97107381736,2.8273420283161586,2.601711378368787e-06,0.0007667644167496702,2.6017113783687873,0.8630845227622711,0.03684129708537844
3,1994/7/27,18318.47251803078,3.0749598055554723,2.5484099252325918e-06,0.000776186300889091,2.548409925232592,0.8904355091208818,0.035894546416755185
3,1994/7/28,18637.513586433146,2.695163130724595,2.7760814719821345e-06,0.0008282598867940103,2.7760814719821343,0.8710713701310608,0.035150402813676096
3,1994/7/29,18895.316272752163,3.0925685070324542,2.6248872807162575e-06,0.0008156530537531116,2.6248872807162575,0.9062527278674586,0.03456148481558282
3,1994/7/30,19153.243137951464,3.1628703896453545,2.632350107296118e-06,0.0008293271392031034,2.632350107296118,0.9178668796252916,0.03398308714363497
3,1994/7/31,19421.70147884227,2.9232445398976923,2.782642542072323e-06,0.00086745434435886,2.7826425420723226,0.9072339377512331,0.03339228152260097
3,1994/8/1,19730.02009186775,3.1068147124837835,2.7430478687634416e-06,0.0008762411098934984,2.7430478687634414,0.9285254163728579,0.03272751218300657
3,1994/8/2,20072.884065480284,3.353225134571061,2.6875981997780098e-06,0.0008845480336987184,2.6875981997780096,0.955405480982359,0.032005070392720755
3,1994/8/3,20430.6411986156,3.095166782385605,2.8555993856903835e-06,0.0009314151334895823,2.8555993856903834,0.9455678263252011,0.031269574292265685
3,1994/8/4,20781.073530697322,2.6572557506669567,3.146378919054543e-06,0.0010008796174543182,3.146378919054543,0.9209983127876947,0.030566742389988726
3,1994/8/5,21228.68339562952,2.6882181704033066,3.203593860837962e-06,0.0010356486335056424,3.203593860837962,0.9344759259808378,0.029693534677591664
3,1994/8/6,21615.805982905356,3.2411678251582217,2.9704225387828594e-06,0.0010157131869377464,2.9704225387828593,0.9871007341579865,0.028959790450975343
3,1994/8/7,21939.160651569462,3.170008727043181,3.0556322086555065e-06,0.0010490098269607352,3.0556322086555063,0.989943134003256,0.0283616901500733
3,1994/8/8,22207.965526036915,4.2813585969772765,2.6715938142577942e-06,0.001002567972166357,2.671593814257794,1.081151312092637,0.027874459681664326
3,1994/8/9,22458.244372600013,3.404575023673976,3.0254936858912336e-06,0.0010736676935464685,3.0254936858912336,1.0215532054374579,0.027428764183651463
3,1994/8/10,22783.871031029088,3.1219507731566627,3.215837790253436e-06,0.0011269699246713935,3.215837790253436,1.0077468924770356,0.02686011667345912
3,1994/8/11,23156.707228548665,3.2587959048867603,3.2049614329408563e-06,0.0011472268058655413,3.2049614329408564,1.0281387140630638,0.026224230842198076
3,1994/8/12,23515.043802198492,3.128751573180048,3.3314345818898017e-06,0.0011922722909844796,3.331434581889802,1.0268163337481908,0.025627954986225967
3,1994/8/13,23801.52540817202,3.1044311431262988,3.392087238372221e-06,0.0012212203941394904,3.392087238372221,1.0320544683410133,0.025161464787841585
3,1994/8/14,24145.40840984771,2.9374969922498466,3.548618669407162e-06,0.001272444124127671,3.548618669407162,1.0268722407475304,0.024613195671458386
3,1994/8/15,24472.99649162815,3.0729229620262317,3.521851301964673e-06,0.0012878615023823098,3.521851301964673,1.0462284787255265,0.024102483330433192
3,1994/8/16,24800.686170426743,3.532715081808391,3.330226937303365e-06,0.0012726179874797208,3.330226937303365,1.0923267774986873,0.023602632651638263
3,1994/8/17,25055.14182351913,3.8962213626873066,3.21034510131148e-06,0.0012681971921623641,3.21034510131148,1.1283885631522397,0.023221922585231106
3,1994/8/18,25270.791524328113,3.211112886758128,3.573711976117972e-06,0.0013489312635162278,3.5737119761179716,1.0775553131993958,0.022904258787612833
3,1994/8/19,25517.891674664756,2.9779528474787766,3.757512642016198e-06,0.001401193115897417,3.757512642016198,1.0638486373194695,0.022545791567098097
3,1994/8/20,25792.62638346161,2.8512133814181424,3.8905278250260605e-06,0.0014459463270016213,3.890527825026061,1.0595275684616852,0.022154037729315432
3,1994/8/21,26055.086301609357,3.62291387173114,3.482289850691594e-06,0.001383243606266465,3.482289850691594,1.1316390754155854,0.02178635013585018
3,1994/8/22,26289.032916863063,3.0724575054704784,3.827508879023148e-06,0.0014660973665087847,3.827508879023148,1.090592675539516,0.021463913310852973
3,1994/8/23,26569.48923001979,2.770514647220624,4.086251959444489e-06,0.0015378302334729899,4.086251959444489,1.070766680241624,0.021083843072364414
3,1994/8/24,26908.356304176108,3.1259737585386995,3.897199610587141e-06,0.0015217834920987225,3.897199610587141,1.1100727061714362,0.020633834616842445
3,1994/8/25,27274.25972593318,3.433463523407581,3.7723915769205186e-06,0.0015215597408399601,3.7723915769205187,1.145626817362808,0.020158987424009664
3,1994/8/26,27604.660719089065,2.7980302693326276,4.248969514065305e-06,0.0016424981644689838,4.248969514065305,1.097126114846221,0.019739844967336752
3,1994/8/27,27867.31211176174,3.5234283618176407,3.816416612431602e-06,0.0015711998790132978,3.816416612431602,1.1677482521497544,0.019413024247867474
3,1994/8/28,28182.405333621424,3.107379310798005,4.122675163089515e-06,0.0016556644889029228,4.122675163089514,1.1383051044202706,0.01902824335424766
3,1994/8/29,28518.9586982387,3.2139134518339643,4.106929316264269e-06,0.001675717996465251,4.106929316264269,1.155651813943394,0.018625857846371056
3,1994/8/30,28803.8159071131,2.8841519135746467,4.391715258134885e-06,0.0017564213956459337,4.391715258134885,1.1320630916278347,0.018292073864689496
3,1994/8/31,29068.081820663392,2.6964273229045435,4.592367165675106e-06,0.0018187820593080972,4.592367165675106,1.120409138268884,0.01798787403601386
3,1994/9/1,29304.248270903787,2.9181991750014262,4.451184374322439e-06,0.0018045124494091328,4.451184374322439,1.1463118645148611,0.01772038380275971
3,1994/9/2,29500.54420378133,3.6876848213331317,3.979498663728152e-06,0.0017189424743596672,3.9794986637281524,1.2208885022207567,0.017501137093989868
3,1994/9/3,29757.901324953375,2.928014147216153,4.520869969252827e-06,0.00185183367011249,4.520869969252827,1.1571677081279526,0.01721786610996013
3,1994/9/4,30038.831546024605,2.7112473740416587,4.75176132096614e-06,0.0019231299824004218,4.75176132096614,1.1426868114179138,0.016913967713434577
3,1994/9/5,30341.401225434165,2.5599542889307902,4.945707929000487e-06,0.001988384341095667,4.945707929000487,1.1344571548535494,0.016592753376131086
3,1994/9/6,30607.066899227953,2.605877839939505,4.949557180992449e-06,0.002008434150103896,4.949557180992449,1.1444214315431824,0.016315827473646797
3,1994/9/7,30959.251587823404,2.905704117983138,4.7424106843317285e-06,0.0019867209551478436,4.742410684331729,1.1807137855182381,0.015955930179450736
3,1994/9/8,31313.172439759597,3.58860990576145,4.309704181592983e-06,0.0019168176040751787,4.309704181592982,1.2527302605819979,0.015602365551309859
3,1994/9/9,31703.06236748774,3.208417950893451,4.624651901018027e-06,0.0020132082566093608,4.624651901018027,1.22526463216434,0.015222047429550339
3,1994/9/10,32029.862543020925,4.096412048214374,4.140755184016142e-06,0.0019362227528646162,4.140755184016142,1.3153673272815114,0.014910508486860825
3,1994/9/11,32266.738746426567,4.132812292599302,4.156409319861087e-06,0.001956999312610152,4.156409319861087,1.323934373603121,0.01468873381189937
3,1994/9/12,32425.257517372997,4.19315158158584,4.150245828082464e-06,0.0019679623432473686,4.150245828082464,1.3329688120936232,0.014542187149332024
3,1994/9/13,32551.03018375016,3.9471317547300897,4.287918574285009e-06,0.0020030764513856796,4.287918574285008,1.3129131141755686,0.0144269657708303
3,1994/9/14,32770.828301583475,2.6007940961988787,5.335024202422961e-06,0.0022541411548556473,5.335024202422961,1.1870544815771742,0.01422781753352083
3,1994/9/15,33088.90173302134,2.4631944501279577,5.536818584821309e-06,0.002324919504137051,5.536818584821309,1.1790910990682326,0.013944533701298617
3,1994/9/16,33419.44941894266,2.7054322977622784,5.339111458084195e-06,0.002301896283790907,5.339111458084195,1.2100025831048256,0.013656172642617051
3,1994/9/17,33716.20166567529,2.9085225901882747,5.192957093106488e-06,0.0022882711538098877,5.192957093106489,1.2361175248169227,0.01340242382748503
3,1994/9/18,33985.4420632289,2.6310674954067808,5.50999692963592e-06,0.0023835207620190235,5.50999692963592,1.2129814950773807,0.013176317657335469
3,1994/9/19,34212.93106353217,2.431298233102761,5.7690881391828615e-06,0.0024623649560997687,5.769088139182862,1.1964149280635206,0.01298827472332664
3,1994/9/20,34431.858803453804,3.7034553040880382,4.690647603283247e-06,0.0022237075488096085,4.690647603283248,1.328431395779733,0.01280986351151945
3,1994/9/21,34616.02820823482,3.7072545568243687,4.713800754737307e-06,0.002241994547164096,4.713800754737307,1.3324147421104613,0.012661692180973813
3,1994/9/22,34783.72617759748,2.484986222737243,5.804843500335331e-06,0.0025124236851394107,5.8048435003353305,1.2121938476946463,0.012528275403082038
3,1994/9/23,34934.22271587226,2.9498299597682016,5.346105704690462e-06,0.002411356153514739,5.346105704690462,1.2629874354506478,0.012409749892925367
3,1994/9/24,35074.746734700275,2.96254453890773,5.355876966273989e-06,0.00242362049987686,5.355876966273989,1.2668401594287906,0.012300098214681043
3,1994/9/25,35298.879559401204,2.711419775365584,5.6400033176795545e-06,0.002508890131682516,5.640003317679555,1.244951070346671,0.012127221631626372
3,1994/9/26,35550.17934846471,2.7446375511688736,5.6449679227515084e-06,0.002527860674566831,5.644967922751508,1.2528223737794364,0.011936297975546193
3,1994/9/27,35833.26178197514,2.787741828990694,5.644420450702201e-06,0.0025476229011497297,5.644420450702201,1.2622493565155337,0.011724848454206937
3,1994/9/28,36115.27474786509,3.0909490450422945,5.394094091505358e-06,0.0025056657761312346,5.394094091505358,1.2985814036097276,0.011517945368638068
3,1994/9/29,36346.1940358999,4.337234870756141,4.592602030948521e-06,0.0023451231971207296,4.5926020309485205,1.4270482558898716,0.011351265714989794
3,1994/9/30,36543.01697966711,3.0830074976338757,5.4634135150699066e-06,0.0025522578797781354,5.463413515069907,1.305210897351889,0.01121111344740386
3,1994/10/1,36703.49981044793,2.131797150363633,6.5798822619931735e-06,0.0028411303100712992,6.579882261993173,1.206155456543198,0.011098126721618003
3,1994/10/2,36908.79000000814,2.064437121671272,6.709897267858289e-06,0.002887737877566536,6.709897267858288,1.2018725789101012,0.010955260976826043
3,1994/10/3,37049.13406212701,4.522929789756702,4.592389015508548e-06,0.002398628599543084,4.592389015508548,1.4583574255517313,0.01085865796370126
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.37341413132480084
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.2722423160781793
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.1869537830387109
3,1994/10/9,921.3186060255832,2.868011879773655,9.083784429087075e-09,2.0946429183591199e-07,0.009083784429087074,0.08840104266234469,0.15279632715539204
3,1994/10/10,1239.12613330784,2.9092488190743726,8.546628510068323e-08,5.540423818949447e-06,0.08546628510068323,0.24357728170328471,0.14187130214573782
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.499357251625604e-07,1.2248604382323209e-05,0.1499357251625604,0.3030601834394632,0.13684990801927932
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.7908630219450624e-07,1.7772112730505315e-05,0.17908630219450625,0.36453377093696715,0.13338455469806765
3,1994/10/13,1739.7629490503527,4.770043593967854,1.8454720316752923e-07,2.069648209768363e-05,0.18454720316752923,0.409892375121986,0.13169739824734866
3,1994/10/14,1836.71966921795,4.9440071678877935,2.0536033421018202e-07,2.4433448244250197e-05,0.20536033421018202,0.4327419572079645,0.13008771108282077
3,1994/10/15,1916.5439000861834,5.920287204666831,2.1153587838457665e-07,2.76772384666931e-05,0.21153587838457666,0.47402178400087164,0.12881175878913437
3,1994/10/16,2020.0462313416278,2.7786686330125723,3.29803532104724e-07,3.625632541473418e-05,0.32980353210472396,0.39642546994132244,0.12721402389964934
3,1994/10/17,2174.0916272259624,1.6846672107664389,4.7433293946269043e-07,4.986305313782404e-05,0.47433293946269045,0.37666601269539896,0.12493758146757296
3,1994/10/18,2378.385045090137,1.7373345407571623,5.498538195448436e-07,6.182078293517916e-05,0.5498538195448436,0.3995754529766676,0.1220765534868839
3,1994/10/19,2556.4721536684165,2.0716429964971086,5.76553228159557e-07,7.01226165758952e-05,0.576553228159557,0.42928820356706093,0.11970808209129276
3,1994/10/20,2730.72303105102,2.1573267252448116,6.267359867479202e-07,7.997729042813138e-05,0.6267359867479202,0.44749885616676766,0.11748984508327852
3,1994/10/21,2907.0312008590563,1.9099632026105395,7.231430044193808e-07,9.348741676522455e-05,0.7231430044193807,0.45048267931415775,0.11533527091560403
3,1994/10/22,3126.2395896410317,2.1704433256523026,7.552672306575877e-07,0.0001039492981479549,0.7552672306575877,0.47669932519373603,0.11277035781786043
3,1994/10/23,3298.2455026410894,2.7008434409836197,7.27456381755584e-07,0.00010768043249024669,0.7274563817555839,0.5105067549070619,0.11083835068983502
3,1994/10/24,3484.5446612885935,2.7567777265508515,7.692516067954072e-07,0.0001174040071701827,0.7692516067954073,0.5240000884444939,0.1088190092539655
3,1994/10/25,3628.191060787217,2.7473850047783968,8.071612716674984e-07,0.00012537143103467235,0.8071612716674984,0.5314750060351293,0.10731034195784928
3,1994/10/26,3757.079589699151,2.2464061916387257,9.258045406392306e-07,0.00013983165757367968,0.9258045406392306,0.5152700204531788,0.10599030532638677
3,1994/10/27,3956.0731661231216,2.2577549042207354,9.752257614327593e-07,0.00015072234496160211,0.9752257614327592,0.5248866653285138,0.10401098650714122
3,1994/10/28,4174.72106382376,2.471797629468208,9.851285123634654e-07,0.0001586109746548509,0.9851285123634654,0.5441837027097169,0.1019128821184044
3,1994/10/29,4323.544852503502,2.9081589875331315,9.381930691739411e-07,0.00015887727288276207,0.9381930691739411,0.5705434401459604,0.10052769501318493
3,1994/10/30,4460.351646454334,2.6435013922634405,1.013310956299764e-06,0.0001699086548588557,1.013310956299764,0.5633029935410695,0.09928326996059125
3,1994/10/31,4720.768157724233,2.186316512096929,1.16667131246061e-06,0.00019197616230337596,1.16667131246061,0.5498583628982409,0.09698654687077005
3,1994/11/1,5027.747866580573,3.236411205502897,1.0100986063331407e-06,0.0001856873188306206,1.0100986063331407,0.610574300645508,0.09439195169857591
3,1994/11/2,5123.893701631506,5.78738868945645,7.962045649381515e-07,0.00017488539333461526,0.7962045649381515,0.7281918406603954,0.09360281041701948
3,1994/11/3,5178.582378198256,5.156301811792248,8.340158881512156e-07,0.0001769752558970673,0.8340158881512156,0.7027530297113476,0.0931587220417875
3,1994/11/4,5287.353686477066,2.3509412558500262,1.2334452361242291e-06,0.0002144525401981211,1.2334452361242292,0.5746260053652301,0.09228553079070953
3,1994/11/5,5490.111987985353,1.9159562897624969,1.3887036060797087e-06,0.000234969350696703,1.3887036060797087,0.5571188466243928,0.0906924304786282
3,1994/11/6,5668.620767183211,2.634072692684604,1.2259827658169796e-06,0.00022364974175286768,1.2259827658169797,0.5987298389896977,0.08932557677787804
3,1994/11/7,5761.440485574488,4.037881804449467,9.990348632616553e-07,0.00020411817446639873,0.9990348632616552,0.6694719908265533,0.08862754341721758
3,1994/11/8,5823.234219623502,2.6664423507513675,1.2409700665284718e-06,0.0002290355985393393,1.2409700665284717,0.6040894389706561,0.08816751972802767
3,1994/11/9,5893.7857901117595,3.210965340518232,1.1373078630493887e-06,0.00022023307611454445,1.1373078630493887,0.6330379088866798,0.08764679382761856
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4192661558654001
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3705694477003388
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3263259791284998
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2595182261077773
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.20293882996608667
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.18900530892127193
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.18206667837675514
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.17866984306501074
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.17312055334294557
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.16350515958286715
3,1994/11/21,846.27386810459,2.22049055375602,7.366303838453678e-10,4.423419157190441e-09,0.0007366303838453678,0.023138353210307383,0.1567093937617032
3,1994/11/22,970.2344071135284,3.9054064124291874,1.5407660384017308e-08,5.322816843824907e-07,0.015407660384017308,0.13201130939987865,0.15061754567119565
3,1994/11/23,1138.3116465726825,2.4279682312932738,6.353430470198948e-08,3.3431981552885915e-06,0.06353430470198948,0.1989327053288545,0.1446707972791991
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.1950600742293635e-07,8.379730992081831e-06,0.11950600742293634,0.2620671892017823,0.1396689160833982
3,1994/11/25,1418.7133949227764,4.72429469070791,1.0837097766674889e-07,9.76462210577144e-06,0.10837097766674889,0.3350446443534394,0.13771041003109552
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.41389615966649956
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3262624876200537
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2388101149139103
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.18480056780076753
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.16019398617581931
3,1994/12/2,945.3236467102254,2.1191117805865334,1.5313733528527702e-08,3.95750244230127e-07,0.015313733528527702,0.09891456964599805,0.1516951076409164
3,1994/12/3,1060.000926793827,2.483317563776997,4.121867316590089e-08,1.8050962627755022e-06,0.04121867316590089,0.16637678184011134,0.14719535938360917
3,1994/12/4,1141.7415282980792,2.5981954422116638,6.24048898395157e-08,3.3551732710917534e-06,0.062404889839515705,0.20321536452619987,0.14456806680295672
3,1994/12/5,1203.1029737422305,2.1974227926740646,8.666680966895013e-08,5.011072461983222e-06,0.08666680966895013,0.21772475931517707,0.14282311903679437
3,1994/12/6,1256.3738650947157,3.485759945574268,8.229385602397937e-08,5.712657182215057e-06,0.08229385602397937,0.2605629692016523,0.14143210359317457
3,1994/12/7,1301.2674832229402,4.042201961499149,8.728390152577568e-08,6.670119663340722e-06,0.08728390152577568,0.2860821597376127,0.14033363964817056
3,1994/12/8,1382.6801612965844,5.468055580162551,9.470329226093484e-08,8.650992739750833e-06,0.09470329226093484,0.3403678256037432,0.13848184622238302
3,1994/12/9,1537.870280606637,3.4645466890841576,1.5779981868114025e-07,1.429677748783556e-05,0.15779981868114024,0.33467933199282235,0.13532393127212825
3,1994/12/10,1717.3840929711037,3.272025450503867,2.1410745351016072e-07,2.1345371805002896e-05,0.21410745351016072,0.3647965167249319,0.13207950388880493
3,1994/12/11,1803.2569305455609,2.682885636330789,2.648522443811258e-07,2.631190466935993e-05,0.2648522443811258,0.36193811603650583,0.13063532245396478
3,1994/12/12,1872.8267567906719,2.973478921449709,2.727925195458713e-07,2.8671093183582528e-05,0.2727925195458713,0.3815911194454697,0.12950546778228247
3,1994/12/13,1913.0447177852184,3.860965452887433,2.498718256970645e-07,2.8592108708608453e-05,0.24987182569706448,0.4146314532819561,0.1288668492626964
3,1994/12/14,1950.393379780472,2.247890493275249,3.410839030497318e-07,3.484613245773156e-05,0.3410839030497318,0.36952441605709085,0.12828259125815453
3,1994/12/15,1995.212334042011,2.3084454149635416,3.5267511546805724e-07,3.688190979115098e-05,0.35267511546805724,0.37750834221650875,0.12759198814245956
3,1994/12/16,2086.436773371984,2.9731036350935045,3.3923308636607025e-07,3.882745685948414e-05,0.33923308636607025,0.4115936430940392,0.1262190652055187
3,1994/12/17,2272.1127473749507,2.2382658098809824,4.568698930625037e-07,5.221581580683982e-05,0.4568698930625037,0.4078962551761985,0.12354415100913958
3,1994/12/18,2445.8513688075004,2.429138664862689,4.984658799626711e-07,6.0871516658383076e-05,0.4984658799626711,0.43286128797176143,0.12116645840886962
3,1994/12/19,2602.6261846713396,2.922807693483436,5.01854558652092e-07,6.644339632874805e-05,0.501854558652092,0.4664961203280638,0.11911143029487302
3,1994/12/20,2824.060820694891,2.4496196617534682,6.201692236493487e-07,8.28440497529139e-05,0.6201692236493487,0.46686150849647046,0.11633850140282134
